,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1071,47306,0.8655200081698564,1.8720017479611905e-05,1083.1123694760715,47336.36838886407,4116,0.05700245322541825,0.056995899070121536,4119.113887064181
171,277.969375325,1090,47019,0.8665087773415241,1.8866267006499686e-05,1083.4406894833196,46893.197422364276,4106,0.05690066129160305,0.05714302889293055,4096.271240571621
172,278.49680279999995,1095,46195,0.8674713227296117,1.923439739976966e-05,1083.2974472807782,46439.945819836474,4061,0.05704922268771681,0.057316927623938224,4073.8034610069662
173,279.02412492499997,1080,45445,0.8672018225686641,1.9546981236755642e-05,1082.4350041903344,45995.486488934315,4034,0.057741782573376164,0.05752223810336663,4052.8280368750493
174,279.55134169999997,1091,45255,0.8698028632483629,1.9694838856271235e-05,1081.8918208792743,45560.140954494134,4037,0.058020995270575054,0.05771607041999693,4032.115517905198
175,280.078453125,1097,45282,0.8686984553586219,1.966048331693158e-05,1081.108337674672,45126.633808239414,4033,0.057723179018511116,0.057904001684263885,4010.971550884428
176,280.6054592,1090,44960,0.8715350021100967,1.986630959904483e-05,1080.2753629753581,44693.56787243114,4018,0.05816855450600326,0.0580713866016875,3989.1224263289455
177,281.13235992499995,1077,44211,0.869427268921539,2.0156425764397898e-05,1079.5503408910527,44258.18059299107,3975,0.058413321865225104,0.05822801394189941,3966.234410745354
178,281.65915529999995,1063,43596,0.8686750012005288,2.042355350435024e-05,1078.9659561937774,43825.49665904013,3940,0.058758563432015645,0.0583998812649591,3944.03846066721
179,282.185845325,1055,43263,0.8701833141177059,2.0616549329930486e-05,1078.5521076354864,43403.01605925306,3904,0.058736549040971954,0.05857098693880585,3922.735486647414
180,282.71243,1054,42893,0.8710996565514441,2.0820279082947586e-05,1077.8474710638766,42980.18960791781,3883,0.05890056952565872,0.058748490944935436,3901.30576003979
181,283.238909325,1050,42672,0.8721855077392143,2.0954915855538282e-05,1076.758295771118,42549.54467824784,3874,0.05917668237604011,0.05893037910735586,3878.6706154159033
182,283.76528329999996,1055,42673,0.8718616542405936,2.094914830699682e-05,1075.716029808129,42120.65874651667,3879,0.05916039481895902,0.059083390217881865,3854.749847108581
183,284.29155192499996,1067,42442,0.8698710642215082,2.1024074059734335e-05,1074.828218079664,41698.67129493227,3871,0.058951503663495074,0.05923642087627318,3831.357335386912
184,284.81771519999995,1063,41690,0.8716037348316783,2.1453804977765485e-05,1074.2880472943689,41293.27919092086,3820,0.059148140323699444,0.059393643423406535,3809.359940202423
185,285.343773125,1092,40918,0.8719773773390288,2.1894676275273158e-05,1073.7451131395746,40897.64076196438,3798,0.05924699400088917,0.0595349923660219,3787.478334730046
186,285.8697257,1109,40262,0.8736887909576966,2.2314734272155302e-05,1073.3936442501324,40500.16466964066,3783,0.05966959944374328,0.05966944353584305,3765.259258420278
187,286.395572925,1083,39708,0.8731943320243352,2.260697299739379e-05,1073.3439942014336,40113.00462071544,3725,0.05972762265911439,0.05977944758204621,3742.7939704182836
188,286.9213148,1084,39358,0.8730244205998918,2.2809855792441132e-05,1072.7155314955967,39732.79915739804,3703,0.05973901232040332,0.059862621914266764,3718.9293755237222
189,287.446951325,1098,39116,0.8769664277759426,2.3067137350095813e-05,1071.663118077399,39354.91331626915,3708,0.060205228483750074,0.059928777779786314,3693.860993453915
190,287.97248249999996,1093,38821,0.8753040636021582,2.3200383365197153e-05,1070.632856916331,38992.64037690473,3676,0.05992659023230425,0.05997711443380772,3669.1303540283334
191,288.49790832499997,1070,38389,0.8770377897332934,2.3501106399777417e-05,1069.5214614147342,38647.5957552825,3631,0.06018633348982996,0.06000505814269771,3644.434120818069
192,289.02322879999997,1055,38015,0.8750476029832652,2.3675530383746355e-05,1068.4254456499375,38308.54152981873,3596,0.060159522705099486,0.06000441245931133,3618.986930621235
193,289.54844392499996,1052,37718,0.8755036443835555,2.3877806261483543e-05,1067.3518765996762,37974.22240594278,3572,0.06017207177893853,0.059988119674995524,3593.323450134702
194,290.0735537,1067,37413,0.8747636729599508,2.406767382820533e-05,1066.4413916509798,37642.47255883414,3556,0.059904440158403065,0.05994893405783058,3567.1483838817862
195,290.59855812499995,1074,37186,0.8789832359140876,2.4340475075157498e-05,1065.4238601100615,37315.779564655335,3540,0.06002361153533839,0.05987640155195286,3540.0080409521615
196,291.12345719999996,1055,37028,0.8737185927958674,2.428817704377915e-05,1064.4620036693718,37002.00092867264,3521,0.05989464458995939,0.05976088208177204,3512.4151169901247
197,291.64825092499996,1062,36734,0.8771214057621635,2.4588512159737708e-05,1063.7837097102786,36694.46728125142,3486,0.059602553475204205,0.05959967962118162,3483.729325692475
198,292.17293929999994,1070,36291,0.8781301881630085,2.493200613733308e-05,1062.9228068585721,36381.79884029013,3434,0.0589392625086554,0.059404927520838834,3453.235497972707
199,292.69752232499997,1056,35967,0.8778962907442082,2.5146695618693482e-05,1061.5484155926317,36065.832363133246,3399,0.05891870783459883,0.05919922797355488,3421.9306666062
200,293.222,1064,35920,0.8786494314396,2.5207982311211842e-05,1061.0053228838503,35765.34485492241,3400,0.05888584667899086,0.058955175849996065,3390.977281478564
201,293.746372325,1070,35686,0.8810885317848484,2.5453216194385495e-05,1061.1668214455392,35490.65831615597,3402,0.059356900165306974,0.05866099145180948,3360.617341276068
202,294.27063929999997,1057,35331,0.8792503203763243,2.5653565979352405e-05,1061.4029989354028,35225.241681577616,3380,0.059593233770035635,0.05835387785000954,3330.440961290112
203,294.794800925,1052,35053,0.8778498466467358,2.5818353773322427e-05,1061.2222247389318,34955.64536003014,3335,0.0589433016644951,0.05802232361044865,3299.110602731596
204,295.31885719999997,1052,34677,0.8801132315854486,2.6174371199567246e-05,1060.6278284898663,34686.82984892004,3291,0.058604417115831066,0.05766016440048404,3266.658089650892
205,295.842808125,1057,34384,0.8828594018273036,2.6490815309727956e-05,1059.7966658361256,34423.30517112439,3248,0.058041376343613955,0.057249666466055026,3232.7233685926576
206,296.3666537,1065,34106,0.880036530078736,2.663468206406392e-05,1059.0924822759089,34172.320822668036,3207,0.05705148898122491,0.05679358715016186,3198.2819542910893
207,296.890393925,1070,33875,0.8813698624843203,2.6866936823176963e-05,1058.4763414799681,33936.186595392224,3191,0.05698477300195834,0.05630098062667929,3163.7674466012218
208,297.4140288,1065,33704,0.8816827205836353,2.7013165862423338e-05,1057.0607488278126,33718.8801331847,3155,0.056457516652464776,0.05580936426355522,3129.902285442419
209,297.93755832499994,1048,33455,0.8784479144553714,2.7106733559273347e-05,1055.5882805952367,33524.29504631977,3109,0.055866977865662366,0.05530193707931029,3097.2765861060816
210,298.4609825,1046,33347,0.881715752332247,2.7296856206688554e-05,1054.7449772361574,33339.363518991864,3077,0.05543991495578445,0.0547775106472315,3064.888015583533
211,298.984301325,1049,33440,0.8825694980602576,2.7247368036190843e-05,1055.2659856395187,33152.66277831824,3051,0.054549230808454065,0.054228053159125544,3033.140931844378
212,299.50751479999997,1044,33314,0.8832693825805323,2.7371223507298802e-05,1056.1891775577951,32956.566377493764,3017,0.05400342397990054,0.05366906434692004,3001.005843846915
213,300.030622925,1047,33071,0.8844003379486349,2.7616797962423024e-05,1056.5830030125055,32748.41181000639,2979,0.05335565366340128,0.0530914425103257,2967.3943011166166
214,300.5536257,1049,32697,0.8825356914037346,2.7885986204617497e-05,1057.4137579559927,32542.512899498797,2932,0.052509312023294744,0.05250650130605816,2934.397019184976
215,301.076523125,1051,32288,0.884771633455399,2.8324475252277716e-05,1058.4211646922715,32346.246868558123,2886,0.05197541208792961,0.05194432362198864,2902.7414890483938
216,301.5993152,1055,31919,0.8835361170802252,2.8626753404621086e-05,1059.2936872862151,32160.957394277848,2848,0.05132776885448561,0.051360877769698526,2871.2636526308083
217,302.12200192499995,1063,31682,0.8837235399272072,2.886193343764353e-05,1060.2228363043128,31983.83184217022,2819,0.05068155511650203,0.05078950259295711,2840.8241183265213
218,302.64458329999997,1073,31654,0.8813470821126557,2.8820087051197006e-05,1060.990464110152,31809.680717569438,2796,0.04965700998921244,0.05023313748958225,2811.264875761571
219,303.16705932499997,1068,31476,0.882357439372563,2.9017279642612567e-05,1061.4450836938345,31638.81945230862,2759,0.04906821987565785,0.049676815400365726,2781.859928877158
220,303.68942999999996,1059,31168,0.8838468356084479,2.9354905031998668e-05,1062.5560714851774,31471.313483883518,2709,0.0484355933027978,0.049120554681221215,2753.5521302860243
221,304.211695325,1051,31099,0.8853527749998193,2.9464615781410388e-05,1064.2120093320143,31307.084260118536,2681,0.04802732372369893,0.048585550338494876,2726.6715440892813
222,304.73385529999996,1061,31157,0.885425296332365,2.942003244060224e-05,1064.8272894063082,31144.53249224159,2680,0.04763103252133503,0.04807012624860402,2700.2906747604184
223,305.25590992499997,1078,31074,0.8849232777795958,2.950137610946779e-05,1065.272327799024,30979.82083399338,2673,0.04705469489460112,0.04758212612028463,2674.487689415337
224,305.77785919999997,1088,30944,0.8841047448539636,2.961229718830264e-05,1066.223946182226,30819.26646130091,2651,0.046284020505317026,0.047095531704492447,2649.4289791387746
225,306.29970312499995,1078,30723,0.8849309984681778,2.985093602523791e-05,1066.0154476884888,30667.485673514097,2623,0.04611969615899257,0.04663839590790002,2624.9706222110985
226,306.8214417,1067,30413,0.8864071468099379,3.0205382226195664e-05,1066.0223787628054,30524.935785634418,2584,0.045821564837138826,0.04621836258745909,2602.6994948922465
227,307.343074925,1063,30364,0.8867757914723343,3.026435246142911e-05,1067.0290606808558,30386.452784886955,2550,0.04500309211014508,0.045833314057049684,2582.935400575275
228,307.86460279999994,1068,30344,0.8867416924192227,3.0289031712639114e-05,1067.8441414301365,30249.773924663623,2534,0.044403720490728944,0.045487349163043866,2564.7785227297977
229,308.386025325,1070,30252,0.8858874928791574,3.035732619008832e-05,1068.623071870237,30122.35108382918,2526,0.044200266932768593,0.045171496032345146,2548.2980135449916
230,308.90734249999997,1070,30294,0.886312531405538,3.0328241561919588e-05,1069.4434075516792,29997.0353348881,2533,0.044370217405088355,0.04489156586164343,2533.0400462071134
231,309.42855432499994,1063,30066,0.8878655772940097,3.061288753901354e-05,1070.9774173820267,29871.068064961262,2527,0.044817267357115824,0.04460875364335503,2518.4046297763903
232,309.94966079999995,1052,29912,0.8878038422391212,3.076243389601944e-05,1072.953135971349,29746.272622255878,2525,0.04531306512883664,0.04434559707409172,2505.025142132277
233,310.47066192499994,1082,29906,0.8873360570685384,3.078462590440391e-05,1074.5044961380572,29624.677387935742,2522,0.04432986130234163,0.04413915645597562,2493.2844458537656
234,310.9915577,1100,29579,0.8924458039320433,3.133697826230006e-05,1075.905977485313,29509.631520532173,2493,0.04365241071938398,0.04396314519434218,2482.6891435819134
235,311.51234812499996,1079,29097,0.8860323347222636,3.1623682444223845e-05,1076.7255883485263,29396.403225440554,2453,0.04345093967836356,0.04381240450274245,2472.8546059932933
236,312.0330332,1065,28859,0.8903162405497937,3.203267757608814e-05,1076.8811751115334,29288.432218169728,2425,0.04356444150347987,0.043707092772581724,2463.97807424852
237,312.553612925,1076,28932,0.8885720553728563,3.1898767065366756e-05,1076.7336746018957,29192.197173208348,2445,0.04366941211248709,0.043628829760544066,2456.396951233277
238,313.0740873,1076,29199,0.8886643937735705,3.1599203277515575e-05,1075.741828806974,29097.87836644036,2466,0.04392289255574665,0.04359225850694509,2449.5145982921003
239,313.594456325,1067,29204,0.8898596561384021,3.1625960697245696e-05,1074.9712337765088,29008.97841400655,2455,0.04389683344777703,0.043587995394346615,2444.080250968265
240,314.11472,1082,29075,0.8866776362665598,3.167497718238702e-05,1075.007927699361,28925.62551813123,2453,0.043426393717052605,0.04359758588375615,2440.175156855148
241,314.634878325,1092,28836,0.8885451125550571,3.202656835910673e-05,1075.0277695983848,28836.17126095666,2461,0.04384437208361711,0.04363207043383682,2436.5108382975372
242,315.15493129999993,1074,28505,0.8893334045401209,3.242074312056144e-05,1074.790119821493,28734.082040362766,2426,0.04383284469899907,0.043694509286683864,2432.7886022332996
243,315.67487892500003,1065,28358,0.8891181723754895,3.2576784244146465e-05,1074.2734829780763,28626.054021608095,2402,0.04355516053442383,0.04378301170332645,2429.2627919091697
244,316.1947212,1071,28262,0.888760115542717,3.2685819408727776e-05,1074.0452784887334,28521.818115925067,2416,0.04396242710473886,0.043893348205997024,2426.931867086411
245,316.71445812499996,1063,28149,0.8886163446608164,3.280721939972002e-05,1073.7616254048585,28420.975899793335,2412,0.0442569389702223,0.04400573548025949,2424.807153049853
246,317.23408969999997,1051,28122,0.8896396205513623,3.286319753800607e-05,1073.0908061337539,28321.120704885187,2401,0.04436531667630819,0.04410905498637807,2422.1697433689988
247,317.75361592499996,1066,28261,0.8888335515881173,3.2683712137823766e-05,1071.8451380552015,28223.37296427951,2425,0.0444171647953025,0.04424925825609651,2420.0748601326864
248,318.2730368,1079,28449,0.8886369979275289,3.246755564221881e-05,1071.0425151192346,28130.303562934067,2437,0.04409094056213315,0.04441201237651572,2419.2689302135486
249,318.79235232499997,1072,28266,0.8894812581597191,3.270873200557914e-05,1071.2793268250493,28038.23900881054,2426,0.04428762313555415,0.044558601832463185,2418.9907585675314
250,319.3115625,1101,27987,0.8908966891504375,3.313608157220998e-05,1072.0321638088992,27951.19946091591,2436,0.04423666889890032,0.04469794551386192,2419.2516025277573
251,319.830667325,1108,27965,0.8917156014095925,3.320235325649151e-05,1072.2233799179844,27866.932456000737,2433,0.04399311806485125,0.04486195024419696,2419.874787650863
252,320.34966679999997,1086,27962,0.8920377509749504,3.319086735284084e-05,1071.8754218668394,27779.246121089414,2427,0.04450895312015957,0.04503321166923811,2419.970984620217
253,320.868560925,1082,27911,0.8921595042485112,3.325355042113054e-05,1071.7012389861397,27696.128949692553,2433,0.044925546618947355,0.04517421773424716,2419.514507689822
254,321.38734969999996,1078,27649,0.893001000765996,3.3608106611192504e-05,1071.824865795354,27612.59829214652,2413,0.044866822325941996,0.04529913335756168,2418.8119323200517
255,321.906033125,1075,27482,0.892168741357928,3.3785312279241415e-05,1072.0269994790165,27522.024598518125,2405,0.04493446533139108,0.04541705976799728,2417.7249994336894
256,322.42461119999996,1052,27463,0.8947539365451875,3.38780786999806e-05,1071.941425626834,27427.876101383423,2417,0.04624357742547352,0.045559784009030165,2416.74769530449
257,322.943083925,1039,27385,0.8939026773002446,3.3929350842641946e-05,1071.5963668486058,27325.33697252434,2408,0.046449281303576825,0.04572520594923124,2415.585494575142
258,323.4614513,1054,27268,0.8945434498311527,3.412464522129979e-05,1070.8694647670184,27225.10287888688,2411,0.04630714356530381,0.04590899625271547,2414.8963283426115
259,323.979713325,1051,27079,0.891893213820977,3.4266682565736015e-05,1070.2880019932297,27132.0076785426,2412,0.04663695497196672,0.04609012242600805,2414.484586287299
260,324.49787,1048,26951,0.89359900673238,3.449789625651006e-05,1070.174250832388,27033.134974744098,2414,0.047124126286392745,0.046251912192541905,2413.3681170580976
