time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.7049674987793,60.6,181.1,0.75,450,RAMP
78.83700227737427,60.6,181.1,0.75,450,RAMP
79.0130045413971,60.9,181.1,0.75,450,RAMP
79.16196942329407,60.9,181.1,0.75,450,RAMP
79.30600023269653,60.9,181.1,0.75,450,RAMP
79.42399454116821,61.1,181.1,0.75,450,RAMP
79.56197023391724,61.1,181.1,0.75,450,RAMP
79.69999527931213,61.1,181.1,0.75,450,RAMP
79.84299874305725,61.1,181.1,0.75,450,RAMP
80.02100253105164,61.1,181.1,0.75,450,RAMP
80.15298748016357,61.2,181.1,0.75,450,RAMP
80.30699920654297,61.2,181.1,0.75,450,RAMP
80.43796801567078,61.2,181.1,0.75,450,RAMP
80.56697058677673,61.3,181.1,0.75,450,RAMP
80.70897030830383,61.3,181.1,0.75,450,RAMP
80.85596704483032,61.3,181.1,0.75,450,RAMP
81.00300312042236,61.5,181.1,0.75,450,RAMP
81.13799929618835,61.5,181.1,0.75,450,RAMP
81.30096888542175,61.6,181.1,0.75,450,RAMP
81.47300100326538,61.6,181.1,0.75,450,RAMP
81.63299989700317,61.6,181.1,0.75,450,RAMP
81.76496887207031,61.8,181.1,0.75,450,RAMP
81.9059989452362,61.8,181.1,0.75,450,RAMP
82.03799962997437,61.8,181.1,0.75,450,RAMP
82.17999744415283,61.8,181.1,0.75,450,RAMP
82.32400512695312,61.8,181.1,0.75,450,RAMP
82.46700119972229,61.8,181.1,0.75,450,RAMP
82.60900235176086,63.0,181.1,0.75,450,RAMP
82.78299021720886,63.0,181.1,0.75,450,RAMP
82.9619996547699,63.3,181.1,0.75,450,RAMP
83.09100031852722,63.3,181.1,0.75,450,RAMP
83.23497200012207,63.3,181.1,0.75,450,RAMP
83.37699937820435,63.6,181.1,0.75,450,RAMP
83.50599908828735,63.6,181.1,0.75,450,RAMP
83.64499974250793,63.6,181.1,0.75,450,RAMP
83.7779951095581,63.8,181.1,0.75,450,RAMP
83.91096687316895,63.8,181.1,0.75,450,RAMP
84.0600004196167,63.8,181.1,0.75,450,RAMP
84.20596718788147,64.1,181.1,0.75,450,RAMP
84.35999894142151,64.1,181.1,0.75,450,RAMP
84.49704337120056,64.1,181.1,0.75,450,RAMP
84.64296793937683,64.1,181.1,0.75,450,RAMP
84.7859857082367,64.1,181.1,0.75,450,RAMP
84.92096662521362,64.1,181.1,0.75,450,RAMP
85.05499911308289,64.2,181.1,0.75,450,RAMP
85.18296933174133,64.2,181.1,0.75,450,RAMP
85.34199857711792,64.3,181.1,0.75,450,RAMP
85.49396657943726,64.3,181.1,0.75,450,RAMP
85.67396974563599,64.3,181.1,0.75,450,RAMP
85.85599899291992,64.4,181.1,0.75,450,RAMP
85.99896955490112,64.4,181.1,0.75,450,RAMP
86.13399958610535,64.4,181.1,0.75,450,RAMP
86.27200222015381,64.6,181.1,0.75,450,RAMP
86.41497588157654,64.6,181.1,0.75,450,RAMP
86.55799961090088,64.8,181.1,0.75,450,RAMP
86.68597173690796,64.8,181.1,0.75,450,RAMP
86.84099674224854,64.8,181.1,0.75,450,RAMP
87.00096988677979,64.8,181.1,0.75,450,RAMP
87.1800012588501,64.8,181.1,0.75,450,RAMP
87.34199905395508,66.1,181.1,0.75,450,RAMP
87.48597240447998,66.1,181.1,0.75,450,RAMP
87.62901735305786,66.1,181.1,0.75,450,RAMP
87.77399849891663,66.3,181.1,0.75,450,RAMP
87.91500091552734,66.3,181.1,0.75,450,RAMP
88.0599672794342,66.3,181.1,0.75,450,RAMP
88.20297002792358,66.6,181.1,0.75,450,RAMP
88.32796835899353,66.6,181.1,0.75,450,RAMP
88.51796889305115,66.9,181.1,0.75,450,RAMP
88.68000483512878,66.9,181.1,0.75,450,RAMP
88.86000299453735,66.9,181.1,0.75,450,RAMP
88.98200058937073,67.1,181.1,0.75,450,RAMP
89.12896990776062,67.1,181.1,0.75,450,RAMP
89.2889986038208,67.1,181.1,0.75,450,RAMP
89.44399952888489,67.1,181.1,0.75,450,RAMP
89.59399390220642,67.1,181.1,0.75,450,RAMP
89.71697187423706,67.1,181.1,0.75,450,RAMP
89.8610053062439,67.2,181.1,0.75,450,RAMP
90.02099871635437,67.2,181.1,0.75,450,RAMP
90.20196986198425,67.3,181.1,0.75,450,RAMP
90.36300015449524,67.3,181.1,0.75,450,RAMP
90.50399947166443,67.3,181.1,0.75,450,RAMP
90.64897155761719,67.5,181.1,0.75,450,RAMP
90.78896689414978,67.5,181.1,0.75,450,RAMP
90.93597888946533,67.7,181.1,0.75,450,RAMP
91.09597182273865,67.7,181.1,0.75,450,RAMP
91.23299860954285,67.7,181.1,0.75,450,RAMP
91.39300513267517,68.7,181.1,0.75,450,RAMP
91.57496643066406,68.7,181.1,0.75,450,RAMP
91.70197176933289,68.7,181.1,0.75,450,RAMP
91.83097410202026,68.7,181.1,0.75,450,RAMP
91.98900151252747,68.7,181.1,0.75,450,RAMP
92.11597013473511,68.7,181.1,0.75,450,RAMP
92.26099991798401,69.4,181.1,0.75,450,RAMP
92.40100026130676,69.4,181.1,0.75,450,RAMP
92.52800130844116,69.7,181.1,0.75,450,RAMP
92.72199892997742,69.7,181.1,0.75,450,RAMP
92.86397314071655,69.7,181.1,0.75,450,RAMP
93.05799913406372,69.9,181.1,0.75,450,RAMP
93.1890013217926,69.9,181.1,0.75,450,RAMP
93.316969871521,69.9,181.1,0.75,450,RAMP
93.45996689796448,70.2,181.1,0.75,450,RAMP
93.60400009155273,70.2,181.1,0.75,450,RAMP
93.74897027015686,70.2,181.1,0.75,450,RAMP
93.89300680160522,70.2,181.1,0.75,450,RAMP
94.03100275993347,70.2,181.1,0.75,450,RAMP
94.17499566078186,70.3,181.1,0.75,450,RAMP
94.35999870300293,70.3,181.1,0.75,450,RAMP
94.51700472831726,70.3,181.1,0.75,450,RAMP
94.65899872779846,70.4,181.1,0.75,450,RAMP
94.78600239753723,70.4,181.1,0.75,450,RAMP
94.92899584770203,70.5,181.1,0.75,450,RAMP
95.07400393486023,70.5,181.1,0.75,450,RAMP
95.2179696559906,70.5,181.1,0.75,450,RAMP
95.37200045585632,70.7,181.1,0.75,450,RAMP
95.53196930885315,70.7,181.1,0.75,450,RAMP
95.7099928855896,70.7,181.1,0.75,450,RAMP
95.83999919891357,70.9,181.1,0.75,450,RAMP
95.98000764846802,70.9,181.1,0.75,450,RAMP
96.12900114059448,72.0,181.1,0.75,450,RAMP
96.28697514533997,72.0,181.1,0.75,450,RAMP
96.43100452423096,72.0,181.1,0.75,450,RAMP
96.57199907302856,72.0,181.1,0.75,450,RAMP
96.69800162315369,72.0,181.1,0.75,450,RAMP
96.90899968147278,72.5,181.1,0.75,450,RAMP
97.084969997406,72.5,181.1,0.75,450,RAMP
97.26196813583374,72.5,181.1,0.75,450,RAMP
97.39000058174133,72.8,181.1,0.75,450,RAMP
97.56500101089478,72.8,181.1,0.75,450,RAMP
97.69399929046631,72.8,181.1,0.75,450,RAMP
97.82097101211548,73.1,181.1,0.75,450,RAMP
97.96596932411194,73.1,181.1,0.75,450,RAMP
98.1249988079071,73.1,181.1,0.75,450,RAMP
98.2660026550293,73.3,181.1,0.75,450,RAMP
98.42300152778625,73.3,181.1,0.75,450,RAMP
98.60497260093689,73.3,181.1,0.75,450,RAMP
98.74897289276123,73.3,181.1,0.75,450,RAMP
98.88899850845337,73.3,181.1,0.75,450,RAMP
99.04702472686768,73.4,181.1,0.75,450,RAMP
99.19800591468811,73.4,181.1,0.75,450,RAMP
99.33896684646606,73.6,181.1,0.75,450,RAMP
99.47296786308289,73.6,181.1,0.75,450,RAMP
99.62399911880493,73.6,181.1,0.75,450,RAMP
99.75499939918518,73.7,181.1,0.75,450,RAMP
99.91100215911865,73.7,181.1,0.75,450,RAMP
100.10200119018555,73.7,181.1,0.75,450,RAMP
100.2649712562561,73.9,181.1,0.75,450,RAMP
100.41099953651428,73.9,181.1,0.75,450,RAMP
100.53799986839294,75.0,181.1,0.75,450,RAMP
100.68000173568726,75.0,181.1,0.75,450,RAMP
100.81397747993469,75.0,181.1,0.75,450,RAMP
100.94800090789795,75.2,181.1,0.75,450,RAMP
101.09197187423706,75.2,181.1,0.75,450,RAMP
101.23796820640564,75.2,181.1,0.75,450,RAMP
101.39499998092651,75.2,181.1,0.75,450,RAMP
101.57099986076355,75.2,181.1,0.75,450,RAMP
101.76800036430359,75.8,181.1,0.75,450,RAMP
101.92199921607971,75.8,181.1,0.75,450,RAMP
102.07199811935425,75.8,181.1,0.75,450,RAMP
102.21397471427917,76.0,181.1,0.75,450,RAMP
102.36496925354004,76.0,181.1,0.75,450,RAMP
102.51500391960144,76.0,181.1,0.75,450,RAMP
102.66300058364868,76.2,181.1,0.75,450,RAMP
102.81997108459473,76.2,181.1,0.75,450,RAMP
102.99300456047058,76.2,181.1,0.75,450,RAMP
103.15400195121765,76.2,181.1,0.75,450,RAMP
103.33300137519836,76.3,181.1,0.75,450,RAMP
103.4739682674408,76.3,181.1,0.75,450,RAMP
103.60396695137024,76.3,181.1,0.75,450,RAMP
103.74997115135193,76.4,181.1,0.75,450,RAMP
103.90896964073181,76.4,181.1,0.75,450,RAMP
104.03600478172302,76.4,181.1,0.75,450,RAMP
104.18001055717468,76.6,181.1,0.75,450,RAMP
104.32399415969849,76.6,181.1,0.75,450,RAMP
104.50097250938416,76.7,181.1,0.75,450,RAMP
104.68698525428772,76.7,181.1,0.75,450,RAMP
104.85200309753418,76.7,181.1,0.75,450,RAMP
104.99500107765198,76.9,181.1,0.75,450,RAMP
105.13896703720093,76.9,181.1,0.75,450,RAMP
105.28297066688538,76.9,181.1,0.75,450,RAMP
105.42196726799011,78.0,181.1,0.75,450,RAMP
105.55399966239929,78.0,181.1,0.75,450,RAMP
105.69496846199036,78.0,181.1,0.75,450,RAMP
105.8690116405487,78.2,181.1,0.75,450,RAMP
106.06400942802429,78.2,181.1,0.75,450,RAMP
106.24196672439575,78.2,181.1,0.75,450,RAMP
106.37599921226501,78.2,181.1,0.75,450,RAMP
106.50596928596497,78.2,181.1,0.75,450,RAMP
106.64099931716919,78.7,181.1,0.75,450,RAMP
106.78497290611267,78.7,181.1,0.75,450,RAMP
106.92496657371521,78.7,181.1,0.75,450,RAMP
107.05499935150146,78.9,181.1,0.75,450,RAMP
107.19996929168701,78.9,181.1,0.75,450,RAMP
107.35499858856201,79.2,181.1,0.75,450,RAMP
107.52896928787231,79.2,181.1,0.75,450,RAMP
107.69499850273132,79.2,181.1,0.75,450,RAMP
107.83600330352783,79.2,181.1,0.75,450,RAMP
107.96597266197205,79.2,181.1,0.75,450,RAMP
108.093998670578,79.2,181.1,0.75,450,RAMP
108.22596788406372,79.3,181.1,0.75,450,RAMP
108.3669695854187,79.3,181.1,0.75,450,RAMP
108.50899839401245,79.4,181.1,0.75,450,RAMP
108.68500471115112,79.4,181.1,0.75,450,RAMP
108.82499837875366,79.4,181.1,0.75,450,RAMP
109.0,79.5,181.1,0.75,450,RAMP
109.14897561073303,79.5,181.1,0.75,450,RAMP
109.29299974441528,79.5,181.1,0.75,450,RAMP
109.43500065803528,79.7,181.1,0.75,450,RAMP
109.58000540733337,79.7,181.1,0.75,450,RAMP
109.7189691066742,79.7,181.1,0.75,450,RAMP
109.8519721031189,79.8,181.1,0.75,450,RAMP
109.99700713157654,79.8,181.1,0.75,450,RAMP
110.13700008392334,80.0,181.1,0.75,450,RAMP
110.27499914169312,80.0,181.1,0.75,450,RAMP
110.4509699344635,80.0,181.1,0.75,450,RAMP
110.6239984035492,80.2,181.1,0.75,450,RAMP
110.75699973106384,80.2,181.1,0.75,450,RAMP
110.9059989452362,80.2,181.1,0.75,450,RAMP
111.04597067832947,80.2,181.1,0.75,450,RAMP
111.17897987365723,80.2,181.1,0.75,450,RAMP
111.33899879455566,81.5,181.1,0.75,450,RAMP
111.48000049591064,81.5,181.1,0.75,450,RAMP
111.62596869468689,81.5,181.1,0.75,450,RAMP
111.81200003623962,81.8,181.1,0.75,450,RAMP
112.00996685028076,81.8,181.1,0.75,450,RAMP
112.1800057888031,82.0,181.1,0.75,450,RAMP
112.33799648284912,82.0,181.1,0.75,450,RAMP
112.47297048568726,82.0,181.1,0.75,450,RAMP
112.61497092247009,82.2,181.1,0.75,450,RAMP
112.74199962615967,82.2,181.1,0.75,450,RAMP
112.87000060081482,82.2,181.1,0.75,450,RAMP
112.99900245666504,82.5,181.1,0.75,450,RAMP
113.12200403213501,82.5,181.1,0.75,450,RAMP
113.27000141143799,82.5,181.1,0.75,450,RAMP
113.46099948883057,82.5,181.1,0.75,450,RAMP
113.60596895217896,82.5,181.1,0.75,450,RAMP
113.75499844551086,82.6,181.1,0.75,450,RAMP
113.89496684074402,82.6,181.1,0.75,450,RAMP
114.04296731948853,82.6,181.1,0.75,450,RAMP
114.18699908256531,82.7,181.1,0.75,450,RAMP
114.32099938392639,82.7,181.1,0.75,450,RAMP
114.46899557113647,82.7,181.1,0.75,450,RAMP
114.60996699333191,82.8,181.1,0.75,450,RAMP
114.80300617218018,82.8,181.1,0.75,450,RAMP
114.9949688911438,82.9,181.1,0.75,450,RAMP
115.13900017738342,82.9,181.1,0.75,450,RAMP
115.26696944236755,82.9,181.1,0.75,450,RAMP
115.39199376106262,83.1,181.1,0.75,450,RAMP
115.54996919631958,83.1,181.1,0.75,450,RAMP
115.68300199508667,83.1,181.1,0.75,450,RAMP
115.81100082397461,83.1,181.1,0.75,450,RAMP
115.94997024536133,83.1,181.1,0.75,450,RAMP
116.13000798225403,84.2,181.1,0.75,450,RAMP
116.30596661567688,84.2,181.1,0.75,450,RAMP
116.4660017490387,84.2,181.1,0.75,450,RAMP
116.60599970817566,84.4,181.1,0.75,450,RAMP
116.73796820640564,84.4,181.1,0.75,450,RAMP
116.88196992874146,84.4,181.1,0.75,450,RAMP
117.02599859237671,84.6,181.1,0.75,450,RAMP
117.17796683311462,84.6,181.1,0.75,450,RAMP
117.31297159194946,84.6,181.1,0.75,450,RAMP
117.45397067070007,84.8,181.1,0.75,450,RAMP
117.643972158432,84.8,181.1,0.75,450,RAMP
117.82499837875366,85.0,181.1,0.75,450,RAMP
117.9589695930481,85.0,181.1,0.75,450,RAMP
118.11297225952148,85.0,181.1,0.75,450,RAMP
118.27196669578552,85.0,181.1,0.75,450,RAMP
118.41397166252136,85.0,181.1,0.75,450,RAMP
118.55297088623047,85.1,181.1,0.75,450,RAMP
118.68696928024292,85.1,181.1,0.75,450,RAMP
118.82799959182739,85.1,181.1,0.75,450,RAMP
119.00500345230103,85.2,181.1,0.75,450,RAMP
119.1820011138916,85.2,181.1,0.75,450,RAMP
119.32596945762634,85.2,181.1,0.75,450,RAMP
119.4690010547638,85.3,181.1,0.75,450,RAMP
119.59200286865234,85.3,181.1,0.75,450,RAMP
119.74097037315369,85.5,181.1,0.75,450,RAMP
119.88599443435669,85.5,181.1,0.75,450,RAMP
120.02897310256958,85.5,181.1,0.75,450,RAMP
120.17396783828735,85.6,181.1,0.75,450,RAMP
120.38796663284302,85.6,181.1,0.75,450,RAMP
120.56697249412537,85.6,181.1,0.75,450,RAMP
120.77499866485596,85.6,181.1,0.75,450,RAMP
120.92496967315674,85.6,181.1,0.75,450,RAMP
121.06997108459473,86.9,181.1,0.75,450,RAMP
121.22599935531616,86.9,181.1,0.75,450,RAMP
121.38200116157532,87.1,181.1,0.75,450,RAMP
121.51497054100037,87.1,181.1,0.75,450,RAMP
121.6499707698822,87.1,181.1,0.75,450,RAMP
121.84500074386597,87.3,181.1,0.75,450,RAMP
122.03896713256836,87.3,181.1,0.75,450,RAMP
122.1820011138916,87.6,181.1,0.75,450,RAMP
122.34496712684631,87.6,181.1,0.75,450,RAMP
122.47597098350525,87.6,181.1,0.75,450,RAMP
122.61797380447388,87.8,181.1,0.75,450,RAMP
122.76196765899658,87.8,181.1,0.75,450,RAMP
122.90497088432312,87.8,181.1,0.75,450,RAMP
123.04896998405457,87.8,181.1,0.75,450,RAMP
123.19300127029419,87.8,181.1,0.75,450,RAMP
123.36300230026245,87.9,181.1,0.75,450,RAMP
123.58001351356506,87.9,181.1,0.75,450,RAMP
123.73499631881714,88.0,181.1,0.75,450,RAMP
123.88296961784363,88.0,181.1,0.75,450,RAMP
124.01796984672546,88.0,181.1,0.75,450,RAMP
124.14996838569641,88.1,181.1,0.75,450,RAMP
124.2940001487732,88.1,181.1,0.75,450,RAMP
124.43700122833252,88.1,181.1,0.75,450,RAMP
124.58697557449341,88.3,181.1,0.75,450,RAMP
124.7419695854187,88.3,181.1,0.75,450,RAMP
124.89597153663635,88.4,181.1,0.75,450,RAMP
125.0939998626709,88.4,181.1,0.75,450,RAMP
125.23696994781494,88.4,181.1,0.75,450,RAMP
125.36500191688538,88.4,181.1,0.75,450,RAMP
125.4870023727417,88.4,181.1,0.75,450,RAMP
125.61696863174438,88.4,181.1,0.75,450,RAMP
125.76397252082825,89.6,181.1,0.75,450,RAMP
125.90499949455261,89.6,181.1,0.75,450,RAMP
126.04896950721741,89.6,181.1,0.75,450,RAMP
126.22596788406372,89.8,181.1,0.75,450,RAMP
126.3989737033844,89.8,181.1,0.75,450,RAMP
126.58000183105469,90.1,181.1,0.75,450,RAMP
126.72300243377686,90.1,181.1,0.75,450,RAMP
126.87499904632568,90.1,181.1,0.75,450,RAMP
127.02599859237671,90.4,181.1,0.75,450,RAMP
127.17097043991089,90.4,181.1,0.75,450,RAMP
127.31500339508057,90.4,181.1,0.75,450,RAMP
127.43996691703796,90.7,181.1,0.75,450,RAMP
127.5660011768341,90.7,181.1,0.75,450,RAMP
127.72700333595276,90.7,181.1,0.75,450,RAMP
127.89496779441833,90.7,181.1,0.75,450,RAMP
128.06500029563904,90.7,181.1,0.75,450,RAMP
128.2059986591339,90.7,181.1,0.75,450,RAMP
128.3529827594757,90.7,181.1,0.75,450,RAMP
128.50297164916992,90.7,181.1,0.75,450,RAMP
128.65599942207336,90.8,181.1,0.75,450,RAMP
128.80599737167358,90.8,181.1,0.75,450,RAMP
128.96000480651855,91.0,181.1,0.75,450,RAMP
129.09697103500366,91.0,181.1,0.75,450,RAMP
129.23001313209534,91.0,181.1,0.75,450,RAMP
129.41397643089294,91.1,181.1,0.75,450,RAMP
129.58297324180603,91.1,181.1,0.75,450,RAMP
129.70900225639343,91.1,181.1,0.75,450,RAMP
129.83999848365784,91.3,181.1,0.75,450,RAMP
129.9800078868866,91.3,181.1,0.75,450,RAMP
130.1210057735443,91.3,181.1,0.75,450,RAMP
130.26900148391724,91.3,181.1,0.75,450,RAMP
130.40399932861328,91.3,181.1,0.75,450,RAMP
130.54099941253662,92.5,181.1,0.75,450,RAMP
130.69597268104553,92.5,181.1,0.75,450,RAMP
130.84596943855286,92.5,181.1,0.75,450,RAMP
131.03597259521484,92.7,181.1,0.75,450,RAMP
131.180983543396,92.7,181.1,0.75,450,RAMP
131.32399892807007,92.7,181.1,0.75,450,RAMP
131.46697211265564,93.1,181.1,0.75,450,RAMP
131.59600019454956,93.1,181.1,0.75,450,RAMP
131.73899841308594,93.1,181.1,0.75,450,RAMP
131.87896847724915,93.3,181.1,0.75,450,RAMP
132.0229685306549,93.3,181.1,0.75,450,RAMP
132.19797372817993,93.5,181.1,0.75,450,RAMP
132.39597082138062,93.5,181.1,0.75,450,RAMP
132.55496668815613,93.5,181.1,0.75,450,RAMP
132.6899824142456,93.5,181.1,0.75,450,RAMP
132.82500100135803,93.5,181.1,0.75,450,RAMP
132.96900534629822,93.6,181.1,0.75,450,RAMP
133.11200284957886,93.6,181.1,0.75,450,RAMP
133.24600100517273,93.6,181.1,0.75,450,RAMP
133.38097143173218,93.7,181.1,0.75,450,RAMP
133.52699899673462,93.7,181.1,0.75,450,RAMP
133.68799710273743,93.7,181.1,0.75,450,RAMP
133.88001012802124,93.9,181.1,0.75,450,RAMP
134.01699948310852,93.9,181.1,0.75,450,RAMP
134.15200185775757,94.0,181.1,0.75,450,RAMP
134.29499912261963,94.0,181.1,0.75,450,RAMP
134.44000101089478,94.0,181.1,0.75,450,RAMP
134.58496928215027,94.2,181.1,0.75,450,RAMP
134.7249698638916,94.2,181.1,0.75,450,RAMP
134.84997177124023,94.2,181.1,0.75,450,RAMP
134.9769983291626,94.2,181.1,0.75,450,RAMP
135.13601088523865,94.2,181.1,0.75,450,RAMP
135.32499933242798,94.2,181.1,0.75,450,RAMP
135.46300101280212,95.5,181.1,0.75,450,RAMP
135.60497188568115,95.5,181.1,0.75,450,RAMP
135.74599599838257,95.8,181.1,0.75,450,RAMP
135.89499926567078,95.8,181.1,0.75,450,RAMP
136.03500127792358,95.8,181.1,0.75,450,RAMP
136.18197298049927,96.0,181.1,0.75,450,RAMP
136.32296705245972,96.0,181.1,0.75,450,RAMP
136.48196983337402,96.0,181.1,0.75,450,RAMP
136.65100383758545,96.2,181.1,0.75,450,RAMP
136.83497071266174,96.2,181.1,0.75,450,RAMP
136.9789686203003,96.5,181.1,0.75,450,RAMP
137.12299871444702,96.5,181.1,0.75,450,RAMP
137.25200033187866,96.5,181.1,0.75,450,RAMP
137.38001227378845,96.5,181.1,0.75,450,RAMP
137.51999926567078,96.5,181.1,0.75,450,RAMP
137.64896893501282,96.5,181.1,0.75,450,RAMP
137.79096865653992,96.6,181.1,0.75,450,RAMP
137.9499707221985,96.6,181.1,0.75,450,RAMP
138.09897446632385,96.6,181.1,0.75,450,RAMP
138.289000749588,96.7,181.1,0.75,450,RAMP
138.43996739387512,96.7,181.1,0.75,450,RAMP
138.58999848365784,96.8,181.1,0.75,450,RAMP
138.74304938316345,96.8,181.1,0.75,450,RAMP
138.87704753875732,96.8,181.1,0.75,450,RAMP
139.0260500907898,97.0,181.1,0.75,450,RAMP
139.1680510044098,97.0,181.1,0.75,450,RAMP
139.31204915046692,97.0,181.1,0.75,450,RAMP
139.46305203437805,97.2,181.1,0.75,450,RAMP
139.61205053329468,97.2,181.1,0.75,450,RAMP
139.80504941940308,97.2,181.1,0.75,450,RAMP
139.93609476089478,97.2,181.1,0.75,450,RAMP
140.07905220985413,97.2,181.1,0.75,450,RAMP
140.22304916381836,98.4,181.1,0.75,450,RAMP
140.37005066871643,98.4,181.1,0.75,450,RAMP
140.511048078537,98.4,181.1,0.75,450,RAMP
140.6490514278412,98.7,181.1,0.75,450,RAMP
140.81405115127563,98.7,181.1,0.75,450,RAMP
140.9690499305725,98.9,181.1,0.75,450,RAMP
141.15304970741272,98.9,181.1,0.75,450,RAMP
141.2940480709076,98.9,181.1,0.75,450,RAMP
141.42204785346985,99.1,181.1,0.75,450,RAMP
141.56504940986633,99.1,181.1,0.75,450,RAMP
141.70904779434204,99.1,181.1,0.75,450,RAMP
141.8530592918396,99.4,181.1,0.75,450,RAMP
141.98705673217773,99.4,181.1,0.75,450,RAMP
142.12504816055298,99.4,181.1,0.75,450,RAMP
142.24805212020874,99.4,181.1,0.75,450,RAMP
142.4270477294922,99.4,181.1,0.75,450,RAMP
142.60404872894287,99.5,181.1,0.75,450,RAMP
142.74705290794373,99.5,181.1,0.75,450,RAMP
142.9090518951416,99.5,181.1,0.75,450,RAMP
143.0580484867096,99.6,181.1,0.75,450,RAMP
143.19605135917664,99.6,181.1,0.75,450,RAMP
143.3390474319458,99.7,181.1,0.75,450,RAMP
143.49705815315247,99.7,181.1,0.75,450,RAMP
143.67005801200867,99.7,181.1,0.75,450,RAMP
143.84605026245117,99.9,181.1,0.75,450,RAMP
144.02604842185974,99.9,181.1,0.75,450,RAMP
144.16406226158142,100.1,181.1,0.75,450,RAMP
144.29808354377747,100.1,181.1,0.75,450,RAMP
144.44104743003845,100.1,181.1,0.75,450,RAMP
144.5680501461029,100.1,181.1,0.75,450,RAMP
144.70305037498474,100.1,181.1,0.75,450,RAMP
144.83704948425293,100.1,181.1,0.75,450,RAMP
144.99805164337158,101.3,181.1,0.75,450,RAMP
145.13904762268066,101.3,181.1,0.75,450,RAMP
145.3190541267395,101.5,181.1,0.75,450,RAMP
145.51204872131348,101.5,181.1,0.75,450,RAMP
145.65604758262634,101.5,181.1,0.75,450,RAMP
145.83105373382568,101.8,181.1,0.75,450,RAMP
145.97504782676697,101.8,181.1,0.75,450,RAMP
146.10305213928223,101.8,181.1,0.75,450,RAMP
146.23105430603027,102.0,181.1,0.75,450,RAMP
146.3900818824768,102.0,181.1,0.75,450,RAMP
146.50904774665833,102.0,181.1,0.75,450,RAMP
146.64204835891724,102.3,181.1,0.75,450,RAMP
146.82204794883728,102.3,181.1,0.75,450,RAMP
146.99805164337158,102.3,181.1,0.75,450,RAMP
147.14304852485657,102.3,181.1,0.75,450,RAMP
147.28205227851868,102.3,181.1,0.75,450,RAMP
147.42905378341675,102.4,181.1,0.75,450,RAMP
147.5780475139618,102.4,181.1,0.75,450,RAMP
147.72804760932922,102.4,181.1,0.75,450,RAMP
147.87604975700378,102.5,181.1,0.75,450,RAMP
148.00305271148682,102.5,181.1,0.75,450,RAMP
148.12804770469666,102.5,181.1,0.75,450,RAMP
148.2870500087738,102.6,181.1,0.75,450,RAMP
148.45306873321533,102.6,181.1,0.75,450,RAMP
148.61204981803894,102.8,181.1,0.75,450,RAMP
148.7560477256775,102.8,181.1,0.75,450,RAMP
148.90004968643188,102.8,181.1,0.75,450,RAMP
149.04107475280762,103.0,181.1,0.75,450,RAMP
149.18105101585388,103.0,181.1,0.75,450,RAMP
149.3090796470642,103.0,181.1,0.75,450,RAMP
149.4370481967926,103.0,181.1,0.75,450,RAMP
149.61604976654053,103.0,181.1,0.75,450,RAMP
149.7780487537384,104.3,181.1,0.75,450,RAMP
149.92008137702942,104.3,181.1,0.75,450,RAMP
150.04905080795288,104.3,181.1,0.75,450,RAMP
150.1920850276947,104.6,181.1,0.75,450,RAMP
150.32005167007446,104.6,181.1,0.75,450,RAMP
150.4600794315338,104.6,181.1,0.75,450,RAMP
150.6050477027893,104.9,181.1,0.75,450,RAMP
150.75205206871033,104.9,181.1,0.75,450,RAMP
150.89204788208008,104.9,181.1,0.75,450,RAMP
151.06804990768433,105.1,181.1,0.75,450,RAMP
151.25504851341248,105.1,181.1,0.75,450,RAMP
151.4220793247223,105.3,181.1,0.75,450,RAMP
151.56305146217346,105.3,181.1,0.75,450,RAMP
151.69204807281494,105.3,181.1,0.75,450,RAMP
151.82104778289795,105.3,181.1,0.75,450,RAMP
151.9660496711731,105.3,181.1,0.75,450,RAMP
152.11504888534546,105.3,181.1,0.75,450,RAMP
152.2490496635437,105.4,181.1,0.75,450,RAMP
152.39404797554016,105.4,181.1,0.75,450,RAMP
152.53904795646667,105.5,181.1,0.75,450,RAMP
152.76504945755005,105.5,181.1,0.75,450,RAMP
152.91004753112793,105.5,181.1,0.75,450,RAMP
153.05304956436157,105.6,181.1,0.75,450,RAMP
153.1950488090515,105.6,181.1,0.75,450,RAMP
153.32504773139954,105.6,181.1,0.75,450,RAMP
153.4670491218567,105.8,181.1,0.75,450,RAMP
153.60404801368713,105.8,181.1,0.75,450,RAMP
153.74004817008972,105.9,181.1,0.75,450,RAMP
153.90804767608643,105.9,181.1,0.75,450,RAMP
154.07404804229736,105.9,181.1,0.75,450,RAMP
154.24605011940002,105.9,181.1,0.75,450,RAMP
154.3950481414795,105.9,181.1,0.75,450,RAMP
154.5550479888916,107.1,181.1,0.75,450,RAMP
154.70504784584045,107.1,181.1,0.75,450,RAMP
154.85804748535156,107.1,181.1,0.75,450,RAMP
155.008047580719,107.3,181.1,0.75,450,RAMP
155.14204835891724,107.3,181.1,0.75,450,RAMP
155.31605172157288,107.6,181.1,0.75,450,RAMP
155.49707007408142,107.6,181.1,0.75,450,RAMP
155.64706420898438,107.6,181.1,0.75,450,RAMP
155.8000500202179,107.8,181.1,0.75,450,RAMP
155.9450500011444,107.8,181.1,0.75,450,RAMP
