,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1127,47468,0.8655200081698564,1.8677197474587437e-05,1125.977326779747,47451.20446669143,4334,0.05989777230100191,0.060469478072214373,4356.837255656897
171,277.969375325,1136,47153,0.8665087773415241,1.883018835085999e-05,1126.5343042877312,47003.69573489682,4324,0.06003064046254164,0.060388875287439615,4319.811275453495
172,278.49680279999995,1131,46315,0.8674713227296117,1.9198639401770796e-05,1127.563251715759,46548.725135336266,4252,0.059918953572926655,0.060302854335486836,4282.810595936406
173,279.02412492499997,1121,45510,0.8672018225686641,1.9536412682616504e-05,1128.1094249020146,46102.98985254391,4186,0.059879104872219584,0.06023252277079647,4247.061337742563
174,279.55134169999997,1128,45180,0.8698028632483629,1.974491199601296e-05,1128.735124238353,45663.94094996402,4185,0.060360195971811616,0.06017272764553618,4212.637001970519
175,280.078453125,1130,45165,0.8686984553586219,1.9727454419407786e-05,1129.0463657160763,45224.40397290905,4189,0.060346283068968415,0.060136769330582755,4179.2782622482155
176,280.6054592,1134,44934,0.8715350021100967,1.9898059408906317e-05,1128.8857958277433,44784.958254999256,4161,0.060231425830759425,0.060114639359156535,4146.437790210344
177,281.13235992499995,1124,44259,0.869427268921539,2.0155958477374267e-05,1128.9970327753524,44347.42859407829,4117,0.060326783722781184,0.06009141289619418,4113.475412806552
178,281.65915529999995,1107,43749,0.8686750012005288,2.0371347525925818e-05,1129.1638315703422,43915.01533443482,4073,0.060421416761895975,0.06007316687225519,4081.1491766517147
179,282.185845325,1106,43458,0.8701833141177059,2.0546451504479267e-05,1129.2701080431957,43492.48245713297,4036,0.060201102908124256,0.060069549785721904,4050.591927336895
180,282.71243,1104,43011,0.8710996565514441,2.078649525261756e-05,1129.4550952456239,43069.746879883205,4012,0.060447128194611864,0.060073468453593654,4020.516410337643
181,283.238909325,1102,42739,0.8721855077392143,2.094736671083926e-05,1129.7181136605368,42638.437450451056,3988,0.06045410032748211,0.06008181430169253,3989.9352873223997
182,283.76528329999996,1116,42732,0.8718616542405936,2.095015509036413e-05,1130.2613196221669,42207.305352328796,3980,0.060001244178802864,0.0600912774554459,3959.795850415562
183,284.29155192499996,1130,42551,0.8698710642215082,2.100072582075537e-05,1131.019230333621,41781.91678180626,3984,0.05993607149243582,0.060101020555182454,3930.3792611383424
184,284.81771519999995,1135,41827,0.8716037348316783,2.1419535408229585e-05,1131.6029808149458,41373.167614214704,3940,0.06008179682008399,0.060130653094641946,3902.8838705292696
185,285.343773125,1167,40998,0.8719773773390288,2.189192782855135e-05,1132.121837414189,40976.47693039401,3897,0.05976496297194518,0.06016827398652815,3877.0048019206934
186,285.8697257,1163,40336,0.8736887909576966,2.23033413564878e-05,1132.5101587804718,40579.76735599822,3866,0.060285931686586525,0.06020994758672891,3851.272509003527
187,286.395572925,1129,39877,0.8731943320243352,2.2535210385680167e-05,1132.6692110806368,40193.38345149303,3813,0.06048450467516557,0.060255884625757705,3826.0845092753348
188,286.9213148,1134,39531,0.8730244205998918,2.273678726462723e-05,1132.372556569776,39813.184239732866,3793,0.06045711733664381,0.06031653493729106,3801.2104011415154
189,287.446951325,1149,39247,0.8769664277759426,2.3018699873377672e-05,1132.2949557181146,39436.030351762594,3796,0.060930498564830696,0.060360071171845504,3775.7713424991916
190,287.97248249999996,1149,38938,0.8753040636021582,2.3162932694756626e-05,1132.1675689143367,39074.35300912744,3762,0.060524743131399064,0.06038582742319738,3750.6730616774294
191,288.49790832499997,1143,38490,0.8770377897332934,2.3483487019929134e-05,1131.7508890348377,38727.95531042532,3717,0.06044649558929759,0.060408208137217916,3726.1643072322554
192,289.02322879999997,1129,38100,0.8750476029832652,2.3668486191427475e-05,1131.1905365919736,38389.224920156004,3690,0.060614993136245764,0.06043488858196347,3702.3622052593905
193,289.54844392499996,1136,37780,0.8755036443835555,2.3892141807214155e-05,1130.9010170105562,38056.55890280567,3650,0.060064844503336386,0.06045325890940272,3678.581123015173
194,290.0735537,1143,37425,0.8747636729599508,2.411012824430712e-05,1131.1132528482874,37726.3747763249,3625,0.05984133830237027,0.060454948313793375,3654.6251557225964
195,290.59855812499995,1141,37189,0.8789832359140876,2.4383689411731235e-05,1131.1546127884899,37404.5672608659,3618,0.06039839867285827,0.06043350381567583,3630.4316292554054
196,291.12345719999996,1130,37076,0.8737185927958674,2.430642054180903e-05,1131.0949738385705,37095.639878592236,3599,0.060012552317726495,0.06039751830800605,3606.813404607057
197,291.64825092499996,1116,36788,0.8771214057621635,2.4588512159737708e-05,1130.9474506783629,36791.742757479646,3578,0.06053691693727424,0.06037004396711084,3583.784955491562
198,292.17293929999994,1121,36375,0.8781301881630085,2.490866818412119e-05,1130.2561099911445,36481.6762780577,3550,0.06050315501923038,0.06033123101397213,3559.277673333416
199,292.69752232499997,1115,36067,0.8778962907442082,2.5117197606552076e-05,1129.3054202812984,36166.22813653694,3527,0.06058268062700361,0.06027905310274739,3533.6948062243086
200,293.222,1125,36049,0.8786494314396,2.5158900224476003e-05,1128.8199732723062,35863.27398128994,3524,0.06035620163851793,0.060237534790847695,3509.809599311355
201,293.746372325,1135,35816,0.8810885317848484,2.5405511138226937e-05,1129.0786201272745,35584.92402998867,3498,0.06003322281963025,0.06018148872037906,3488.0421753606433
202,294.27063929999997,1129,35389,0.8792503203763243,2.566404904776195e-05,1130.2041948854794,35317.41985095857,3470,0.06007953882081073,0.060099237924548216,3466.6746245667414
203,294.794800925,1127,35102,0.8778498466467358,2.5838111748248295e-05,1130.8520917800865,35047.30141112982,3453,0.060099447926425534,0.06000907543122437,3444.7160071575136
204,295.31885719999997,1134,34724,0.8801132315854486,2.620164428655697e-05,1130.6539898978242,34781.81267978823,3424,0.060001765416215457,0.05991934805835298,3422.4411877958073
205,295.842808125,1142,34457,0.8828594018273036,2.6500357251307327e-05,1129.8575279168056,34523.10027407123,3402,0.05989080738795456,0.05981969240168946,3399.6203085006937
206,296.3666537,1134,34248,0.880036530078736,2.6575965757043424e-05,1128.933384674603,34274.50134770824,3382,0.05974277102183362,0.05971793624173265,3377.4540759699457
207,296.890393925,1121,33995,0.8813698624843203,2.6810545187209352e-05,1127.7799044145745,34038.661736392016,3351,0.05978751576747685,0.05960988550991683,3355.681351785933
208,297.4140288,1118,33835,0.8816827205836353,2.694876426883991e-05,1126.670411560829,33820.2637432325,3342,0.05993405173389996,0.05948123732158258,3334.342499263793
209,297.93755832499994,1117,33637,0.8784479144553714,2.701254349493762e-05,1125.824118326554,33625.34730118398,3333,0.05985979638478177,0.05934517046934583,3315.065301592272
210,298.4609825,1118,33493,0.881715752332247,2.7234463392501837e-05,1125.738340619245,33440.30920292582,3318,0.05991581946350404,0.05921122240746115,3296.7512287933414
211,298.984301325,1122,33527,0.8825694980602576,2.7235596298727283e-05,1127.3262588053872,33253.235067611306,3318,0.05980936947200512,0.05902841330847756,3278.4133502456957
212,299.50751479999997,1126,33389,0.8832693825805323,2.737716215418691e-05,1128.777911164444,33057.37733583936,3295,0.05938106471243141,0.05885483090125976,3259.662800969382
213,300.030622925,1129,33194,0.8844003379486349,2.758148566813145e-05,1129.1691771047826,32851.56495050787,3240,0.05822451624542549,0.058689303675294034,3239.7729280390777
214,300.5536257,1117,32818,0.8825356914037346,2.7839364417644067e-05,1129.8107771410234,32650.47833472949,3204,0.05810075353962317,0.058525051950624615,3220.6400371468726
215,301.076523125,1122,32358,0.884771633455399,2.832538204172746e-05,1130.9078121814548,32458.09868853139,3183,0.058378612388000295,0.0583703058992014,3202.536863802063
216,301.5993152,1124,31999,0.8835361170802252,2.8616554399359518e-05,1132.104237921562,32275.695734897112,3165,0.058406387529092774,0.058191131142538446,3184.6097759858053
217,302.12200192499995,1132,31787,0.8837235399272072,2.8828039142952445e-05,1133.7223266664937,32100.976148949536,3148,0.05811732691219213,0.05800476881629374,3167.2653287729577
218,302.64458329999997,1143,31827,0.8813470821126557,2.8723343831073384e-05,1135.2383292939599,31928.648010146844,3136,0.05724562425532925,0.057829464454994595,3150.6260843959612
219,303.16705932499997,1137,31672,0.882357439372563,2.889659208686959e-05,1136.7044100658916,31761.23316496349,3112,0.057070769371567444,0.057628968835698145,3133.3424539626567
220,303.68942999999996,1132,31261,0.8838468356084479,2.9335418885739584e-05,1138.2769258646636,31595.741919408665,3089,0.05740941475939237,0.05741386170659539,3115.9141543409223
221,304.211695325,1130,31188,0.8853527749998193,2.945481319448464e-05,1140.0171917823513,31431.849351060577,3080,0.057436885729245046,0.05722591853912934,3099.5676232756664
222,304.73385529999996,1144,31272,0.885425296332365,2.9388784397648865e-05,1141.286348501643,31269.568483996776,3077,0.056808520240655254,0.057044974411297245,3083.546762101008
223,305.25590992499997,1163,31225,0.8849232777795958,2.943660693831401e-05,1141.7283064168844,31105.507735168943,3084,0.056547721928501216,0.0568873494439871,3067.402930983655
224,305.77785919999997,1168,31125,0.8841047448539636,2.951245935353886e-05,1142.3092935287104,30946.61140682629,3079,0.05639830982461276,0.05671174626998162,3051.2077283743097
225,306.29970312499995,1165,30858,0.8849309984681778,2.980268071492196e-05,1142.1215429567837,30795.74728759369,3043,0.055969434382623445,0.05653080397590456,3034.8503929873254
226,306.8214417,1146,30512,0.8864071468099379,3.0184810556764216e-05,1142.0637840041456,30655.026840924464,2999,0.055932453961684094,0.05634030237358248,3019.05302498352
227,307.343074925,1121,30466,0.8867757914723343,3.021897398099623e-05,1142.72660762416,30518.420417222904,2982,0.05623751057863398,0.05613127256859744,3003.470769439794
228,307.86460279999994,1125,30448,0.8867416924192227,3.0240483320916098e-05,1143.1451675009405,30381.84194432432,2983,0.05618681801026211,0.05593535233014759,2988.2818183876752
229,308.386025325,1133,30326,0.8858874928791574,3.0345887468884915e-05,1143.986409658181,30253.527259960007,2974,0.05586677883021713,0.05574743150928353,2974.498040725667
230,308.90734249999997,1149,30367,0.886312531405538,3.0334469553204805e-05,1145.1856667194959,30124.85354141599,2980,0.055542413751918,0.05556336038515797,2960.993159527905
231,309.42855432499994,1149,30150,0.8878655772940097,3.061499869983827e-05,1146.713017282363,29995.720220162963,2959,0.05541314764670727,0.05537012228433673,2947.4716075108718
232,309.94966079999995,1152,30012,0.8878038422391212,3.076243389601944e-05,1148.0881560171017,29871.67727468289,2947,0.0552185688433549,0.05518743226625923,2934.6426872635284
233,310.47066192499994,1164,30040,0.8873360570685384,3.072918884431841e-05,1148.7428480826072,29751.800289926723,2954,0.05500524803132995,0.055027445616104606,2922.087929511371
234,310.9915577,1173,29742,0.8924458039320433,3.123825838958463e-05,1149.0311898344023,29640.02579899828,2923,0.05466695218177311,0.05488927369500567,2910.3079118439273
235,311.51234812499996,1157,29299,0.8860323347222636,3.148434136601036e-05,1149.0075879408146,29530.970146548614,2878,0.05418455149090383,0.05477321953220799,2899.4982898819344
236,312.0330332,1137,29029,0.8903162405497937,3.1920129088978696e-05,1148.6043624996948,29423.516070578607,2861,0.05503030254939927,0.05467187428453195,2888.766631180719
237,312.553612925,1144,29079,0.8885720553728563,3.180855755764655e-05,1147.7456341026755,29325.208724998873,2869,0.054869761786940294,0.05457182463000678,2878.3762486125975
238,313.0740873,1150,29383,0.8886643937735705,3.147608804496761e-05,1146.3461913066894,29227.80341570534,2881,0.054485108405838936,0.054469349969716675,2867.555754377168
239,313.594456325,1148,29329,0.8898596561384021,3.157658195729045e-05,1145.1241024711553,29136.958345601837,2861,0.05409068489283853,0.05433133708053187,2856.026727672146
240,314.11472,1151,29201,0.8866776362665598,3.1610610918593935e-05,1144.0463430655063,29053.06464472526,2858,0.05395931283803985,0.05419474070254809,2845.1449409952115
241,314.634878325,1153,28991,0.8885451125550571,3.1918424906784144e-05,1142.9749258193624,28960.319667489086,2850,0.05416556706681269,0.05407524550918437,2834.1180774195927
242,315.15493129999993,1136,28670,0.8893334045401209,3.2299462647640044e-05,1141.9453215248143,28855.7097555998,2812,0.054133899397444715,0.05395769525378409,2822.61190513936
243,315.67487892500003,1124,28535,0.8891181723754895,3.2436546363703966e-05,1140.8993635189706,28747.56748737176,2781,0.05374735732465747,0.053829833784064265,2810.614940315695
244,316.1947212,1130,28358,0.888760115542717,3.264140280383124e-05,1140.168520238262,28644.919635778293,2780,0.05385831462632155,0.053677081708246595,2798.637296427952
245,316.71445812499996,1133,28223,0.8886163446608164,3.280237521819182e-05,1139.6877618971896,28545.144623886743,2777,0.05392710485870735,0.05350335090433469,2786.4964098846553
246,317.23408969999997,1125,28217,0.8896396205513623,3.283772407173196e-05,1138.4821626763694,28443.858320686217,2751,0.053394139340636165,0.05334486732279368,2774.106661532484
247,317.75361592499996,1128,28384,0.8888335515881173,3.261056470458311e-05,1137.0052775827091,28344.866724047562,2739,0.05253561973908339,0.0532043910795209,2762.0801377154107
248,318.2730368,1139,28551,0.8886369979275289,3.2417809642767e-05,1136.1641486783171,28250.398944482913,2742,0.0519657488573555,0.0530443490571653,2750.3492944347026
249,318.79235232499997,1136,28349,0.8894812581597191,3.26858949090405e-05,1135.9666583614362,28157.950961516148,2737,0.052330117749373836,0.052877142883072416,2739.1401843755843
250,319.3115625,1154,28102,0.8908966891504375,3.305984448383693e-05,1136.0653695440221,28070.67292577355,2742,0.05249903304033304,0.05270662695432323,2728.50954721506
251,319.830667325,1160,28076,0.8917156014095925,3.31295735402583e-05,1136.0149493759552,27985.89098280768,2747,0.05257663320838993,0.05251764777235683,2717.337765294745
252,320.34966679999997,1147,28073,0.8920377509749504,3.312923386225026e-05,1135.2951822238113,27896.500532287857,2744,0.052907386478013664,0.05232825471853534,2705.197694171956
253,320.868560925,1150,28002,0.8921595042485112,3.322506719233246e-05,1133.8571881582604,27810.957937891602,2732,0.05256205629826995,0.05214895113770276,2692.931459376152
254,321.38734969999996,1132,27747,0.893001000765996,3.355254558579733e-05,1132.4338716618506,27724.73664182601,2693,0.052375523659429636,0.05197059563877951,2680.781059593597
255,321.906033125,1123,27650,0.892168741357928,3.363247790394421e-05,1130.96772293821,27630.71331173926,2676,0.052231238184825356,0.05178830594057469,2668.241183265708
256,322.42461119999996,1116,27649,0.8947539365451875,3.372230567765377e-05,1129.8397019184815,27534.455661509353,2675,0.05257307455146223,0.05159407440389718,2655.5844299983637
257,322.943083925,1108,27510,0.8939026773002446,3.3857384944331664e-05,1128.9881084509059,27429.943735984434,2651,0.05224194496910376,0.05138488892964909,2642.2138666786964
258,323.4614513,1112,27334,0.8945434498311527,3.411423422435942e-05,1128.6997213979716,27328.896464245554,2626,0.051648950615680166,0.051147287533854904,2628.921402523223
259,323.979713325,1113,27087,0.891893213820977,3.433792307003068e-05,1128.7910258442785,27235.74894108535,2603,0.05116350537434572,0.050893494497480436,2616.053704500618
260,324.49787,1114,26965,0.89359900673238,3.456728972698851e-05,1129.2885909080396,27135.35810550583,2572,0.05039910842194925,0.05062031088045054,2602.355613943641
