,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1182,47662,0.8655200081698564,1.8621342688680215e-05,1176.019049129063,47651.67247276178,4395,0.05983037405872953,0.05972305561107234,4372.978663163294
171,277.969375325,1200,47367,0.8665087773415241,1.8769007675212255e-05,1176.68504382883,47203.72182835308,4388,0.05983559646857667,0.05981797786312052,4345.809486058491
172,278.49680279999995,1199,46571,0.8674713227296117,1.911908936634073e-05,1177.03198260434,46746.96837980385,4331,0.05988098789537917,0.05994903587846319,4319.836621440946
173,279.02412492499997,1183,45757,0.8672018225686641,1.9455328724562842e-05,1176.6919749031463,46296.96346463025,4265,0.05996132312910268,0.06010312236235833,4294.97909352412
174,279.55134169999997,1181,45425,0.8698028632483629,1.9659227539290364e-05,1175.6807175700244,45857.338376859305,4237,0.06007859936007135,0.06026482369034325,4270.509864323007
175,280.078453125,1177,45428,0.8686984553586219,1.963115986889837e-05,1174.4480735690277,45422.30609979753,4243,0.06018913615804241,0.06041544960663159,4245.68042311256
176,280.6054592,1172,45126,0.8715350021100967,1.9828343315968892e-05,1173.795216199665,44987.75883938395,4226,0.060555760486969,0.06054823570227629,4220.859158757762
177,281.13235992499995,1163,44384,0.869427268921539,2.011585268553571e-05,1173.3522843099279,44552.804185824425,4186,0.06081022266837446,0.06068041450905485,4195.692926227014
178,281.65915529999995,1157,43858,0.8686750012005288,2.0343200421548178e-05,1172.6273528279012,44120.72898593315,4167,0.06123303326886002,0.0608205351668029,4170.617205372635
179,282.185845325,1155,43587,0.8701833141177059,2.0507713850813204e-05,1172.1331173978801,43695.90384833095,4145,0.06131806441393148,0.06095584885786183,4146.010713719371
180,282.71243,1159,43148,0.8710996565514441,2.0745901463512922e-05,1171.6062877981158,43270.915807831734,4107,0.0611589175144361,0.061078776803772376,4120.895218464665
181,283.238909325,1157,42892,0.8721855077392143,2.089817917189923e-05,1170.6116333325556,42839.070239415705,4092,0.06133615586952424,0.06120039126360541,4094.5840449386515
182,283.76528329999996,1159,42973,0.8718616542405936,2.0850950739957755e-05,1169.363994654443,42405.7064939175,4096,0.06123924232325593,0.06131995212100001,4067.812113524577
183,284.29155192499996,1160,42847,0.8698710642215082,2.0866722580696815e-05,1168.7359849599993,41977.61122562152,4098,0.061306430942087244,0.061424579726545664,4041.237151464282
184,284.81771519999995,1156,42059,0.8716037348316783,2.130904175321317e-05,1168.408888083513,41566.73883893101,4055,0.06177491204256498,0.061533867845799284,4015.9914380845903
185,285.343773125,1189,41120,0.8719773773390288,2.183710343690438e-05,1167.8464291376704,41168.857097555214,4024,0.06190818824362392,0.06163476871954098,3991.2087929510662
186,285.8697257,1196,40450,0.8736887909576966,2.2257318768983964e-05,1167.1743187840948,40771.13671883769,3986,0.06209791936546526,0.06170949863102448,3964.916147591036
187,286.395572925,1162,40008,0.8731943320243352,2.2478358956503506e-05,1166.5039072232444,40382.12761330871,3932,0.06226505430951471,0.06176633934661418,3938.2667784094015
188,286.9213148,1167,39671,0.8730244205998918,2.2673603277578742e-05,1166.0624023193961,40000.60110081692,3903,0.06203497856745544,0.06180688811433035,3911.769100092791
189,287.446951325,1175,39411,0.8769664277759426,2.2935621607279596e-05,1165.3781286099122,39621.52807538034,3888,0.06222434142054954,0.0618549118520968,3885.334933973515
190,287.97248249999996,1170,39108,0.8753040636021582,2.307196118936576e-05,1164.3585358671548,39257.58483770791,3875,0.06240965501723438,0.06189135297747448,3859.3007995650355
191,288.49790832499997,1178,38692,0.8770377897332934,2.3378946252953386e-05,1163.412557475798,38908.99945638559,3837,0.062164618086603056,0.06192072331175546,3833.8698045255105
192,289.02322879999997,1169,38319,0.8750476029832652,2.3554444225659897e-05,1162.6039774400103,38567.39747219569,3782,0.06154776276164931,0.061938582330155305,3808.4133275951162
193,289.54844392499996,1161,38020,0.8755036443835555,2.3752778002212637e-05,1161.6516568891486,38233.2999614933,3752,0.06154344780373294,0.061921642442784926,3781.970123898543
194,290.0735537,1161,37737,0.8747636729599508,2.3916329641293496e-05,1161.2560873405744,37902.783936215266,3731,0.06146496717812428,0.06186869694569583,3754.6839792520072
195,290.59855812499995,1153,37485,0.8789832359140876,2.4193086973304183e-05,1161.0897189064083,37579.402410019895,3720,0.06210365426047184,0.061794611217283815,3727.466805590089
196,291.12345719999996,1139,37263,0.8737185927958674,2.418665133417859e-05,1161.0518471539335,37268.423180592275,3693,0.06177270750749212,0.06170807788974352,3701.2404810980283
197,291.64825092499996,1137,36980,0.8771214057621635,2.4471205138023142e-05,1161.2343427936992,36962.065777253585,3648,0.06144719610157611,0.06160950004701033,3675.033183084484
198,292.17293929999994,1147,36633,0.8781301881630085,2.474582055354248e-05,1161.187931776462,36650.75292758543,3615,0.06107268512614284,0.06148188818136317,3647.1253709030075
199,292.69752232499997,1168,36271,0.8778962907442082,2.5009152800165462e-05,1160.698498267209,36334.58463385284,3591,0.06059717723480092,0.061325209985214235,3617.449002242337
200,293.222,1183,36132,0.8786494314396,2.5140903357452285e-05,1160.4659448684913,36029.90176447869,3599,0.06074042251160472,0.061139117630727616,3587.551473419487
201,293.746372325,1170,35889,0.8810885317848484,2.5377704766405955e-05,1160.5559355817577,35750.375161384625,3576,0.061058757667972724,0.06091442234401935,3558.514575641509
202,294.27063929999997,1152,35497,0.8792503203763243,2.5600533421934033e-05,1160.5952796212603,35479.31350653401,3535,0.0610060711444688,0.06067197692038867,3529.31962218843
203,294.794800925,1149,35270,0.8778498466467358,2.5727553314578583e-05,1160.5104532378766,35203.02006840405,3504,0.06058838805583256,0.06040945131741201,3499.3341412035847
204,295.31885719999997,1161,34938,0.8801132315854486,2.6056583816959724e-05,1160.3062583523754,34930.769190694475,3466,0.06006042569809216,0.06012259145233169,3468.9744954584944
205,295.842808125,1171,34637,0.8828594018273036,2.638078652445179e-05,1159.642324854448,34666.86124260959,3454,0.06022733563532344,0.0598143217970266,3438.0770119367844
206,296.3666537,1173,34350,0.880036530078736,2.6525500499705697e-05,1159.2870733198718,34414.79424222453,3433,0.05994763112933488,0.059463587766455196,3406.7735622550254
207,296.890393925,1171,34095,0.8813698624843203,2.6769829379307505e-05,1159.0405898208116,34176.738046161205,3398,0.059616410027717816,0.05908200883769793,3375.5138281727136
208,297.4140288,1165,33917,0.8816827205836353,2.6919965821434884e-05,1158.7531540918033,33958.67788624819,3378,0.0595738843628354,0.05867025845480561,3344.7007633241337
209,297.93755832499994,1156,33692,0.8784479144553714,2.6999259726314586e-05,1158.6402183514692,33764.70755849444,3340,0.058966383242271055,0.05822139917096343,3315.0197286461125
210,298.4609825,1151,33586,0.881715752332247,2.7184083623624077e-05,1158.763142993024,33578.59999093913,3303,0.05850014795803901,0.0577979317941408,3286.5993793743282
211,298.984301325,1155,33626,0.8825694980602576,2.718023769087055e-05,1160.0127522706975,33386.19803392991,3289,0.058002627232317756,0.05737491651017429,3259.1132301976772
212,299.50751479999997,1165,33504,0.8832693825805323,2.7312822987121813e-05,1161.426238419874,33187.039525243425,3270,0.057493492387891414,0.056942443607356286,3231.011370585909
213,300.030622925,1160,33313,0.8844003379486349,2.7505997510298725e-05,1162.0273392375595,32980.12659403321,3244,0.05732249881146254,0.056497074577042714,3201.648621712775
214,300.5536257,1155,32979,0.8825356914037346,2.7731765064219916e-05,1162.8382296314528,32775.730367618125,3184,0.056267751315302206,0.05604118771094903,3172.5275091167937
215,301.076523125,1157,32520,0.884771633455399,2.8210682442859387e-05,1163.6538313438361,32581.2489750611,3145,0.05608283669640446,0.05558140652920697,3143.645903644417
216,301.5993152,1156,32191,0.8835361170802252,2.8469022622207995e-05,1164.129651860722,32396.87247729218,3100,0.055343779977572345,0.055105658966306814,3115.06029581638
217,302.12200192499995,1157,31982,0.8837235399272072,2.866905239017704e-05,1165.1171940474082,32220.019298284733,3049,0.054241847122214956,0.054622391837937975,3087.1235588574464
218,302.64458329999997,1168,31907,0.8813470821126557,2.8671950359889902e-05,1166.5133751613628,32045.186210332573,3048,0.053903266676593016,0.05412294561006519,3059.358309361422
219,303.16705932499997,1166,31716,0.882357439372563,2.8882403907448868e-05,1167.75804661485,31874.59337697282,3020,0.0535479768444102,0.053619544753719675,3031.7643887743193
220,303.68942999999996,1157,31345,0.8838468356084479,2.9278085186446533e-05,1168.6418718430543,31709.4457179092,2970,0.053081168443027564,0.053139553672190115,3005.1552243538354
221,304.211695325,1149,31264,0.8853527749998193,2.9399062759416215e-05,1169.6061065935583,31547.192824298927,2936,0.05253612515107678,0.052692239432861845,2979.979750390665
222,304.73385529999996,1163,31375,0.885425296332365,2.930707322694178e-05,1170.0674760470001,31384.60361503032,2919,0.05146322058650976,0.052234211961886566,2954.679132030114
223,305.25590992499997,1178,31332,0.8849232777795958,2.9346795708018697e-05,1169.9934766359147,31219.01746358861,2913,0.05091669055341244,0.05177387796960291,2928.6127885115748
224,305.77785919999997,1186,31211,0.8841047448539636,2.9445620145011278e-05,1170.2335726743304,31059.302498357236,2897,0.0503814560681143,0.051300157073603324,2902.8400643275622
225,306.29970312499995,1183,30984,0.8849309984681778,2.969467462394476e-05,1170.6799021495167,30908.795669210485,2863,0.0498870533682272,0.05082008368744167,2877.6998120002168
226,306.8214417,1174,30653,0.8864071468099379,3.0069105017467957e-05,1171.3494529887203,30765.620784162133,2828,0.049734299698892,0.05037153305343321,2854.451924165838
227,307.343074925,1175,30632,0.8867757914723343,3.0104076839879632e-05,1171.9063851955652,30626.065981108837,2809,0.04919006155636332,0.04995993928428729,2832.6023919001022
228,307.86460279999994,1173,30643,0.8867416924192227,3.008964005494478e-05,1171.8653423633382,30488.164760243133,2790,0.04865494796884571,0.0495592841109847,2810.9571904232853
229,308.386025325,1172,30527,0.8858874928791574,3.017841910676741e-05,1171.8282180796623,30360.569797729833,2780,0.04852689792368199,0.04915911138878287,2790.2030623569644
230,308.90734249999997,1187,30534,0.886312531405538,3.0201128953744436e-05,1172.0384606672635,30233.989082424843,2778,0.0480499961654074,0.048769401538305196,2769.943124419526
231,309.42855432499994,1183,30259,0.8878655772940097,3.053602893431042e-05,1172.5577929284698,30105.92887721069,2758,0.04809424557153891,0.04841451693870715,2751.098824435382
232,309.94966079999995,1179,30080,0.8878038422391212,3.071879319882085e-05,1173.2062107861786,29982.00507372703,2748,0.04819778652894991,0.04807857302967666,2733.4728079910683
233,310.47066192499994,1184,30101,0.8873360570685384,3.06856194303883e-05,1173.8290108496005,29862.514462388153,2752,0.048115051266848854,0.04774636793144562,2716.247434822934
234,310.9915577,1181,29848,0.8924458039320433,3.113146837590412e-05,1174.227298466534,29748.785363201318,2741,0.048565090666410425,0.047448602555054384,2700.2569933633313
235,311.51234812499996,1169,29427,0.8860323347222636,3.1355097130804146e-05,1174.274728759406,29636.541303313214,2680,0.047377551764645066,0.04716730926035337,2684.957145122148
236,312.0330332,1165,29199,0.8903162405497937,3.175844476527766e-05,1174.0256177942651,29527.66425060534,2635,0.04668491380495816,0.04689994368688508,2669.9319803392546
237,312.553612925,1172,29164,0.8885720553728563,3.174378591643528e-05,1173.5638179799998,29427.514779496138,2635,0.046441158795744814,0.04664506209992024,2655.791795963618
238,313.0740873,1169,29387,0.8886643937735705,3.149281996504254e-05,1172.8873134159096,29329.148836892688,2643,0.04642041662847271,0.046393500131621836,2641.859362612919
239,313.594456325,1167,29395,0.8898596561384021,3.152400652325358e-05,1172.3360891526197,29237.28059525641,2626,0.04599352551742698,0.04616040436768771,2629.064214364941
240,314.11472,1177,29235,0.8866776362665598,3.160159798512224e-05,1172.2125076445448,29153.002921922925,2627,0.045822317078427245,0.04593480271692906,2617.2946612606806
241,314.634878325,1188,29011,0.8885451125550571,3.193563284171574e-05,1172.1426079865682,29060.92210469038,2636,0.0462427963548044,0.04573731518605702,2605.8855013703096
242,315.15493129999993,1184,28718,0.8893334045401209,3.2299462647640044e-05,1172.1007950349726,28958.211012706415,2611,0.046091333198182344,0.045542977782806644,2594.1413622052096
243,315.67487892500003,1164,28615,0.8891181723754895,3.2389281715620176e-05,1171.9502819995696,28852.845251307517,2580,0.04586322290931817,0.045340029671121,2581.882579446824
244,316.1947212,1160,28498,0.888760115542717,3.251006348462642e-05,1171.833382409545,28749.577113863867,2571,0.04587169957680788,0.04517522915247504,2571.129266801011
245,316.71445812499996,1171,28346,0.8886163446608164,3.2699773492578344e-05,1171.352556116764,28648.824526036282,2544,0.044896789005310064,0.045035698302271346,2560.9396135812326
246,317.23408969999997,1158,28313,0.8896396205513623,3.2761540068177584e-05,1170.111078393599,28547.734693877006,2512,0.04435912525231245,0.04488608829763163,2549.728193164009
247,317.75361592499996,1155,28454,0.8888335515881173,3.25591981973009e-05,1168.6637522933477,28448.533873926383,2520,0.04444330553931573,0.044726487688290184,2538.1224036784038
248,318.2730368,1164,28678,0.8886369979275289,3.229763022197895e-05,1168.039502593468,28355.94489116347,2536,0.04431234866455512,0.044536122290074434,2526.7679675643362
249,318.79235232499997,1157,28549,0.8894812581597191,3.247230060454582e-05,1168.0531155858346,28264.84008697765,2530,0.04458446873004142,0.044342927374062265,2516.044666923325
250,319.3115625,1168,28242,0.8908966891504375,3.290598689334555e-05,1168.5831842170605,28176.84629323374,2523,0.04458761224048322,0.044150152016526494,2506.056558472398
251,319.830667325,1178,28200,0.8917156014095925,3.299961518057851e-05,1168.8241862782625,28091.013816846957,2510,0.04395548742053058,0.04395794896884741,2495.9255702280434
252,320.34966679999997,1172,28199,0.8920377509749504,3.300542979150296e-05,1168.7239801580786,28000.470724138184,2486,0.04336913474603489,0.043758036599462466,2485.0230809304376
253,320.868560925,1174,28103,0.8921595042485112,3.313006440077653e-05,1168.9011982151128,27914.929307571547,2484,0.04340038436501725,0.04355659911799375,2474.5544179935646
254,321.38734969999996,1168,27840,0.893001000765996,3.348084136045276e-05,1169.356905026139,27828.991596638116,2468,0.04352509376858859,0.0433377960075082,2463.9401345443366
255,321.906033125,1169,27755,0.892168741357928,3.355784026773219e-05,1169.9115042243088,27736.125982467925,2457,0.04322249826483906,0.04312644286893849,2453.5213934629983
256,322.42461119999996,1168,27772,0.8947539365451875,3.363230854552652e-05,1170.747785906793,27641.0388004253,2441,0.04281392877845527,0.04291176769103362,2443.162812294682
257,322.943083925,1166,27592,0.8939026773002446,3.3826635786734455e-05,1171.285623683413,27536.10999116575,2424,0.042553907819711946,0.04270331147753734,2432.1513964075725
258,323.4614513,1165,27396,0.8945434498311527,3.41025294434506e-05,1171.3859204058756,27431.628349452465,2421,0.04283277698097396,0.04251894514176786,2421.560556297945
259,323.979713325,1166,27203,0.891893213820977,3.4254837877673196e-05,1171.4185598767585,27334.296065595525,2405,0.04244174413043709,0.04233723441498673,2411.4419126140556
260,324.49787,1167,27090,0.89359900673238,3.447128058991552e-05,1171.4867607420101,27231.935695032207,2388,0.04208943360028685,0.042176867539997796,2401.6078053862593
261,325.01592132499997,1169,27034,0.8928199724472101,3.451846017580553e-05,1171.3164964098623,27120.261410223942,2384,0.041939929113603724,0.04201933474278944,2391.3379918004484
