,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1374,30502,1360.2371061631939,30386.792384877896,5046,0.12606426805822576,0.1241568878343614,4966.151985322335
224,305.77785919999997,1377,30421,1361.0574418446365,30231.71381005174,5129,0.1291833080842859,0.1267810298681045,5023.520895150416
225,306.29970312499995,1370,30137,1360.9186618043186,30086.32662121395,5143,0.13115722876907568,0.12943252111890496,5081.610500803999
226,306.8214417,1364,29788,1360.6134227275554,29948.946340799896,5127,0.1323881227132001,0.1321112103572528,5140.195950078045
227,307.343074925,1350,29781,1360.8570975559774,29814.052662573893,5184,0.13485280151946819,0.13479869155795624,5198.922444449378
228,307.86460279999994,1343,29770,1360.5006228906395,29678.570998210034,5253,0.13754529144827102,0.1375160409372996,5257.234886407293
229,308.386025325,1342,29620,1360.2868468141712,29549.562073885587,5305,0.1401442817738171,0.14024436507755633,5316.3191465264335
230,308.90734249999997,1354,29635,1360.757253844908,29419.087408547763,5396,0.14292281036738447,0.1429493893750779,5374.648349905898
231,309.42855432499994,1357,29435,1361.4251964936657,29286.386056308755,5445,0.14559441555666358,0.14570956506804505,5433.602799610307
232,309.94966079999995,1366,29280,1362.174613241497,29153.802079321733,5496,0.14795443146808054,0.14850372721375021,5492.967768239267
233,310.47066192499994,1385,29261,1362.595777933789,29022.62261885831,5579,0.1504520017219113,0.15129718867013245,5551.598631905486
234,310.9915577,1394,28968,1362.7741738204454,28898.478900993807,5619,0.15322405164285197,0.15409110595622136,5610.3820471583795
235,311.51234812499996,1375,28533,1362.5885750526363,28776.123626808665,5620,0.15630753369172987,0.1568886674008777,5668.576502298924
236,312.0330332,1363,28271,1362.1932546603284,28657.319690139655,5629,0.15854021108963878,0.15969123808176863,5726.312283403818
237,312.553612925,1373,28319,1361.6672857822114,28546.924664204755,5718,0.16124842277146886,0.16251018268340717,5784.518131780905
238,313.0740873,1369,28621,1360.2888400643014,28434.926453599764,5858,0.16472185527667693,0.1653825616477381,5842.024372012843
239,313.594456325,1352,28588,1359.051960406778,28325.59774853283,5924,0.16786605962696433,0.16830134327105978,5900.348954676097
240,314.11472,1356,28417,1358.1832204579687,28218.889034858683,5969,0.17046672332877572,0.17129064071672828,5961.078574826043
241,314.634878325,1366,28152,1357.2718974381946,28100.98274026538,6006,0.1732248189352647,0.17436604727613972,6021.603252621688
242,315.15493129999993,1356,27813,1356.3148429182736,27969.793222949018,6042,0.1771175870280077,0.17745906289411087,6079.292622709345
243,315.67487892500003,1349,27650,1355.2269813585551,27834.580737955028,6095,0.18044941256986427,0.18054130377072225,6135.16890529785
244,316.1947212,1345,27488,1354.5830483136392,27703.4136673532,6145,0.18360555406801055,0.18363700310652492,6191.693583093496
245,316.71445812499996,1345,27334,1354.2521914425886,27575.348546965426,6192,0.18650198160760323,0.18673433284795884,6248.678158055555
246,317.23408969999997,1328,27321,1353.4012095403941,27446.163378558445,6243,0.1890893702150579,0.189871437600664,6305.815171351437
247,317.75361592499996,1331,27411,1352.1864141882907,27317.81553376015,6337,0.1919478527607362,0.19309351536090918,6363.880744750608
248,318.2730368,1340,27489,1351.399397494821,27191.931459375683,6467,0.19606868331484953,0.19633361708087146,6422.153570862183
249,318.79235232499997,1339,27260,1351.2284989467228,27066.110398876015,6501,0.19914355156051078,0.1995847540664134,6480.296790414155
250,319.3115625,1360,26953,1351.3295884391234,26946.16412602725,6526,0.20185206892509672,0.20286299958588497,6539.912614102119
251,319.830667325,1366,26893,1351.0837165054443,26827.073048086644,6610,0.20542954518744858,0.20613715762551008,6599.09067023023
252,320.34966679999997,1360,26834,1350.3644929669724,26701.570431945856,6687,0.20911517625814555,0.20939237600349364,6655.661034224883
253,320.868560925,1373,26733,1349.5093660105294,26579.54386282764,6745,0.21182965299684542,0.21262847350130298,6711.354707920775
254,321.38734969999996,1365,26483,1348.4807809916163,26457.374776325116,6766,0.21502508161477824,0.21586117876730496,6765.49772361762
255,321.906033125,1345,26313,1347.4372239461566,26328.210084033108,6809,0.218840115347645,0.2190680613361625,6816.378921379742
256,322.42461119999996,1339,26240,1346.4475752564917,26195.405830256128,6847,0.2211959359061885,0.2222597012336092,6864.58787288487
257,322.943083925,1336,26113,1345.2262565403262,26053.85576117189,6890,0.22415950276466076,0.22545330238173303,6909.6203085006255
258,323.4614513,1339,25944,1344.5025708396308,25914.56066955034,6934,0.22739280634017475,0.2285783488252097,6953.230310992187
259,323.979713325,1335,25681,1344.329497836845,25782.951935490688,6948,0.23055121991292205,0.23159582720946917,6995.630569208681
260,324.49787,1332,25492,1344.6890529796565,25645.577657477592,6989,0.2341473509933775,0.23452048967022684,7034.51935491164
261,325.01592132499997,1333,25378,1344.5966613060064,25499.146028222127,7064,0.23834477022249947,0.23738269044116084,7069.457428254185
262,325.5338673,1339,25231,1344.650161951547,25347.980203401632,7123,0.24208940231039677,0.24011939963283616,7100.122562232305
263,326.05170792499996,1363,25210,1345.1302181249603,25198.095993113744,7192,0.2444332620455403,0.24276639295082242,7128.215089809372
264,326.56944319999997,1364,25051,1345.2640376905222,25063.288409703026,7195,0.24616878456537342,0.2453456970012877,7156.423089990577
265,327.08707312499996,1353,24705,1344.707173435386,24932.697297786563,7134,0.24755909558067832,0.2478325444674871,7181.907925434187
266,327.6045977,1353,24649,1344.5828444585125,24794.74511313912,7143,0.24854052197802198,0.25017548858244426,7201.859068155426
267,328.122016925,1347,24776,1344.9618790912334,24652.3040385961,7234,0.2512697938452345,0.25235206844902847,7216.913089764069
268,328.6393308,1343,24736,1344.999886747126,24501.27977983599,7303,0.25477707006369427,0.2543804848798126,7226.210627647147
269,329.1565393249999,1340,24581,1345.0369204285228,24341.684047203325,7322,0.25738995740286563,0.2562248562102413,7228.938028041265
270,329.67364249999997,1340,24332,1345.185462864365,24179.559174612776,7319,0.26004697286012524,0.2578767006162891,7226.507712518833
271,330.190640325,1351,24044,1345.7242746154807,24015.30680196561,7272,0.2609174635350108,0.2593473660254741,7219.415456748598
272,330.70753279999997,1351,23907,1345.5391741602043,23847.06188135586,7229,0.26059585032807236,0.260670388054681,7206.70545199198
273,331.224319925,1343,23804,1345.0894244489991,23685.10765815715,7238,0.26245492186456526,0.2617951239354416,7190.17350336347
274,331.74100169999997,1339,23731,1344.411674103578,23529.417767106388,7261,0.2644694533762058,0.26273904444907803,7170.525538517156
275,332.257578125,1334,23449,1343.6362092006357,23368.998686266514,7210,0.265702012208908,0.26348698056727266,7145.197218509908
276,332.7740492,1340,23089,1343.616095494776,23208.022424063518,7136,0.26649501126488573,0.26403271534185374,7115.7335839995
277,333.290414925,1352,22843,1343.8687852499231,23048.736437970976,7077,0.26639058210413663,0.2644152855926437,7083.033930553218
278,333.80667529999994,1343,22572,1344.4258080590469,22888.708713673714,7009,0.26689905318196805,0.2646182183437152,7046.417336745885
279,334.3228303249999,1339,22433,1345.721851004527,22729.42379215794,6963,0.2666160993647483,0.2646279101281208,7006.204036331379
280,334.83888,1334,22412,1347.0537724523513,22567.040521868694,6951,0.2664863839073916,0.26440630279752014,6960.5437722257375
281,335.354824325,1341,22490,1347.793630659785,22405.09037577252,6959,0.26563903730672844,0.26397115837808216,6910.250402047479
282,335.8706633,1352,22579,1348.2770844186473,22244.467530407965,6943,0.26339096433787157,0.2633056213686594,6855.286756211788
283,336.386396925,1346,22344,1348.403157489385,22083.60909646835,6858,0.26250119058957994,0.2624774174680376,6796.633468481603
284,336.90202519999997,1351,22045,1348.2182835398053,21923.323223628653,6785,0.2625881898134725,0.26146520610437746,6734.262316247125
285,337.41754812499994,1350,21910,1347.6813970871108,21761.411221091796,6738,0.26206225680933853,0.2602844009435633,6667.959478130747
286,337.93296569999995,1354,21693,1347.157806518808,21597.855738521408,6649,0.2603372830522641,0.2590000003904619,6599.360008154079
287,338.44827792499996,1341,21441,1346.78060658223,21436.0119368498,6554,0.2593532338308458,0.2575562230968436,6528.644839067577
288,338.96348479999995,1339,21287,1346.2225644974712,21272.765113592195,6466,0.2570182474433527,0.25595806390186526,6455.052028358389
289,339.478586325,1351,20961,1346.3166323132766,21110.770730933473,6333,0.25405405405405407,0.25422533418887505,6380.112799836794
290,339.9935825,1362,20695,1346.8271308523151,20951.51312600472,6214,0.25096984430766045,0.25230260993026515,6302.8011506488165
291,340.50847332499995,1355,20698,1347.0832408434815,20788.237310017943,6161,0.24846197590859742,0.25021052670057137,6221.308999071209
292,341.0232588,1352,20508,1347.539378015331,20631.269564429153,6071,0.24634579244101065,0.2479528208398421,6138.447008992159
293,341.53793892499993,1358,20348,1346.184670094427,20482.165575663836,6000,0.24444444444444444,0.24560111592351402,6054.937076717364
294,342.05251369999996,1354,20357,1344.0819497610107,20337.6951686331,5973,0.24306688417618272,0.24322696714522518,5972.289361027315
295,342.566983125,1347,20169,1343.8189539966672,20196.720944981374,5896,0.24168526192753162,0.24079016949485862,5891.525108156358
296,343.0813472,1332,19962,1344.5892545697266,20055.823620013656,5793,0.2394524959742351,0.23826808102333435,5810.916351446127
297,343.595605925,1335,19981,1345.9387755101782,19913.803981969762,5722,0.23527834388072508,0.23564967232813674,5729.23973362919
298,344.10975929999995,1342,19803,1347.4078235067352,19772.232213639792,5636,0.23259845078814798,0.23290321491117522,5646.104396475464
299,344.623807325,1357,19657,1348.4086389272434,19636.667648190974,5575,0.2304918032786885,0.23013700039660093,5564.305352329504
300,345.13775,1360,19602,1348.9967609685125,19507.356791772938,5516,0.22782589628330227,0.227373297561427,5484.53686380202
301,345.6515873249999,1358,19299,1349.2046025957295,19379.03234501311,5391,0.22479237500696728,0.22457658228716795,5404.732089061937
302,346.16531929999996,1360,19145,1349.4874402590965,19244.369974404486,5292,0.22108518414394152,0.22175344284404666,5323.8129968967705
303,346.678945925,1348,19103,1350.1802758839126,19108.11153140465,5218,0.21796676992396508,0.2188894613405305,5242.735894357642
304,347.1924672,1339,18998,1350.5716777276689,18971.2764955035,5122,0.2142250410555524,0.21602430585120222,5161.755441799262
305,347.705883125,1332,18877,1350.6072617726077,18835.96219619887,5056,0.212254203476774,0.21317984237772236,5081.764864436244
306,348.2191937,1331,18705,1350.2861219959425,18702.761376248254,4991,0.21065960630827674,0.21036415659442478,5003.49061133878
307,348.732398925,1330,18608,1350.14831593012,18574.613060318112,4932,0.20847320291700427,0.20755279581745567,4927.798341978207
308,349.24549879999995,1335,18532,1350.2715576796495,18457.4750956983,4854,0.20462871431063556,0.20469916714581268,4854.876735599807
309,349.758493325,1346,18395,1350.2287707535586,18343.308432806734,4788,0.20188867382251158,0.20183548827896933,4782.920587102674
310,350.27138249999996,1353,18224,1350.2830188678986,18228.624136446684,4707,0.19880267915357713,0.19902857236255908,4712.519581417383
311,350.784166325,1348,18113,1350.248975061697,18117.763301546685,4602,0.19409484044139577,0.19629695537135408,4644.896350993138
312,351.2968448,1341,17965,1350.428118417152,18007.995084826038,4538,0.19231231953801733,0.193580732853645,4578.5355953701355
313,351.80941792499993,1351,17900,1349.8510498538778,17894.95179958742,4507,0.1907063870928757,0.19092874264062729,4512.713719449958
314,352.32188569999994,1355,17905,1349.1634691612237,17783.86149176618,4459,0.18755287009063445,0.18835283218652094,4448.971596185558
315,352.83424812499993,1346,17745,1349.0541348614659,17667.06584520567,4397,0.18604792975181414,0.18583892026290205,4385.809033047097
316,353.3465052,1346,17604,1349.1727785453545,17547.48136990612,4336,0.18390945995817443,0.18332469322177397,4322.512990101618
317,353.858656925,1340,17383,1349.1413848558034,17434.170468186938,4252,0.18151218600012467,0.1808136057719542,4261.076626877084
318,354.37070329999995,1401,17328,1349.4056490520475,17323.41579650695,4249,0.1788158473033214,0.17835571592733024,4201.535051756471
319,354.882644325,1436,17270,1350.2035153683858,17216.749801807182,4207,0.17500315776177844,0.17597776857083616,4144.764275521449
320,355.39447999999993,1381,17157,1350.9676323359274,17120.102222020552,4098,0.172223630831643,0.17370659585547008,4092.1410450972057
321,355.90621032499996,1347,17063,1351.5857210808592,17026.53829078769,4035,0.1710358869941461,0.17155463389707615,4042.207705723721
322,356.4178353,1336,16954,1351.1738657726983,16935.931142267906,3978,0.1691637853758484,0.1694997150770177,3993.6869464766273
323,356.929354925,1329,16944,1350.2117828263124,16854.354436113746,3946,0.1675952609670189,0.16748351369993436,3947.341638542134
324,357.4407692,1333,16794,1349.594464200749,16779.339328183785,3884,0.16499579587348814,0.1655592069369127,3903.952275249648
325,357.95207812499996,1339,16676,1349.5676006251297,16709.427688056036,3830,0.1624176827280433,0.1637498420593845,3863.945910439573
326,358.4632817,1343,16520,1350.0244173140695,16643.9834877344,3786,0.1609672530803189,0.16196648969252497,3826.085596502679
327,358.974379925,1343,16508,1350.6796756438166,16576.696437065075,3763,0.15957797560171447,0.16022462100535187,3788.7426442274295
328,359.4853728,1339,16432,1351.423112641257,16509.047860653376,3730,0.15841780958060028,0.1585484440230124,3752.584429998343
329,359.996260325,1338,16272,1351.7584316745308,16448.25080975755,3685,0.15715816258202758,0.15692925034569497,3718.4105189244797
330,360.50704249999995,1343,16154,1351.5615529230301,16389.807017146166,3637,0.15488488285733576,0.1553410487740394,3684.878660898251
331,361.017719325,1347,16155,1350.9108020566457,16335.519853223994,3611,0.15289032955159373,0.15385463161633317,3653.426147817547
332,361.5282908,1345,16215,1349.9903508572982,16279.489909170903,3597,0.15144586415601882,0.1525114029729046,3623.8488527485774
333,362.038756925,1346,16148,1349.0893338467204,16226.693515141593,3574,0.15052019997297664,0.15126793095257537,3596.5679403836316
334,362.5491177,1345,16048,1348.5277356225251,16179.060771478093,3555,0.15030946065428824,0.15005286082792998,3570.9844617091435
335,363.059373125,1346,15982,1347.8831004099493,16130.397789304092,3534,0.14949439737633233,0.14896094549103533,3547.1065256290517
336,363.5695232,1348,15925,1347.369453441728,16080.563682076294,3506,0.14804143513754545,0.1479688266832679,3524.6526761647383
337,364.079567925,1345,15880,1347.059344492488,16029.582708554815,3495,0.1479188166494668,0.14699854813204796,3502.548302339737
338,364.5895073,1358,15949,1346.4490248929503,15979.032027905198,3509,0.14741964224521967,0.1461299333546541,3481.8470633535762
339,365.09934132499995,1360,15948,1346.2714670773712,15929.02380574841,3482,0.1454620235810255,0.14532378901231086,3462.756325171511
340,365.60907,1353,16037,1346.4898412194807,15883.044327164522,3457,0.14328520839008443,0.14457554125716407,3445.641532084466
341,366.118693325,1359,16080,1346.407370495342,15836.649640988166,3466,0.1431288635282929,0.14394731517310255,3430.041110783871
342,366.6282113,1361,16101,1346.175496613714,15790.684386962032,3480,0.1437584803256445,0.1433567567117343,3415.001109877848
