,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1127,29610,1126.0286529706007,29529.976035696734,7454,0.22213250008777166,0.2216226584585211,7425.873564520006
224,305.77785919999997,1139,29558,1126.3967700287444,29383.042968130085,7551,0.22562370245258453,0.2252599292884453,7496.224852204889
225,306.29970312499995,1127,29286,1125.855965027499,29244.656504110517,7589,0.22948258105756597,0.2288446839247523,7566.26288251135
226,306.8214417,1117,28970,1125.7223719676335,29112.793019093875,7592,0.23247046996732848,0.23240311651195378,7635.442886588453
227,307.343074925,1105,28951,1126.179324559991,28982.056082809933,7675,0.2359405300581771,0.23594984634341715,7703.500577589379
228,307.86460279999994,1105,28920,1126.2551586672187,28851.01322793213,7792,0.2404098507999281,0.23949084751831612,7770.322815918671
229,308.386025325,1120,28814,1126.3966114747568,28727.96638655407,7873,0.24384343179027948,0.24300665215207018,7837.533941878486
230,308.90734249999997,1133,28885,1126.9305307028255,28603.7376837522,7985,0.24690112424329777,0.24643353615456953,7901.940519603917
231,309.42855432499994,1139,28687,1128.034519468143,28478.527735622003,8016,0.24963699724117902,0.24984318452274573,7965.3172665290995
232,309.94966079999995,1143,28502,1129.4061473645847,28355.442660082357,8045,0.2522753024598852,0.2532545259262241,8028.850710095206
233,310.47066192499994,1154,28456,1130.1411810006807,28233.697343087635,8149,0.2562083363856128,0.25661666402211636,8090.4768171417945
234,310.9915577,1155,28187,1130.2525538517077,28115.251489274415,8173,0.2596182302456348,0.25999037053431295,8152.001517588011
235,311.51234812499996,1141,27813,1129.9886294140083,27997.153231103228,8145,0.2625974805038992,0.263395718860614,8213.033115132688
236,312.0330332,1125,27574,1129.8226233889568,27882.3501325053,8160,0.26598359106204394,0.2667111543985443,8271.337969149765
237,312.553612925,1119,27529,1129.7523386712958,27776.373892952877,8250,0.2700113593335858,0.26999208389140417,8329.707626446645
238,313.0740873,1124,27822,1128.6305918593634,27670.379782100987,8429,0.27361600119859164,0.2732880059891947,8386.282271398964
239,313.594456325,1122,27841,1127.0748374821412,27566.86556886853,8510,0.27650735431715256,0.2765489463926274,8441.625925841872
240,314.11472,1142,27650,1126.4354345511572,27466.217626672784,8553,0.279575977063528,0.2797950696830595,8498.122924641391
241,314.634878325,1147,27380,1126.4754128066104,27355.027837549587,8579,0.28330728471772193,0.283062443471026,8552.225395818541
242,315.15493129999993,1127,27071,1126.2790323676422,27230.50823348155,8574,0.2870413197656491,0.2863227713092151,8601.35205780409
243,315.67487892500003,1121,26948,1125.9470656186788,27100.289021268363,8586,0.2890386030123514,0.28952902661449964,8646.76124034503
244,316.1947212,1114,26818,1126.2953860789382,26973.80429907761,8603,0.2913554310613134,0.2927410611397772,8692.751523250643
245,316.71445812499996,1109,26596,1126.428367573423,26849.799655710827,8642,0.2955624435986974,0.2959802615954522,8739.231058460953
246,317.23408969999997,1110,26507,1126.004643366759,26723.893134611822,8715,0.2994448163168878,0.2991919719480026,8784.012344560297
247,317.75361592499996,1120,26630,1125.7532220435128,26598.129629209663,8818,0.3017640141121129,0.30236269236995783,8827.200638745895
248,318.2730368,1116,26756,1125.4287752836767,26474.08922059339,8925,0.3045631825273011,0.3055171119008699,8869.3617522479
249,318.79235232499997,1113,26551,1125.2897234365232,26350.06364810024,8947,0.30796446261498545,0.30868316729694073,8910.608303698667
250,319.3115625,1136,26187,1125.3464178123863,26231.451629707986,8959,0.3122829427966947,0.3118433766576526,8952.665519037631
251,319.830667325,1140,26153,1124.7911617476964,26113.82176266683,9018,0.31495622276416263,0.3149755790154115,8993.844209381694
252,320.34966679999997,1133,26161,1123.7573670977608,25991.00289927242,9076,0.31736455170209366,0.31805371088709783,9031.513488414059
253,320.868560925,1140,26053,1122.3190785748045,25871.57321796594,9100,0.3195119014169309,0.32108896018803673,9068.040838976927
254,321.38734969999996,1126,25808,1120.9016965276462,25750.63041065434,9076,0.3220970747913459,0.3241434300681314,9103.425422999215
255,321.906033125,1111,25672,1119.941561530251,25623.62298126749,9148,0.3272260901429095,0.3271747796225601,9135.491336156927
256,322.42461119999996,1106,25589,1119.26043624995,25495.778047067397,9194,0.3303516725891435,0.3301492058357486,9164.561303766613
257,322.943083925,1102,25394,1118.6286212598034,25360.621712835593,9178,0.33245512926066195,0.3330461887542777,9188.516274434127
258,323.4614513,1111,25176,1118.679675643821,25227.397970508475,9197,0.3360066486598795,0.33586377293304776,9211.103807560583
259,323.979713325,1118,24963,1119.133072096742,25101.502616140315,9180,0.33810023065632205,0.3386189149408044,9234.300663661514
260,324.49787,1117,24866,1119.6972524858784,24970.26541937482,9182,0.33959324603141183,0.34131075496309854,9253.85091395031
261,325.01592132499997,1114,24764,1120.0046660173289,24830.53043103987,9243,0.3437209302325581,0.3439594725122544,9269.051530045803
262,325.5338673,1120,24594,1120.0548143785602,24686.394935332144,9255,0.34655363380761695,0.34648067853829706,9279.449998867294
263,326.05170792499996,1145,24581,1120.1395048585255,24541.68597250174,9304,0.34813961426864654,0.34887625429584623,9286.29416294802
264,326.56944319999997,1152,24405,1120.4369294887554,24411.711046682358,9326,0.3515245344686707,0.35119091296228766,9295.140229676597
265,327.08707312499996,1133,24034,1120.7099821060285,24286.83646288658,9251,0.35448233701585086,0.3534434181830196,9303.140320278877
266,327.6045977,1120,23971,1121.7864730797764,24155.028245259902,9249,0.35573935495164327,0.3556199886929308,9306.786110670504
267,328.122016925,1113,24081,1123.3990124351412,24018.787469704406,9338,0.3581069313827934,0.35766502294626734,9306.130739087908
268,328.6393308,1120,24052,1124.2848082629062,23874.015492989187,9415,0.3617216117216117,0.35954822692010036,9298.437155994294
269,329.1565393249999,1115,23917,1124.7338105053127,23721.6049287635,9385,0.3626874835540742,0.3612625765960534,9283.37253391905
270,329.67364249999997,1114,23725,1124.937801535687,23568.561620874316,9328,0.3632745124054664,0.36283410783251097,9264.170739993935
271,330.190640325,1124,23445,1125.1855081655087,23412.733810504884,9267,0.3648134044173648,0.36432156829869156,9241.951052118782
272,330.70753279999997,1118,23275,1125.3441301048504,23250.653083874615,9250,0.36701719546870065,0.3656899341101886,9214.497044100483
273,331.224319925,1108,23177,1125.358649120004,23093.087363246745,9259,0.36934161040373376,0.36691671936432696,9184.562730752503
274,331.74100169999997,1111,23135,1124.5285283924675,22942.164760243282,9245,0.3693243734108246,0.36799416960674597,9152.375297288552
275,332.257578125,1116,22895,1123.6714761376033,22787.092867335177,9167,0.3696680288351164,0.36892599864155795,9115.364560918531
276,332.7740492,1126,22547,1124.222723051463,22627.839996375475,9071,0.37089771719340836,0.3697788315354897,9076.176402636353
277,333.290414925,1133,22300,1125.0410428322057,22470.883757276068,9006,0.3719468984740398,0.37047623648618766,9034.291331626819
278,333.80667529999994,1134,22027,1125.917574576979,22317.336836621012,8924,0.37285215143828077,0.3710215680303287,8989.946589956566
279,334.3228303249999,1131,21919,1127.334730118441,22165.889238713928,8873,0.372426399846065,0.3713988482787209,8942.814740990563
280,334.83888,1129,21920,1128.4625699336123,22010.242587600656,8865,0.37208407484007505,0.3715754502020187,8889.844073478278
281,335.354824325,1134,21976,1128.838727943986,21853.86334911281,8890,0.37213319259188177,0.3716701947150408,8834.57077170474
282,335.8706633,1143,22034,1128.842352035132,21698.02446261482,8918,0.37216983389976543,0.37169909244025107,8777.617318625396
283,336.386396925,1129,21787,1128.5673061677285,21539.94692971487,8808,0.3717203988769484,0.3715866518815542,8716.69027611028
284,336.90202519999997,1132,21470,1128.0579854583127,21381.234206889894,8691,0.371668797325204,0.3713572605750057,8653.160615189305
285,337.41754812499994,1137,21338,1127.474914494078,21222.592991913338,8629,0.37087272907281815,0.37098785937171413,8586.733380144346
286,337.93296569999995,1139,21168,1127.0156288930452,21064.92513986686,8518,0.3684157970942134,0.37041586865171633,8516.72993725776
287,338.44827792499996,1136,20947,1126.46673763843,20908.131373303637,8443,0.3688354954318308,0.369769129271689,8445.748284219186
288,338.96348479999995,1130,20775,1125.6364357063364,20748.864662845874,8397,0.3699160091626368,0.36901222873276646,8371.783822962987
289,339.478586325,1128,20450,1125.737479897598,20591.981267978495,8259,0.36906117379153297,0.36806128604594446,8295.772769484993
290,339.9935825,1127,20209,1126.5290946567088,20436.73550929767,8119,0.3664186144010062,0.36704748267675563,8219.846247932977
291,340.50847332499995,1121,20181,1126.7790889940666,20276.095540102448,8055,0.36379853095487935,0.3660016168735161,8141.226279190765
292,341.0232588,1110,19979,1126.8042084758215,20121.42895648787,7968,0.36345328316285974,0.3648671881427761,8062.873972230247
293,341.53793892499993,1115,19844,1125.0432399374627,19972.173639266646,7938,0.3643013508462812,0.3636853323216749,7984.707037531841
294,342.05251369999996,1123,19867,1123.2362454415513,19828.71460282188,7939,0.36363636363636365,0.3624512875258439,7908.238057486995
295,342.566983125,1123,19657,1123.0448707784785,19690.649731590373,7833,0.3620373367864465,0.36106971667792237,7832.4234297491075
296,343.0813472,1113,19403,1123.511359260664,19554.48585471887,7699,0.3600874794969929,0.35958178523038137,7756.03494982884
297,343.595605925,1112,19399,1124.494665790823,19418.640920518777,7677,0.35899819543938316,0.358057145811344,7679.652041948706
298,344.10975929999995,1124,19289,1125.0689256834594,19282.132800289557,7608,0.35695017891549685,0.35652683595738704,7603.170649391686
299,344.623807325,1150,19168,1124.8758748782318,19150.548551495704,7553,0.35536685536685536,0.3549664566263126,7527.985707490399
300,345.13775,1151,19115,1124.7126322226786,19025.43717864468,7514,0.35420841683366733,0.35334206333655704,7454.30800244612
301,345.6515873249999,1129,18877,1124.5891639674524,18902.13452173286,7372,0.3517579445571332,0.35170530548410456,7381.240481097959
302,346.16531929999996,1127,18729,1124.370767174773,18772.73005051041,7292,0.350244290421543,0.35006173193988055,7306.277899839042
303,346.678945925,1120,18614,1124.0011325284615,18641.357403338337,7212,0.3482336801188979,0.3484057233254637,7230.73351604779
304,347.1924672,1109,18448,1123.9377788851173,18508.284649708585,7114,0.34632908472230234,0.3467400991269264,7154.994427959726
305,347.705883125,1103,18357,1124.1549072458956,18376.612290198747,7073,0.3460067230787064,0.3450292742998635,7079.570363994519
306,348.2191937,1109,18259,1124.4456046569355,18247.87888740367,7019,0.3446064139941691,0.34329731233838545,7005.420303970512
307,348.732398925,1111,18190,1124.8918208792736,18124.364968628615,6932,0.3408279173253703,0.3415560533806759,6933.731907857349
308,349.24549879999995,1110,18119,1126.049264988993,18011.746132414886,6866,0.3384090775471809,0.3398082925196431,6866.782237423139
309,349.758493325,1122,17964,1126.262044440396,17902.426238419554,6793,0.3367177294858093,0.33805628882441646,6800.547033907772
310,350.27138249999996,1130,17769,1125.8075381095616,17792.55102040782,6696,0.33451529539034797,0.33631513042914013,6734.138191125378
311,350.784166325,1124,17654,1125.8316609662518,17686.52585562493,6644,0.3339382940108893,0.33461428458713344,6670.336927223592
312,351.2968448,1122,17552,1126.2036286212383,17582.20190717763,6577,0.33201460742544125,0.3329171660622377,6607.5022310809845
313,351.80941792499993,1137,17510,1126.4514938050474,17474.99499422377,6547,0.3304220362792402,0.3312907969045346,6545.252440598755
314,352.32188569999994,1134,17491,1126.8933158168713,17370.7653174474,6546,0.3308675184936113,0.3297291193278791,6485.725950757538
315,352.83424812499993,1123,17355,1127.5712020657104,17261.54232258908,6466,0.32916461310990636,0.3282033111629648,6425.506647942073
316,353.3465052,1126,17238,1128.1084282769493,17149.386328115823,6384,0.3263406156901688,0.32663221131818954,6363.628938367678
317,353.858656925,1121,17021,1128.226618949445,17042.198985254152,6270,0.3238364779874214,0.32502510272022295,6302.805499558193
318,354.37070329999995,1178,17034,1127.857097555982,16937.220344741345,6270,0.32114026236125126,0.3235360745099726,6244.387981607618
319,354.882644325,1197,16950,1127.6949874289123,16836.03132573752,6244,0.32038341903129564,0.3221320646415184,6189.101610455385
320,355.39447999999993,1144,16788,1128.035198985233,16745.265736482954,6165,0.3209537202761442,0.3207401345904684,6138.229427619987
321,355.90621032499996,1119,16684,1128.5837504813028,16657.32972434225,6103,0.32020558946354,0.31938868692941563,6089.168588189877
322,356.4178353,1107,16528,1128.330562413623,16568.7112731882,6016,0.3183321444783088,0.3181021150263166,6040.360529117191
323,356.929354925,1110,16507,1127.862035380168,16487.796326077285,5982,0.31642527765149053,0.3168897120905067,5995.37944234286
324,357.4407692,1121,16380,1128.472875942808,16415.395478945982,5944,0.31607575856871356,0.3156982830892679,5954.29980293993
325,357.95207812499996,1118,16272,1130.1904006885554,16350.43776755954,5892,0.3150323346971097,0.31456278255552345,5917.30779859102
326,358.4632817,1117,16124,1131.836055176766,16289.7875829574,5810,0.31272073032584796,0.31348218904384606,5882.8150580985985
327,358.974379925,1128,16115,1132.7553285464912,16228.601010215098,5794,0.3113364916260759,0.31242953415050284,5848.10702394154
328,359.4853728,1142,16051,1133.3245373620928,16166.783415252585,5770,0.31041652693004224,0.31146627001500704,5814.451901515213
329,359.996260325,1136,15931,1133.6038641871626,16109.371288137589,5719,0.309766813112538,0.3105344966445593,5782.583070964123
330,360.50704249999995,1125,15862,1133.401685202361,16052.28879476288,5685,0.30942525615796973,0.3096322776056496,5751.038573920024
331,361.017719325,1120,15881,1132.3716278964198,15998.386056309011,5676,0.30865117539462095,0.3088617366570227,5722.090466375119
332,361.5282908,1119,15937,1131.5011891548854,15945.313370630965,5686,0.30820623565933325,0.30818291112516916,5695.034542118624
333,362.038756925,1103,15858,1131.2945480078608,15895.640014496057,5649,0.30809894950864114,0.3074575591643662,5668.8759654804235
334,362.5491177,1120,15741,1130.9395682801205,15850.12648078069,5621,0.30784488065111826,0.30671654869179066,5643.80522775137
335,363.059373125,1148,15656,1130.279326825048,15803.352080454519,5615,0.30789909015715466,0.306010766732197,5618.716437518296
336,363.5695232,1142,15593,1129.6796982943904,15754.218102334973,5571,0.3064839803473808,0.30538211748372174,5593.991845794813
337,364.079567925,1137,15571,1129.1967881492,15702.925751432345,5532,0.30448940002771235,0.30487845201861663,5570.60911911924
338,364.5895073,1143,15665,1128.41851457562,15653.584679154379,5544,0.303057430106046,0.3044052068809435,5548.103716958374
339,365.09934132499995,1134,15616,1128.35221635822,15607.229110511831,5522,0.30299682364314323,0.3038839984076499,5526.471358354556
340,365.60907,1125,15676,1128.5354821173535,15565.960995718744,5526,0.3024534396261425,0.30340474885661883,5507.455616208642
341,366.118693325,1129,15744,1128.284355251513,15525.354005752946,5558,0.3030448169688676,0.30298910891766045,5489.278783211293
342,366.6282113,1138,15775,1127.946907064691,15483.957666085007,5579,0.30340916854546696,0.30260030958829826,5471.138281727681
