time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.59183430671692,61.2,241.1,0.75,450,RAMP
77.78080368041992,61.2,241.1,0.75,450,RAMP
77.95880126953125,61.2,241.1,0.75,450,RAMP
78.09780192375183,61.8,241.1,0.75,450,RAMP
78.31080150604248,61.8,241.1,0.75,450,RAMP
78.4542932510376,62.0,241.1,0.75,450,RAMP
78.62029194831848,62.0,241.1,0.75,450,RAMP
78.75529146194458,62.0,241.1,0.75,450,RAMP
78.8983211517334,62.3,241.1,0.75,450,RAMP
79.04028749465942,62.3,241.1,0.75,450,RAMP
79.16932082176208,62.3,241.1,0.75,450,RAMP
79.31230449676514,62.5,241.1,0.75,450,RAMP
79.47232246398926,62.5,241.1,0.75,450,RAMP
79.65233993530273,62.5,241.1,0.75,450,RAMP
79.77728915214539,62.5,241.1,0.75,450,RAMP
79.90528964996338,62.5,241.1,0.75,450,RAMP
80.03629040718079,62.5,241.1,0.75,450,RAMP
80.15928864479065,62.6,241.1,0.75,450,RAMP
80.30828976631165,62.6,241.1,0.75,450,RAMP
80.43438816070557,62.6,241.1,0.75,450,RAMP
80.57537984848022,62.7,241.1,0.75,450,RAMP
80.71438813209534,62.7,241.1,0.75,450,RAMP
80.89638257026672,62.9,241.1,0.75,450,RAMP
81.07537984848022,62.9,241.1,0.75,450,RAMP
81.21476888656616,62.9,241.1,0.75,450,RAMP
81.3617992401123,63.0,241.1,0.75,450,RAMP
81.50394105911255,63.0,241.1,0.75,450,RAMP
81.63491201400757,63.0,241.1,0.75,450,RAMP
81.7779381275177,63.2,241.1,0.75,450,RAMP
81.92094373703003,63.2,241.1,0.75,450,RAMP
82.09491968154907,63.4,241.1,0.75,450,RAMP
82.26891112327576,63.4,241.1,0.75,450,RAMP
82.4649109840393,63.4,241.1,0.75,450,RAMP
82.61990761756897,63.4,241.1,0.75,450,RAMP
82.75190949440002,63.4,241.1,0.75,450,RAMP
82.8969156742096,64.8,241.1,0.75,450,RAMP
83.01993823051453,64.8,241.1,0.75,450,RAMP
83.15191125869751,64.8,241.1,0.75,450,RAMP
83.29591226577759,64.9,241.1,0.75,450,RAMP
83.4389340877533,64.9,241.1,0.75,450,RAMP
83.61292052268982,64.9,241.1,0.75,450,RAMP
83.79190993309021,65.2,241.1,0.75,450,RAMP
83.9349262714386,65.2,241.1,0.75,450,RAMP
84.07991886138916,65.4,241.1,0.75,450,RAMP
84.2199079990387,65.4,241.1,0.75,450,RAMP
84.34691500663757,65.4,241.1,0.75,450,RAMP
84.4779098033905,65.6,241.1,0.75,450,RAMP
84.61691117286682,65.6,241.1,0.75,450,RAMP
84.75094437599182,65.6,241.1,0.75,450,RAMP
84.87992310523987,65.6,241.1,0.75,450,RAMP
85.04594469070435,65.6,241.1,0.75,450,RAMP
85.22891426086426,65.6,241.1,0.75,450,RAMP
85.36991214752197,65.7,241.1,0.75,450,RAMP
85.51438164710999,65.7,241.1,0.75,450,RAMP
85.66138052940369,65.8,241.1,0.75,450,RAMP
85.80441045761108,65.8,241.1,0.75,450,RAMP
85.96141076087952,65.8,241.1,0.75,450,RAMP
86.10237431526184,66.0,241.1,0.75,450,RAMP
86.31637525558472,66.0,241.1,0.75,450,RAMP
86.50038194656372,66.1,241.1,0.75,450,RAMP
86.68037486076355,66.1,241.1,0.75,450,RAMP
86.82840609550476,66.1,241.1,0.75,450,RAMP
86.97140431404114,66.3,241.1,0.75,450,RAMP
87.11437439918518,66.3,241.1,0.75,450,RAMP
87.27537369728088,66.3,241.1,0.75,450,RAMP
87.41837668418884,66.3,241.1,0.75,450,RAMP
87.56346487998962,66.3,241.1,0.75,450,RAMP
87.70143008232117,67.5,241.1,0.75,450,RAMP
87.89849376678467,67.5,241.1,0.75,450,RAMP
88.05749011039734,67.7,241.1,0.75,450,RAMP
88.21649312973022,67.7,241.1,0.75,450,RAMP
88.39452576637268,67.7,241.1,0.75,450,RAMP
88.53049516677856,67.9,241.1,0.75,450,RAMP
88.66152858734131,67.9,241.1,0.75,450,RAMP
88.80849003791809,67.9,241.1,0.75,450,RAMP
88.94550204277039,68.2,241.1,0.75,450,RAMP
89.08049774169922,68.2,241.1,0.75,450,RAMP
89.22549223899841,68.4,241.1,0.75,450,RAMP
89.41849446296692,68.4,241.1,0.75,450,RAMP
89.59349346160889,68.4,241.1,0.75,450,RAMP
89.7354986667633,68.4,241.1,0.75,450,RAMP
89.87952828407288,68.4,241.1,0.75,450,RAMP
90.023521900177,68.4,241.1,0.75,450,RAMP
90.165522813797,68.5,241.1,0.75,450,RAMP
90.29049062728882,68.5,241.1,0.75,450,RAMP
90.43349623680115,68.6,241.1,0.75,450,RAMP
90.61449456214905,68.6,241.1,0.75,450,RAMP
90.75449252128601,68.6,241.1,0.75,450,RAMP
90.92850637435913,68.7,241.1,0.75,450,RAMP
91.10549187660217,68.7,241.1,0.75,450,RAMP
91.30201387405396,68.9,241.1,0.75,450,RAMP
91.44298267364502,68.9,241.1,0.75,450,RAMP
91.5759825706482,68.9,241.1,0.75,450,RAMP
91.71799445152283,69.0,241.1,0.75,450,RAMP
91.86098575592041,69.0,241.1,0.75,450,RAMP
92.00498628616333,69.0,241.1,0.75,450,RAMP
92.15601301193237,69.0,241.1,0.75,450,RAMP
92.32098627090454,69.0,241.1,0.75,450,RAMP
92.51199054718018,70.2,241.1,0.75,450,RAMP
92.67401766777039,70.2,241.1,0.75,450,RAMP
92.81998181343079,70.2,241.1,0.75,450,RAMP
92.96301984786987,70.4,241.1,0.75,450,RAMP
93.1089813709259,70.4,241.1,0.75,450,RAMP
93.25199341773987,70.4,241.1,0.75,450,RAMP
93.3949944972992,70.6,241.1,0.75,450,RAMP
93.53498911857605,70.6,241.1,0.75,450,RAMP
93.71198630332947,70.8,241.1,0.75,450,RAMP
93.90698146820068,70.8,241.1,0.75,450,RAMP
94.06098508834839,71.1,241.1,0.75,450,RAMP
94.19398736953735,71.1,241.1,0.75,450,RAMP
94.33898186683655,71.1,241.1,0.75,450,RAMP
94.46998381614685,71.1,241.1,0.75,450,RAMP
94.6109869480133,71.1,241.1,0.75,450,RAMP
94.75298547744751,71.1,241.1,0.75,450,RAMP
94.88101840019226,71.2,241.1,0.75,450,RAMP
95.02301597595215,71.2,241.1,0.75,450,RAMP
95.17401313781738,71.2,241.1,0.75,450,RAMP
95.33398461341858,71.3,241.1,0.75,450,RAMP
95.53598618507385,71.3,241.1,0.75,450,RAMP
95.6789960861206,71.4,241.1,0.75,450,RAMP
95.82498335838318,71.4,241.1,0.75,450,RAMP
95.9519853591919,71.4,241.1,0.75,450,RAMP
96.1119966506958,71.5,241.1,0.75,450,RAMP
96.25700807571411,71.5,241.1,0.75,450,RAMP
96.40001010894775,71.5,241.1,0.75,450,RAMP
96.55398678779602,71.7,241.1,0.75,450,RAMP
96.73098421096802,71.7,241.1,0.75,450,RAMP
96.91098642349243,71.7,241.1,0.75,450,RAMP
97.05498123168945,71.7,241.1,0.75,450,RAMP
97.21199631690979,71.7,241.1,0.75,450,RAMP
97.3589825630188,72.9,241.1,0.75,450,RAMP
97.50998330116272,72.9,241.1,0.75,450,RAMP
97.64601469039917,72.9,241.1,0.75,450,RAMP
97.7819836139679,73.2,241.1,0.75,450,RAMP
97.91198921203613,73.2,241.1,0.75,450,RAMP
98.09001541137695,73.3,241.1,0.75,450,RAMP
98.26399040222168,73.3,241.1,0.75,450,RAMP
98.41101408004761,73.3,241.1,0.75,450,RAMP
98.55798387527466,73.6,241.1,0.75,450,RAMP
98.70102190971375,73.6,241.1,0.75,450,RAMP
98.84501647949219,73.6,241.1,0.75,450,RAMP
98.98198580741882,73.9,241.1,0.75,450,RAMP
99.1309883594513,73.9,241.1,0.75,450,RAMP
99.26098775863647,73.9,241.1,0.75,450,RAMP
99.40398669242859,73.9,241.1,0.75,450,RAMP
99.5989842414856,73.9,241.1,0.75,450,RAMP
99.75201749801636,73.9,241.1,0.75,450,RAMP
99.94702386856079,73.9,241.1,0.75,450,RAMP
100.0740156173706,74.0,241.1,0.75,450,RAMP
100.21799659729004,74.0,241.1,0.75,450,RAMP
100.34698629379272,74.0,241.1,0.75,450,RAMP
100.46898484230042,74.1,241.1,0.75,450,RAMP
100.59798574447632,74.1,241.1,0.75,450,RAMP
100.7450361251831,74.1,241.1,0.75,450,RAMP
100.87098240852356,74.3,241.1,0.75,450,RAMP
101.05198669433594,74.3,241.1,0.75,450,RAMP
101.22698187828064,74.3,241.1,0.75,450,RAMP
101.37001299858093,74.4,241.1,0.75,450,RAMP
101.50908589363098,74.4,241.1,0.75,450,RAMP
101.65805387496948,74.4,241.1,0.75,450,RAMP
101.80206084251404,74.4,241.1,0.75,450,RAMP
101.9400897026062,74.4,241.1,0.75,450,RAMP
102.07005572319031,75.6,241.1,0.75,450,RAMP
102.22108721733093,75.6,241.1,0.75,450,RAMP
102.3560540676117,75.6,241.1,0.75,450,RAMP
102.54805731773376,75.9,241.1,0.75,450,RAMP
102.74306964874268,75.9,241.1,0.75,450,RAMP
102.8883728981018,76.1,241.1,0.75,450,RAMP
103.0953803062439,76.1,241.1,0.75,450,RAMP
103.25437474250793,76.3,241.1,0.75,450,RAMP
103.41238903999329,76.3,241.1,0.75,450,RAMP
103.54337286949158,76.3,241.1,0.75,450,RAMP
103.685378074646,76.6,241.1,0.75,450,RAMP
103.82537603378296,76.6,241.1,0.75,450,RAMP
103.97339820861816,76.6,241.1,0.75,450,RAMP
104.15138053894043,76.6,241.1,0.75,450,RAMP
104.324533700943,76.6,241.1,0.75,450,RAMP
104.46950674057007,76.7,241.1,0.75,450,RAMP
104.61350631713867,76.7,241.1,0.75,450,RAMP
104.75850343704224,76.7,241.1,0.75,450,RAMP
104.90053606033325,76.8,241.1,0.75,450,RAMP
105.03054928779602,76.8,241.1,0.75,450,RAMP
105.17253398895264,76.8,241.1,0.75,450,RAMP
105.34850478172302,76.9,241.1,0.75,450,RAMP
105.48850464820862,76.9,241.1,0.75,450,RAMP
105.66251039505005,77.0,241.1,0.75,450,RAMP
105.8435070514679,77.0,241.1,0.75,450,RAMP
106.00350403785706,77.0,241.1,0.75,450,RAMP
106.14653968811035,77.2,241.1,0.75,450,RAMP
106.27488422393799,77.2,241.1,0.75,450,RAMP
106.41685700416565,77.2,241.1,0.75,450,RAMP
106.56286001205444,77.2,241.1,0.75,450,RAMP
106.69185757637024,77.2,241.1,0.75,450,RAMP
106.8428544998169,77.2,241.1,0.75,450,RAMP
106.99085235595703,78.4,241.1,0.75,450,RAMP
107.15085744857788,78.4,241.1,0.75,450,RAMP
107.34539413452148,78.6,241.1,0.75,450,RAMP
107.49138402938843,78.6,241.1,0.75,450,RAMP
107.61739468574524,78.6,241.1,0.75,450,RAMP
107.7514259815216,78.9,241.1,0.75,450,RAMP
107.88941550254822,78.9,241.1,0.75,450,RAMP
108.02942085266113,78.9,241.1,0.75,450,RAMP
108.16142654418945,79.1,241.1,0.75,450,RAMP
108.30441880226135,79.1,241.1,0.75,450,RAMP
108.43838500976562,79.1,241.1,0.75,450,RAMP
108.58638572692871,79.4,241.1,0.75,450,RAMP
108.76339268684387,79.4,241.1,0.75,450,RAMP
108.9124174118042,79.4,241.1,0.75,450,RAMP
109.04141640663147,79.4,241.1,0.75,450,RAMP
109.1843888759613,79.4,241.1,0.75,450,RAMP
109.33391857147217,79.5,241.1,0.75,450,RAMP
109.47191572189331,79.5,241.1,0.75,450,RAMP
109.61394691467285,79.6,241.1,0.75,450,RAMP
109.80791640281677,79.6,241.1,0.75,450,RAMP
109.94994902610779,79.6,241.1,0.75,450,RAMP
110.10691785812378,79.7,241.1,0.75,450,RAMP
110.30291843414307,79.7,241.1,0.75,450,RAMP
110.4940721988678,79.8,241.1,0.75,450,RAMP
110.61807417869568,79.8,241.1,0.75,450,RAMP
110.76710653305054,79.8,241.1,0.75,450,RAMP
110.90807008743286,80.0,241.1,0.75,450,RAMP
111.05207347869873,80.0,241.1,0.75,450,RAMP
111.19608068466187,80.0,241.1,0.75,450,RAMP
111.33307528495789,80.0,241.1,0.75,450,RAMP
111.46007108688354,80.0,241.1,0.75,450,RAMP
111.62507057189941,81.1,241.1,0.75,450,RAMP
111.80507326126099,81.1,241.1,0.75,450,RAMP
111.95607042312622,81.1,241.1,0.75,450,RAMP
112.10710763931274,81.3,241.1,0.75,450,RAMP
112.2480981349945,81.3,241.1,0.75,450,RAMP
112.37978315353394,81.3,241.1,0.75,450,RAMP
112.52481055259705,81.5,241.1,0.75,450,RAMP
112.68378210067749,81.5,241.1,0.75,450,RAMP
112.82978367805481,81.7,241.1,0.75,450,RAMP
113.03980684280396,81.7,241.1,0.75,450,RAMP
113.20581197738647,81.7,241.1,0.75,450,RAMP
113.38678073883057,81.9,241.1,0.75,450,RAMP
113.53078889846802,81.9,241.1,0.75,450,RAMP
113.6757824420929,81.9,241.1,0.75,450,RAMP
113.81779336929321,81.9,241.1,0.75,450,RAMP
113.9547815322876,81.9,241.1,0.75,450,RAMP
114.0888123512268,82.0,241.1,0.75,450,RAMP
114.21578454971313,82.0,241.1,0.75,450,RAMP
114.36182713508606,82.0,241.1,0.75,450,RAMP
114.5517852306366,82.1,241.1,0.75,450,RAMP
114.72378063201904,82.1,241.1,0.75,450,RAMP
114.8547830581665,82.1,241.1,0.75,450,RAMP
114.9847948551178,82.2,241.1,0.75,450,RAMP
115.11182260513306,82.2,241.1,0.75,450,RAMP
115.24078369140625,82.3,241.1,0.75,450,RAMP
115.39878249168396,82.3,241.1,0.75,450,RAMP
115.5437843799591,82.3,241.1,0.75,450,RAMP
115.68778133392334,82.4,241.1,0.75,450,RAMP
115.83078241348267,82.4,241.1,0.75,450,RAMP
116.00778031349182,82.4,241.1,0.75,450,RAMP
116.18278217315674,82.4,241.1,0.75,450,RAMP
116.32678246498108,82.4,241.1,0.75,450,RAMP
116.4737856388092,83.5,241.1,0.75,450,RAMP
116.61481428146362,83.5,241.1,0.75,450,RAMP
116.77281093597412,83.5,241.1,0.75,450,RAMP
116.90281224250793,83.7,241.1,0.75,450,RAMP
117.04581618309021,83.7,241.1,0.75,450,RAMP
117.20378160476685,83.7,241.1,0.75,450,RAMP
117.373779296875,83.9,241.1,0.75,450,RAMP
117.54178285598755,83.9,241.1,0.75,450,RAMP
117.6937837600708,84.1,241.1,0.75,450,RAMP
117.84478664398193,84.1,241.1,0.75,450,RAMP
118.02078032493591,84.1,241.1,0.75,450,RAMP
118.16179847717285,84.3,241.1,0.75,450,RAMP
118.29278039932251,84.3,241.1,0.75,450,RAMP
118.4338173866272,84.3,241.1,0.75,450,RAMP
118.58478856086731,84.3,241.1,0.75,450,RAMP
118.73679661750793,84.3,241.1,0.75,450,RAMP
118.91078066825867,84.4,241.1,0.75,450,RAMP
119.07178092002869,84.4,241.1,0.75,450,RAMP
119.19778227806091,84.4,241.1,0.75,450,RAMP
119.33219480514526,84.5,241.1,0.75,450,RAMP
119.47420454025269,84.5,241.1,0.75,450,RAMP
119.60121607780457,84.5,241.1,0.75,450,RAMP
119.7472071647644,84.6,241.1,0.75,450,RAMP
119.89120435714722,84.6,241.1,0.75,450,RAMP
120.03421020507812,84.6,241.1,0.75,450,RAMP
120.18020796775818,84.8,241.1,0.75,450,RAMP
120.38521075248718,84.8,241.1,0.75,450,RAMP
120.51423215866089,84.9,241.1,0.75,450,RAMP
120.66123962402344,84.9,241.1,0.75,450,RAMP
120.80121088027954,84.9,241.1,0.75,450,RAMP
120.94023537635803,84.9,241.1,0.75,450,RAMP
121.08421468734741,84.9,241.1,0.75,450,RAMP
121.23425531387329,84.9,241.1,0.75,450,RAMP
121.37924337387085,86.0,241.1,0.75,450,RAMP
121.54820656776428,86.0,241.1,0.75,450,RAMP
121.74023509025574,86.3,241.1,0.75,450,RAMP
121.88220596313477,86.3,241.1,0.75,450,RAMP
122.03123593330383,86.3,241.1,0.75,450,RAMP
122.15823554992676,86.5,241.1,0.75,450,RAMP
122.30122423171997,86.5,241.1,0.75,450,RAMP
122.4315676689148,86.5,241.1,0.75,450,RAMP
122.55559372901917,86.7,241.1,0.75,450,RAMP
122.68057131767273,86.7,241.1,0.75,450,RAMP
122.81256866455078,86.7,241.1,0.75,450,RAMP
122.94158840179443,87.0,241.1,0.75,450,RAMP
123.09959077835083,87.0,241.1,0.75,450,RAMP
123.24656391143799,87.0,241.1,0.75,450,RAMP
123.39044189453125,87.0,241.1,0.75,450,RAMP
123.53551530838013,87.0,241.1,0.75,450,RAMP
123.67852401733398,87.1,241.1,0.75,450,RAMP
123.82055926322937,87.1,241.1,0.75,450,RAMP
123.95951175689697,87.1,241.1,0.75,450,RAMP
124.09451580047607,87.2,241.1,0.75,450,RAMP
124.24854922294617,87.2,241.1,0.75,450,RAMP
124.44454836845398,87.2,241.1,0.75,450,RAMP
124.58452153205872,87.3,241.1,0.75,450,RAMP
124.76451587677002,87.3,241.1,0.75,450,RAMP
124.8915421962738,87.5,241.1,0.75,450,RAMP
125.01954364776611,87.5,241.1,0.75,450,RAMP
125.16451621055603,87.5,241.1,0.75,450,RAMP
125.30454206466675,87.7,241.1,0.75,450,RAMP
125.45654654502869,87.7,241.1,0.75,450,RAMP
125.61251950263977,87.7,241.1,0.75,450,RAMP
125.7825129032135,87.7,241.1,0.75,450,RAMP
125.94451379776001,87.7,241.1,0.75,450,RAMP
126.10351204872131,88.8,241.1,0.75,450,RAMP
126.23151206970215,88.8,241.1,0.75,450,RAMP
126.3735466003418,88.8,241.1,0.75,450,RAMP
126.50350999832153,89.1,241.1,0.75,450,RAMP
126.65051436424255,89.1,241.1,0.75,450,RAMP
126.79455161094666,89.1,241.1,0.75,450,RAMP
126.95451092720032,89.3,241.1,0.75,450,RAMP
127.09551692008972,89.3,241.1,0.75,450,RAMP
127.26951217651367,89.6,241.1,0.75,450,RAMP
127.43151688575745,89.6,241.1,0.75,450,RAMP
127.58851385116577,89.6,241.1,0.75,450,RAMP
127.72852063179016,89.8,241.1,0.75,450,RAMP
127.88151407241821,89.8,241.1,0.75,450,RAMP
128.02251195907593,89.8,241.1,0.75,450,RAMP
128.1485149860382,89.8,241.1,0.75,450,RAMP
128.2805140018463,89.8,241.1,0.75,450,RAMP
128.4245126247406,89.8,241.1,0.75,450,RAMP
128.56354904174805,89.9,241.1,0.75,450,RAMP
128.7295219898224,89.9,241.1,0.75,450,RAMP
128.86752009391785,90.0,241.1,0.75,450,RAMP
129.06351518630981,90.0,241.1,0.75,450,RAMP
129.208509683609,90.0,241.1,0.75,450,RAMP
129.36257553100586,90.1,241.1,0.75,450,RAMP
129.50859880447388,90.1,241.1,0.75,450,RAMP
129.6535985469818,90.1,241.1,0.75,450,RAMP
129.7765655517578,90.3,241.1,0.75,450,RAMP
129.91160988807678,90.3,241.1,0.75,450,RAMP
130.05057978630066,90.4,241.1,0.75,450,RAMP
130.23557043075562,90.4,241.1,0.75,450,RAMP
130.40560007095337,90.4,241.1,0.75,450,RAMP
130.56459879875183,90.4,241.1,0.75,450,RAMP
130.7105700969696,90.4,241.1,0.75,450,RAMP
130.84959816932678,90.4,241.1,0.75,450,RAMP
130.97760009765625,91.5,241.1,0.75,450,RAMP
131.14259839057922,91.5,241.1,0.75,450,RAMP
131.2845687866211,91.8,241.1,0.75,450,RAMP
131.44481754302979,91.8,241.1,0.75,450,RAMP
131.62588119506836,92.0,241.1,0.75,450,RAMP
131.81189489364624,92.0,241.1,0.75,450,RAMP
131.9758803844452,92.0,241.1,0.75,450,RAMP
132.11488485336304,92.2,241.1,0.75,450,RAMP
132.29188299179077,92.2,241.1,0.75,450,RAMP
132.41987943649292,92.2,241.1,0.75,450,RAMP
132.5798819065094,92.5,241.1,0.75,450,RAMP
132.72388005256653,92.5,241.1,0.75,450,RAMP
132.88191318511963,92.5,241.1,0.75,450,RAMP
133.02688217163086,92.5,241.1,0.75,450,RAMP
133.1498863697052,92.5,241.1,0.75,450,RAMP
133.34288120269775,92.6,241.1,0.75,450,RAMP
133.5518877506256,92.6,241.1,0.75,450,RAMP
133.69788146018982,92.7,241.1,0.75,450,RAMP
133.82088041305542,92.7,241.1,0.75,450,RAMP
133.958881855011,92.7,241.1,0.75,450,RAMP
134.09788274765015,92.8,241.1,0.75,450,RAMP
134.24388194084167,92.8,241.1,0.75,450,RAMP
134.38488841056824,92.8,241.1,0.75,450,RAMP
134.5059094429016,93.0,241.1,0.75,450,RAMP
134.6698853969574,93.0,241.1,0.75,450,RAMP
134.83288311958313,93.0,241.1,0.75,450,RAMP
134.9938826560974,93.1,241.1,0.75,450,RAMP
135.13489365577698,93.1,241.1,0.75,450,RAMP
135.27988600730896,93.1,241.1,0.75,450,RAMP
135.4229109287262,93.1,241.1,0.75,450,RAMP
135.56788420677185,93.1,241.1,0.75,450,RAMP
135.71188592910767,94.3,241.1,0.75,450,RAMP
135.85088658332825,94.3,241.1,0.75,450,RAMP
135.9938838481903,94.3,241.1,0.75,450,RAMP
136.1898798942566,94.5,241.1,0.75,450,RAMP
136.38388419151306,94.5,241.1,0.75,450,RAMP
136.52688217163086,94.8,241.1,0.75,450,RAMP
136.6688847541809,94.8,241.1,0.75,450,RAMP
136.82988810539246,94.8,241.1,0.75,450,RAMP
136.97488069534302,94.9,241.1,0.75,450,RAMP
137.13088512420654,94.9,241.1,0.75,450,RAMP
137.2778823375702,95.1,241.1,0.75,450,RAMP
137.41588163375854,95.1,241.1,0.75,450,RAMP
137.5868797302246,95.1,241.1,0.75,450,RAMP
137.74187994003296,95.1,241.1,0.75,450,RAMP
137.9498851299286,95.1,241.1,0.75,450,RAMP
138.09388875961304,95.2,241.1,0.75,450,RAMP
138.2348873615265,95.2,241.1,0.75,450,RAMP
138.35788011550903,95.2,241.1,0.75,450,RAMP
138.49688577651978,95.3,241.1,0.75,450,RAMP
138.6518840789795,95.3,241.1,0.75,450,RAMP
138.82088494300842,95.3,241.1,0.75,450,RAMP
138.9758813381195,95.5,241.1,0.75,450,RAMP
139.16488337516785,95.5,241.1,0.75,450,RAMP
139.33988070487976,95.6,241.1,0.75,450,RAMP
139.46888637542725,95.6,241.1,0.75,450,RAMP
139.61088466644287,95.6,241.1,0.75,450,RAMP
139.75488185882568,95.8,241.1,0.75,450,RAMP
139.89888429641724,95.8,241.1,0.75,450,RAMP
140.04188227653503,95.8,241.1,0.75,450,RAMP
140.1808841228485,95.8,241.1,0.75,450,RAMP
140.31388211250305,95.8,241.1,0.75,450,RAMP
140.47088479995728,97.1,241.1,0.75,450,RAMP
140.64588928222656,97.1,241.1,0.75,450,RAMP
140.82088017463684,97.1,241.1,0.75,450,RAMP
140.95191740989685,97.4,241.1,0.75,450,RAMP
141.07588028907776,97.4,241.1,0.75,450,RAMP
141.209881067276,97.4,241.1,0.75,450,RAMP
141.35188579559326,97.5,241.1,0.75,450,RAMP
141.4758801460266,97.5,241.1,0.75,450,RAMP
141.60888123512268,97.5,241.1,0.75,450,RAMP
141.75788068771362,97.7,241.1,0.75,450,RAMP
141.9458944797516,97.7,241.1,0.75,450,RAMP
142.1539123058319,98.0,241.1,0.75,450,RAMP
142.29491925239563,98.0,241.1,0.75,450,RAMP
142.44090580940247,98.0,241.1,0.75,450,RAMP
142.57688212394714,98.0,241.1,0.75,450,RAMP
142.7089114189148,98.0,241.1,0.75,450,RAMP
142.85388159751892,98.0,241.1,0.75,450,RAMP
142.99788236618042,98.1,241.1,0.75,450,RAMP
143.12588143348694,98.1,241.1,0.75,450,RAMP
143.28088331222534,98.2,241.1,0.75,450,RAMP
143.46189379692078,98.2,241.1,0.75,450,RAMP
143.60688257217407,98.2,241.1,0.75,450,RAMP
143.75088572502136,98.4,241.1,0.75,450,RAMP
143.89688992500305,98.4,241.1,0.75,450,RAMP
144.0359127521515,98.4,241.1,0.75,450,RAMP
144.1648828983307,98.5,241.1,0.75,450,RAMP
144.30391120910645,98.5,241.1,0.75,450,RAMP
144.45192170143127,98.7,241.1,0.75,450,RAMP
144.66888523101807,98.7,241.1,0.75,450,RAMP
144.8708815574646,98.7,241.1,0.75,450,RAMP
145.07088470458984,98.7,241.1,0.75,450,RAMP
145.209881067276,98.7,241.1,0.75,450,RAMP
145.3619236946106,99.9,241.1,0.75,450,RAMP
145.48928666114807,99.9,241.1,0.75,450,RAMP
145.62025713920593,99.9,241.1,0.75,450,RAMP
145.76326084136963,100.2,241.1,0.75,450,RAMP
145.9083433151245,100.2,241.1,0.75,450,RAMP
146.04834485054016,100.4,241.1,0.75,450,RAMP
146.2063443660736,100.4,241.1,0.75,450,RAMP
146.37134385108948,100.4,241.1,0.75,450,RAMP
146.51566314697266,100.6,241.1,0.75,450,RAMP
146.63962721824646,100.6,241.1,0.75,450,RAMP
146.78563404083252,100.6,241.1,0.75,450,RAMP
146.945654630661,100.9,241.1,0.75,450,RAMP
147.09062886238098,100.9,241.1,0.75,450,RAMP
147.23367404937744,100.9,241.1,0.75,450,RAMP
147.35765957832336,100.9,241.1,0.75,450,RAMP
147.5006663799286,100.9,241.1,0.75,450,RAMP
147.70366621017456,101.0,241.1,0.75,450,RAMP
147.9106307029724,101.0,241.1,0.75,450,RAMP
148.0486307144165,101.0,241.1,0.75,450,RAMP
148.19162917137146,101.1,241.1,0.75,450,RAMP
148.33163142204285,101.1,241.1,0.75,450,RAMP
148.47963976860046,101.2,241.1,0.75,450,RAMP
148.63262915611267,101.2,241.1,0.75,450,RAMP
148.7616331577301,101.2,241.1,0.75,450,RAMP
148.9406599998474,101.4,241.1,0.75,450,RAMP
149.10463070869446,101.4,241.1,0.75,450,RAMP
149.27863955497742,101.5,241.1,0.75,450,RAMP
149.40164756774902,101.5,241.1,0.75,450,RAMP
149.55005407333374,101.5,241.1,0.75,450,RAMP
149.69402623176575,101.5,241.1,0.75,450,RAMP
149.8540232181549,101.5,241.1,0.75,450,RAMP
149.98102569580078,101.5,241.1,0.75,450,RAMP
150.13502740859985,102.8,241.1,0.75,450,RAMP
150.2970597743988,102.8,241.1,0.75,450,RAMP
150.47446203231812,103.1,241.1,0.75,450,RAMP
150.6524658203125,103.1,241.1,0.75,450,RAMP
150.77746415138245,103.1,241.1,0.75,450,RAMP
150.97045946121216,103.4,241.1,0.75,450,RAMP
151.11946201324463,103.4,241.1,0.75,450,RAMP
151.2764608860016,103.6,241.1,0.75,450,RAMP
151.42346096038818,103.6,241.1,0.75,450,RAMP
151.56446313858032,103.6,241.1,0.75,450,RAMP
151.71346402168274,103.8,241.1,0.75,450,RAMP
151.879465341568,103.8,241.1,0.75,450,RAMP
152.0444667339325,103.8,241.1,0.75,450,RAMP
152.18746209144592,103.8,241.1,0.75,450,RAMP
152.31446385383606,103.8,241.1,0.75,450,RAMP
152.4590027332306,103.8,241.1,0.75,450,RAMP
152.6410050392151,103.9,241.1,0.75,450,RAMP
152.77901244163513,103.9,241.1,0.75,450,RAMP
152.958003282547,104.0,241.1,0.75,450,RAMP
153.0950608253479,104.0,241.1,0.75,450,RAMP
153.27000617980957,104.2,241.1,0.75,450,RAMP
153.42500472068787,104.2,241.1,0.75,450,RAMP
153.56307530403137,104.2,241.1,0.75,450,RAMP
153.70607900619507,104.3,241.1,0.75,450,RAMP
153.84905076026917,104.3,241.1,0.75,450,RAMP
153.9900770187378,104.3,241.1,0.75,450,RAMP
154.1250443458557,104.5,241.1,0.75,450,RAMP
154.26504707336426,104.5,241.1,0.75,450,RAMP
154.4090723991394,104.5,241.1,0.75,450,RAMP
154.60065579414368,104.5,241.1,0.75,450,RAMP
154.77165341377258,104.5,241.1,0.75,450,RAMP
154.9466564655304,105.6,241.1,0.75,450,RAMP
155.0796582698822,105.6,241.1,0.75,450,RAMP
155.20765280723572,105.6,241.1,0.75,450,RAMP
155.33669900894165,105.9,241.1,0.75,450,RAMP
155.47973227500916,105.9,241.1,0.75,450,RAMP
