time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.06500172615051,66.5,183.1,0.75,450,RAMP
77.20502805709839,66.5,183.1,0.75,450,RAMP
77.37903785705566,66.7,183.1,0.75,450,RAMP
77.5770001411438,66.7,183.1,0.75,450,RAMP
77.7359972000122,66.7,183.1,0.75,450,RAMP
77.88000154495239,66.7,183.1,0.75,450,RAMP
78.03100275993347,66.7,183.1,0.75,450,RAMP
78.1839988231659,66.7,183.1,0.75,450,RAMP
78.31903076171875,68.1,183.1,0.75,450,RAMP
78.45499801635742,68.1,183.1,0.75,450,RAMP
78.58003664016724,68.1,183.1,0.75,450,RAMP
78.75603032112122,68.4,183.1,0.75,450,RAMP
78.93400192260742,68.4,183.1,0.75,450,RAMP
79.10899758338928,68.6,183.1,0.75,450,RAMP
79.23699855804443,68.6,183.1,0.75,450,RAMP
79.36600422859192,68.6,183.1,0.75,450,RAMP
79.50899815559387,68.9,183.1,0.75,450,RAMP
79.64199733734131,68.9,183.1,0.75,450,RAMP
79.77999877929688,68.9,183.1,0.75,450,RAMP
79.92499661445618,69.1,183.1,0.75,450,RAMP
80.05299854278564,69.1,183.1,0.75,450,RAMP
80.23400330543518,69.1,183.1,0.75,450,RAMP
80.38602757453918,69.1,183.1,0.75,450,RAMP
80.54602980613708,69.1,183.1,0.75,450,RAMP
80.67302560806274,69.2,183.1,0.75,450,RAMP
80.82099676132202,69.2,183.1,0.75,450,RAMP
80.97900009155273,69.2,183.1,0.75,450,RAMP
81.10199856758118,69.3,183.1,0.75,450,RAMP
81.24599957466125,69.3,183.1,0.75,450,RAMP
81.378009557724,69.3,183.1,0.75,450,RAMP
81.5069968700409,69.5,183.1,0.75,450,RAMP
81.69400525093079,69.5,183.1,0.75,450,RAMP
81.88599634170532,69.7,183.1,0.75,450,RAMP
82.05099892616272,69.7,183.1,0.75,450,RAMP
82.17800974845886,69.7,183.1,0.75,450,RAMP
82.3219997882843,69.9,183.1,0.75,450,RAMP
82.4660005569458,69.9,183.1,0.75,450,RAMP
82.60999870300293,69.9,183.1,0.75,450,RAMP
82.7500479221344,69.9,183.1,0.75,450,RAMP
82.88100147247314,69.9,183.1,0.75,450,RAMP
83.00899934768677,71.2,183.1,0.75,450,RAMP
83.18000268936157,71.2,183.1,0.75,450,RAMP
83.31199812889099,71.2,183.1,0.75,450,RAMP
83.47302985191345,71.5,183.1,0.75,450,RAMP
83.61600065231323,71.5,183.1,0.75,450,RAMP
83.76099920272827,71.5,183.1,0.75,450,RAMP
83.90399837493896,71.8,183.1,0.75,450,RAMP
84.04902958869934,71.8,183.1,0.75,450,RAMP
84.18902730941772,71.8,183.1,0.75,450,RAMP
84.33603310585022,72.0,183.1,0.75,450,RAMP
84.47800064086914,72.0,183.1,0.75,450,RAMP
84.66799974441528,72.3,183.1,0.75,450,RAMP
84.8460066318512,72.3,183.1,0.75,450,RAMP
84.96999764442444,72.3,183.1,0.75,450,RAMP
85.10199809074402,72.3,183.1,0.75,450,RAMP
85.22999835014343,72.3,183.1,0.75,450,RAMP
85.37302851676941,72.3,183.1,0.75,450,RAMP
85.51899909973145,72.4,183.1,0.75,450,RAMP
85.67699766159058,72.4,183.1,0.75,450,RAMP
85.83200645446777,72.5,183.1,0.75,450,RAMP
86.02402925491333,72.5,183.1,0.75,450,RAMP
86.22003722190857,72.5,183.1,0.75,450,RAMP
86.34802842140198,72.7,183.1,0.75,450,RAMP
86.50799918174744,72.7,183.1,0.75,450,RAMP
86.63599753379822,72.7,183.1,0.75,450,RAMP
86.7800304889679,72.8,183.1,0.75,450,RAMP
86.91903114318848,72.8,183.1,0.75,450,RAMP
87.05299830436707,73.0,183.1,0.75,450,RAMP
87.19499969482422,73.0,183.1,0.75,450,RAMP
87.3379979133606,73.0,183.1,0.75,450,RAMP
87.4990005493164,73.0,183.1,0.75,450,RAMP
87.6729965209961,73.0,183.1,0.75,450,RAMP
87.8189959526062,73.0,183.1,0.75,450,RAMP
87.96099996566772,74.3,183.1,0.75,450,RAMP
88.10699772834778,74.3,183.1,0.75,450,RAMP
88.25000190734863,74.6,183.1,0.75,450,RAMP
88.4059989452362,74.6,183.1,0.75,450,RAMP
88.53899788856506,74.6,183.1,0.75,450,RAMP
88.67899918556213,74.9,183.1,0.75,450,RAMP
88.8400285243988,74.9,183.1,0.75,450,RAMP
89.03399872779846,75.1,183.1,0.75,450,RAMP
89.20802736282349,75.1,183.1,0.75,450,RAMP
89.35299730300903,75.1,183.1,0.75,450,RAMP
89.51200461387634,75.4,183.1,0.75,450,RAMP
89.65502762794495,75.4,183.1,0.75,450,RAMP
89.79800128936768,75.4,183.1,0.75,450,RAMP
89.92800331115723,75.4,183.1,0.75,450,RAMP
90.07099843025208,75.4,183.1,0.75,450,RAMP
90.21499848365784,75.5,183.1,0.75,450,RAMP
90.39099931716919,75.5,183.1,0.75,450,RAMP
90.57302808761597,75.5,183.1,0.75,450,RAMP
90.71000146865845,75.6,183.1,0.75,450,RAMP
90.83999586105347,75.6,183.1,0.75,450,RAMP
90.97999787330627,75.6,183.1,0.75,450,RAMP
91.11100268363953,75.8,183.1,0.75,450,RAMP
91.25299954414368,75.8,183.1,0.75,450,RAMP
91.39899921417236,75.8,183.1,0.75,450,RAMP
91.54299759864807,76.0,183.1,0.75,450,RAMP
91.67699813842773,76.0,183.1,0.75,450,RAMP
91.82900333404541,76.2,183.1,0.75,450,RAMP
92.00599718093872,76.2,183.1,0.75,450,RAMP
92.14799785614014,76.2,183.1,0.75,450,RAMP
92.29400205612183,76.2,183.1,0.75,450,RAMP
92.43699812889099,76.2,183.1,0.75,450,RAMP
92.58700037002563,76.2,183.1,0.75,450,RAMP
92.72599911689758,77.5,183.1,0.75,450,RAMP
92.86899995803833,77.5,183.1,0.75,450,RAMP
93.02399897575378,77.7,183.1,0.75,450,RAMP
93.20001029968262,77.7,183.1,0.75,450,RAMP
93.40100073814392,77.7,183.1,0.75,450,RAMP
93.55600166320801,78.0,183.1,0.75,450,RAMP
93.71500134468079,78.0,183.1,0.75,450,RAMP
93.85999965667725,78.3,183.1,0.75,450,RAMP
94.00199818611145,78.3,183.1,0.75,450,RAMP
94.14700055122375,78.3,183.1,0.75,450,RAMP
94.2950005531311,78.5,183.1,0.75,450,RAMP
94.44899916648865,78.5,183.1,0.75,450,RAMP
94.59499907493591,78.5,183.1,0.75,450,RAMP
94.75399899482727,78.5,183.1,0.75,450,RAMP
94.96199798583984,78.5,183.1,0.75,450,RAMP
95.0979995727539,78.6,183.1,0.75,450,RAMP
95.23300170898438,78.6,183.1,0.75,450,RAMP
95.3769998550415,78.6,183.1,0.75,450,RAMP
95.52299809455872,78.7,183.1,0.75,450,RAMP
95.65899848937988,78.7,183.1,0.75,450,RAMP
95.78900051116943,78.7,183.1,0.75,450,RAMP
95.95200061798096,78.9,183.1,0.75,450,RAMP
96.07402777671814,78.9,183.1,0.75,450,RAMP
96.24102735519409,79.0,183.1,0.75,450,RAMP
96.41403031349182,79.0,183.1,0.75,450,RAMP
96.56099891662598,79.0,183.1,0.75,450,RAMP
96.70600056648254,79.2,183.1,0.75,450,RAMP
96.84400534629822,79.2,183.1,0.75,450,RAMP
96.9860291481018,79.2,183.1,0.75,450,RAMP
97.13500094413757,79.2,183.1,0.75,450,RAMP
97.2780089378357,79.2,183.1,0.75,450,RAMP
97.41999983787537,80.5,183.1,0.75,450,RAMP
97.58402919769287,80.5,183.1,0.75,450,RAMP
97.77399635314941,80.5,183.1,0.75,450,RAMP
97.89799880981445,80.7,183.1,0.75,450,RAMP
98.02900099754333,80.7,183.1,0.75,450,RAMP
98.15801882743835,80.7,183.1,0.75,450,RAMP
98.30200219154358,80.9,183.1,0.75,450,RAMP
98.44501209259033,80.9,183.1,0.75,450,RAMP
98.57302808761597,80.9,183.1,0.75,450,RAMP
98.70199871063232,81.2,183.1,0.75,450,RAMP
98.84402132034302,81.2,183.1,0.75,450,RAMP
99.01099824905396,81.2,183.1,0.75,450,RAMP
99.17999935150146,81.4,183.1,0.75,450,RAMP
99.32299757003784,81.4,183.1,0.75,450,RAMP
99.46799683570862,81.4,183.1,0.75,450,RAMP
99.6109972000122,81.4,183.1,0.75,450,RAMP
99.73902773857117,81.4,183.1,0.75,450,RAMP
99.88399696350098,81.5,183.1,0.75,450,RAMP
100.0259997844696,81.5,183.1,0.75,450,RAMP
100.15000295639038,81.5,183.1,0.75,450,RAMP
100.29400420188904,81.6,183.1,0.75,450,RAMP
100.4750280380249,81.6,183.1,0.75,450,RAMP
100.63999843597412,81.6,183.1,0.75,450,RAMP
100.77700686454773,81.8,183.1,0.75,450,RAMP
100.90499687194824,81.8,183.1,0.75,450,RAMP
101.06599855422974,81.9,183.1,0.75,450,RAMP
101.21000027656555,81.9,183.1,0.75,450,RAMP
101.37099766731262,81.9,183.1,0.75,450,RAMP
101.50799798965454,83.0,183.1,0.75,450,RAMP
101.70199751853943,83.0,183.1,0.75,450,RAMP
101.86000990867615,83.0,183.1,0.75,450,RAMP
102.05699563026428,83.0,183.1,0.75,450,RAMP
102.19600009918213,83.0,183.1,0.75,450,RAMP
102.34802842140198,83.5,183.1,0.75,450,RAMP
102.48802971839905,83.5,183.1,0.75,450,RAMP
102.63899874687195,83.7,183.1,0.75,450,RAMP
102.79303073883057,83.7,183.1,0.75,450,RAMP
102.93200063705444,83.7,183.1,0.75,450,RAMP
103.08003187179565,83.9,183.1,0.75,450,RAMP
103.28303480148315,83.9,183.1,0.75,450,RAMP
103.47899961471558,84.2,183.1,0.75,450,RAMP
103.6229989528656,84.2,183.1,0.75,450,RAMP
103.75602769851685,84.2,183.1,0.75,450,RAMP
103.90499544143677,84.2,183.1,0.75,450,RAMP
104.05399823188782,84.2,183.1,0.75,450,RAMP
104.19799876213074,84.2,183.1,0.75,450,RAMP
104.3380274772644,84.3,183.1,0.75,450,RAMP
104.46400165557861,84.3,183.1,0.75,450,RAMP
104.62502765655518,84.4,183.1,0.75,450,RAMP
104.81503081321716,84.4,183.1,0.75,450,RAMP
104.98102855682373,84.4,183.1,0.75,450,RAMP
105.12599897384644,84.5,183.1,0.75,450,RAMP
105.26699924468994,84.5,183.1,0.75,450,RAMP
105.41300082206726,84.5,183.1,0.75,450,RAMP
105.55400037765503,84.7,183.1,0.75,450,RAMP
105.70000100135803,84.7,183.1,0.75,450,RAMP
105.85602831840515,84.9,183.1,0.75,450,RAMP
105.98300552368164,84.9,183.1,0.75,450,RAMP
106.15402936935425,84.9,183.1,0.75,450,RAMP
106.3409972190857,85.1,183.1,0.75,450,RAMP
106.52801251411438,85.1,183.1,0.75,450,RAMP
106.65899896621704,85.1,183.1,0.75,450,RAMP
106.80302262306213,85.1,183.1,0.75,450,RAMP
106.93200087547302,85.1,183.1,0.75,450,RAMP
107.07599830627441,86.3,183.1,0.75,450,RAMP
107.21700310707092,86.3,183.1,0.75,450,RAMP
107.34499955177307,86.3,183.1,0.75,450,RAMP
107.48400282859802,86.6,183.1,0.75,450,RAMP
107.69799828529358,86.6,183.1,0.75,450,RAMP
107.8389983177185,86.9,183.1,0.75,450,RAMP
107.98500180244446,86.9,183.1,0.75,450,RAMP
108.1250262260437,86.9,183.1,0.75,450,RAMP
108.27202677726746,87.2,183.1,0.75,450,RAMP
108.41503190994263,87.2,183.1,0.75,450,RAMP
108.54503011703491,87.2,183.1,0.75,450,RAMP
108.70500016212463,87.4,183.1,0.75,450,RAMP
108.82700181007385,87.4,183.1,0.75,450,RAMP
109.00502729415894,87.4,183.1,0.75,450,RAMP
109.20000648498535,87.4,183.1,0.75,450,RAMP
109.34102535247803,87.4,183.1,0.75,450,RAMP
109.47303485870361,87.5,183.1,0.75,450,RAMP
109.61503195762634,87.5,183.1,0.75,450,RAMP
109.74399852752686,87.5,183.1,0.75,450,RAMP
109.88602876663208,87.6,183.1,0.75,450,RAMP
110.01402926445007,87.6,183.1,0.75,450,RAMP
110.14400219917297,87.6,183.1,0.75,450,RAMP
110.33399939537048,87.8,183.1,0.75,450,RAMP
110.50799751281738,87.8,183.1,0.75,450,RAMP
110.68300199508667,87.9,183.1,0.75,450,RAMP
110.86700010299683,87.9,183.1,0.75,450,RAMP
111.00602841377258,87.9,183.1,0.75,450,RAMP
111.15000009536743,89.0,183.1,0.75,450,RAMP
111.30999970436096,89.0,183.1,0.75,450,RAMP
111.45402812957764,89.0,183.1,0.75,450,RAMP
111.61300277709961,89.0,183.1,0.75,450,RAMP
111.75602793693542,89.0,183.1,0.75,450,RAMP
111.93200159072876,89.5,183.1,0.75,450,RAMP
112.10899949073792,89.5,183.1,0.75,450,RAMP
112.23300552368164,89.5,183.1,0.75,450,RAMP
112.3819990158081,89.8,183.1,0.75,450,RAMP
112.52899861335754,89.8,183.1,0.75,450,RAMP
112.71499752998352,90.0,183.1,0.75,450,RAMP
112.84400963783264,90.0,183.1,0.75,450,RAMP
112.98700070381165,90.0,183.1,0.75,450,RAMP
113.12499809265137,90.3,183.1,0.75,450,RAMP
113.26099967956543,90.3,183.1,0.75,450,RAMP
113.45099949836731,90.3,183.1,0.75,450,RAMP
113.61199831962585,90.3,183.1,0.75,450,RAMP
113.75000715255737,90.3,183.1,0.75,450,RAMP
113.87899875640869,90.4,183.1,0.75,450,RAMP
114.00602769851685,90.4,183.1,0.75,450,RAMP
114.138028383255,90.4,183.1,0.75,450,RAMP
114.27502775192261,90.5,183.1,0.75,450,RAMP
114.40699791908264,90.5,183.1,0.75,450,RAMP
114.5539960861206,90.5,183.1,0.75,450,RAMP
114.70499730110168,90.6,183.1,0.75,450,RAMP
114.88200616836548,90.6,183.1,0.75,450,RAMP
115.0490071773529,90.8,183.1,0.75,450,RAMP
115.19099855422974,90.8,183.1,0.75,450,RAMP
115.33599758148193,90.8,183.1,0.75,450,RAMP
115.48003005981445,91.0,183.1,0.75,450,RAMP
115.62302756309509,91.0,183.1,0.75,450,RAMP
115.76900172233582,91.0,183.1,0.75,450,RAMP
115.92302775382996,92.1,183.1,0.75,450,RAMP
116.0709981918335,92.1,183.1,0.75,450,RAMP
116.22899985313416,92.1,183.1,0.75,450,RAMP
116.4039957523346,92.1,183.1,0.75,450,RAMP
116.58400130271912,92.1,183.1,0.75,450,RAMP
116.7269983291626,92.5,183.1,0.75,450,RAMP
116.87102723121643,92.5,183.1,0.75,450,RAMP
117.01403069496155,92.5,183.1,0.75,450,RAMP
117.15799736976624,92.7,183.1,0.75,450,RAMP
117.30300092697144,92.7,183.1,0.75,450,RAMP
117.44303178787231,92.7,183.1,0.75,450,RAMP
117.56999850273132,93.1,183.1,0.75,450,RAMP
117.74499893188477,93.1,183.1,0.75,450,RAMP
117.90899848937988,93.3,183.1,0.75,450,RAMP
118.03599834442139,93.3,183.1,0.75,450,RAMP
118.18003010749817,93.3,183.1,0.75,450,RAMP
118.30900168418884,93.3,183.1,0.75,450,RAMP
118.45101237297058,93.3,183.1,0.75,450,RAMP
118.57799911499023,93.3,183.1,0.75,450,RAMP
118.72499585151672,93.4,183.1,0.75,450,RAMP
118.86699867248535,93.4,183.1,0.75,450,RAMP
119.01299715042114,93.4,183.1,0.75,450,RAMP
119.1870002746582,93.5,183.1,0.75,450,RAMP
119.34703016281128,93.5,183.1,0.75,450,RAMP
119.49699831008911,93.7,183.1,0.75,450,RAMP
119.65100049972534,93.7,183.1,0.75,450,RAMP
119.80199718475342,93.7,183.1,0.75,450,RAMP
119.93899607658386,93.8,183.1,0.75,450,RAMP
120.08203911781311,93.8,183.1,0.75,450,RAMP
120.22800016403198,93.8,183.1,0.75,450,RAMP
120.37000370025635,94.0,183.1,0.75,450,RAMP
120.51400017738342,94.0,183.1,0.75,450,RAMP
120.68799591064453,94.2,183.1,0.75,450,RAMP
120.82800245285034,94.2,183.1,0.75,450,RAMP
120.97700047492981,94.2,183.1,0.75,450,RAMP
121.13002562522888,94.2,183.1,0.75,450,RAMP
121.27900123596191,94.2,183.1,0.75,450,RAMP
121.42399621009827,94.2,183.1,0.75,450,RAMP
121.5670006275177,95.5,183.1,0.75,450,RAMP
121.69600176811218,95.5,183.1,0.75,450,RAMP
121.83899712562561,95.8,183.1,0.75,450,RAMP
121.99900078773499,95.8,183.1,0.75,450,RAMP
122.15899848937988,95.8,183.1,0.75,450,RAMP
122.30302882194519,96.1,183.1,0.75,450,RAMP
122.44599938392639,96.1,183.1,0.75,450,RAMP
122.59002757072449,96.1,183.1,0.75,450,RAMP
122.7109968662262,96.3,183.1,0.75,450,RAMP
122.84202814102173,96.3,183.1,0.75,450,RAMP
122.9749960899353,96.3,183.1,0.75,450,RAMP
123.10199975967407,96.5,183.1,0.75,450,RAMP
123.22999882698059,96.5,183.1,0.75,450,RAMP
123.35599613189697,96.5,183.1,0.75,450,RAMP
123.545001745224,96.5,183.1,0.75,450,RAMP
123.704998254776,96.5,183.1,0.75,450,RAMP
123.83599901199341,96.5,183.1,0.75,450,RAMP
123.98199939727783,96.6,183.1,0.75,450,RAMP
124.12199759483337,96.6,183.1,0.75,450,RAMP
124.25399732589722,96.7,183.1,0.75,450,RAMP
124.39799737930298,96.7,183.1,0.75,450,RAMP
124.54500317573547,96.7,183.1,0.75,450,RAMP
124.68300271034241,96.9,183.1,0.75,450,RAMP
124.81199932098389,96.9,183.1,0.75,450,RAMP
124.98200035095215,96.9,183.1,0.75,450,RAMP
125.1639974117279,97.0,183.1,0.75,450,RAMP
125.33400344848633,97.0,183.1,0.75,450,RAMP
125.46600008010864,97.2,183.1,0.75,450,RAMP
125.59400081634521,97.2,183.1,0.75,450,RAMP
125.74099659919739,97.2,183.1,0.75,450,RAMP
125.88300013542175,97.2,183.1,0.75,450,RAMP
126.02402782440186,97.2,183.1,0.75,450,RAMP
126.15602779388428,97.2,183.1,0.75,450,RAMP
126.29303193092346,98.5,183.1,0.75,450,RAMP
126.49600291252136,98.5,183.1,0.75,450,RAMP
126.68300223350525,98.7,183.1,0.75,450,RAMP
126.82599663734436,98.7,183.1,0.75,450,RAMP
126.96900010108948,98.7,183.1,0.75,450,RAMP
127.11902856826782,99.0,183.1,0.75,450,RAMP
127.25703191757202,99.0,183.1,0.75,450,RAMP
127.38602757453918,99.0,183.1,0.75,450,RAMP
127.5289990901947,99.2,183.1,0.75,450,RAMP
127.65802884101868,99.2,183.1,0.75,450,RAMP
127.82699966430664,99.4,183.1,0.75,450,RAMP
128.03499960899353,99.4,183.1,0.75,450,RAMP
128.18403029441833,99.4,183.1,0.75,450,RAMP
128.32499957084656,99.4,183.1,0.75,450,RAMP
128.45502853393555,99.4,183.1,0.75,450,RAMP
128.5840287208557,99.4,183.1,0.75,450,RAMP
128.72800040245056,99.5,183.1,0.75,450,RAMP
128.8699972629547,99.5,183.1,0.75,450,RAMP
129.01903009414673,99.6,183.1,0.75,450,RAMP
129.20199966430664,99.6,183.1,0.75,450,RAMP
129.3610017299652,99.6,183.1,0.75,450,RAMP
129.52599811553955,99.7,183.1,0.75,450,RAMP
129.68599915504456,99.7,183.1,0.75,450,RAMP
129.81302976608276,99.7,183.1,0.75,450,RAMP
129.94199752807617,99.8,183.1,0.75,450,RAMP
130.08599877357483,99.8,183.1,0.75,450,RAMP
130.22999811172485,100.0,183.1,0.75,450,RAMP
130.38400101661682,100.0,183.1,0.75,450,RAMP
130.5600368976593,100.0,183.1,0.75,450,RAMP
130.7400302886963,100.0,183.1,0.75,450,RAMP
130.90000438690186,100.0,183.1,0.75,450,RAMP
131.05003452301025,100.0,183.1,0.75,450,RAMP
131.18899726867676,101.1,183.1,0.75,450,RAMP
131.33204078674316,101.1,183.1,0.75,450,RAMP
131.46000337600708,101.3,183.1,0.75,450,RAMP
131.60400938987732,101.3,183.1,0.75,450,RAMP
131.74499988555908,101.3,183.1,0.75,450,RAMP
131.87599802017212,101.5,183.1,0.75,450,RAMP
132.01399850845337,101.5,183.1,0.75,450,RAMP
132.211998462677,101.5,183.1,0.75,450,RAMP
132.35802841186523,101.8,183.1,0.75,450,RAMP
132.49899983406067,101.8,183.1,0.75,450,RAMP
132.64200091362,101.8,183.1,0.75,450,RAMP
132.77099752426147,102.0,183.1,0.75,450,RAMP
132.9129993915558,102.0,183.1,0.75,450,RAMP
133.05603432655334,102.0,183.1,0.75,450,RAMP
133.2030279636383,102.0,183.1,0.75,450,RAMP
133.40403151512146,102.0,183.1,0.75,450,RAMP
133.59002256393433,102.1,183.1,0.75,450,RAMP
133.74599957466125,102.1,183.1,0.75,450,RAMP
133.90399837493896,102.2,183.1,0.75,450,RAMP
134.03199982643127,102.2,183.1,0.75,450,RAMP
134.17302775382996,102.2,183.1,0.75,450,RAMP
134.30400204658508,102.4,183.1,0.75,450,RAMP
134.4469985961914,102.4,183.1,0.75,450,RAMP
134.5730369091034,102.4,183.1,0.75,450,RAMP
134.71003341674805,102.5,183.1,0.75,450,RAMP
134.8709979057312,102.5,183.1,0.75,450,RAMP
135.0550229549408,102.7,183.1,0.75,450,RAMP
135.21599960327148,102.7,183.1,0.75,450,RAMP
135.3569962978363,102.7,183.1,0.75,450,RAMP
135.50299644470215,102.7,183.1,0.75,450,RAMP
135.64599895477295,102.7,183.1,0.75,450,RAMP
135.77399730682373,102.7,183.1,0.75,450,RAMP
135.91799783706665,103.8,183.1,0.75,450,RAMP
136.06099891662598,103.8,183.1,0.75,450,RAMP
136.23300409317017,103.8,183.1,0.75,450,RAMP
136.38400053977966,104.1,183.1,0.75,450,RAMP
136.54002785682678,104.1,183.1,0.75,450,RAMP
136.68402981758118,104.3,183.1,0.75,450,RAMP
136.8280065059662,104.3,183.1,0.75,450,RAMP
137.03802871704102,104.3,183.1,0.75,450,RAMP
137.18000078201294,104.6,183.1,0.75,450,RAMP
137.32399678230286,104.6,183.1,0.75,450,RAMP
137.45099806785583,104.9,183.1,0.75,450,RAMP
137.60201621055603,104.9,183.1,0.75,450,RAMP
137.73599767684937,104.9,183.1,0.75,450,RAMP
137.93099975585938,104.9,183.1,0.75,450,RAMP
138.12399673461914,104.9,183.1,0.75,450,RAMP
138.25000739097595,104.9,183.1,0.75,450,RAMP
138.37800073623657,105.0,183.1,0.75,450,RAMP
138.50699734687805,105.0,183.1,0.75,450,RAMP
138.6500461101532,105.0,183.1,0.75,450,RAMP
138.78999614715576,105.1,183.1,0.75,450,RAMP
138.92199635505676,105.1,183.1,0.75,450,RAMP
139.06399822235107,105.2,183.1,0.75,450,RAMP
139.2389965057373,105.2,183.1,0.75,450,RAMP
139.39499807357788,105.2,183.1,0.75,450,RAMP
139.55502724647522,105.4,183.1,0.75,450,RAMP
139.73300051689148,105.4,183.1,0.75,450,RAMP
139.86300325393677,105.6,183.1,0.75,450,RAMP
140.00402760505676,105.6,183.1,0.75,450,RAMP
140.13602209091187,105.6,183.1,0.75,450,RAMP
140.27999830245972,105.6,183.1,0.75,450,RAMP
140.4460003376007,105.6,183.1,0.75,450,RAMP
140.60000014305115,105.6,183.1,0.75,450,RAMP
140.7729959487915,107.0,183.1,0.75,450,RAMP
140.95900750160217,107.0,183.1,0.75,450,RAMP
141.1119999885559,107.3,183.1,0.75,450,RAMP
141.23902821540833,107.3,183.1,0.75,450,RAMP
141.38300704956055,107.3,183.1,0.75,450,RAMP
141.52800011634827,107.5,183.1,0.75,450,RAMP
141.65502190589905,107.5,183.1,0.75,450,RAMP
141.79399800300598,107.5,183.1,0.75,450,RAMP
141.91999888420105,107.7,183.1,0.75,450,RAMP
142.05302333831787,107.7,183.1,0.75,450,RAMP
142.2239956855774,107.7,183.1,0.75,450,RAMP
142.37299919128418,107.9,183.1,0.75,450,RAMP
142.5080280303955,107.9,183.1,0.75,450,RAMP
142.64600372314453,107.9,183.1,0.75,450,RAMP
142.76899814605713,107.9,183.1,0.75,450,RAMP
142.9179973602295,107.9,183.1,0.75,450,RAMP
143.06100177764893,108.0,183.1,0.75,450,RAMP
143.20000076293945,108.0,183.1,0.75,450,RAMP
143.3320004940033,108.0,183.1,0.75,450,RAMP
143.50599813461304,108.1,183.1,0.75,450,RAMP
143.70000195503235,108.1,183.1,0.75,450,RAMP
143.86000180244446,108.2,183.1,0.75,450,RAMP
144.01600003242493,108.2,183.1,0.75,450,RAMP
144.1610050201416,108.2,183.1,0.75,450,RAMP
144.30299854278564,108.4,183.1,0.75,450,RAMP
144.45199847221375,108.4,183.1,0.75,450,RAMP
144.59499764442444,108.4,183.1,0.75,450,RAMP
144.73803305625916,108.5,183.1,0.75,450,RAMP
144.89900016784668,108.5,183.1,0.75,450,RAMP
145.0580334663391,108.5,183.1,0.75,450,RAMP
145.2019989490509,108.5,183.1,0.75,450,RAMP
145.34600019454956,108.5,183.1,0.75,450,RAMP
145.47099781036377,109.8,183.1,0.75,450,RAMP
145.60099816322327,109.8,183.1,0.75,450,RAMP
145.74500036239624,109.8,183.1,0.75,450,RAMP
145.87402987480164,110.0,183.1,0.75,450,RAMP
146.01600074768066,110.0,183.1,0.75,450,RAMP
146.17600297927856,110.0,183.1,0.75,450,RAMP
146.31699800491333,110.3,183.1,0.75,450,RAMP
146.50703358650208,110.3,183.1,0.75,450,RAMP
146.7030017375946,110.5,183.1,0.75,450,RAMP
146.84702730178833,110.5,183.1,0.75,450,RAMP
147.00699830055237,110.5,183.1,0.75,450,RAMP
147.15199899673462,110.8,183.1,0.75,450,RAMP
147.29599928855896,110.8,183.1,0.75,450,RAMP
147.43999862670898,110.8,183.1,0.75,450,RAMP
147.5840289592743,110.8,183.1,0.75,450,RAMP
147.711998462677,110.8,183.1,0.75,450,RAMP
147.86503791809082,110.9,183.1,0.75,450,RAMP
148.06299805641174,110.9,183.1,0.75,450,RAMP
148.23899865150452,110.9,183.1,0.75,450,RAMP
148.38102984428406,111.0,183.1,0.75,450,RAMP
148.51000452041626,111.0,183.1,0.75,450,RAMP
148.67102217674255,111.1,183.1,0.75,450,RAMP
148.81400203704834,111.1,183.1,0.75,450,RAMP
148.97302770614624,111.1,183.1,0.75,450,RAMP
149.11799693107605,111.3,183.1,0.75,450,RAMP
149.32499623298645,111.3,183.1,0.75,450,RAMP
149.52599930763245,111.4,183.1,0.75,450,RAMP
149.65502977371216,111.4,183.1,0.75,450,RAMP
149.8039984703064,111.4,183.1,0.75,450,RAMP
149.964998960495,111.4,183.1,0.75,450,RAMP
150.1080276966095,111.4,183.1,0.75,450,RAMP
150.25299835205078,111.4,183.1,0.75,450,RAMP
150.39702796936035,112.7,183.1,0.75,450,RAMP
150.53602814674377,112.7,183.1,0.75,450,RAMP
150.69400119781494,112.9,183.1,0.75,450,RAMP
150.87502789497375,112.9,183.1,0.75,450,RAMP
151.0349988937378,112.9,183.1,0.75,450,RAMP
151.1799976825714,113.1,183.1,0.75,450,RAMP
151.30399775505066,113.1,183.1,0.75,450,RAMP
151.4460084438324,113.1,183.1,0.75,450,RAMP
151.57800841331482,113.4,183.1,0.75,450,RAMP
151.70300126075745,113.4,183.1,0.75,450,RAMP
151.84199953079224,113.4,183.1,0.75,450,RAMP
151.9820294380188,113.7,183.1,0.75,450,RAMP
152.11902904510498,113.7,183.1,0.75,450,RAMP
152.27299571037292,113.7,183.1,0.75,450,RAMP
152.44400072097778,113.7,183.1,0.75,450,RAMP
152.60000014305115,113.7,183.1,0.75,450,RAMP
152.756028175354,113.8,183.1,0.75,450,RAMP
152.90602731704712,113.8,183.1,0.75,450,RAMP
153.04899978637695,113.9,183.1,0.75,450,RAMP
153.20702743530273,113.9,183.1,0.75,450,RAMP
153.33702635765076,113.9,183.1,0.75,450,RAMP
153.49600219726562,114.0,183.1,0.75,450,RAMP
153.65001606941223,114.0,183.1,0.75,450,RAMP
153.81299924850464,114.0,183.1,0.75,450,RAMP
153.9909963607788,114.2,183.1,0.75,450,RAMP
154.13400101661682,114.2,183.1,0.75,450,RAMP
154.27700519561768,114.4,183.1,0.75,450,RAMP
