,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1344,30421,1333.803914018412,30328.024077554972,4637,0.11325102314544142,0.11205352363640433,4584.02566309534
224,305.77785919999997,1345,30282,1334.0420621078365,30171.668871321534,4703,0.11604520164495283,0.1144594441097821,4636.163695666857
225,306.29970312499995,1336,30023,1333.5242474347974,30026.100092866756,4725,0.118137135287761,0.1168856046343555,4689.3135744863075
226,306.8214417,1330,29711,1333.3433826360476,29886.152279779264,4723,0.1195518128325288,0.11932906762628015,4742.813359305896
227,307.343074925,1326,29755,1333.96747378194,29744.54948016885,4777,0.12139012979703824,0.1217732797994141,4795.884595347481
228,307.86460279999994,1322,29773,1334.5509071552897,29602.187501415097,4851,0.12403781940880812,0.12424646704498762,4849.082991687148
229,308.386025325,1333,29623,1335.0574418446367,29470.09279938334,4916,0.12665252739483918,0.126750407007633,4903.817821468116
230,308.90734249999997,1343,29606,1335.542299938818,29337.353348886158,5004,0.12953331210416447,0.12927928868898403,4958.508006976282
231,309.42855432499994,1341,29331,1335.8123400303261,29203.157602663145,5053,0.13261879242586638,0.13184816186995016,5013.128360778178
232,309.94966079999995,1344,29155,1336.1170354934168,29072.674715168534,5099,0.13501851785264823,0.13443075092594498,5068.217015107833
233,310.47066192499994,1363,29128,1335.9011529139702,28944.094928536902,5173,0.13722312263641276,0.1370216599809341,5122.89827629155
234,310.9915577,1361,28837,1335.3670977824836,28820.30458220969,5192,0.13943077594991993,0.1396415135832726,5178.018279009617
235,311.51234812499996,1348,28438,1334.8036195610064,28696.035516092677,5171,0.1411221853082318,0.14230740838181985,5233.478561235715
236,312.0330332,1346,28198,1334.1684975876888,28574.31937303168,5200,0.14352748398629525,0.14498930173222407,5288.68520238274
237,312.553612925,1344,28251,1333.898298942193,28462.820494234882,5277,0.14617014159884045,0.147667462909078,5344.4521280209165
238,313.0740873,1330,28565,1333.3576298443652,28350.75399216236,5393,0.14918303653387185,0.1503902682869098,5399.815941470824
239,313.594456325,1311,28546,1333.1428797934013,28240.4754807578,5469,0.15267119515329539,0.15316352779156192,5456.157965072718
240,314.11472,1323,28338,1333.1047362340908,28133.118575731638,5528,0.15565426614843605,0.15598159636797926,5514.266710457662
241,314.634878325,1341,28118,1333.1092663480229,28016.0161725062,5579,0.1582701572244837,0.15882138151595906,5571.318444358769
242,315.15493129999993,1336,27802,1332.8738816280975,27886.497791568927,5596,0.16096123328043527,0.16172774893552438,5627.116559831372
243,315.67487892500003,1318,27579,1332.472241726854,27753.12512174628,5630,0.16419785994440425,0.1646583419844687,5681.986341706384
244,316.1947212,1318,27404,1332.5269428525874,27624.554350041377,5682,0.16729280073602698,0.16758547293498685,5737.035017780587
245,316.71445812499996,1318,27247,1332.3293845839967,27499.07175700416,5714,0.169539897412164,0.17054886562095314,5792.894017984441
246,317.23408969999997,1309,27190,1331.5050624022942,27372.184783346773,5768,0.17228855144700747,0.17352121657745168,5848.373847652157
247,317.75361592499996,1322,27265,1330.605721533871,27243.83082289467,5875,0.17550013491115138,0.17654053743490591,5903.744478923531
248,318.2730368,1324,27404,1330.1826541937276,27117.916645903126,5989,0.17887269938650308,0.1796372929786336,5960.433645156061
249,318.79235232499997,1332,27202,1330.3022265509721,26993.293030419198,6039,0.18194820255121763,0.18276025798469925,6017.577385671134
250,319.3115625,1353,26825,1330.9653446283917,26872.171691317522,6069,0.18514447236180903,0.18589028310686817,6075.4970441005435
251,319.830667325,1346,26755,1331.3664409159637,26750.62893836729,6132,0.18835845566531545,0.18901176079617357,6132.58889216052
252,320.34966679999997,1329,26765,1331.2016580216737,26624.068064961328,6212,0.19197200817738638,0.1920840005618033,6186.746177716251
253,320.868560925,1329,26672,1330.8090783482949,26504.3229744723,6272,0.19504399636980627,0.19512024362882008,6240.155632064027
254,321.38734969999996,1323,26394,1330.260119141971,26385.312011596583,6291,0.19815723345698216,0.1981908031026399,6292.992887721006
255,321.906033125,1322,26288,1330.120795487981,26259.560510996347,6346,0.20123367780181045,0.20126644762956086,6343.819271104546
256,322.42461119999996,1326,26227,1330.1858026229104,26130.50904890208,6397,0.20364643990201198,0.20432113236678628,6392.333733493276
257,322.943083925,1319,26013,1330.3346395161582,25991.08910734055,6435,0.20717583218595612,0.20736276796057015,6437.771863462243
258,323.4614513,1326,25821,1330.5953022718268,25853.806269677185,6493,0.2109410083690549,0.2103441388432949,6481.804276427428
259,323.979713325,1334,25593,1331.1916691204528,25722.865999229387,6508,0.21328166865905437,0.2132572949660151,6524.95943282961
260,324.49787,1339,25451,1332.2170830596133,25585.560420394082,6523,0.2149966821499668,0.21607728970981438,6564.454778137546
261,325.01592132499997,1349,25347,1333.2029491041444,25440.313393281354,6578,0.21789315776314694,0.2187915288066101,6599.552402092786
262,325.5338673,1340,25179,1334.2605042016553,25290.12183741372,6628,0.221821385125215,0.22143360529365755,6631.495435910087
263,326.05170792499996,1352,25202,1335.3434052866173,25140.621010667943,6698,0.2241509433962264,0.2239801958578708,6660.318648213874
264,326.56944319999997,1343,25080,1336.0219031008373,25006.93429069693,6704,0.22584993891393185,0.2263882233314245,6687.651588937333
265,327.08707312499996,1329,24715,1335.8932478651582,24878.975310878588,6660,0.2279568972889763,0.22869508386063075,6712.405717003654
266,327.6045977,1330,24602,1336.0679517089598,24743.992321456408,6708,0.23109315916122378,0.23090438877602984,6732.9402251465335
267,328.122016925,1338,24704,1336.7480350630562,24605.343337334467,6783,0.23303089959770606,0.23298026259530868,6749.491336156974
268,328.6393308,1339,24686,1337.3255113365844,24457.66572289246,6842,0.2357048014734227,0.23490126055223387,6760.164896147009
269,329.1565393249999,1328,24547,1337.4034066456516,24299.38730209018,6867,0.23855463198242818,0.23669890847149094,6764.876395841226
270,329.67364249999997,1334,24281,1337.5259235769522,24138.505198305276,6838,0.23985706192530615,0.23833289485452766,6765.045074633497
271,330.190640325,1349,23920,1337.6084169516607,23977.81945230877,6805,0.24172610872358335,0.23975478010984386,6760.125846564911
272,330.70753279999997,1345,23818,1336.9138372329808,23811.92382613377,6800,0.24273572731722512,0.24103152809293482,6749.565607374897
273,331.224319925,1341,23776,1336.2248522050077,23650.22306280958,6778,0.24234455092489413,0.24214773608091641,6735.722054859551
274,331.74100169999997,1340,23664,1335.184013227907,23496.84063059141,6773,0.24337036373409784,0.2430691361421642,6718.565222315212
275,332.257578125,1324,23398,1334.1867992479754,23339.295295476237,6728,0.24481290205671832,0.24380099181887058,6696.199596819731
276,332.7740492,1323,23104,1334.4256042039203,23177.84740311174,6677,0.24581056884440566,0.24434129658729947,6669.817323155549
277,333.290414925,1335,22857,1334.9031688146702,23016.280889713933,6653,0.24709599479602268,0.24469801672008143,6639.410179165879
278,333.80667529999994,1338,22536,1335.445967066046,22856.524813698627,6593,0.24790074535333523,0.2448707385047662,6605.386803777988
279,334.3228303249999,1338,22413,1336.2995990848915,22699.388479919835,6534,0.24654804270462632,0.2448420965140603,6567.818636888591
280,334.83888,1334,22406,1336.8486715440636,22537.642732564287,6507,0.2454916476841306,0.24464137747034478,6525.400394119786
281,335.354824325,1338,22459,1337.2196878751247,22375.828082175834,6514,0.24506415415936744,0.24423852003589788,6478.690026954053
282,335.8706633,1335,22532,1337.647715690024,22215.331241930307,6510,0.24413832146058403,0.2436290713587412,6428.034315612914
283,336.386396925,1336,22270,1337.8623524881395,22052.929081065966,6437,0.24367058373937137,0.24283969848612244,6373.36093682744
284,336.90202519999997,1349,21995,1337.496681691519,21889.61636730122,6361,0.24275888792017825,0.24192242695166855,6315.614532605375
285,337.41754812499994,1340,21871,1337.1470021970797,21727.376882828186,6312,0.24217037650382348,0.24081826742859577,6254.372941629362
286,337.93296569999995,1333,21644,1337.1194138032315,21564.681555640713,6226,0.24090394367584067,0.23951401685667947,6189.386599922869
287,338.44827792499996,1331,21420,1337.7084871684267,21401.64590364407,6122,0.23848872517298023,0.2380466034562992,6121.929534077664
288,338.96348479999995,1330,21298,1337.662936872837,21236.288455004233,6051,0.23642828525641027,0.2364665168413295,6051.774196470925
289,339.478586325,1330,20970,1337.9573263267316,21073.659697840998,5961,0.23579429735234217,0.23474557263753779,5980.20195247899
290,339.9935825,1336,20677,1338.6165032050299,20915.10969670847,5864,0.23411405821829276,0.23288622920750154,5907.317900745091
291,340.50847332499995,1335,20632,1338.8665654940964,20752.268975514336,5800,0.23138311654661348,0.2308940168863734,5830.891050759814
292,341.0232588,1336,20457,1339.0746562775798,20595.23373122795,5714,0.22896292034935412,0.2287912357230461,5753.985616888154
293,341.53793892499993,1336,20346,1338.2161770368264,20444.98491472021,5649,0.2268805891635981,0.22655465350679777,5675.8780040316915
294,342.05251369999996,1334,20378,1337.2470044621366,20299.470361729207,5597,0.22385003150598615,0.2242386740009141,5598.056535821767
295,342.566983125,1329,20188,1337.1800267276465,20158.695870800762,5510,0.22169786308924122,0.22189775627655983,5522.222723051378
296,343.0813472,1326,19897,1337.804570884932,20017.48420122728,5413,0.22007430940714018,0.21947372075539748,5445.878298489102
297,343.595605925,1339,19896,1339.1514870098727,19872.663095426473,5352,0.21625262704100878,0.21697360770427526,5368.535300912715
298,344.10975929999995,1350,19752,1340.4692292010884,19729.642506058648,5269,0.21296598195848276,0.21440653500879725,5291.1258012638
299,344.623807325,1366,19580,1341.6273754784677,19595.501053251115,5206,0.21082683649939607,0.21174313077345566,5214.138032571419
300,345.13775,1378,19521,1342.3967473781709,19466.359419239023,5154,0.20812434547759467,0.20904656538568012,5137.960270900715
301,345.6515873249999,1365,19248,1342.3632018845014,19336.994156152654,5040,0.2055024324777722,0.20634209327333705,5061.620376452371
302,346.16531929999996,1357,19130,1341.9340868422585,19201.386418718062,4957,0.20255443650481067,0.20362650029825113,4984.347074678833
303,346.678945925,1340,19061,1341.6222111485845,19063.95096151632,4885,0.2000451441792224,0.20092644192854145,4907.793811864274
304,347.1924672,1327,18889,1341.6917483974464,18924.029604294188,4799,0.1976995786356907,0.19824757913837818,4831.876191986136
305,347.705883125,1327,18772,1342.187977077598,18786.04754354536,4719,0.1944396675265119,0.19550619515514717,4756.236426646038
306,348.2191937,1327,18673,1342.3508799746057,18652.071824956038,4662,0.19226334601637265,0.19273246587057874,4681.460463430566
307,348.732398925,1324,18597,1341.8738136763882,18522.783732360513,4601,0.18971805708330922,0.18999817193376267,4608.859860925413
308,349.24549879999995,1318,18491,1340.9528868150776,18404.970690162507,4540,0.18762010132184243,0.18727610905213443,4539.289836689306
309,349.758493325,1340,18369,1339.77256563,18289.29414029728,4479,0.18433260907863058,0.1846023360639912,4471.242361095296
310,350.27138249999996,1347,18124,1339.036739223966,18172.6297990891,4398,0.18185611253501818,0.18196876520037292,4404.585403972826
311,350.784166325,1342,18002,1338.6596298896661,18061.12564270957,4330,0.17935174069627852,0.17934703640079225,4340.270742259084
312,351.2968448,1332,17928,1338.5063534847645,17951.609753334953,4270,0.17703060978549048,0.17676375599497202,4277.709347890018
313,351.80941792499993,1346,17875,1338.057849554891,17839.052096309882,4231,0.17454171456228448,0.17422036293121776,4215.5670796619725
314,352.32188569999994,1350,17879,1337.6925638179546,17729.908604951073,4191,0.17187972654123057,0.17171602081378948,4155.36977054965
315,352.83424812499993,1331,17724,1337.4865795374499,17615.59892636266,4097,0.1687305557250046,0.16930541946308833,4096.404901583197
316,353.3465052,1329,17590,1337.1355636594008,17496.2064825927,4029,0.16604144886538344,0.16697700544209784,4038.1076581575257
317,353.858656925,1328,17336,1336.312351355611,17381.438129968636,3956,0.164167916041979,0.1646904356053473,3981.467258601477
318,354.37070329999995,1374,17289,1335.6702077056982,17270.399918457617,3961,0.16255105246622684,0.1624686614530051,3926.9055924255745
319,354.882644325,1387,17248,1335.4814152075667,17165.254501800395,3932,0.16045646554441712,0.16029050055881028,3874.8413327594453
320,355.39447999999993,1350,17110,1335.3547758725877,17072.569797730084,3829,0.15729695431472082,0.15813238918827738,3825.7447507304073
321,355.90621032499996,1331,17015,1334.8281048268109,16982.779315499458,3763,0.15506248406018872,0.15607682006308604,3778.683141180929
322,356.4178353,1319,16907,1333.624136447006,16892.372488617762,3716,0.1537721324095458,0.15413882195875098,3732.9054565221595
323,356.929354925,1313,16869,1332.7468798840036,16810.22759292364,3677,0.15196708665466702,0.15222790453230434,3689.5479172800483
324,357.4407692,1310,16667,1332.8910960610403,16735.4413010484,3616,0.15015953636778018,0.1503481201097496,3648.823642664543
325,357.95207812499996,1318,16533,1333.8441640807011,16665.347278533736,3570,0.14801183043049623,0.148535424192679,3610.7390654374262
326,358.4632817,1325,16415,1335.2588733606392,16599.101021540373,3528,0.14599072233267063,0.14677369409112168,3574.86149176645
327,358.974379925,1333,16465,1336.4907698928375,16532.337561439355,3516,0.14426381178958497,0.1450803720566912,3539.8352850573515
328,359.4853728,1339,16410,1337.7302090647324,16467.423044689258,3488,0.14259173246632606,0.14344556382374524,3506.2535731272965
329,359.996260325,1328,16279,1338.3994427959606,16408.53942331618,3435,0.1409270282924219,0.14186168903171067,3474.1984416407404
330,360.50704249999995,1310,16178,1338.3586491199994,16349.652653513922,3399,0.1405030938929244,0.14033596263466203,3442.6561643524674
331,361.017719325,1312,16145,1337.9248227592666,16294.026138757077,3386,0.13982336681723184,0.13887925850766025,3412.422636979255
332,361.5282908,1335,16204,1337.5094792633777,16238.699630795401,3383,0.13773622973972696,0.1375427300808068,3384.3080477473363
333,362.038756925,1348,16110,1337.3253980837362,16186.41060952652,3362,0.13643137786207832,0.13630886745522205,3358.600443951101
334,362.5491177,1361,16009,1336.9948809712305,16137.720129560947,3335,0.1347624249044238,0.13517472648405618,3334.9805205100265
335,363.059373125,1365,15984,1336.9284015492735,16088.886044983721,3314,0.13331965250701142,0.13409381326548717,3312.466420530414
336,363.5695232,1349,15898,1337.0920972162194,16036.594532152178,3295,0.13375489724379683,0.1331123574278819,3291.0924143241573
337,364.079567925,1335,15811,1337.35325828442,15983.391220638892,3264,0.13325504282951092,0.13222056925914402,3271.1108065867234
338,364.5895073,1342,15898,1337.3449455253544,15932.479263403171,3261,0.1318356691398736,0.1314152646304807,3252.6404675076956
339,365.09934132499995,1337,15884,1337.6918843008648,15883.052254863906,3242,0.13095483604866984,0.13067940608219752,3235.856055629737
340,365.60907,1329,15958,1338.1025164782639,15838.434573829229,3231,0.1300157221956388,0.13002170286891376,3221.1087680354544
341,366.118693325,1338,16059,1337.7382500169622,15794.028879476016,3234,0.12879559812512736,0.1294116892187049,3206.4212552945096
