,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1119,29717,1085.149584362026,29525.61430609923,8000,0.24061123155465416,0.23925445279689866,7889.620716210863
225,306.29970312499995,1109,29436,1084.7745588801351,29382.88149221897,8133,0.247961308998482,0.2458088210291332,8042.389000883219
226,306.8214417,1079,29102,1084.4251511925318,29248.96930847755,8220,0.2548263926060736,0.2523644386917433,8194.1562209788
227,307.343074925,1056,29064,1084.55856304784,29116.88960112291,8361,0.26081833761782347,0.25886248335447387,8342.565403519739
228,307.86460279999994,1065,29054,1084.252123490885,28985.510272032792,8540,0.26706920575940546,0.26526066252753755,8486.65297062205
229,308.386025325,1083,28926,1084.1939115268542,28861.745724704422,8692,0.2732823330819236,0.27162500895139485,8630.551473419391
230,308.90734249999997,1085,28989,1084.7592244444738,28735.82860313882,8893,0.2798165137614679,0.27797149573401414,8772.695010079336
231,309.42855432499994,1079,28759,1085.5910892658742,28608.270900812608,9009,0.28648843930635837,0.2842530656711505,8911.351197082437
232,309.94966079999995,1082,28577,1086.0864345738087,28481.39704183506,9124,0.29248954355337337,0.29043389966119154,9046.148655688516
233,310.47066192499994,1097,28608,1086.254207343294,28356.797345352694,9271,0.29711751662971175,0.29647972686395374,9176.604589005236
234,310.9915577,1098,28313,1086.1932320097644,28237.58202903749,9320,0.3021128054381775,0.302410456985496,9303.47491449392
235,311.51234812499996,1076,27883,1085.1840358784814,28119.522684544972,9327,0.3077927407020554,0.3082250522438457,9425.042560420214
236,312.0330332,1055,27621,1083.826541937509,28003.60338852468,9399,0.3140856734171497,0.31393181427315847,9542.211261863053
237,312.553612925,1061,27659,1082.8984801467548,27896.577113863877,9561,0.3195729002180615,0.31953188689718715,9657.238397245505
238,313.0740873,1078,27973,1081.3522843099297,27791.42265962936,9781,0.32359174567763527,0.3249951120976042,9766.8574826155
239,313.594456325,1076,27964,1079.9664092051707,27689.204897052634,9919,0.3288827729842309,0.3303194071675898,9872.611791886377
240,314.11472,1091,27811,1079.1580103739402,27589.418038913147,10036,0.33476796407185627,0.3355120542268673,9975.852839248717
241,314.634878325,1109,27540,1078.727151237833,27478.830233979857,10093,0.3399039007226363,0.3406313419681868,10073.374119458911
242,315.15493129999993,1106,27206,1078.8261568778246,27355.61161068148,10115,0.3451724137931034,0.3456604720994826,10163.498380484074
243,315.67487892500003,1091,27053,1078.8134499082446,27228.132279326303,10173,0.34981896618134195,0.3505575766172776,10247.365670796422
244,316.1947212,1076,26910,1078.8008561915126,27103.624340301634,10227,0.3542231168227917,0.35535782168016933,10328.148270628808
245,316.71445812499996,1076,26717,1078.5796054270559,26980.72298353252,10297,0.35961935961935965,0.3600713341654175,10406.07900518678
246,317.23408969999997,1060,26645,1077.4274615506374,26855.358173457545,10412,0.3655266757865937,0.3647069454332555,10480.272463702262
247,317.75361592499996,1054,26744,1076.3063036535161,26731.98113207496,10561,0.37006617360840793,0.3692237800996596,10550.745611451925
248,318.2730368,1065,26855,1075.9901470021764,26611.46583161516,10734,0.3749127568825126,0.37360891590914935,10617.534689347232
249,318.79235232499997,1066,26679,1076.2477519309405,26491.860925501765,10794,0.3798071291922071,0.3778597155977767,10680.210808851636
250,319.3115625,1087,26373,1077.1605472377425,26377.407506398282,10791,0.3837696749189275,0.3820057198162345,10741.664771568801
251,319.830667325,1096,26315,1078.1248952410947,26263.160909646376,10854,0.3869304889170863,0.38604590332128724,10800.501438310965
252,320.34966679999997,1082,26303,1078.116174771775,26142.25789938567,10940,0.39086475556084216,0.39000134360782324,10853.836870597088
253,320.868560925,1089,26192,1077.5376565720421,26022.34136673487,11020,0.3956100864438513,0.39388294432192206,10903.799882216828
254,321.38734969999996,1087,25954,1077.1442388275857,25901.403655801445,11000,0.39864076889049743,0.39764821408118306,10949.049491494501
255,321.906033125,1067,25817,1077.1293347527483,25774.823053749307,10968,0.40004040404040403,0.40128056844950044,10987.968968719353
256,322.42461119999996,1058,25734,1077.0404312668256,25647.164805544366,10993,0.4026179283514346,0.4047907469338687,11021.596434800125
257,322.943083925,1061,25574,1076.6030034655164,25511.45939885339,11018,0.4061926324807245,0.4082043630921543,11048.680898774393
258,323.4614513,1066,25375,1076.2692699721192,25378.60261840537,11038,0.4102184376156979,0.4114778826961517,11073.201952478892
259,323.979713325,1068,25186,1076.1805023896143,25254.095517451777,11032,0.41313541753047517,0.41456044088791905,11095.476998346296
260,324.49787,1080,25066,1076.003171079732,25123.341683842867,11052,0.41574251646793964,0.41750982283177285,11111.481732315355
261,325.01592132499997,1083,24962,1075.4875082108108,24983.36202405443,11083,0.4187780057791365,0.4203116096195499,11120.22147726994
262,325.5338673,1077,24795,1074.9325466035266,24837.595483475936,11085,0.42195800657728305,0.4229878875796231,11123.44587646358
263,326.05170792499996,1102,24730,1074.7274909963778,24692.197354412994,11158,0.425596749619096,0.4255084014194992,11122.370404765466
264,326.56944319999997,1104,24530,1074.6619402477766,24562.69294887719,11146,0.4286690002561257,0.4278161301432303,11121.27447960295
265,327.08707312499996,1077,24168,1074.160388683755,24438.12602776913,11047,0.43176995366159976,0.429979917459309,11117.600761058928
266,327.6045977,1061,24098,1074.310403406625,24305.944121044176,11050,0.433606806441811,0.43205431007905404,11108.216879204298
267,328.122016925,1057,24194,1075.291920541781,24168.776348274696,11131,0.4354064917664347,0.43403346983348295,11094.571156764381
268,328.6393308,1066,24158,1076.2045346440254,24022.989376882364,11167,0.4374242161787632,0.4358517835453716,11073.583252168579
269,329.1565393249999,1066,24021,1076.5133978119343,23867.431017689636,11137,0.4387279459812677,0.4375013237527747,11043.786427778447
270,329.67364249999997,1068,23829,1076.6183152506078,23709.281433327593,11075,0.4396555511620755,0.438984591937883,11008.54524451269
271,330.190640325,1093,23592,1076.991188928381,23548.480554485493,10991,0.43993066358504823,0.4403142211442474,10968.768873586961
272,330.70753279999997,1094,23437,1076.7919998187751,23382.37844571746,10957,0.44143579644631425,0.4415040349951911,10923.064078461364
273,331.224319925,1078,23341,1076.1716460168768,23223.447575256072,10937,0.4428423842249472,0.44250387626158466,10875.427348297602
274,331.74100169999997,1079,23248,1075.0748601327118,23070.826609888794,10931,0.4444043484144526,0.4433824342454429,10826.889148111868
275,332.257578125,1075,22971,1073.6456997893292,22913.719427393156,10824,0.4452411399342346,0.4441957993496502,10774.510204081425
276,332.7740492,1069,22634,1073.4146639787784,22756.155745316555,10698,0.4465105495015071,0.4448167653621065,10718.608009241227
277,333.290414925,1074,22414,1074.079594101771,22600.947767785925,10604,0.4465791940018744,0.44521961097145385,10659.375954155043
278,333.80667529999994,1067,22204,1074.5605336474007,22447.458402228385,10474,0.44504896626768226,0.4454987779539615,10597.804525583615
279,334.3228303249999,1064,22108,1075.5321298330446,22294.81865953886,10425,0.44482988025090286,0.44565495563301716,10534.327187478564
280,334.83888,1066,22078,1076.3458515481457,22138.884482094298,10416,0.4449838187702265,0.4456472359392967,10465.918910960409
281,335.354824325,1070,22133,1076.3231556773446,21983.47269473785,10444,0.4450458149361439,0.44541216754145774,10392.286144646338
282,335.8706633,1076,22177,1076.0380529570111,21828.873949579414,10452,0.4443391308468793,0.44499370853532183,10314.956918616303
283,336.386396925,1076,21886,1075.8294638609955,21673.533103807145,10324,0.44440172993753,0.44443305525541815,10234.533239710783
284,336.90202519999997,1086,21602,1075.2714217762373,21517.175088903074,10210,0.4447260674595438,0.44379111074564664,10151.886135586115
285,337.41754812499994,1097,21474,1074.448979591816,21361.071145438895,10127,0.44314668498797666,0.44299963841622675,10066.262565403327
286,337.93296569999995,1092,21260,1074.3648327255225,21206.23327821654,10016,0.44248314161047203,0.4419926945416575,9977.616616457713
287,338.44827792499996,1071,21038,1074.6971165824614,21053.46447258108,9890,0.44167876997045125,0.4407772595098828,9886.417744456083
288,338.96348479999995,1059,20901,1074.2021336836415,20897.830415184544,9812,0.4411349662332426,0.4394339560779693,9791.421391197802
289,339.478586325,1067,20553,1074.2161543862624,20741.463974268554,9660,0.44098327004002874,0.438080057769987,9696.511857573034
290,339.9935825,1079,20279,1074.8811298103942,20586.086366621723,9520,0.43963541666666667,0.4366768966059865,9601.701306937684
291,340.50847332499995,1073,20305,1074.7783415252688,20425.75863552929,9475,0.43687603993344426,0.4352206923757706,9503.657817843936
292,341.0232588,1066,20125,1074.262859860905,20271.72105823423,9323,0.43323364289836824,0.4336757188290465,9406.5405558448
293,341.53793892499993,1070,19970,1072.0752904935352,20123.161657115295,9230,0.43174603174603177,0.4320340766551324,9309.504790595303
294,342.05251369999996,1080,20034,1069.616661759023,19979.13354775834,9228,0.42988287432731875,0.4303535055957622,9213.95737162772
295,342.566983125,1074,19881,1069.0664341207976,19839.32816145288,9115,0.42755357047907694,0.4285938376137467,9120.301003420062
296,343.0813472,1064,19665,1069.7662008199302,19700.54091825372,8984,0.42578356002365464,0.42674120011718214,9026.586740356346
297,343.595605925,1064,19667,1071.552696550298,19562.605427076116,8958,0.4243401601892168,0.42483565497631465,8933.034270311728
298,344.10975929999995,1067,19453,1073.243969285807,19425.682846723226,8855,0.4235831611008376,0.42286425018322976,8839.260164442965
299,344.623807325,1092,19323,1074.5419601802778,19295.411764705514,8767,0.420986232241786,0.42081685216460035,8747.248114339907
300,345.13775,1107,19309,1075.9434868286733,19169.559604973696,8687,0.4164377540929568,0.41874054478377637,8657.333371084116
301,345.6515873249999,1092,19007,1076.9739971460076,19042.736030260796,8532,0.4152944459949763,0.4166354667940225,8566.748080364057
302,346.16531929999996,1075,18832,1077.4483906770047,18908.520147681353,8435,0.4144844286760151,0.41453423046283344,8473.468617635572
303,346.678945925,1069,18750,1078.0958798613578,18772.900133638002,8342,0.41134551213166676,0.4123819369852666,8379.340030351603
304,347.1924672,1059,18624,1078.8103014790615,18637.529910076883,8246,0.40916595502419584,0.41017320378104594,8284.563319667332
305,347.705883125,1062,18512,1079.4786065369337,18504.921878184887,8162,0.4068767908309456,0.40798299799576926,8191.614011642237
306,348.2191937,1069,18367,1079.9398627375272,18374.70053681815,8076,0.405075731298416,0.40577925011932336,8100.08271988025
307,348.732398925,1065,18279,1080.368592720086,18248.933724432816,8001,0.40292784942488674,0.4035642828391556,8011.186550091581
308,349.24549879999995,1060,18182,1081.1475458107564,18134.033318987626,7918,0.4005373204064946,0.40130768549828694,7926.965367278835
309,349.758493325,1073,18055,1081.6594713356833,18021.464381978865,7810,0.3967141679425274,0.3990255755554879,7843.55652449644
310,350.27138249999996,1083,17884,1081.8834401684994,17907.28227139878,7707,0.3942622462948634,0.3968019863139845,7760.789417653705
311,350.784166325,1070,17743,1082.4960021744341,17796.397041835262,7642,0.3941702153181791,0.39461660604113624,7680.610682008506
312,351.2968448,1058,17597,1083.1274321048966,17687.21515776088,7592,0.39506620714674406,0.3924481109922141,7601.875535119562
313,351.80941792499993,1080,17568,1082.951527780903,17574.306552809467,7579,0.39416545366327027,0.3903150898859927,7522.399125687866
314,352.32188569999994,1093,17602,1082.4175179505557,17463.069537248528,7534,0.3901508268217336,0.3882488925289725,7445.084328070709
315,352.83424812499993,1081,17461,1082.0625382228156,17346.98430315489,7422,0.38711843711843713,0.38626229911841814,7367.6008063601375
316,353.3465052,1085,17332,1081.6288930666399,17228.224942806977,7334,0.3846248538191666,0.3843254495648082,7290.045187886334
317,353.858656925,1084,17088,1080.8999297832133,17114.807945819506,7205,0.3824668832791802,0.3823917993264929,7215.037350789235
318,354.37070329999995,1141,17068,1080.3499060001152,17003.69213345683,7208,0.38092547246813585,0.38043256732295605,7140.73700423552
319,354.882644325,1172,17000,1080.168271081997,16895.261364923004,7155,0.3780010108668183,0.3785129763162273,7068.635008720334
320,355.39447999999993,1118,16859,1080.2475707263832,16798.4524224781,7037,0.3760243948923194,0.37664306179482077,7002.4065777252945
321,355.90621032499996,1079,16772,1080.3946861763368,16706.110262972794,6956,0.3744981839036513,0.37476912692026026,6938.127182948518
322,356.4178353,1066,16636,1079.670615415957,16615.69682212476,6844,0.37109826589595374,0.37294640386637823,6874.999116627651
323,356.929354925,1071,16572,1078.5692541167202,16534.130240775237,6800,0.36958905877040193,0.37116768002960243,6816.1636050645375
324,357.4407692,1068,16379,1078.023058279895,16458.53278669927,6717,0.3689504277970087,0.36940805054382453,6760.469138598706
325,357.95207812499996,1063,16270,1078.3692042854673,16389.607556229723,6652,0.3675281120536595,0.36773349228001023,6709.19893995321
326,358.4632817,1069,16155,1078.812272078622,16326.259575528009,6589,0.36590216094392153,0.3660769503002796,6660.505560714724
327,358.974379925,1080,16181,1078.8300527758067,16261.793947767474,6578,0.3640818488841799,0.3644827918384993,6612.182744795905
328,359.4853728,1078,16112,1078.6253822283425,16195.177444562423,6542,0.3634428628442198,0.36300893684804914,6565.09202926441
329,359.996260325,1066,15984,1078.7391107386143,16132.867879226855,6461,0.3616436519640702,0.36153445348327645,6520.010736369895
330,360.50704249999995,1059,15880,1078.343812996876,16072.018143105992,6374,0.35861277916469875,0.36007777620382986,6475.680694919353
331,361.017719325,1062,15880,1077.3648780266617,16015.337425535945,6356,0.35726818733972193,0.3586792035117015,6433.511178056005
332,361.5282908,1062,15952,1076.4844277333368,15958.223787627954,6366,0.3562122229684352,0.3573817594033998,6392.920337946377
333,362.038756925,1051,15850,1075.8031212484789,15902.989218328536,6318,0.35590242583958376,0.35613991196368555,6354.210446442606
334,362.5491177,1055,15702,1075.011144080253,15851.546739450192,6276,0.3564552468082201,0.3549603397606752,6317.8676753719155
335,363.059373125,1073,15668,1074.4489569412465,15799.913112414475,6255,0.3550531003768414,0.35374987678115016,6281.216584746986
336,363.5695232,1073,15621,1074.1361072730774,15748.36834356354,6203,0.3526257904866648,0.35253975920307457,6244.820267729612
337,364.079567925,1070,15541,1073.7155994473055,15695.036693922551,6164,0.3520143735747357,0.35145787251285127,6209.827629164754
338,364.5895073,1077,15640,1072.7662234704999,15642.971482932497,6189,0.3510265741948774,0.3504923147703034,6176.923576977843
339,365.09934132499995,1075,15659,1072.6476024371807,15594.090828784043,6173,0.3495611629182666,0.3496084499506091,6147.162042175243
340,365.60907,1074,15685,1073.0603637681281,15551.484540985906,6165,0.34843610978030254,0.3487854269727483,6120.967179324443
341,366.118693325,1089,15691,1072.8367573444266,15509.805091847764,6163,0.3474866456649774,0.348032105309817,6095.699268386482
342,366.6282113,1096,15742,1072.5817798817434,15467.705270787264,6176,0.34685238290318177,0.3473360371364521,6071.12491789157
