,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1152,30144,1147.810595936466,30083.051167636295,5055,0.13462334437086093,0.13301058364245724,4997.911028562273
224,305.77785919999997,1157,30070,1147.2349090579407,29929.02215225656,5125,0.1372393041192543,0.13617047361913628,5067.875988131004
225,306.29970312499995,1166,29793,1146.2224512446269,29784.533217059838,5173,0.1399727529954239,0.13928302468189002,5137.100772384328
226,306.8214417,1159,29449,1145.9670434211198,29646.759156492215,5206,0.14305408271474018,0.1423878027460152,5206.289632834165
227,307.343074925,1137,29439,1146.2299938843241,29510.124419578584,5278,0.14631474807434103,0.1455000093419258,5275.26643865083
228,307.86460279999994,1144,29450,1146.1890416543758,29373.379963305513,5353,0.14869638945806543,0.14861333730999915,5343.31062991224
229,308.386025325,1162,29344,1146.811569910961,29246.444358875066,5409,0.15069902774820806,0.15168967062763278,5411.725090035911
230,308.90734249999997,1161,29387,1147.673605291151,29117.18174817041,5499,0.15368808899596118,0.15477462690545618,5479.6711816801135
231,309.42855432499994,1150,29126,1148.1632200049607,28982.3767695752,5551,0.15731341149556763,0.1579223976727458,5547.255339871692
232,309.94966079999995,1142,28918,1148.611859838253,28849.567510022323,5634,0.16172235023041476,0.1610727034835747,5614.38734739168
233,310.47066192499994,1149,28961,1148.941380325693,28719.275023216283,5738,0.16500071911405148,0.1642089651244844,5680.858456590075
234,310.9915577,1158,28733,1148.8861129357183,28596.399510747146,5796,0.16819582955575701,0.16732198310502297,5746.935196720087
235,311.51234812499996,1145,28335,1148.7238216040914,28475.744003261134,5790,0.1708348657594704,0.17043405723551663,5812.373168135066
236,312.0330332,1131,28029,1148.5933090217,28357.36567079608,5793,0.17332143653803256,0.17355035019795084,5877.097374798863
237,312.553612925,1134,28031,1148.4835443611187,28246.978006296315,5876,0.1763021898352976,0.1766829709821875,5941.986024598404
238,313.0740873,1142,28342,1147.3798727037765,28137.336021200397,6006,0.17882352941176471,0.17987667669149698,6006.3760221068405
239,313.594456325,1144,28314,1146.0440553579704,28031.646719064447,6076,0.18152373941847627,0.18309998732821356,6071.536773199729
240,314.11472,1162,28125,1145.4027044779957,27927.39502593437,6158,0.18529095427066722,0.186365800440259,6138.67867901866
241,314.634878325,1169,27871,1144.8874493193284,27813.435615755203,6231,0.18957381469552842,0.18967060270743746,6204.586740356402
242,315.15493129999993,1148,27561,1144.196584294073,27688.041201385684,6263,0.1936546397607239,0.19298038638273324,6267.3235180863585
243,315.67487892500003,1123,27404,1143.6297764388555,27558.370110307747,6287,0.19649176210950878,0.1963053592839504,6328.885909080493
244,316.1947212,1125,27226,1143.6352578767137,27432.960112346304,6324,0.19918777058350254,0.19963612956431764,6390.829418559754
245,316.71445812499996,1140,27000,1143.4526036829607,27309.26023239432,6377,0.20251353441608663,0.2030279645715664,6453.908763505278
246,317.23408969999997,1132,26909,1142.5469206550326,27182.99716867827,6436,0.20576482911122318,0.206462047045065,6517.015832748069
247,317.75361592499996,1135,27025,1141.2667104577463,27056.802351128616,6519,0.20795674005407494,0.20990457702785265,6579.205168859871
248,318.2730368,1141,27220,1140.560420394551,26931.931504676824,6631,0.21051420683308408,0.21338949428083073,6641.719517995751
249,318.79235232499997,1141,27035,1140.355863099935,26807.289814038308,6695,0.21448984320692052,0.21689855109642073,6704.159595913708
250,319.3115625,1166,26704,1140.6910235792213,26688.18661804293,6757,0.21892865533714465,0.2203818540041226,6766.787356451885
251,319.830667325,1160,26634,1141.2825432059396,26569.493193503306,6829,0.22254062966161575,0.22382316016535656,6828.531337062995
252,320.34966679999997,1147,26582,1141.0115744410753,26445.089107340547,6897,0.22606644387654806,0.22723941125623448,6887.627692586337
253,320.868560925,1154,26483,1140.3278669958331,26323.923758182016,6971,0.22965770460736704,0.23063981768069944,6945.745135790032
254,321.38734969999996,1136,26188,1140.3050578721834,26201.575958684858,7003,0.2341928788120709,0.2340568306189597,7002.811909669394
255,321.906033125,1131,26055,1140.9831479761494,26073.942875262812,7053,0.23760231102551757,0.2374270395967798,7056.683775396817
256,322.42461119999996,1138,26053,1141.5032050555853,25945.2669143124,7106,0.23953441701786074,0.2407151625827178,7106.660966273165
257,322.943083925,1127,25917,1141.5756415773635,25807.17003782596,7152,0.24304154901169828,0.2439539111121588,7152.093818659401
258,323.4614513,1123,25725,1141.5369997055209,25670.07150784793,7199,0.24697179091130803,0.24715788841796685,7196.532039230648
259,323.979713325,1130,25440,1141.512061428323,25541.835534213198,7227,0.25080213903743315,0.2503160116281538,7240.977236177351
260,324.49787,1134,25264,1141.540872952933,25409.68844141382,7263,0.25399917115623705,0.25342268034042975,7282.6376361864095
261,325.01592132499997,1137,25175,1141.5856984302936,25269.904165439275,7325,0.25742574257425743,0.2563912153246485,7319.105483702774
262,325.5338673,1140,25076,1141.4544157285338,25124.676980225573,7369,0.260235628342246,0.25922996074209437,7350.787764162127
263,326.05170792499996,1162,25069,1141.1909216516576,24979.82160411286,7427,0.26205713807671394,0.2619962834286938,7379.686584067448
264,326.56944319999997,1162,24852,1140.815216652677,24851.292441504425,7448,0.2653440270156184,0.264624244901005,7407.7626673309405
265,327.08707312499996,1142,24496,1140.4054451969248,24727.910145189675,7394,0.26770574633895694,0.26705599923402623,7431.711137284961
266,327.6045977,1140,24420,1140.9489909170995,24597.2410247113,7416,0.26958762886597937,0.26935574110695226,7450.839384810385
267,328.122016925,1139,24520,1141.951776937168,24462.72010691022,7519,0.27287113468200674,0.2715743158861184,7467.031076581433
268,328.6393308,1139,24492,1142.7207864277568,24319.27563478175,7577,0.27568192523444524,0.27364867262811604,7477.302747513957
269,329.1565393249999,1131,24346,1142.816620987996,24166.773675507477,7581,0.27783760499676935,0.27554235311473546,7480.061156537944
270,329.67364249999997,1137,24146,1142.779292849193,24012.3954336447,7550,0.2787170237733061,0.2772479568654369,7477.558608348857
271,330.190640325,1156,23862,1143.2055086185198,23853.751953611176,7512,0.27992601074605833,0.27877777741893883,7470.120138621343
272,330.70753279999997,1162,23683,1143.0373281387808,23688.497225304764,7494,0.2811598064029128,0.2801671919902443,7456.785363201741
273,331.224319925,1151,23623,1142.8223968832597,23530.067158938597,7472,0.2812833748665005,0.2813300443496707,7439.285963441837
274,331.74100169999997,1143,23565,1142.153185802601,23380.716686674223,7473,0.2823120149852823,0.28226102540443077,7417.746653378191
275,332.257578125,1130,23302,1141.2854198282866,23228.305895942838,7417,0.2835558361897889,0.2830044853930054,7390.940383700508
276,332.7740492,1131,22969,1141.592040589799,23074.533964528768,7358,0.2851451598131697,0.2835747348424933,7360.935242021195
277,333.290414925,1157,22710,1142.2734376769358,22921.655009173042,7326,0.2862246555003944,0.2839400556282894,7326.773720808938
278,333.80667529999994,1152,22448,1143.107114543909,22770.085437948328,7261,0.28686138241923365,0.2841108663796103,7288.6388366666015
279,334.3228303249999,1136,22378,1144.3898616049973,22619.7779338146,7187,0.2848601826570003,0.28409799607311503,7247.081043738111
280,334.83888,1130,22367,1145.0928220344522,22462.663299281547,7155,0.28370297122945803,0.28392053874882794,7200.095087091303
281,335.354824325,1136,22412,1145.4233391469575,22305.31502412243,7181,0.2841229554427524,0.28352249843543365,7148.256404448435
282,335.8706633,1142,22480,1145.8125438854565,22151.14043353148,7196,0.2837191864279689,0.2829371708501771,7093.0539536567985
283,336.386396925,1138,22236,1145.8848445038175,21996.797028244837,7116,0.2833443928334439,0.2821946710202945,7034.365172483953
284,336.90202519999997,1145,21961,1145.1625178373017,21841.590069989845,7012,0.28185049961568026,0.281265150292596,6971.328297356546
285,337.41754812499994,1156,21845,1144.2382613422508,21682.85349611501,6946,0.27985886219730294,0.2801991244941132,6904.674556614967
286,337.93296569999995,1146,21646,1143.7049310289935,21522.298602459436,6881,0.27975609756097564,0.2789758932618871,6834.941335024444
287,338.44827792499996,1137,21404,1143.4130557883313,21362.684001902235,6787,0.27877830956727684,0.27758121330200164,6762.6451335249785
288,338.96348479999995,1142,21256,1142.7266529252993,21202.304423655845,6687,0.27567863179874713,0.2760322428649727,6687.213572221213
289,339.478586325,1154,20911,1142.7676957575263,21044.084350721016,6560,0.27362453813838133,0.27433721843248426,6610.325194228507
290,339.9935825,1160,20629,1143.4369974404638,20886.121475004697,6480,0.2732549180748883,0.2725168020197405,6531.986001947824
291,340.50847332499995,1150,20616,1143.434166119256,20724.275702733525,6435,0.271499023939176,0.27055332884291483,6449.667285782114
292,341.0232588,1147,20415,1143.3567691227213,20569.268658406367,6314,0.2681648328835375,0.2684420537553863,6366.403293392706
293,341.53793892499993,1137,20301,1141.5470792090202,20419.704364764384,6244,0.26648925067835527,0.2662848367884323,6283.084758431554
294,342.05251369999996,1132,20348,1139.4195112006848,20274.956193797883,6216,0.26457119067443796,0.26404544823726733,6200.008856372619
295,342.566983125,1133,20136,1138.8041405241124,20133.765634555322,6119,0.2623796242698521,0.26169941418674597,6117.785385852338
296,343.0813472,1128,19931,1139.0097623955025,19993.248725905072,6018,0.26006488326330907,0.2592363770713192,6034.788421028674
297,343.595605925,1137,19945,1139.8657953747318,19853.465741013002,5953,0.25606125053168866,0.25667694169057675,5951.065301592221
298,344.10975929999995,1139,19749,1141.0810210876584,19713.096264920685,5855,0.2534121440085975,0.25401912936387905,5866.453577657366
299,344.623807325,1161,19609,1142.128881741354,19578.65086411886,5790,0.2509215091066782,0.25127494969861436,5782.182110579971
300,345.13775,1172,19539,1142.9509388660906,19450.550839203235,5730,0.24816246529101105,0.24849028157403485,5699.302974019687
301,345.6515873249999,1164,19236,1143.4485265804215,19322.76278058356,5599,0.24540725984949094,0.2456774421737909,5616.368366214303
302,346.16531929999996,1152,19092,1143.5784728985714,19188.33497927436,5511,0.24297658862876254,0.24286406908637787,5532.3244920608695
303,346.678945925,1136,18972,1144.591632879545,19051.712994631453,5419,0.24013231666292892,0.2400263622933175,5448.684817323051
304,347.1924672,1127,18824,1145.8337901197997,18913.367392239554,5321,0.23698932022376673,0.23721025770489332,5365.695327187375
305,347.705883125,1126,18752,1146.861763573332,18777.344424561918,5256,0.23431294678316125,0.23434635591406477,5282.852182382286
306,348.2191937,1129,18614,1147.5551428118197,18643.683141180645,5199,0.23277094652559335,0.23147028385261958,5200.985299780189
307,348.732398925,1130,18512,1148.191148157354,18514.141724614015,5104,0.2286273156138534,0.22860026002155123,5121.492310131502
308,349.24549879999995,1125,18414,1149.1979659788224,18394.54302475672,5013,0.22488287350338365,0.22572214965884863,5045.641849192411
309,349.758493325,1143,18287,1150.2028585018693,18278.443045142234,4964,0.22287680821278583,0.22290708898409708,4972.179188656499
310,350.27138249999996,1155,18141,1150.7170717343322,18162.69602935479,4883,0.21947486165077124,0.22016229674810373,4899.874742349675
311,350.784166325,1145,18032,1151.185349611521,18050.334571564126,4800,0.2164386806419139,0.2174409243970493,4829.31531858017
312,351.2968448,1138,17925,1151.4429771908542,17939.458243674486,4740,0.21457079883242985,0.21479196193445924,4760.911821332215
313,351.80941792499993,1154,17889,1151.327799044124,17824.91662325273,4702,0.2120107559008067,0.2122118983259957,4693.325216879115
314,352.32188569999994,1155,17887,1151.6898910507377,17712.279802486693,4642,0.20840306000478126,0.20961617074557456,4626.839226256451
315,352.83424812499993,1138,17760,1152.5851321660518,17594.48059978675,4560,0.20587173625315847,0.20703176393812212,4560.161430609893
316,353.3465052,1142,17605,1153.188679245261,17473.651611587695,4493,0.20354734859989065,0.2045141770436333,4494.151396407534
317,353.858656925,1142,17336,1153.5771138643918,17357.585064214032,4403,0.2013708781030011,0.20205680504608828,4430.779247547991
318,354.37070329999995,1205,17319,1154.4591043964535,17243.52585562494,4389,0.19759215588928883,0.19963063547942408,4368.924550952373
319,354.882644325,1229,17249,1155.032277061746,17133.339894448018,4355,0.1951310861423221,0.19730994016373726,4309.802826791011
320,355.39447999999993,1179,17123,1155.311853043082,17034.35846791514,4265,0.19355243351731058,0.19507553395225047,4254.822057124655
321,355.90621032499996,1159,17042,1155.7630070896062,16939.02557249282,4203,0.1916514512371718,0.19290813504504964,4202.039389340562
322,356.4178353,1158,16856,1155.7694172008205,16846.805023896028,4139,0.18989680214040006,0.1907884895119749,4150.542911504144
323,356.929354925,1156,16805,1155.8864300436935,16763.98455231117,4112,0.18889385903252603,0.18867658180921476,4101.5927654079715
324,357.4407692,1154,16663,1156.394572923487,16686.479716414546,4053,0.18692372170997484,0.18668203461206107,4055.9329769642923
325,357.95207812499996,1155,16523,1157.6490520736374,16615.670751319078,3994,0.1847345132743363,0.18477998850443386,4013.790731386817
326,358.4632817,1152,16377,1158.662687716574,16549.7674919021,3937,0.18292282430213463,0.1829392126918957,3973.7625767287286
327,358.974379925,1164,16377,1159.2118960791643,16483.438152619223,3921,0.18122658252810098,0.1811711222398985,3934.3680717569296
328,359.4853728,1162,16284,1159.9317764841567,16417.972638111532,3894,0.1806639333421505,0.17948264058341276,3896.835964574435
329,359.996260325,1152,16148,1160.2082493374485,16356.493623864328,3834,0.17884769271805814,0.17790253693058425,3861.5531042604975
330,360.50704249999995,1142,16061,1159.6943079118219,16294.358014903763,3784,0.17708961726657282,0.17642547929609168,3827.260662755595
331,361.017719325,1143,16064,1158.7419647103902,16237.207637771779,3756,0.17512231083707527,0.175009693917526,3794.7471743413616
332,361.5282908,1147,16121,1157.9464767038671,16180.319984597303,3762,0.17463603579537865,0.17367817427081716,3764.035561394297
333,362.038756925,1137,16063,1157.108835987203,16125.252848308826,3743,0.174594667023985,0.1724092894099743,3734.6841604565643
334,362.5491177,1128,15924,1155.9661147477636,16074.231488821637,3684,0.17274939172749393,0.17117153123593193,3706.4099979613784
335,363.059373125,1148,15836,1154.8517067204018,16022.570318693208,3641,0.16973039215686275,0.17002500736030043,3679.6198328387254
336,363.5695232,1162,15801,1154.066434120796,15971.353507440404,3619,0.16783933328779288,0.1689317390264038,3654.020634668892
337,364.079567925,1162,15755,1153.211125959796,15919.69804525553,3592,0.1665181936544919,0.16791607572125117,3629.5726064009814
338,364.5895073,1167,15847,1151.8781399351972,15870.99284241968,3588,0.1649182561307902,0.1670107913215448,3607.013907449703
339,365.09934132499995,1156,15859,1151.2879113909496,15824.978640512505,3572,0.16432020676052506,0.16618293243543578,3586.8700989829204
340,365.60907,1150,15913,1150.7716143060777,15782.930462750834,3573,0.1641265325475852,0.16542317177357208,3568.6225509070873
341,366.118693325,1169,15943,1149.3638361004557,15742.242225191661,3597,0.16434276431568973,0.1647309036975828,3550.9456159821734
