time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.3031153678894,64.9,195.5,0.75,450,RAMP
77.47408366203308,64.9,195.5,0.75,450,RAMP
77.63807940483093,65.1,195.5,0.75,450,RAMP
77.76009607315063,65.1,195.5,0.75,450,RAMP
77.92708039283752,65.1,195.5,0.75,450,RAMP
78.06711149215698,65.1,195.5,0.75,450,RAMP
78.19509816169739,65.1,195.5,0.75,450,RAMP
78.32608532905579,65.1,195.5,0.75,450,RAMP
78.45007944107056,66.4,195.5,0.75,450,RAMP
78.58110928535461,66.4,195.5,0.75,450,RAMP
78.74711108207703,66.7,195.5,0.75,450,RAMP
78.93008160591125,66.7,195.5,0.75,450,RAMP
79.0600814819336,66.7,195.5,0.75,450,RAMP
79.20511317253113,67.0,195.5,0.75,450,RAMP
79.3321123123169,67.0,195.5,0.75,450,RAMP
79.46807932853699,67.0,195.5,0.75,450,RAMP
79.62008094787598,67.2,195.5,0.75,450,RAMP
79.74811148643494,67.2,195.5,0.75,450,RAMP
79.89211416244507,67.2,195.5,0.75,450,RAMP
80.01907992362976,67.5,195.5,0.75,450,RAMP
80.19108510017395,67.5,195.5,0.75,450,RAMP
80.38211297988892,67.5,195.5,0.75,450,RAMP
80.5101146697998,67.5,195.5,0.75,450,RAMP
80.64511680603027,67.5,195.5,0.75,450,RAMP
80.78711485862732,67.6,195.5,0.75,450,RAMP
80.93711113929749,67.6,195.5,0.75,450,RAMP
81.082111120224,67.6,195.5,0.75,450,RAMP
81.21611595153809,67.7,195.5,0.75,450,RAMP
81.34511232376099,67.7,195.5,0.75,450,RAMP
81.48011374473572,67.7,195.5,0.75,450,RAMP
81.6331148147583,67.9,195.5,0.75,450,RAMP
81.8100836277008,67.9,195.5,0.75,450,RAMP
81.95407962799072,67.9,195.5,0.75,450,RAMP
82.09411358833313,68.1,195.5,0.75,450,RAMP
82.22511768341064,68.1,195.5,0.75,450,RAMP
82.36508107185364,68.1,195.5,0.75,450,RAMP
82.504079580307,68.3,195.5,0.75,450,RAMP
82.65708184242249,68.3,195.5,0.75,450,RAMP
82.80708575248718,68.3,195.5,0.75,450,RAMP
82.95708632469177,68.3,195.5,0.75,450,RAMP
83.1151111125946,68.3,195.5,0.75,450,RAMP
83.29008674621582,69.7,195.5,0.75,450,RAMP
83.42308211326599,69.7,195.5,0.75,450,RAMP
83.56711101531982,70.0,195.5,0.75,450,RAMP
83.71208262443542,70.0,195.5,0.75,450,RAMP
83.853111743927,70.0,195.5,0.75,450,RAMP
83.97708082199097,70.3,195.5,0.75,450,RAMP
84.11211967468262,70.3,195.5,0.75,450,RAMP
84.24911141395569,70.3,195.5,0.75,450,RAMP
84.41111159324646,70.5,195.5,0.75,450,RAMP
84.59211325645447,70.5,195.5,0.75,450,RAMP
84.79008054733276,70.8,195.5,0.75,450,RAMP
84.94208478927612,70.8,195.5,0.75,450,RAMP
85.07107877731323,70.8,195.5,0.75,450,RAMP
85.21011447906494,70.8,195.5,0.75,450,RAMP
85.34008073806763,70.8,195.5,0.75,450,RAMP
85.46907997131348,70.8,195.5,0.75,450,RAMP
85.61308026313782,70.9,195.5,0.75,450,RAMP
85.75908374786377,70.9,195.5,0.75,450,RAMP
85.96508169174194,71.0,195.5,0.75,450,RAMP
86.18911480903625,71.0,195.5,0.75,450,RAMP
86.34810900688171,71.0,195.5,0.75,450,RAMP
86.49911212921143,71.2,195.5,0.75,450,RAMP
86.6511116027832,71.2,195.5,0.75,450,RAMP
86.81211161613464,71.3,195.5,0.75,450,RAMP
86.95408535003662,71.3,195.5,0.75,450,RAMP
87.10608243942261,71.3,195.5,0.75,450,RAMP
87.2550790309906,72.4,195.5,0.75,450,RAMP
87.44809126853943,72.4,195.5,0.75,450,RAMP
87.61911225318909,72.4,195.5,0.75,450,RAMP
87.80708479881287,72.4,195.5,0.75,450,RAMP
87.96108269691467,72.8,195.5,0.75,450,RAMP
88.12308382987976,72.8,195.5,0.75,450,RAMP
88.26507997512817,72.8,195.5,0.75,450,RAMP
88.39308285713196,73.1,195.5,0.75,450,RAMP
88.53109550476074,73.1,195.5,0.75,450,RAMP
88.68208122253418,73.1,195.5,0.75,450,RAMP
88.86711072921753,73.4,195.5,0.75,450,RAMP
89.03107953071594,73.4,195.5,0.75,450,RAMP
89.19308376312256,73.7,195.5,0.75,450,RAMP
89.33511877059937,73.7,195.5,0.75,450,RAMP
89.48108339309692,73.7,195.5,0.75,450,RAMP
89.62508344650269,73.7,195.5,0.75,450,RAMP
89.7691113948822,73.7,195.5,0.75,450,RAMP
89.9060845375061,73.7,195.5,0.75,450,RAMP
90.07011127471924,73.8,195.5,0.75,450,RAMP
90.22308135032654,73.8,195.5,0.75,450,RAMP
90.37107920646667,73.9,195.5,0.75,450,RAMP
90.53607964515686,73.9,195.5,0.75,450,RAMP
90.67808485031128,73.9,195.5,0.75,450,RAMP
90.82111382484436,74.0,195.5,0.75,450,RAMP
90.97208285331726,74.0,195.5,0.75,450,RAMP
91.11907887458801,74.0,195.5,0.75,450,RAMP
91.25511074066162,74.2,195.5,0.75,450,RAMP
91.39908075332642,74.2,195.5,0.75,450,RAMP
91.53607892990112,74.3,195.5,0.75,450,RAMP
91.71611666679382,74.3,195.5,0.75,450,RAMP
91.90911865234375,74.3,195.5,0.75,450,RAMP
92.05410957336426,75.4,195.5,0.75,450,RAMP
92.19811081886292,75.4,195.5,0.75,450,RAMP
92.34108448028564,75.4,195.5,0.75,450,RAMP
92.48011136054993,75.4,195.5,0.75,450,RAMP
92.61411309242249,75.4,195.5,0.75,450,RAMP
92.75708532333374,75.4,195.5,0.75,450,RAMP
92.89508056640625,75.8,195.5,0.75,450,RAMP
93.07011198997498,75.8,195.5,0.75,450,RAMP
93.22708177566528,76.1,195.5,0.75,450,RAMP
93.43311738967896,76.1,195.5,0.75,450,RAMP
93.56911134719849,76.3,195.5,0.75,450,RAMP
93.71508121490479,76.3,195.5,0.75,450,RAMP
93.8420820236206,76.3,195.5,0.75,450,RAMP
93.98707962036133,76.6,195.5,0.75,450,RAMP
94.1370804309845,76.6,195.5,0.75,450,RAMP
94.27107906341553,76.6,195.5,0.75,450,RAMP
94.4180793762207,76.6,195.5,0.75,450,RAMP
94.5951099395752,76.6,195.5,0.75,450,RAMP
94.80107927322388,76.7,195.5,0.75,450,RAMP
94.94108414649963,76.7,195.5,0.75,450,RAMP
95.08807897567749,76.7,195.5,0.75,450,RAMP
95.24811100959778,76.8,195.5,0.75,450,RAMP
95.39308214187622,76.8,195.5,0.75,450,RAMP
95.53611135482788,76.8,195.5,0.75,450,RAMP
95.66108179092407,76.9,195.5,0.75,450,RAMP
95.7881121635437,76.9,195.5,0.75,450,RAMP
95.94811344146729,77.1,195.5,0.75,450,RAMP
96.12608218193054,77.1,195.5,0.75,450,RAMP
96.30407905578613,77.1,195.5,0.75,450,RAMP
96.44108963012695,77.3,195.5,0.75,450,RAMP
96.57108211517334,77.3,195.5,0.75,450,RAMP
96.7040810585022,77.3,195.5,0.75,450,RAMP
96.86308073997498,77.4,195.5,0.75,450,RAMP
97.010080575943,77.4,195.5,0.75,450,RAMP
97.15207934379578,77.4,195.5,0.75,450,RAMP
97.30708646774292,77.4,195.5,0.75,450,RAMP
97.45708918571472,77.4,195.5,0.75,450,RAMP
97.64608335494995,78.7,195.5,0.75,450,RAMP
97.77511525154114,78.7,195.5,0.75,450,RAMP
97.91711091995239,78.7,195.5,0.75,450,RAMP
98.06508088111877,79.0,195.5,0.75,450,RAMP
98.20508003234863,79.0,195.5,0.75,450,RAMP
98.34608197212219,79.0,195.5,0.75,450,RAMP
98.47509932518005,79.2,195.5,0.75,450,RAMP
98.62108206748962,79.2,195.5,0.75,450,RAMP
98.82308006286621,79.5,195.5,0.75,450,RAMP
98.99108529090881,79.5,195.5,0.75,450,RAMP
99.15908432006836,79.8,195.5,0.75,450,RAMP
99.30708575248718,79.8,195.5,0.75,450,RAMP
99.4511137008667,79.8,195.5,0.75,450,RAMP
99.57911562919617,79.8,195.5,0.75,450,RAMP
99.70811915397644,79.8,195.5,0.75,450,RAMP
99.85011315345764,79.8,195.5,0.75,450,RAMP
99.98808026313782,79.9,195.5,0.75,450,RAMP
100.13508915901184,79.9,195.5,0.75,450,RAMP
100.27611494064331,79.9,195.5,0.75,450,RAMP
100.43711519241333,80.0,195.5,0.75,450,RAMP
100.60211634635925,80.0,195.5,0.75,450,RAMP
100.74511528015137,80.0,195.5,0.75,450,RAMP
100.87408566474915,80.1,195.5,0.75,450,RAMP
101.01808524131775,80.1,195.5,0.75,450,RAMP
101.17708396911621,80.2,195.5,0.75,450,RAMP
101.32211422920227,80.2,195.5,0.75,450,RAMP
101.48111128807068,80.2,195.5,0.75,450,RAMP
101.62408638000488,80.4,195.5,0.75,450,RAMP
101.81707954406738,80.4,195.5,0.75,450,RAMP
102.02408647537231,80.4,195.5,0.75,450,RAMP
102.153080701828,80.4,195.5,0.75,450,RAMP
102.29608416557312,80.4,195.5,0.75,450,RAMP
102.41908121109009,81.6,195.5,0.75,450,RAMP
102.56711053848267,81.6,195.5,0.75,450,RAMP
102.71011209487915,81.6,195.5,0.75,450,RAMP
102.83508396148682,81.9,195.5,0.75,450,RAMP
102.9661111831665,81.9,195.5,0.75,450,RAMP
103.11108255386353,81.9,195.5,0.75,450,RAMP
103.28708004951477,82.1,195.5,0.75,450,RAMP
103.4441146850586,82.1,195.5,0.75,450,RAMP
103.6060802936554,82.3,195.5,0.75,450,RAMP
103.7340829372406,82.3,195.5,0.75,450,RAMP
103.88508152961731,82.3,195.5,0.75,450,RAMP
104.02208232879639,82.6,195.5,0.75,450,RAMP
104.16407942771912,82.6,195.5,0.75,450,RAMP
104.30811762809753,82.6,195.5,0.75,450,RAMP
104.43808197975159,82.6,195.5,0.75,450,RAMP
104.56411147117615,82.6,195.5,0.75,450,RAMP
104.7410843372345,82.7,195.5,0.75,450,RAMP
104.9180793762207,82.7,195.5,0.75,450,RAMP
105.06208324432373,82.7,195.5,0.75,450,RAMP
105.20508003234863,82.8,195.5,0.75,450,RAMP
105.34711408615112,82.8,195.5,0.75,450,RAMP
105.47611331939697,82.8,195.5,0.75,450,RAMP
105.60411763191223,82.9,195.5,0.75,450,RAMP
105.74908113479614,82.9,195.5,0.75,450,RAMP
105.89711236953735,82.9,195.5,0.75,450,RAMP
106.0671136379242,83.1,195.5,0.75,450,RAMP
106.25554251670837,83.1,195.5,0.75,450,RAMP
106.40153741836548,83.2,195.5,0.75,450,RAMP
106.53050827980042,83.2,195.5,0.75,450,RAMP
106.6735475063324,83.2,195.5,0.75,450,RAMP
106.81554007530212,83.2,195.5,0.75,450,RAMP
106.94753909111023,83.2,195.5,0.75,450,RAMP
107.08953905105591,83.2,195.5,0.75,450,RAMP
107.22753882408142,84.4,195.5,0.75,450,RAMP
107.35751080513,84.4,195.5,0.75,450,RAMP
107.5525381565094,84.7,195.5,0.75,450,RAMP
107.72954320907593,84.7,195.5,0.75,450,RAMP
107.87250685691833,84.7,195.5,0.75,450,RAMP
108.0315408706665,84.9,195.5,0.75,450,RAMP
108.16151165962219,84.9,195.5,0.75,450,RAMP
108.31950688362122,84.9,195.5,0.75,450,RAMP
108.44855332374573,85.1,195.5,0.75,450,RAMP
108.58753824234009,85.1,195.5,0.75,450,RAMP
108.71953701972961,85.1,195.5,0.75,450,RAMP
108.86254000663757,85.4,195.5,0.75,450,RAMP
109.02053737640381,85.4,195.5,0.75,450,RAMP
109.21453833580017,85.4,195.5,0.75,450,RAMP
109.37653875350952,85.4,195.5,0.75,450,RAMP
109.51653337478638,85.4,195.5,0.75,450,RAMP
109.64754366874695,85.5,195.5,0.75,450,RAMP
109.83753824234009,85.5,195.5,0.75,450,RAMP
109.96950650215149,85.6,195.5,0.75,450,RAMP
110.10854506492615,85.6,195.5,0.75,450,RAMP
110.23953986167908,85.6,195.5,0.75,450,RAMP
110.37653994560242,85.7,195.5,0.75,450,RAMP
110.53350615501404,85.7,195.5,0.75,450,RAMP
110.70053744316101,85.7,195.5,0.75,450,RAMP
110.8305070400238,85.9,195.5,0.75,450,RAMP
110.97054052352905,85.9,195.5,0.75,450,RAMP
111.10050582885742,85.9,195.5,0.75,450,RAMP
111.2605390548706,86.0,195.5,0.75,450,RAMP
111.40053820610046,86.0,195.5,0.75,450,RAMP
111.54953265190125,86.0,195.5,0.75,450,RAMP
111.69253468513489,86.0,195.5,0.75,450,RAMP
111.89753913879395,86.0,195.5,0.75,450,RAMP
112.07554411888123,87.3,195.5,0.75,450,RAMP
112.21350812911987,87.3,195.5,0.75,450,RAMP
112.34750771522522,87.3,195.5,0.75,450,RAMP
112.49154257774353,87.5,195.5,0.75,450,RAMP
112.63753890991211,87.5,195.5,0.75,450,RAMP
112.7795398235321,87.8,195.5,0.75,450,RAMP
112.92053461074829,87.8,195.5,0.75,450,RAMP
113.06351017951965,87.8,195.5,0.75,450,RAMP
113.26953744888306,88.0,195.5,0.75,450,RAMP
113.48253893852234,88.0,195.5,0.75,450,RAMP
113.63554096221924,88.3,195.5,0.75,450,RAMP
113.77050828933716,88.3,195.5,0.75,450,RAMP
113.91254258155823,88.3,195.5,0.75,450,RAMP
114.06853747367859,88.3,195.5,0.75,450,RAMP
114.22850751876831,88.3,195.5,0.75,450,RAMP
114.36250948905945,88.3,195.5,0.75,450,RAMP
114.51653814315796,88.4,195.5,0.75,450,RAMP
114.64654040336609,88.4,195.5,0.75,450,RAMP
114.80953884124756,88.5,195.5,0.75,450,RAMP
115.01750564575195,88.5,195.5,0.75,450,RAMP
115.15954065322876,88.5,195.5,0.75,450,RAMP
115.30453872680664,88.6,195.5,0.75,450,RAMP
115.44353365898132,88.6,195.5,0.75,450,RAMP
115.57454180717468,88.6,195.5,0.75,450,RAMP
115.71553301811218,88.8,195.5,0.75,450,RAMP
115.86053395271301,88.8,195.5,0.75,450,RAMP
115.9905116558075,88.9,195.5,0.75,450,RAMP
116.14550852775574,88.9,195.5,0.75,450,RAMP
116.34450840950012,88.9,195.5,0.75,450,RAMP
116.5315055847168,88.9,195.5,0.75,450,RAMP
116.66553783416748,88.9,195.5,0.75,450,RAMP
116.80653762817383,90.3,195.5,0.75,450,RAMP
116.9485330581665,90.3,195.5,0.75,450,RAMP
117.07355785369873,90.3,195.5,0.75,450,RAMP
117.20653867721558,90.5,195.5,0.75,450,RAMP
117.35951328277588,90.5,195.5,0.75,450,RAMP
117.5085437297821,90.5,195.5,0.75,450,RAMP
117.67954182624817,90.7,195.5,0.75,450,RAMP
117.85854268074036,90.7,195.5,0.75,450,RAMP
118.04155015945435,90.9,195.5,0.75,450,RAMP
118.19554018974304,90.9,195.5,0.75,450,RAMP
118.33754515647888,90.9,195.5,0.75,450,RAMP
118.47054409980774,91.1,195.5,0.75,450,RAMP
118.60953521728516,91.1,195.5,0.75,450,RAMP
118.74953961372375,91.1,195.5,0.75,450,RAMP
118.89451169967651,91.1,195.5,0.75,450,RAMP
119.05353426933289,91.1,195.5,0.75,450,RAMP
119.22250699996948,91.2,195.5,0.75,450,RAMP
119.39450860023499,91.2,195.5,0.75,450,RAMP
119.52354788780212,91.2,195.5,0.75,450,RAMP
119.66453814506531,91.3,195.5,0.75,450,RAMP
119.80453753471375,91.3,195.5,0.75,450,RAMP
119.9355399608612,91.3,195.5,0.75,450,RAMP
120.08150792121887,91.4,195.5,0.75,450,RAMP
120.22650814056396,91.4,195.5,0.75,450,RAMP
120.34853720664978,91.4,195.5,0.75,450,RAMP
120.49250888824463,91.6,195.5,0.75,450,RAMP
120.6895432472229,91.6,195.5,0.75,450,RAMP
120.83354043960571,91.8,195.5,0.75,450,RAMP
120.99151039123535,91.8,195.5,0.75,450,RAMP
121.1205325126648,91.8,195.5,0.75,450,RAMP
121.26350855827332,91.8,195.5,0.75,450,RAMP
121.40752029418945,91.8,195.5,0.75,450,RAMP
121.55250978469849,93.0,195.5,0.75,450,RAMP
121.7275083065033,93.0,195.5,0.75,450,RAMP
121.8855402469635,93.0,195.5,0.75,450,RAMP
122.07353973388672,93.1,195.5,0.75,450,RAMP
122.23953580856323,93.1,195.5,0.75,450,RAMP
122.36853885650635,93.1,195.5,0.75,450,RAMP
122.49353337287903,93.4,195.5,0.75,450,RAMP
122.62254309654236,93.4,195.5,0.75,450,RAMP
122.76254177093506,93.4,195.5,0.75,450,RAMP
122.91050791740417,93.6,195.5,0.75,450,RAMP
123.03950905799866,93.6,195.5,0.75,450,RAMP
123.19853734970093,93.8,195.5,0.75,450,RAMP
123.40153741836548,93.8,195.5,0.75,450,RAMP
123.54354333877563,93.8,195.5,0.75,450,RAMP
123.74154996871948,93.8,195.5,0.75,450,RAMP
123.88553714752197,93.8,195.5,0.75,450,RAMP
124.03050827980042,93.9,195.5,0.75,450,RAMP
124.16453766822815,93.9,195.5,0.75,450,RAMP
124.29953718185425,93.9,195.5,0.75,450,RAMP
124.42850947380066,94.0,195.5,0.75,450,RAMP
124.57054400444031,94.0,195.5,0.75,450,RAMP
124.70154118537903,94.0,195.5,0.75,450,RAMP
124.83853840827942,94.1,195.5,0.75,450,RAMP
125.03150844573975,94.1,195.5,0.75,450,RAMP
125.19651079177856,94.2,195.5,0.75,450,RAMP
125.34054636955261,94.2,195.5,0.75,450,RAMP
125.48053216934204,94.2,195.5,0.75,450,RAMP
125.61251378059387,94.4,195.5,0.75,450,RAMP
125.75550961494446,94.4,195.5,0.75,450,RAMP
125.91553807258606,94.4,195.5,0.75,450,RAMP
126.05854034423828,94.4,195.5,0.75,450,RAMP
126.19953799247742,94.4,195.5,0.75,450,RAMP
126.39550828933716,95.5,195.5,0.75,450,RAMP
126.57850766181946,95.5,195.5,0.75,450,RAMP
126.71553826332092,95.5,195.5,0.75,450,RAMP
126.85853481292725,95.8,195.5,0.75,450,RAMP
126.99853515625,95.8,195.5,0.75,450,RAMP
127.12952327728271,95.8,195.5,0.75,450,RAMP
127.28953790664673,96.1,195.5,0.75,450,RAMP
127.43250846862793,96.1,195.5,0.75,450,RAMP
127.55754542350769,96.3,195.5,0.75,450,RAMP
127.73453783988953,96.3,195.5,0.75,450,RAMP
127.91254329681396,96.3,195.5,0.75,450,RAMP
128.07054018974304,96.5,195.5,0.75,450,RAMP
128.2005054950714,96.5,195.5,0.75,450,RAMP
128.3385078907013,96.5,195.5,0.75,450,RAMP
128.47250723838806,96.5,195.5,0.75,450,RAMP
128.62954711914062,96.5,195.5,0.75,450,RAMP
128.75453782081604,96.5,195.5,0.75,450,RAMP
128.9025399684906,96.5,195.5,0.75,450,RAMP
129.0735514163971,96.5,195.5,0.75,450,RAMP
129.23353815078735,96.6,195.5,0.75,450,RAMP
129.38253736495972,96.6,195.5,0.75,450,RAMP
129.55854201316833,96.6,195.5,0.75,450,RAMP
129.68654012680054,96.8,195.5,0.75,450,RAMP
129.82954096794128,96.8,195.5,0.75,450,RAMP
129.97451281547546,96.9,195.5,0.75,450,RAMP
130.11750745773315,96.9,195.5,0.75,450,RAMP
130.26151061058044,96.9,195.5,0.75,450,RAMP
130.40450739860535,97.1,195.5,0.75,450,RAMP
130.53254079818726,97.1,195.5,0.75,450,RAMP
130.7205376625061,97.1,195.5,0.75,450,RAMP
130.8845374584198,97.1,195.5,0.75,450,RAMP
131.0255377292633,97.1,195.5,0.75,450,RAMP
131.15654349327087,97.1,195.5,0.75,450,RAMP
131.3015387058258,98.2,195.5,0.75,450,RAMP
131.43753814697266,98.2,195.5,0.75,450,RAMP
131.572509765625,98.4,195.5,0.75,450,RAMP
131.71250772476196,98.4,195.5,0.75,450,RAMP
131.8585126399994,98.4,195.5,0.75,450,RAMP
131.97954082489014,98.6,195.5,0.75,450,RAMP
132.161545753479,98.6,195.5,0.75,450,RAMP
132.32353830337524,98.6,195.5,0.75,450,RAMP
132.4675054550171,98.9,195.5,0.75,450,RAMP
132.6095085144043,98.9,195.5,0.75,450,RAMP
132.7865059375763,99.1,195.5,0.75,450,RAMP
132.91350650787354,99.1,195.5,0.75,450,RAMP
133.04151463508606,99.1,195.5,0.75,450,RAMP
133.16554188728333,99.1,195.5,0.75,450,RAMP
133.324538230896,99.1,195.5,0.75,450,RAMP
133.45654153823853,99.1,195.5,0.75,450,RAMP
133.61754441261292,99.2,195.5,0.75,450,RAMP
133.78950905799866,99.2,195.5,0.75,450,RAMP
133.95253777503967,99.2,195.5,0.75,450,RAMP
134.09650802612305,99.3,195.5,0.75,450,RAMP
134.24154114723206,99.3,195.5,0.75,450,RAMP
134.38453817367554,99.4,195.5,0.75,450,RAMP
134.52454161643982,99.4,195.5,0.75,450,RAMP
134.65550637245178,99.4,195.5,0.75,450,RAMP
134.78450918197632,99.6,195.5,0.75,450,RAMP
134.97252297401428,99.6,195.5,0.75,450,RAMP
135.16653752326965,99.6,195.5,0.75,450,RAMP
135.31154346466064,99.8,195.5,0.75,450,RAMP
135.4555060863495,99.8,195.5,0.75,450,RAMP
135.5985083580017,99.8,195.5,0.75,450,RAMP
135.71850538253784,99.8,195.5,0.75,450,RAMP
135.8555097579956,99.8,195.5,0.75,450,RAMP
135.99950909614563,101.0,195.5,0.75,450,RAMP
136.15551018714905,101.0,195.5,0.75,450,RAMP
136.30053734779358,101.0,195.5,0.75,450,RAMP
136.45951199531555,101.3,195.5,0.75,450,RAMP
136.65053796768188,101.3,195.5,0.75,450,RAMP
136.79352402687073,101.5,195.5,0.75,450,RAMP
136.99056196212769,101.5,195.5,0.75,450,RAMP
137.11954069137573,101.5,195.5,0.75,450,RAMP
137.26051139831543,101.7,195.5,0.75,450,RAMP
137.40353798866272,101.7,195.5,0.75,450,RAMP
137.53853845596313,101.7,195.5,0.75,450,RAMP
137.67654061317444,102.0,195.5,0.75,450,RAMP
137.80253767967224,102.0,195.5,0.75,450,RAMP
137.97950792312622,102.0,195.5,0.75,450,RAMP
138.1545341014862,102.0,195.5,0.75,450,RAMP
138.31653237342834,102.0,195.5,0.75,450,RAMP
138.46050882339478,102.1,195.5,0.75,450,RAMP
138.60453724861145,102.1,195.5,0.75,450,RAMP
138.74654054641724,102.1,195.5,0.75,450,RAMP
138.87150692939758,102.2,195.5,0.75,450,RAMP
139.01853775978088,102.2,195.5,0.75,450,RAMP
139.16254115104675,102.3,195.5,0.75,450,RAMP
139.34051203727722,102.3,195.5,0.75,450,RAMP
139.52950954437256,102.5,195.5,0.75,450,RAMP
139.72153782844543,102.5,195.5,0.75,450,RAMP
139.8665065765381,102.5,195.5,0.75,450,RAMP
140.0085105895996,102.6,195.5,0.75,450,RAMP
140.14853739738464,102.6,195.5,0.75,450,RAMP
140.28154349327087,102.6,195.5,0.75,450,RAMP
140.42053866386414,102.6,195.5,0.75,450,RAMP
140.5495376586914,102.6,195.5,0.75,450,RAMP
140.6925127506256,102.6,195.5,0.75,450,RAMP
140.87054014205933,103.9,195.5,0.75,450,RAMP
141.01053857803345,103.9,195.5,0.75,450,RAMP
141.19056606292725,104.1,195.5,0.75,450,RAMP
141.31151175498962,104.1,195.5,0.75,450,RAMP
141.4435384273529,104.1,195.5,0.75,450,RAMP
141.60650944709778,104.3,195.5,0.75,450,RAMP
141.7415418624878,104.3,195.5,0.75,450,RAMP
141.87953853607178,104.3,195.5,0.75,450,RAMP
142.02251362800598,104.5,195.5,0.75,450,RAMP
142.165509223938,104.5,195.5,0.75,450,RAMP
142.3095099925995,104.5,195.5,0.75,450,RAMP
142.47253894805908,104.8,195.5,0.75,450,RAMP
142.61553740501404,104.8,195.5,0.75,450,RAMP
142.74853801727295,104.8,195.5,0.75,450,RAMP
142.9025375843048,104.8,195.5,0.75,450,RAMP
143.04453945159912,104.8,195.5,0.75,450,RAMP
143.1735439300537,104.8,195.5,0.75,450,RAMP
143.31753873825073,104.9,195.5,0.75,450,RAMP
143.45751094818115,104.9,195.5,0.75,450,RAMP
143.63253712654114,105.0,195.5,0.75,450,RAMP
143.8115394115448,105.0,195.5,0.75,450,RAMP
143.95450735092163,105.0,195.5,0.75,450,RAMP
144.08553981781006,105.1,195.5,0.75,450,RAMP
144.22651147842407,105.1,195.5,0.75,450,RAMP
144.37153911590576,105.3,195.5,0.75,450,RAMP
144.53253483772278,105.3,195.5,0.75,450,RAMP
144.67454028129578,105.3,195.5,0.75,450,RAMP
144.7985384464264,105.4,195.5,0.75,450,RAMP
144.97854018211365,105.4,195.5,0.75,450,RAMP
145.1695055961609,105.4,195.5,0.75,450,RAMP
145.34554314613342,105.4,195.5,0.75,450,RAMP
145.48054552078247,105.4,195.5,0.75,450,RAMP
145.6195375919342,106.7,195.5,0.75,450,RAMP
145.75651025772095,106.7,195.5,0.75,450,RAMP
145.88753843307495,106.7,195.5,0.75,450,RAMP
146.01750826835632,106.9,195.5,0.75,450,RAMP
146.15651154518127,106.9,195.5,0.75,450,RAMP
146.3085434436798,106.9,195.5,0.75,450,RAMP
146.46150994300842,107.1,195.5,0.75,450,RAMP
146.6245415210724,107.1,195.5,0.75,450,RAMP
146.75253748893738,107.4,195.5,0.75,450,RAMP
146.92950820922852,107.4,195.5,0.75,450,RAMP
147.06750535964966,107.4,195.5,0.75,450,RAMP
147.19954180717468,107.7,195.5,0.75,450,RAMP
147.34554243087769,107.7,195.5,0.75,450,RAMP
147.4855396747589,107.7,195.5,0.75,450,RAMP
147.6315381526947,107.7,195.5,0.75,450,RAMP
147.7745440006256,107.7,195.5,0.75,450,RAMP
147.93050742149353,107.7,195.5,0.75,450,RAMP
148.07951283454895,107.8,195.5,0.75,450,RAMP
148.22354674339294,107.8,195.5,0.75,450,RAMP
148.36750745773315,107.8,195.5,0.75,450,RAMP
148.51050853729248,107.9,195.5,0.75,450,RAMP
148.65550684928894,107.9,195.5,0.75,450,RAMP
148.7985396385193,108.0,195.5,0.75,450,RAMP
148.9475224018097,108.0,195.5,0.75,450,RAMP
149.1305058002472,108.0,195.5,0.75,450,RAMP
149.30854105949402,108.2,195.5,0.75,450,RAMP
149.4525408744812,108.2,195.5,0.75,450,RAMP
149.59351110458374,108.3,195.5,0.75,450,RAMP
149.7255425453186,108.3,195.5,0.75,450,RAMP
149.87354683876038,108.3,195.5,0.75,450,RAMP
150.01254177093506,108.3,195.5,0.75,450,RAMP
150.16650891304016,108.3,195.5,0.75,450,RAMP
150.30050778388977,108.3,195.5,0.75,450,RAMP
150.43550634384155,109.7,195.5,0.75,450,RAMP
150.6045389175415,109.7,195.5,0.75,450,RAMP
150.7645082473755,110.0,195.5,0.75,450,RAMP
150.9185438156128,110.0,195.5,0.75,450,RAMP
151.0455093383789,110.0,195.5,0.75,450,RAMP
151.17954206466675,110.0,195.5,0.75,450,RAMP
151.3075466156006,110.2,195.5,0.75,450,RAMP
151.45053791999817,110.2,195.5,0.75,450,RAMP
151.59654021263123,110.4,195.5,0.75,450,RAMP
151.73754024505615,110.4,195.5,0.75,450,RAMP
151.93053817749023,110.4,195.5,0.75,450,RAMP
152.0885066986084,110.6,195.5,0.75,450,RAMP
152.21853613853455,110.6,195.5,0.75,450,RAMP
152.3635196685791,110.6,195.5,0.75,450,RAMP
152.50754284858704,110.6,195.5,0.75,450,RAMP
152.6485092639923,110.6,195.5,0.75,450,RAMP
152.79154133796692,110.7,195.5,0.75,450,RAMP
152.9215371608734,110.7,195.5,0.75,450,RAMP
153.06250953674316,110.7,195.5,0.75,450,RAMP
153.2075605392456,110.8,195.5,0.75,450,RAMP
153.39151430130005,110.8,195.5,0.75,450,RAMP
153.57650899887085,110.8,195.5,0.75,450,RAMP
153.70050525665283,110.9,195.5,0.75,450,RAMP
153.8485062122345,110.9,195.5,0.75,450,RAMP
153.97150707244873,110.9,195.5,0.75,450,RAMP
154.1215374469757,111.1,195.5,0.75,450,RAMP
154.26350784301758,111.1,195.5,0.75,450,RAMP
154.40854144096375,111.3,195.5,0.75,450,RAMP
