time(s),temp(C),target_temp,ramp_time,hold_time,stage
267.4880027770996,174.2,228.6,0.75,450,RAMP
267.6220107078552,174.2,228.6,0.75,450,RAMP
267.7770085334778,174.2,228.6,0.75,450,RAMP
267.9280035495758,174.2,228.6,0.75,450,RAMP
268.0660014152527,174.3,228.6,0.75,450,RAMP
268.20700550079346,174.3,228.6,0.75,450,RAMP
268.3829996585846,174.4,228.6,0.75,450,RAMP
268.57700777053833,174.4,228.6,0.75,450,RAMP
268.7330002784729,174.4,228.6,0.75,450,RAMP
268.8800072669983,174.5,228.6,0.75,450,RAMP
269.0100038051605,174.5,228.6,0.75,450,RAMP
269.1510043144226,174.5,228.6,0.75,450,RAMP
269.29800057411194,174.6,228.6,0.75,450,RAMP
269.44500708580017,174.6,228.6,0.75,450,RAMP
269.60100412368774,174.7,228.6,0.75,450,RAMP
269.74501061439514,174.7,228.6,0.75,450,RAMP
269.93100094795227,174.7,228.6,0.75,450,RAMP
270.1110029220581,174.7,228.6,0.75,450,RAMP
270.2510015964508,174.7,228.6,0.75,450,RAMP
270.3990008831024,174.9,228.6,0.75,450,RAMP
270.53500151634216,174.9,228.6,0.75,450,RAMP
270.68600058555603,174.9,228.6,0.75,450,RAMP
270.8300039768219,175.1,228.6,0.75,450,RAMP
270.9580044746399,175.1,228.6,0.75,450,RAMP
271.10203313827515,175.1,228.6,0.75,450,RAMP
271.27300786972046,175.3,228.6,0.75,450,RAMP
271.4669988155365,175.3,228.6,0.75,450,RAMP
271.6120095252991,175.4,228.6,0.75,450,RAMP
271.75703287124634,175.4,228.6,0.75,450,RAMP
271.9020004272461,175.4,228.6,0.75,450,RAMP
272.0360007286072,175.6,228.6,0.75,450,RAMP
272.1710057258606,175.6,228.6,0.75,450,RAMP
272.30000019073486,175.6,228.6,0.75,450,RAMP
272.43700098991394,175.7,228.6,0.75,450,RAMP
272.56700110435486,175.7,228.6,0.75,450,RAMP
272.75900173187256,175.9,228.6,0.75,450,RAMP
272.9179995059967,175.9,228.6,0.75,450,RAMP
273.0840001106262,175.9,228.6,0.75,450,RAMP
273.22800302505493,176.1,228.6,0.75,450,RAMP
273.37200593948364,176.1,228.6,0.75,450,RAMP
273.5220046043396,176.1,228.6,0.75,450,RAMP
273.67500257492065,176.3,228.6,0.75,450,RAMP
273.81899976730347,176.3,228.6,0.75,450,RAMP
273.9620039463043,176.3,228.6,0.75,450,RAMP
274.0880026817322,176.5,228.6,0.75,450,RAMP
274.27200198173523,176.5,228.6,0.75,450,RAMP
274.43599939346313,176.7,228.6,0.75,450,RAMP
274.5970025062561,176.7,228.6,0.75,450,RAMP
274.7290024757385,176.7,228.6,0.75,450,RAMP
274.87301778793335,176.7,228.6,0.75,450,RAMP
275.01799964904785,176.7,228.6,0.75,450,RAMP
275.1610064506531,176.7,228.6,0.75,450,RAMP
275.3039996623993,177.8,228.6,0.75,450,RAMP
275.45800280570984,177.8,228.6,0.75,450,RAMP
275.5920011997223,178.0,228.6,0.75,450,RAMP
275.7669994831085,178.0,228.6,0.75,450,RAMP
275.9530062675476,178.0,228.6,0.75,450,RAMP
276.08700156211853,178.2,228.6,0.75,450,RAMP
276.23003363609314,178.2,228.6,0.75,450,RAMP
276.3680281639099,178.4,228.6,0.75,450,RAMP
276.53503251075745,178.4,228.6,0.75,450,RAMP
276.6790027618408,178.4,228.6,0.75,450,RAMP
276.82300901412964,178.6,228.6,0.75,450,RAMP
276.9780070781708,178.6,228.6,0.75,450,RAMP
277.1210014820099,178.6,228.6,0.75,450,RAMP
277.2970013618469,178.6,228.6,0.75,450,RAMP
277.5090374946594,178.6,228.6,0.75,450,RAMP
277.66201424598694,178.7,228.6,0.75,450,RAMP
277.81300592422485,178.7,228.6,0.75,450,RAMP
277.9620084762573,178.7,228.6,0.75,450,RAMP
278.0980007648468,178.8,228.6,0.75,450,RAMP
278.24500918388367,178.8,228.6,0.75,450,RAMP
278.3890085220337,178.9,228.6,0.75,450,RAMP
278.5290081501007,178.9,228.6,0.75,450,RAMP
278.7140316963196,178.9,228.6,0.75,450,RAMP
278.9060072898865,179.1,228.6,0.75,450,RAMP
279.0450086593628,179.1,228.6,0.75,450,RAMP
279.1830015182495,179.2,228.6,0.75,450,RAMP
279.33100056648254,179.2,228.6,0.75,450,RAMP
279.46499848365784,179.2,228.6,0.75,450,RAMP
279.6030008792877,179.2,228.6,0.75,450,RAMP
279.74700117111206,179.2,228.6,0.75,450,RAMP
279.8900089263916,179.2,228.6,0.75,450,RAMP
280.0450050830841,179.4,228.6,0.75,450,RAMP
280.18803215026855,179.4,228.6,0.75,450,RAMP
280.35503935813904,179.4,228.6,0.75,450,RAMP
280.500999212265,180.5,228.6,0.75,450,RAMP
280.64200091362,180.5,228.6,0.75,450,RAMP
280.78300046920776,180.7,228.6,0.75,450,RAMP
280.92900133132935,180.7,228.6,0.75,450,RAMP
281.0760016441345,180.7,228.6,0.75,450,RAMP
281.2180001735687,180.8,228.6,0.75,450,RAMP
281.3600022792816,180.8,228.6,0.75,450,RAMP
281.55500292778015,181.0,228.6,0.75,450,RAMP
281.74501061439514,181.0,228.6,0.75,450,RAMP
281.88000106811523,181.0,228.6,0.75,450,RAMP
282.0320017337799,181.2,228.6,0.75,450,RAMP
282.191002368927,181.2,228.6,0.75,450,RAMP
282.32099962234497,181.2,228.6,0.75,450,RAMP
282.46103739738464,181.2,228.6,0.75,450,RAMP
282.5850305557251,181.2,228.6,0.75,450,RAMP
282.7330000400543,181.2,228.6,0.75,450,RAMP
282.8630018234253,181.3,228.6,0.75,450,RAMP
283.03399991989136,181.3,228.6,0.75,450,RAMP
283.1920049190521,181.4,228.6,0.75,450,RAMP
283.35800218582153,181.4,228.6,0.75,450,RAMP
283.4979999065399,181.4,228.6,0.75,450,RAMP
283.6290030479431,181.5,228.6,0.75,450,RAMP
283.75800251960754,181.5,228.6,0.75,450,RAMP
283.90400075912476,181.5,228.6,0.75,450,RAMP
284.0450074672699,181.6,228.6,0.75,450,RAMP
284.18901538848877,181.6,228.6,0.75,450,RAMP
284.33200120925903,181.6,228.6,0.75,450,RAMP
284.4720039367676,181.6,228.6,0.75,450,RAMP
284.6689987182617,181.6,228.6,0.75,450,RAMP
284.8080050945282,182.7,228.6,0.75,450,RAMP
284.956015586853,182.7,228.6,0.75,450,RAMP
285.09100437164307,182.7,228.6,0.75,450,RAMP
285.2280390262604,182.9,228.6,0.75,450,RAMP
285.3710036277771,182.9,228.6,0.75,450,RAMP
285.53000235557556,182.9,228.6,0.75,450,RAMP
285.6710011959076,183.1,228.6,0.75,450,RAMP
285.86600065231323,183.1,228.6,0.75,450,RAMP
286.0270028114319,183.2,228.6,0.75,450,RAMP
286.1660008430481,183.2,228.6,0.75,450,RAMP
286.34500432014465,183.2,228.6,0.75,450,RAMP
286.4900050163269,183.5,228.6,0.75,450,RAMP
286.64999985694885,183.5,228.6,0.75,450,RAMP
286.77301716804504,183.5,228.6,0.75,450,RAMP
286.92100191116333,183.5,228.6,0.75,450,RAMP
287.0659987926483,183.5,228.6,0.75,450,RAMP
287.1880044937134,183.5,228.6,0.75,450,RAMP
287.3370006084442,183.5,228.6,0.75,450,RAMP
287.4970006942749,183.5,228.6,0.75,450,RAMP
287.6370017528534,183.6,228.6,0.75,450,RAMP
287.7860004901886,183.6,228.6,0.75,450,RAMP
287.92800307273865,183.6,228.6,0.75,450,RAMP
288.0520005226135,183.7,228.6,0.75,450,RAMP
288.20103454589844,183.7,228.6,0.75,450,RAMP
288.3450050354004,183.7,228.6,0.75,450,RAMP
288.4880018234253,183.8,228.6,0.75,450,RAMP
288.6450068950653,183.8,228.6,0.75,450,RAMP
288.8029999732971,183.9,228.6,0.75,450,RAMP
288.95200061798096,183.9,228.6,0.75,450,RAMP
289.0960023403168,183.9,228.6,0.75,450,RAMP
289.234032869339,183.9,228.6,0.75,450,RAMP
289.38300037384033,183.9,228.6,0.75,450,RAMP
289.52500438690186,183.9,228.6,0.75,450,RAMP
289.6699995994568,184.1,228.6,0.75,450,RAMP
289.8120028972626,184.1,228.6,0.75,450,RAMP
289.95503544807434,184.3,228.6,0.75,450,RAMP
290.1400032043457,184.3,228.6,0.75,450,RAMP
290.3280029296875,184.3,228.6,0.75,450,RAMP
290.46799898147583,184.5,228.6,0.75,450,RAMP
290.6179988384247,184.5,228.6,0.75,450,RAMP
290.7570204734802,184.5,228.6,0.75,450,RAMP
290.9000041484833,184.7,228.6,0.75,450,RAMP
291.05100178718567,184.7,228.6,0.75,450,RAMP
291.2050361633301,184.9,228.6,0.75,450,RAMP
291.34600496292114,184.9,228.6,0.75,450,RAMP
291.48803210258484,184.9,228.6,0.75,450,RAMP
291.65000081062317,185.1,228.6,0.75,450,RAMP
291.79501271247864,185.1,228.6,0.75,450,RAMP
291.9400041103363,185.1,228.6,0.75,450,RAMP
292.0840311050415,186.1,228.6,0.75,450,RAMP
292.23800230026245,186.1,228.6,0.75,450,RAMP
292.3870005607605,186.4,228.6,0.75,450,RAMP
292.5290069580078,186.4,228.6,0.75,450,RAMP
292.6600031852722,186.4,228.6,0.75,450,RAMP
292.82900524139404,186.5,228.6,0.75,450,RAMP
292.99000453948975,186.5,228.6,0.75,450,RAMP
293.16699981689453,186.8,228.6,0.75,450,RAMP
293.3340322971344,186.8,228.6,0.75,450,RAMP
293.4720091819763,186.8,228.6,0.75,450,RAMP
293.61799931526184,186.9,228.6,0.75,450,RAMP
293.75600504875183,186.9,228.6,0.75,450,RAMP
293.8890426158905,186.9,228.6,0.75,450,RAMP
294.0370011329651,186.9,228.6,0.75,450,RAMP
294.19501304626465,186.9,228.6,0.75,450,RAMP
294.3950035572052,187.0,228.6,0.75,450,RAMP
294.5700116157532,187.0,228.6,0.75,450,RAMP
294.7040011882782,187.0,228.6,0.75,450,RAMP
294.8370027542114,187.1,228.6,0.75,450,RAMP
294.9760012626648,187.1,228.6,0.75,450,RAMP
295.11899876594543,187.1,228.6,0.75,450,RAMP
295.26402497291565,187.2,228.6,0.75,450,RAMP
295.40800285339355,187.2,228.6,0.75,450,RAMP
295.55600786209106,187.3,228.6,0.75,450,RAMP
295.75099897384644,187.3,228.6,0.75,450,RAMP
295.9319989681244,187.3,228.6,0.75,450,RAMP
296.0930030345917,187.5,228.6,0.75,450,RAMP
296.24300169944763,187.5,228.6,0.75,450,RAMP
296.3809998035431,187.7,228.6,0.75,450,RAMP
296.52100348472595,187.7,228.6,0.75,450,RAMP
296.6520001888275,187.7,228.6,0.75,450,RAMP
296.78100323677063,187.8,228.6,0.75,450,RAMP
296.92400336265564,187.8,228.6,0.75,450,RAMP
297.0649995803833,187.8,228.6,0.75,450,RAMP
297.2280025482178,188.0,228.6,0.75,450,RAMP
297.40199851989746,188.0,228.6,0.75,450,RAMP
297.5310306549072,188.0,228.6,0.75,450,RAMP
297.67700242996216,188.1,228.6,0.75,450,RAMP
297.8250060081482,188.1,228.6,0.75,450,RAMP
297.97900342941284,188.3,228.6,0.75,450,RAMP
298.1230094432831,188.3,228.6,0.75,450,RAMP
298.2630023956299,188.3,228.6,0.75,450,RAMP
298.40700221061707,188.4,228.6,0.75,450,RAMP
298.5970013141632,188.4,228.6,0.75,450,RAMP
298.79500579833984,188.4,228.6,0.75,450,RAMP
298.93503308296204,188.4,228.6,0.75,450,RAMP
299.0659987926483,188.4,228.6,0.75,450,RAMP
299.194002866745,189.5,228.6,0.75,450,RAMP
299.33801436424255,189.5,228.6,0.75,450,RAMP
299.48100233078003,189.5,228.6,0.75,450,RAMP
299.62603974342346,189.6,228.6,0.75,450,RAMP
299.77804708480835,189.6,228.6,0.75,450,RAMP
299.9120020866394,189.6,228.6,0.75,450,RAMP
300.0910050868988,189.9,228.6,0.75,450,RAMP
300.2810001373291,189.9,228.6,0.75,450,RAMP
300.4240036010742,190.1,228.6,0.75,450,RAMP
300.5590045452118,190.1,228.6,0.75,450,RAMP
300.689013004303,190.1,228.6,0.75,450,RAMP
300.8400104045868,190.3,228.6,0.75,450,RAMP
300.96200466156006,190.3,228.6,0.75,450,RAMP
301.0960006713867,190.3,228.6,0.75,450,RAMP
301.2400076389313,190.3,228.6,0.75,450,RAMP
301.3780047893524,190.3,228.6,0.75,450,RAMP
301.56499910354614,190.3,228.6,0.75,450,RAMP
301.7310025691986,190.3,228.6,0.75,450,RAMP
301.9280033111572,190.3,228.6,0.75,450,RAMP
302.0680317878723,190.4,228.6,0.75,450,RAMP
302.19600439071655,190.4,228.6,0.75,450,RAMP
302.3420023918152,190.4,228.6,0.75,450,RAMP
302.48599886894226,190.5,228.6,0.75,450,RAMP
302.62900590896606,190.5,228.6,0.75,450,RAMP
302.77400183677673,190.5,228.6,0.75,450,RAMP
302.91300082206726,190.6,228.6,0.75,450,RAMP
303.09100341796875,190.6,228.6,0.75,450,RAMP
303.26699924468994,190.8,228.6,0.75,450,RAMP
303.3970055580139,190.8,228.6,0.75,450,RAMP
303.542001247406,190.8,228.6,0.75,450,RAMP
303.6850323677063,190.8,228.6,0.75,450,RAMP
303.8120057582855,190.8,228.6,0.75,450,RAMP
303.95503997802734,190.8,228.6,0.75,450,RAMP
304.09600353240967,191.9,228.6,0.75,450,RAMP
304.23800253868103,191.9,228.6,0.75,450,RAMP
304.432000875473,192.0,228.6,0.75,450,RAMP
304.6250035762787,192.0,228.6,0.75,450,RAMP
304.8029990196228,192.1,228.6,0.75,450,RAMP
304.9470360279083,192.1,228.6,0.75,450,RAMP
305.09100341796875,192.1,228.6,0.75,450,RAMP
305.235032081604,192.3,228.6,0.75,450,RAMP
305.35504722595215,192.3,228.6,0.75,450,RAMP
305.4830107688904,192.3,228.6,0.75,450,RAMP
305.61899876594543,192.5,228.6,0.75,450,RAMP
305.7610094547272,192.5,228.6,0.75,450,RAMP
305.9490005970001,192.5,228.6,0.75,450,RAMP
306.10700368881226,192.5,228.6,0.75,450,RAMP
306.27100133895874,192.5,228.6,0.75,450,RAMP
306.4010021686554,192.6,228.6,0.75,450,RAMP
306.54501247406006,192.6,228.6,0.75,450,RAMP
306.6880028247833,192.6,228.6,0.75,450,RAMP
306.81399941444397,192.6,228.6,0.75,450,RAMP
306.94800066947937,192.6,228.6,0.75,450,RAMP
307.0830011367798,192.6,228.6,0.75,450,RAMP
307.2170009613037,192.8,228.6,0.75,450,RAMP
307.40800285339355,192.8,228.6,0.75,450,RAMP
307.5480012893677,192.9,228.6,0.75,450,RAMP
307.7420024871826,192.9,228.6,0.75,450,RAMP
307.8780207633972,192.9,228.6,0.75,450,RAMP
308.01200795173645,193.0,228.6,0.75,450,RAMP
308.15900349617004,193.0,228.6,0.75,450,RAMP
308.29899978637695,193.0,228.6,0.75,450,RAMP
308.4310402870178,193.0,228.6,0.75,450,RAMP
308.55800318717957,193.0,228.6,0.75,450,RAMP
308.69899892807007,193.0,228.6,0.75,450,RAMP
308.87800216674805,194.1,228.6,0.75,450,RAMP
309.0350012779236,194.1,228.6,0.75,450,RAMP
309.24600434303284,194.3,228.6,0.75,450,RAMP
309.39300560951233,194.3,228.6,0.75,450,RAMP
309.55000948905945,194.3,228.6,0.75,450,RAMP
309.69800066947937,194.5,228.6,0.75,450,RAMP
309.8370010852814,194.5,228.6,0.75,450,RAMP
309.96399974823,194.5,228.6,0.75,450,RAMP
310.10700273513794,194.7,228.6,0.75,450,RAMP
310.26899886131287,194.7,228.6,0.75,450,RAMP
310.4440052509308,194.9,228.6,0.75,450,RAMP
310.58800172805786,194.9,228.6,0.75,450,RAMP
310.7480001449585,194.9,228.6,0.75,450,RAMP
310.891006231308,194.9,228.6,0.75,450,RAMP
311.01400208473206,194.9,228.6,0.75,450,RAMP
311.1620125770569,194.9,228.6,0.75,450,RAMP
311.31703782081604,195.0,228.6,0.75,450,RAMP
311.4510018825531,195.0,228.6,0.75,450,RAMP
311.6349995136261,195.0,228.6,0.75,450,RAMP
311.79900097846985,195.0,228.6,0.75,450,RAMP
311.9620141983032,195.0,228.6,0.75,450,RAMP
312.1070034503937,195.1,228.6,0.75,450,RAMP
312.25103306770325,195.1,228.6,0.75,450,RAMP
312.3940386772156,195.3,228.6,0.75,450,RAMP
312.55300188064575,195.3,228.6,0.75,450,RAMP
312.6980016231537,195.3,228.6,0.75,450,RAMP
312.8390190601349,195.4,228.6,0.75,450,RAMP
313.0220079421997,195.4,228.6,0.75,450,RAMP
313.1819999217987,195.4,228.6,0.75,450,RAMP
313.36900186538696,195.4,228.6,0.75,450,RAMP
313.4920029640198,195.4,228.6,0.75,450,RAMP
313.6179986000061,195.6,228.6,0.75,450,RAMP
313.7519989013672,195.6,228.6,0.75,450,RAMP
313.8920040130615,195.6,228.6,0.75,450,RAMP
314.03800654411316,195.7,228.6,0.75,450,RAMP
314.18399953842163,195.7,228.6,0.75,450,RAMP
314.34000301361084,195.7,228.6,0.75,450,RAMP
314.5210015773773,195.9,228.6,0.75,450,RAMP
314.6780092716217,195.9,228.6,0.75,450,RAMP
314.8070046901703,196.0,228.6,0.75,450,RAMP
314.9520001411438,196.0,228.6,0.75,450,RAMP
315.09500455856323,196.0,228.6,0.75,450,RAMP
315.252001285553,196.2,228.6,0.75,450,RAMP
315.39799904823303,196.2,228.6,0.75,450,RAMP
315.542001247406,196.2,228.6,0.75,450,RAMP
315.6810038089752,196.4,228.6,0.75,450,RAMP
315.85203289985657,196.4,228.6,0.75,450,RAMP
316.0360333919525,196.5,228.6,0.75,450,RAMP
316.21200489997864,196.5,228.6,0.75,450,RAMP
316.37300157546997,196.5,228.6,0.75,450,RAMP
316.5020258426666,196.7,228.6,0.75,450,RAMP
316.64503741264343,196.7,228.6,0.75,450,RAMP
316.7880311012268,196.9,228.6,0.75,450,RAMP
316.9400041103363,196.9,228.6,0.75,450,RAMP
317.0920035839081,196.9,228.6,0.75,450,RAMP
317.2470009326935,197.1,228.6,0.75,450,RAMP
317.4430010318756,197.1,228.6,0.75,450,RAMP
317.6190347671509,197.2,228.6,0.75,450,RAMP
317.74501061439514,197.2,228.6,0.75,450,RAMP
317.89100456237793,197.2,228.6,0.75,450,RAMP
318.0350000858307,197.2,228.6,0.75,450,RAMP
318.1790039539337,197.2,228.6,0.75,450,RAMP
318.3190004825592,197.2,228.6,0.75,450,RAMP
318.47203612327576,198.6,228.6,0.75,450,RAMP
318.6500015258789,198.6,228.6,0.75,450,RAMP
318.8120069503784,198.8,228.6,0.75,450,RAMP
319.0050103664398,198.8,228.6,0.75,450,RAMP
319.18399953842163,199.0,228.6,0.75,450,RAMP
319.33500051498413,199.0,228.6,0.75,450,RAMP
319.47400760650635,199.0,228.6,0.75,450,RAMP
319.6160306930542,199.1,228.6,0.75,450,RAMP
319.7410047054291,199.1,228.6,0.75,450,RAMP
319.8850293159485,199.1,228.6,0.75,450,RAMP
320.0489993095398,199.3,228.6,0.75,450,RAMP
320.2030005455017,199.3,228.6,0.75,450,RAMP
320.4000005722046,199.3,228.6,0.75,450,RAMP
320.5580027103424,199.3,228.6,0.75,450,RAMP
320.6870005130768,199.3,228.6,0.75,450,RAMP
320.82600235939026,199.4,228.6,0.75,450,RAMP
320.9910018444061,199.4,228.6,0.75,450,RAMP
321.13599944114685,199.4,228.6,0.75,450,RAMP
321.2790014743805,199.5,228.6,0.75,450,RAMP
321.4210023880005,199.5,228.6,0.75,450,RAMP
321.5780394077301,199.6,228.6,0.75,450,RAMP
321.73700070381165,199.6,228.6,0.75,450,RAMP
321.9189987182617,199.6,228.6,0.75,450,RAMP
322.05400133132935,199.7,228.6,0.75,450,RAMP
322.18800139427185,199.7,228.6,0.75,450,RAMP
322.3329985141754,199.7,228.6,0.75,450,RAMP
322.4780025482178,199.8,228.6,0.75,450,RAMP
322.62100195884705,199.8,228.6,0.75,450,RAMP
322.7650008201599,199.8,228.6,0.75,450,RAMP
322.96799969673157,199.8,228.6,0.75,450,RAMP
323.1450159549713,199.8,228.6,0.75,450,RAMP
323.3240056037903,200.0,228.6,0.75,450,RAMP
323.46900033950806,200.0,228.6,0.75,450,RAMP
323.6120193004608,200.2,228.6,0.75,450,RAMP
323.7550439834595,200.2,228.6,0.75,450,RAMP
323.90000009536743,200.2,228.6,0.75,450,RAMP
324.0440037250519,200.4,228.6,0.75,450,RAMP
324.18299865722656,200.4,228.6,0.75,450,RAMP
324.34400486946106,200.6,228.6,0.75,450,RAMP
324.5380051136017,200.6,228.6,0.75,450,RAMP
324.73000144958496,200.6,228.6,0.75,450,RAMP
324.8800015449524,200.7,228.6,0.75,450,RAMP
325.0340280532837,200.7,228.6,0.75,450,RAMP
325.1780033111572,200.7,228.6,0.75,450,RAMP
325.3220338821411,200.9,228.6,0.75,450,RAMP
325.4780125617981,200.9,228.6,0.75,450,RAMP
325.62300634384155,201.1,228.6,0.75,450,RAMP
325.7849988937378,201.1,228.6,0.75,450,RAMP
325.9670000076294,201.1,228.6,0.75,450,RAMP
326.1040005683899,201.3,228.6,0.75,450,RAMP
326.2479989528656,201.3,228.6,0.75,450,RAMP
326.39200162887573,202.4,228.6,0.75,450,RAMP
326.53700065612793,202.4,228.6,0.75,450,RAMP
326.6780104637146,202.4,228.6,0.75,450,RAMP
326.8080039024353,202.6,228.6,0.75,450,RAMP
326.9510316848755,202.6,228.6,0.75,450,RAMP
327.0710349082947,202.6,228.6,0.75,450,RAMP
327.2349998950958,202.8,228.6,0.75,450,RAMP
327.4150013923645,202.8,228.6,0.75,450,RAMP
327.5600001811981,202.8,228.6,0.75,450,RAMP
327.7180335521698,202.8,228.6,0.75,450,RAMP
327.86200499534607,202.8,228.6,0.75,450,RAMP
328.00601291656494,203.3,228.6,0.75,450,RAMP
328.14700174331665,203.3,228.6,0.75,450,RAMP
328.29500341415405,203.3,228.6,0.75,450,RAMP
328.42000126838684,203.6,228.6,0.75,450,RAMP
328.5550458431244,203.6,228.6,0.75,450,RAMP
328.7410078048706,203.6,228.6,0.75,450,RAMP
328.9180016517639,203.6,228.6,0.75,450,RAMP
329.06100583076477,203.6,228.6,0.75,450,RAMP
329.20500135421753,203.7,228.6,0.75,450,RAMP
329.34900069236755,203.7,228.6,0.75,450,RAMP
329.49900102615356,203.7,228.6,0.75,450,RAMP
329.64900064468384,203.8,228.6,0.75,450,RAMP
329.8010301589966,203.8,228.6,0.75,450,RAMP
329.9359984397888,203.8,228.6,0.75,450,RAMP
330.0640001296997,203.9,228.6,0.75,450,RAMP
330.2390172481537,203.9,228.6,0.75,450,RAMP
330.4020013809204,204.0,228.6,0.75,450,RAMP
330.53100061416626,204.0,228.6,0.75,450,RAMP
330.6600012779236,204.0,228.6,0.75,450,RAMP
330.8029987812042,204.2,228.6,0.75,450,RAMP
330.9450204372406,204.2,228.6,0.75,450,RAMP
331.0940043926239,204.2,228.6,0.75,450,RAMP
331.2350037097931,204.3,228.6,0.75,450,RAMP
331.3890118598938,204.3,228.6,0.75,450,RAMP
331.52200627326965,204.3,228.6,0.75,450,RAMP
331.6770055294037,204.5,228.6,0.75,450,RAMP
331.87300419807434,204.5,228.6,0.75,450,RAMP
332.0120093822479,204.6,228.6,0.75,450,RAMP
332.16200971603394,204.6,228.6,0.75,450,RAMP
332.29800033569336,204.6,228.6,0.75,450,RAMP
332.44799995422363,204.6,228.6,0.75,450,RAMP
332.59900164604187,204.6,228.6,0.75,450,RAMP
332.7310016155243,204.8,228.6,0.75,450,RAMP
332.9390141963959,204.8,228.6,0.75,450,RAMP
333.067999124527,204.8,228.6,0.75,450,RAMP
333.26399993896484,205.0,228.6,0.75,450,RAMP
333.4030005931854,205.0,228.6,0.75,450,RAMP
333.5520033836365,205.0,228.6,0.75,450,RAMP
333.69403409957886,205.2,228.6,0.75,450,RAMP
333.81799960136414,205.2,228.6,0.75,450,RAMP
333.95200061798096,205.2,228.6,0.75,450,RAMP
334.0910041332245,205.3,228.6,0.75,450,RAMP
334.26200318336487,205.3,228.6,0.75,450,RAMP
334.42500352859497,205.5,228.6,0.75,450,RAMP
334.6080024242401,205.5,228.6,0.75,450,RAMP
334.77700090408325,205.5,228.6,0.75,450,RAMP
334.9290044307709,205.7,228.6,0.75,450,RAMP
335.06900095939636,205.7,228.6,0.75,450,RAMP
335.20900416374207,205.9,228.6,0.75,450,RAMP
335.3570032119751,205.9,228.6,0.75,450,RAMP
335.50200152397156,205.9,228.6,0.75,450,RAMP
335.6440360546112,206.0,228.6,0.75,450,RAMP
335.79800295829773,206.0,228.6,0.75,450,RAMP
335.96400356292725,206.0,228.6,0.75,450,RAMP
336.1240060329437,207.1,228.6,0.75,450,RAMP
336.2679989337921,207.1,228.6,0.75,450,RAMP
336.4140009880066,207.3,228.6,0.75,450,RAMP
336.5550043582916,207.3,228.6,0.75,450,RAMP
336.6980345249176,207.3,228.6,0.75,450,RAMP
336.8280031681061,207.4,228.6,0.75,450,RAMP
336.9710156917572,207.4,228.6,0.75,450,RAMP
337.12503027915955,207.4,228.6,0.75,450,RAMP
337.2970037460327,207.4,228.6,0.75,450,RAMP
337.4800012111664,207.4,228.6,0.75,450,RAMP
337.658002614975,207.7,228.6,0.75,450,RAMP
337.8010323047638,207.7,228.6,0.75,450,RAMP
337.945015668869,207.7,228.6,0.75,450,RAMP
338.08906292915344,207.9,228.6,0.75,450,RAMP
338.2330012321472,207.9,228.6,0.75,450,RAMP
338.3600015640259,207.9,228.6,0.75,450,RAMP
338.50504207611084,207.9,228.6,0.75,450,RAMP
338.62800645828247,207.9,228.6,0.75,450,RAMP
338.80300068855286,208.0,228.6,0.75,450,RAMP
338.96300888061523,208.0,228.6,0.75,450,RAMP
339.1110064983368,208.0,228.6,0.75,450,RAMP
339.2519986629486,208.1,228.6,0.75,450,RAMP
339.39999890327454,208.1,228.6,0.75,450,RAMP
339.5400040149689,208.1,228.6,0.75,450,RAMP
339.67100405693054,208.2,228.6,0.75,450,RAMP
339.81500148773193,208.2,228.6,0.75,450,RAMP
339.97403478622437,208.3,228.6,0.75,450,RAMP
340.15100049972534,208.3,228.6,0.75,450,RAMP
340.3410062789917,208.3,228.6,0.75,450,RAMP
340.51500058174133,208.5,228.6,0.75,450,RAMP
340.64501905441284,208.5,228.6,0.75,450,RAMP
340.77301001548767,208.5,228.6,0.75,450,RAMP
340.9190020561218,208.6,228.6,0.75,450,RAMP
341.0620045661926,208.6,228.6,0.75,450,RAMP
341.2050025463104,208.8,228.6,0.75,450,RAMP
341.3490037918091,208.8,228.6,0.75,450,RAMP
341.4880020618439,208.8,228.6,0.75,450,RAMP
341.64903259277344,209.0,228.6,0.75,450,RAMP
341.8370008468628,209.0,228.6,0.75,450,RAMP
