,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1495,884.0150831249999,1087,19256,1092.2531427665197,19302.73134159287,16246,0.8343332049094612,0.8320742264507484,16243.194251285107
1496,884.4030271999999,1087,19083,1091.9065210989845,19220.51661419248,16151,0.8370749055345632,0.8322896121543288,16177.905637726479
1497,884.7908659249999,1082,19040,1091.8634397154876,19142.86044983995,16141,0.8385677692393362,0.8324011692514663,16114.798817639952
1498,885.1785993,1084,19125,1092.269609730664,19065.391877505353,16155,0.8353749792140125,0.8324961897414993,16051.755917461014
1499,885.5662273249999,1081,19238,1092.8501438310964,18979.996828919884,16182,0.8316902572010795,0.8327433187253297,15984.892704251208
1500,885.95375,1101,19170,1093.1209540419732,18882.71213390981,16134,0.8319774198904201,0.8330656205203824,15909.379555595522
1501,886.3411673249999,1113,18898,1093.1445332849912,18777.007066977374,15960,0.8348046106269328,0.8333260271363675,15825.690978277802
1502,886.7284793,1104,18679,1092.9986183152296,18669.62800969409,15816,0.8370981507823613,0.8336443091918827,15741.745860608093
1503,887.115685925,1122,18664,1092.8321592787847,18566.97825545277,15794,0.8363926576217079,0.8340072199578279,15662.550046433369
1504,887.5027872,1123,18633,1092.4485039298527,18475.02065731918,15755,0.835636778983438,0.8342879130952956,15591.031778748938
1505,887.889783125,1102,18433,1091.6488029173724,18393.217422817834,15613,0.837285788471525,0.8345533283497557,15528.112029717251
1506,888.2766737,1095,18210,1090.8634850166272,18314.174499988323,15441,0.8382120946538124,0.8348493252178192,15468.348048653126
1507,888.6634589249999,1093,18064,1090.5855625268766,18233.203651271477,15294,0.8367803900771905,0.8351168474387098,15406.43545720145
1508,889.0501388,1087,18051,1090.4907472422722,18157.466918842663,15239,0.8342372082056119,0.8353463447646993,15347.906317243587
1509,889.4367133249999,1089,18048,1090.7906407845946,18091.61489501426,15278,0.8366648976944395,0.8356021087629482,15297.9187750569
1510,889.8231824999999,1086,17884,1091.6820086524967,18032.639538834053,15198,0.8401000119061793,0.8359160081587103,15254.517837323318
1511,890.209546325,1086,17695,1092.4221839679058,17975.046433667463,15039,0.8400866999819375,0.8362138436710754,15211.70239416492
1512,890.5958048,1087,17688,1060.0804774739881,17981.94065550714,14987,0.8372989578941028,0.8360386781808069,15210.112233572381
1513,890.981957925,1079,17820,1031.5492763142797,17962.689709845858,15036,0.833701690460546,0.8357558682892482,15184.858162132487
1514,891.3680056999999,1077,17909,1011.1979886293947,17919.08165530329,15070,0.831333174904943,0.835489708753686,15140.972887267822
1515,891.753948125,1086,17835,1000.3692269360384,17856.263516727104,15025,0.8322287897784942,0.8352224646919962,15082.547260413308
1516,892.1397851999999,1090,17621,998.7335160479097,17780.128088971098,14909,0.8359445889540863,0.8348284241212685,15012.404539173871
1517,892.5255169249999,1093,17400,1002.9880404991993,17695.532673446396,14786,0.8397007420126326,0.8344099876645001,14935.643729189504
1518,892.9111432999999,1091,17311,1001.8533828625599,17586.8737230738,14709,0.8395807644882861,0.8340878828797357,14839.39065437467
1519,893.296664325,1087,17335,1000.1123015243642,17462.10620852081,14663,0.8355489906450024,0.8338558860234855,14730.811048947597
1520,893.6820799999999,1096,17316,1008.6841378060465,17332.267661781363,14575,0.8310110974106042,0.8337074958702526,14620.775193095826
1521,894.0673903249999,1104,17212,1026.0857097555809,17197.161657115346,14473,0.8299602681897194,0.8336779875204758,14509.699653446009
1522,894.4525953,1094,17038,1053.5254705655645,17051.743369045405,14375,0.8329779227295534,0.8338443733634578,14394.557158712265
1523,894.8376949249999,1074,16912,1089.1746585426417,16904.110059117666,14286,0.8341962368985983,0.8341365273746099,14280.854130331103
1524,895.2226891999999,1061,16952,1124.3304491607746,16741.13649233246,14279,0.8317915801397017,0.8342933300258948,14152.009196131014
1525,895.607578125,1072,17104,1157.8447529955156,16573.80824027693,14374,0.8297155688622755,0.83430752725088,14016.722258714537
1526,895.9923617,1081,17183,1183.7767559853903,16388.108903938624,14443,0.829834803130046,0.8342898973250938,13864.239620376187
1527,896.377039925,1079,17040,1208.3693628394524,16194.639176424975,14325,0.8298978760729278,0.8343490608573106,13706.363518992239
1528,896.7616128,1076,16826,1234.418582527327,15997.282724410214,14130,0.8288253968253968,0.8345049655712719,13547.06500713467
1529,897.146080325,1081,16663,1264.1252349996362,15812.983125325301,14040,0.8316647413682454,0.8346953679583204,13399.83465084121
1530,897.5304424999999,1096,16589,1315.714602822236,15664.499671566437,14042,0.8356031756277028,0.8348843974017783,13286.10550635323
1531,897.914699325,1096,16629,1383.5341683843083,15547.80599787055,14116,0.8382154123479044,0.8351515729339629,13203.0139980518
1532,898.2988508,1092,16721,1451.023307436154,15440.015289134226,14203,0.8388892443534455,0.8354843499917647,13128.455276449953
1533,898.6828969249999,1091,16647,1514.0003397585156,15344.330290606515,14118,0.8374260735407559,0.8358142443747839,13063.304378354866
1534,899.0668377,1085,16378,1562.904822306251,15252.835556863964,13861,0.8354148957039168,0.8360452643579585,12997.631090171668
1535,899.4506731249999,1074,16041,1604.9802713537936,15179.185825273218,13531,0.8322977216543062,0.836295903636026,12945.986840018779
1536,899.8344032,1066,15898,1654.0826745792335,15133.29602029462,13375,0.8298948220064725,0.8367169681867294,12921.753652404112
1537,900.52446,2290,13332,1708.657749892377,15115.809440757146,11570,0.8404274587936968,0.8372198053493833,12923.768352623823
1538,902.15875025,2385,13487,1759.1424267819998,15116.888060884445,11702,0.8392181588902901,0.8377132521941841,12940.722598473103
1539,903.793602,2333,13537,1807.5125823914127,15147.739677002588,11742,0.8397893609425205,0.8381258323693623,12981.052073659406
1540,905.42901525,2224,13508,1861.2294729212085,15212.022899725634,11704,0.8401276143211627,0.8383937064346465,13047.561530272236
1541,907.0649900000001,2094,13514,1918.2473895218095,15307.896260390655,11713,0.8422942206654991,0.8386259904878113,13140.314525810072
1542,908.70152625,2035,13552,1978.0960837164675,15438.684500214884,11751,0.8436224711296344,0.8389686889018564,13264.789077895053
1543,910.338624,2370,14290,2039.6357335386592,15601.547577521274,12436,0.8444630872483222,0.8394756329737674,13419.439149244346
1544,911.97628325,2593,14841,2090.7360529116904,15778.095608054238,12932,0.8441378184193338,0.8400341925647016,13584.907359169822
1545,913.614504,2455,14915,2132.750639878552,15974.112052367811,12959,0.8430176565008025,0.8405250645564372,13764.40093773332
1546,915.25328625,2335,14916,2172.1229472920827,16193.135201250001,12935,0.8425403386058342,0.8409218271924792,13961.603705632928
1547,916.89263,2124,15165,2211.8426917936563,16437.824458084808,13072,0.8395061728395061,0.8412837656500648,14180.099300097127
1548,918.53253525,1921,15318,2258.0117556456116,16708.44675983569,13141,0.8375009330447115,0.841754933543752,14423.564588099114
1549,920.173002,2001,16175,2305.6191080205226,17003.702983079696,13900,0.8394948497248483,0.8422677541373187,14688.864141882887
1550,921.81403025,2128,16883,2342.2261885885982,17312.607510928567,14535,0.8408675025415113,0.8426299642080465,14961.084328070563
1551,923.4556200000001,2524,18095,2371.2367211034903,17644.438560329454,15640,0.8423351101406461,0.8428564928132379,15248.909216516502
1552,925.09777125,2754,18918,2399.861740922738,18001.73704953645,16382,0.8431081415491215,0.8430671782143504,15558.04296813035
1553,926.740484,2892,19779,2425.855919726334,18379.016648168352,17131,0.8431929886895245,0.8432575394197472,15883.541325964046
1554,928.38375825,2993,20382,2453.783075494302,18773.655575437362,17642,0.8424291218586463,0.8433565063797968,16222.55851774641
1555,930.027594,2399,20224,2481.8906203990555,19186.599062266047,17418,0.8425806451612903,0.8434702479165215,16577.17443203665
1556,931.67199125,1851,19957,2492.075879408319,19601.515662868544,17105,0.8424831547553298,0.8436155081046739,16930.673016376037
1557,933.31695,1812,20407,2485.8775510203604,20024.77462683148,17474,0.8422694272653939,0.8437997928794887,17289.031665496055
1558,934.96247025,1920,20861,2473.241092663433,20467.84319010584,17866,0.8418774087957341,0.8439570191032553,17662.26888491212
1559,936.608552,2398,21817,2457.6319508935176,20928.348546965557,18774,0.8432978011226119,0.8440574966944122,18048.856100930592
1560,938.25519525,2705,22445,2426.527735622504,21386.534666696458,19405,0.8459979736575481,0.844136097000539,18431.42352035118
1561,939.9024000000001,2539,22603,2381.9055697750346,21839.499286506638,19499,0.8452950558213717,0.8441487571492445,18807.301977394374
1562,941.5501662500001,2386,22665,2345.740016761377,22304.075335794263,19507,0.8442724000197248,0.8440616612263924,19193.207388615458
1563,943.198494,2549,23248,2355.757910711409,22699.37131078803,19999,0.8430358954538867,0.8442593916842049,19532.67147613725
1564,944.84738325,2650,23657,2370.8935423225444,23088.403814355486,20350,0.8425762840957776,0.8443791889705733,19866.383383541717
1565,946.496834,2485,23944,2383.0246211691765,23464.160456635036,20619,0.8450533575655902,0.8444715434428388,20187.719812452895
1566,948.14684625,2362,24132,2381.791139097103,23809.91259145122,20808,0.8473128158015618,0.8445363890505035,20481.01533443527
1567,949.79742,2215,23996,2370.908808806496,24129.83788987247,20687,0.8480786006152151,0.8446650793149023,20751.896826654793
1568,951.44855525,2069,23828,2365.8225780877938,24435.605200570328,20515,0.8477411645755779,0.844852852802128,21012.74875988091
1569,953.1002520000001,2333,24372,2375.8399284241546,24746.574803505835,21013,0.8475883660783157,0.8450940264106847,21281.36304333013
1570,954.75251025,2590,24875,2384.2970395704992,25043.10016081856,21466,0.8470271483060354,0.8453453934226982,21537.893451719898
1571,956.40533,2663,25243,2384.4028630319594,25314.47921810185,21760,0.845748449955713,0.8455792725923638,21771.904391945034
1572,958.05871125,2627,25416,2398.4031348387953,25581.861582368303,21886,0.8451007064811971,0.8457485359552406,22003.174499988254
1573,959.712654,2321,25439,2416.1523250809296,25845.26338082353,21821,0.8434985725408772,0.8457554786545342,22228.664273256043
1574,961.36715825,2112,25465,2406.267571179369,26060.101746358418,21786,0.8424613540016272,0.8455979171265722,22405.457428253892
1575,963.022224,2320,26011,2382.4177671067973,26252.604656956624,22320,0.8442024397450508,0.845497756262543,22562.261546127454
1576,964.67785125,2461,26395,2373.220707150739,26452.470610885353,22698,0.8455335505974764,0.8454826054084192,22729.66062651432
1577,966.3340400000001,2350,26632,2384.8327255430017,26677.858637794227,22862,0.844740960382176,0.8455250044707334,22923.063670750882
1578,967.99079025,2277,26793,2395.061677501143,26904.078121814247,22963,0.8437754935552292,0.8456181694937521,23118.230446895293
1579,969.648102,2005,26887,2405.2509456612374,27136.159165552494,23000,0.8437826541274818,0.845749197120871,23319.475684613026
1580,971.3059752500001,1741,26896,2410.5722666424595,27364.855625268447,22977,0.8442059232756908,0.845818416718032,23515.688396112713
1581,972.96441,2107,27506,2393.9808602685903,27569.991347481857,23593,0.8459388164888382,0.8458903980038217,23688.74468277832
1582,974.62340625,2471,28039,2374.752950236653,27756.495753017654,24125,0.8469180225281602,0.8459959301863008,23846.78035742553
1583,976.282964,2524,28232,2364.70024236105,27945.64171328855,24343,0.8487241325657383,0.8460964173033636,24008.534077781598
1584,977.94308325,2449,28276,2360.46179981422,28134.713651497797,24389,0.8494985867503001,0.8461365328921735,24169.6415094335
1585,979.6037640000001,2810,28719,2369.072142064327,28337.94498176575,24782,0.8480450808599328,0.8461822354977044,24344.57068110216
1586,981.26500625,3153,29121,2376.4390359917097,28531.724478470085,25123,0.8460412815773259,0.8463215223853314,24513.354594667588
1587,982.92681,2729,29030,2374.1839226256084,28710.798930892564,24952,0.8449488612600281,0.8464354474916794,24667.68078552128
1588,984.58917525,2280,28865,2373.9044825476903,28887.559604973514,24725,0.844273086326876,0.8465448258302858,24820.577272417922
1589,986.252102,2167,28921,2382.945525379918,29076.67852046423,24775,0.8450325185019063,0.8466382181399602,24985.337538788623
1590,987.91559025,2178,29027,2397.273143219506,29257.563817979462,24890,0.8459160490148608,0.8466496429088155,25141.821875919697
1591,989.57964,2501,29567,2409.053591247774,29433.22317606231,25420,0.8467819404418828,0.8466497996066391,25292.585381321853
1592,991.24425125,2703,29967,2399.328138802645,29593.8522729841,25786,0.8466475938967136,0.846729606337705,25429.16195157259
1593,992.9094240000001,2422,29916,2372.116265374029,29735.224444494204,25684,0.8460755073834291,0.8468336709912214,25547.189177557324
1594,994.5751582500001,2194,29848,2361.618881514825,29889.128904391364,25569,0.845266507557677,0.8468916211268943,25676.90939772086
1595,996.241454,2480,30303,2377.07735169535,30074.930213594296,25981,0.8446608920677138,0.8468160925814674,25833.376135359307
1596,997.90831125,2693,30666,2389.314548460848,30255.710910778827,26300,0.8439209237478997,0.8466885540543468,25983.559197263316
1597,999.57573,2107,30107,2393.77254297941,30427.585426622896,25776,0.8453214285714286,0.8464678783409355,26122.411492898544
1598,1001.24371025,1640,29599,2403.973068472626,30593.988380257182,25334,0.8474552022604528,0.8462766937157169,26258.605245871433
1599,1002.9122520000001,2218,30469,2412.404086162721,30752.877958730074,26250,0.8506601536228806,0.8460847911846119,26388.60255045364
1600,1004.58135525,2706,31304,2408.6185644068482,30898.05082787773,27030,0.8505489894398209,0.8458757151707014,26504.935581779373
1601,1006.25102,2294,31081,2404.772384425422,31045.099730457627,26733,0.8489595998193629,0.8457230417946467,26624.300754263462
1602,1007.92124625,1915,30774,2408.6433441300587,31196.844617091523,26399,0.8484008454901417,0.8455436349507123,26747.722824978533
1603,1009.592034,2176,31009,2414.0440553579456,31350.141452806936,26609,0.8473970797350259,0.8452933510976851,26870.65414845132
1604,1011.2633832500001,2386,31228,2423.7794740537256,31507.286620307896,26785,0.8459538173496983,0.8450277891745412,26997.28800199273
1605,1012.935294,2812,31617,2426.2181023352273,31660.802419080235,27207,0.8469015795868773,0.8447768548111168,27120.25246324893
1606,1014.60776625,3148,31957,2403.037509343314,31783.181023352132,27536,0.8465410114894651,0.8445237964904908,27212.853722620603
1607,1016.2808,2754,31919,2378.7682620217442,31899.807900518088,27388,0.8446425510029144,0.8442961275484825,27300.93089311144
1608,1017.9543952500001,2324,31787,2373.48995447231,32020.97313642377,27179,0.8436004480195499,0.8441294431985257,27397.544587645858
1609,1019.628552,2093,31734,2376.6125846564582,32140.74665337771,27114,0.8441348132654094,0.844061103302048,27497.063240389973
1610,1021.30327025,2020,31752,2367.3133706312265,32244.729144487363,27126,0.844410063231535,0.8439989188696488,27581.21961992291
1611,1022.97855,2359,32384,2363.4018211057555,32351.36324718505,27679,0.8432972522897585,0.8438735726488279,27666.530725497214
1612,1024.6543912500001,2580,32830,2380.408004711273,32470.945638632187,28077,0.8428760330578512,0.8437327675487225,27765.865818024795
1613,1026.330794,2393,32738,2393.4404856281676,32589.714693423917,27915,0.8410611303344867,0.8435985665086966,27864.34920383194
1614,1028.00775825,2241,32637,2386.453600308002,32700.91707626384,27738,0.8388274772996447,0.8433852778765949,27950.837142403594
1615,1029.6852840000001,2170,33122,2371.271240571655,32810.98140388168,28148,0.8392995606099768,0.8431515129683494,28034.281546580358
1616,1031.36337125,2080,33459,2364.448662483816,32920.76357335324,28461,0.840721501641225,0.8430257512562801,28122.19771682204
1617,1033.04202,2701,34098,2372.9388434618677,33043.10609526766,29054,0.8393477083797815,0.8430139872593962,28226.743278442915
1618,1034.72123025,3247,34596,2388.679585041518,33164.34514937987,29533,0.8384956457941242,0.8430373165630904,28332.669346983534
1619,1036.401002,2588,33850,2397.7135835465806,33276.68336768606,28817,0.8390058217644425,0.8430656733772223,28430.305941243878
1620,1038.08133525,1902,32960,2392.49661373979,33372.793630659166,28088,0.8431322042629918,0.8431033330240755,28512.53289995189
1621,1039.76223,2215,33258,2390.0400235565467,33474.234410744786,28434,0.8446026479399542,0.8430795502638692,28597.665043375295
1622,1041.4436862500002,2602,33640,2396.794604634261,33590.4736913627,28890,0.8469617887750499,0.8430243814767946,28695.811819066697
1623,1043.125704,2449,33747,2390.312079548755,33697.26267865572,28918,0.8457089909898396,0.8429659179840965,28783.48420122711
1624,1044.80828325,2210,33738,2372.2295635234773,33792.40553579858,28820,0.8440116721644253,0.842978877208308,28861.511631066965
1625,1046.491424,2364,33898,2370.482230628055,33914.668667466336,28944,0.842899727278493,0.8431144640457773,28968.494552537442
1626,1048.17512625,2555,34074,2379.5347346485305,34037.34678022087,29092,0.8419366096640122,0.8432786724632874,29078.391560397184
1627,1049.85939,2457,34035,2375.6697773448545,34140.49588892095,29102,0.8437836468427387,0.8434796664334085,29171.399148338023
1628,1051.54421525,2294,33945,2361.8881061858256,34251.441663457175,29052,0.8454077280338694,0.843712550806593,29270.566966408645
1629,1053.229602,2013,33646,2355.0271580329795,34385.473736663815,28740,0.844908797774476,0.8439494994854937,29390.48531110501
1630,1054.91555025,1852,33458,2350.432104917394,34533.76916804392,28532,0.8441435170537239,0.8441220035274835,29520.564678701103
1631,1056.60206,2296,34123,2358.669641441437,34701.22492015608,29169,0.8443459955383794,0.8442978048322131,29668.530838750023
1632,1058.28913125,2620,34651,2378.77659743138,34885.28519332195,29694,0.8452436701944991,0.844446102279517,29831.244422296648
1633,1059.976764,2333,34885,2388.9645971595723,35073.52528936036,29822,0.844464241828459,0.844522848654281,29993.62486126468
1634,1061.66495825,2083,35036,2392.7121112595523,35256.7384085703,29874,0.8433526537796255,0.8445093443092996,30147.565992434127
1635,1063.353714,2420,35563,2393.8294185598306,35438.36852476772,30414,0.8446429110219352,0.8444849428158474,30299.169471561632
1636,1065.04303125,2676,35945,2383.0286756211462,35620.370971029246,30832,0.8463133848327271,0.8444739798305748,30449.61652585504
1637,1066.73291,2462,36008,2374.263992389363,35822.12967451063,30828,0.8455851666368569,0.8444292511693224,30615.99972819258
1638,1068.42335025,2283,36030,2378.604566354798,36038.4973159068,30784,0.8445491451091949,0.8444546217511611,30799.605948039003
1639,1070.114352,2549,36141,2384.8831683616386,36256.601870936356,30994,0.8467789949988093,0.8444634203989738,30984.899204964415
1640,1071.80591525,2738,36206,2386.160411334299,36469.41744999817,31148,0.8488705629257799,0.8443650039482418,31161.514371785852
1641,1073.49804,2468,36264,2381.9289678134946,36695.390518470835,31089,0.8468753698662563,0.8442153366927002,31346.369793199698
1642,1075.19072625,2258,36342,2367.631724387823,36934.21866859881,31038,0.8443844619176153,0.8441169546079762,31542.30560148527
1643,1076.883974,2230,36839,2369.4442229721626,37199.2403225434,31416,0.8433066543384669,0.8439717759504773,31761.505741918805
1644,1078.57778325,2180,37216,2394.5482570386184,37482.12283403856,31701,0.8425904783651101,0.8437344724480864,31996.25216879143
1645,1080.272154,2408,37856,2405.6425060589813,37745.45153910548,32226,0.8411758068156172,0.8434463766156993,32210.449024892354
1646,1081.96708625,2621,38379,2400.3721941606373,37986.76339214859,32737,0.8422171262374853,0.8431874211492707,32403.726335816726
1647,1083.6625800000002,2610,38578,2406.3318987972084,38239.10000226432,32898,0.8420818505338078,0.8429212473682985,32607.348093953937
1648,1085.3586352500001,2514,38620,2421.237264717161,38504.54683005204,32963,0.8433224394837423,0.8427538915988498,32826.678339259604
1649,1087.055252,2350,38622,2428.5439081292425,38772.07488278255,32936,0.8432399647110719,0.8425872365770974,33046.84128745774
1650,1088.75243025,2266,38659,2412.82411832653,39018.87340596541,32946,0.8430192619459786,0.8424330061376385,33246.848898049146
1651,1090.45017,2387,39783,2393.111327549842,39255.94079141015,33912,0.8430045994223981,0.8422596356428659,33437.57475820453
1652,1092.14847125,2438,40721,2395.8560103286136,39510.421277944384,34631,0.8409215578716401,0.8420257691531969,33644.365127182304
1653,1093.847334,2337,40604,2408.53337561435,39770.42684998452,34464,0.8395484359892336,0.8418434249319996,33859.018369611345
1654,1095.54675825,2275,40397,2412.7623049219224,40009.37733583923,34234,0.8383348197890982,0.8416829742030802,34055.00237830916
1655,1097.246744,2368,40428,2404.2344107453837,40220.641192325216,34291,0.8387545980031529,0.8414879961771002,34224.26396973818
1656,1098.94729125,2393,40458,2390.4275068517513,40419.786473079024,34344,0.8393800078812558,0.8412796677008929,34382.086661078865
1657,1100.6484,2446,40540,2388.5133298602004,40629.66049061056,34444,0.8399747991809734,0.8411019772876952,34551.99621735421
1658,1102.35007025,2519,40647,2395.3329407234132,40838.85016648091,34564,0.8404584557280739,0.8410469526973742,34727.48297809623
1659,1104.052302,2350,40926,2394.461278851117,41040.7148066766,34847,0.8424149730402323,0.8410403456929635,34897.785204647225
1660,1105.75509525,2150,41126,2386.0645541234903,41234.461641259484,35027,0.8435190886699507,0.8409559887814979,35057.09250492583
1661,1107.45845,2397,41291,2385.8394301116214,41430.74148904765,35214,0.8437548207949812,0.8408730235791184,35219.505991075
1662,1109.16236625,2656,41434,2387.1171260956758,41622.26396973804,35392,0.8441900046418072,0.8408949997266605,35382.00869781807
1663,1110.8668440000001,2483,41635,2379.927631429885,41802.57464495152,35426,0.8414129546383327,0.8409358906082728,35534.58785023376
1664,1112.5718832500002,2244,41730,2366.9113909714374,41972.348479013446,35393,0.8395127386921947,0.8409364277485145,35675.83070964167
1665,1114.277484,2217,42002,2361.516863349068,42132.67276721929,35625,0.8397134598466759,0.840980679989367,35811.43593286302
1666,1115.98364625,2269,42252,2365.6611248272443,42284.3945729227,35881,0.840657279343721,0.8410800399849968,35942.79906679584
1667,1117.69037,2464,42415,2366.5339871797323,42425.752633127915,35991,0.8392030237040374,0.8411243124294623,36062.8711409085
1668,1119.39765525,2561,42477,2367.372080907789,42559.90477700432,36012,0.838034873233791,0.8410522807241448,36172.430270220604
1669,1121.105502,2454,42761,2368.953566332148,42694.511042151884,36258,0.8386632594834644,0.8409278394290653,36280.46929715213
1670,1122.81391025,2383,43036,2352.270538403996,42813.38542209255,36505,0.8393476496199542,0.840822475673927,36373.2884097028
1671,1124.52288,2211,43048,2332.5456069219695,42929.10632177317,36583,0.8416876851874525,0.8406908847948874,36462.14093184373
1672,1126.23241125,2030,42989,2322.635529683527,43043.459398853054,36582,0.8435752825996728,0.8406394558796269,36554.54572017417
1673,1127.942504,2055,42923,2317.291852590048,43148.6466058113,36519,0.8433003817167466,0.8406317927815811,36641.800357878295
1674,1129.65315825,2138,42926,2322.218374142065,43247.19703730466,36514,0.8427969010493283,0.8407084269472372,36728.398400869075
1675,1131.364374,2683,43590,2332.2378989331137,43336.67111372768,37084,0.8409563155450167,0.8408221078451875,36809.70717343471
1676,1133.07615125,3054,44105,2339.910507599221,43420.92697456258,37548,0.8402718569584176,0.8408606593672523,36883.03336428841
1677,1134.7884900000001,2585,43680,2348.020544066638,43528.865138507404,37144,0.8409538873342256,0.8408399456168312,36973.85605562909
1678,1136.50139025,2174,43304,2348.6749643253074,43634.74524904217,36756,0.8407974714320448,0.8407916980786959,37060.86289610113
1679,1138.214852,2266,43695,2342.2419760356524,43716.51523250725,37144,0.8418740495787974,0.8407154352662429,37125.47135835395
1680,1139.9288752500001,2361,44063,2335.3609594780855,43791.40723459111,37520,0.8431010503093377,0.8405891892664072,37182.30378943959
1681,1141.64346,2278,43908,2332.2584883009363,43864.74085483165,37388,0.8433821763151573,0.8404577692934289,37238.211012706255
1682,1143.35860625,2230,43770,2342.739994110807,43930.52918525816,37252,0.8430909966297545,0.8403174013115396,37289.53269609659
1683,1145.074314,2241,43926,2364.4133728962825,43989.52775827228,37264,0.8401823197792971,0.8401876840011628,37337.338920473136
1684,1146.79058325,2201,44043,2370.6783845613263,44032.27056105376,37249,0.8376272644711056,0.8400818924505089,37369.99902602479
1685,1148.507414,2130,44087,2357.796643185531,44066.74248567267,37321,0.8387396620349405,0.8400445907817594,37395.32313302608
1686,1150.22480625,2114,44154,2342.3743912658956,44099.334231805085,37421,0.8398430066603235,0.8400385955789014,37419.8526806942
1687,1151.94276,2322,44374,2340.9845749620154,44132.72416136182,37565,0.8380814230000951,0.840051095204428,37447.98328387888
1688,1153.66127525,2436,44507,2353.3797594509047,44172.04686402779,37636,0.836680849040907,0.8400430833264813,37482.26154612717
1689,1155.3803520000001,2472,44535,2363.8781399351737,44215.53876644912,37668,0.836744882675986,0.8399400753599875,37515.95678271237
1690,1157.09999025,2512,44569,2371.0219031008173,44253.70579174981,37734,0.8374824642746749,0.8398291952543016,37544.49557181291
1691,1158.82019,2453,44475,2379.873677772951,44292.89068834997,37682,0.8383465803626672,0.8397615023898677,37576.011166730124
1692,1160.54095125,2347,44362,2385.382160411288,44332.87795872981,37602,0.8391050815185053,0.8398060461214701,37612.45409861986
1693,1162.262274,2112,44074,2392.419669754648,44371.40562640065,37417,0.8413564653734331,0.839868514674498,37648.85773177123
1694,1163.98415825,1974,43897,2403.2673673242425,44404.245011211184,37311,0.8429024640412184,0.8398971383983976,37679.80987111753
1695,1165.706604,2489,44191,2413.9351967201515,44441.26598563869,37615,0.8423097213562899,0.8399252116502801,37714.213662822905
1696,1167.42961125,2869,44419,2420.4834084576764,44494.72185100371,37866,0.8422864019253911,0.8399809509523567,37762.859181407686
1697,1169.15318,2876,44570,2418.994926272349,44553.15191736987,37938,0.8409363457571832,0.8401081195498166,37817.24888445872
1698,1170.87731025,2853,44713,2411.5988131101035,44603.11755645569,37993,0.8394648829431438,0.8402553526843761,37864.34494552465
1699,1172.602002,2503,44592,2405.469319803347,44645.23796688401,37766,0.8378198579201217,0.8403516052546399,37902.852499489636
1700,1174.32725525,2168,44446,2399.7462909691717,44687.53471199715,37525,0.8362978381191163,0.8402923212333135,37934.74663072703
1701,1176.05307,2103,44117,2408.6434347323375,44749.012004801065,37333,0.8385300138049222,0.8400883242020679,37978.90434664359
1702,1177.77944625,2152,43916,2433.97277401522,44826.46750775696,37271,0.8408916770424288,0.8398374133795127,38037.11945910367
1703,1179.506384,2451,44620,2451.4078914584234,44892.635710887276,37876,0.8400720908724418,0.8396077110683878,38085.456726085926
1704,1181.23388325,2627,45191,2451.896849305713,44946.64363858664,38360,0.8395122638849732,0.8394181666928151,38122.622256449016
1705,1182.9619440000001,2615,45065,2449.5749847108186,45008.39889918145,38254,0.8395524146054182,0.8393047505666182,38169.07984325732
1706,1184.69056625,2614,44917,2451.832680241861,45079.12509909538,38133,0.8396331229463632,0.8392495721777005,38226.26707286615
1707,1186.41975,2180,44929,2454.87161657111,45144.82885229477,38098,0.840206788462888,0.8392210149070382,38280.466669686015
1708,1188.14949525,1783,44947,2453.2308999070856,45190.45326054863,38052,0.8402604021870077,0.8392614841572322,38320.06419171369
1709,1189.879802,2340,45335,2448.100613830391,45227.8457043186,38448,0.8398185835562275,0.839269666357887,38350.99436000742
1710,1191.61067025,2881,45700,2452.502910598154,45269.284015492114,38828,0.8395104976762652,0.83915219481938,38381.519672019014
1711,1193.3421,2837,45828,2462.5017101179624,45315.918684454045,38947,0.839943243934777,0.8390256856069591,38416.83707445169
1712,1195.07409125,2656,45844,2452.7049989806774,45348.91150422346,38941,0.8401639344262295,0.8388874710434074,38436.887607872595
1713,1196.806644,2511,45641,2433.5445876463327,45378.11914199555,38836,0.8422211917458845,0.8386668840889513,38448.68937008692
1714,1198.53975825,2455,45526,2421.4144601236253,45424.7481256645,38795,0.8437231547909266,0.8384114357443887,38474.82337085704
1715,1200.2734340000002,2324,45624,2417.191442614735,45486.8860223326,38814,0.8427251732101617,0.8381640447003664,38515.644272802725
1716,1202.00767125,2180,45708,2421.536614645812,45565.428299620864,38818,0.8417110825215953,0.8379095297309538,38571.255498425046
1717,1203.7424700000001,2285,45819,2427.3748669278566,45649.89834424248,38802,0.8388156383516332,0.8376648949860367,38632.47341955576
1718,1205.4778302500001,2415,45957,2426.2234478696673,45724.67623275637,38822,0.8361352257590372,0.8374832119631925,38687.20895150439
1719,1207.213752,2411,46166,2415.3709257287364,45785.95864005892,38941,0.8348760141698092,0.8374014513228363,38733.34326938249
1720,1208.9502352499999,2330,46302,2391.156085075494,45827.49656843782,39005,0.8340534885836441,0.8374817691529599,38767.93542322515
1721,1210.68728,2401,46028,2376.0233074361363,45868.63614124808,38709,0.8322369175052147,0.8376206532180668,38806.33781059519
