time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.1171646118164,62.6,181.0,0.75,450,RAMP
77.26016879081726,62.6,181.0,0.75,450,RAMP
77.38916444778442,62.8,181.0,0.75,450,RAMP
77.54916596412659,62.8,181.0,0.75,450,RAMP
77.69317770004272,62.8,181.0,0.75,450,RAMP
77.83316326141357,63.9,181.0,0.75,450,RAMP
77.98216319084167,63.9,181.0,0.75,450,RAMP
78.12617468833923,63.9,181.0,0.75,450,RAMP
78.31519436836243,63.9,181.0,0.75,450,RAMP
78.49317407608032,63.9,181.0,0.75,450,RAMP
78.67316436767578,64.4,181.0,0.75,450,RAMP
78.82816457748413,64.4,181.0,0.75,450,RAMP
78.9571647644043,64.4,181.0,0.75,450,RAMP
79.09916472434998,64.6,181.0,0.75,450,RAMP
79.24119710922241,64.6,181.0,0.75,450,RAMP
79.36716485023499,64.6,181.0,0.75,450,RAMP
79.49816679954529,64.8,181.0,0.75,450,RAMP
79.65719509124756,64.8,181.0,0.75,450,RAMP
79.82016444206238,65.1,181.0,0.75,450,RAMP
79.96316456794739,65.1,181.0,0.75,450,RAMP
80.09816598892212,65.1,181.0,0.75,450,RAMP
80.2501630783081,65.1,181.0,0.75,450,RAMP
80.39316463470459,65.1,181.0,0.75,450,RAMP
80.51916360855103,65.1,181.0,0.75,450,RAMP
80.65016436576843,65.2,181.0,0.75,450,RAMP
80.78319454193115,65.2,181.0,0.75,450,RAMP
80.93116903305054,65.2,181.0,0.75,450,RAMP
81.09217619895935,65.4,181.0,0.75,450,RAMP
81.27116441726685,65.4,181.0,0.75,450,RAMP
81.41716480255127,65.5,181.0,0.75,450,RAMP
81.55916929244995,65.5,181.0,0.75,450,RAMP
81.71016812324524,65.5,181.0,0.75,450,RAMP
81.8641676902771,65.7,181.0,0.75,450,RAMP
82.00419449806213,65.7,181.0,0.75,450,RAMP
82.13716387748718,65.7,181.0,0.75,450,RAMP
82.29216837882996,66.8,181.0,0.75,450,RAMP
82.47016429901123,66.8,181.0,0.75,450,RAMP
82.64616680145264,67.1,181.0,0.75,450,RAMP
82.83716368675232,67.1,181.0,0.75,450,RAMP
83.01419568061829,67.1,181.0,0.75,450,RAMP
83.14217901229858,67.1,181.0,0.75,450,RAMP
83.28716468811035,67.1,181.0,0.75,450,RAMP
83.41516542434692,67.6,181.0,0.75,450,RAMP
83.55319476127625,67.6,181.0,0.75,450,RAMP
83.70820784568787,67.6,181.0,0.75,450,RAMP
83.8441653251648,67.8,181.0,0.75,450,RAMP
84.01816272735596,67.8,181.0,0.75,450,RAMP
84.16516709327698,68.1,181.0,0.75,450,RAMP
84.32517910003662,68.1,181.0,0.75,450,RAMP
84.46919393539429,68.1,181.0,0.75,450,RAMP
84.59217095375061,68.1,181.0,0.75,450,RAMP
84.73919606208801,68.1,181.0,0.75,450,RAMP
84.88316583633423,68.1,181.0,0.75,450,RAMP
85.02416825294495,68.2,181.0,0.75,450,RAMP
85.15716648101807,68.2,181.0,0.75,450,RAMP
85.2961676120758,68.2,181.0,0.75,450,RAMP
85.45916986465454,68.3,181.0,0.75,450,RAMP
85.66719627380371,68.3,181.0,0.75,450,RAMP
85.79419660568237,68.4,181.0,0.75,450,RAMP
85.92316603660583,68.4,181.0,0.75,450,RAMP
86.05119705200195,68.4,181.0,0.75,450,RAMP
86.17419624328613,68.4,181.0,0.75,450,RAMP
86.32316422462463,68.6,181.0,0.75,450,RAMP
86.46616387367249,68.6,181.0,0.75,450,RAMP
86.60917115211487,69.7,181.0,0.75,450,RAMP
86.7491672039032,69.7,181.0,0.75,450,RAMP
86.90817856788635,69.7,181.0,0.75,450,RAMP
87.0541639328003,69.9,181.0,0.75,450,RAMP
87.24816560745239,69.9,181.0,0.75,450,RAMP
87.39219832420349,70.2,181.0,0.75,450,RAMP
87.52617120742798,70.2,181.0,0.75,450,RAMP
87.66517114639282,70.2,181.0,0.75,450,RAMP
87.80818390846252,70.2,181.0,0.75,450,RAMP
87.9541642665863,70.2,181.0,0.75,450,RAMP
88.09317564964294,70.2,181.0,0.75,450,RAMP
88.26916456222534,70.8,181.0,0.75,450,RAMP
88.44816875457764,70.8,181.0,0.75,450,RAMP
88.5931966304779,71.0,181.0,0.75,450,RAMP
88.73116517066956,71.0,181.0,0.75,450,RAMP
88.87916707992554,71.0,181.0,0.75,450,RAMP
89.03016662597656,71.0,181.0,0.75,450,RAMP
89.16716647148132,71.0,181.0,0.75,450,RAMP
89.3101658821106,71.0,181.0,0.75,450,RAMP
89.45016717910767,71.1,181.0,0.75,450,RAMP
89.6091697216034,71.1,181.0,0.75,450,RAMP
89.79016494750977,71.2,181.0,0.75,450,RAMP
89.91016840934753,71.2,181.0,0.75,450,RAMP
90.0421712398529,71.2,181.0,0.75,450,RAMP
90.1901650428772,71.4,181.0,0.75,450,RAMP
90.34016513824463,71.4,181.0,0.75,450,RAMP
90.49317407608032,71.4,181.0,0.75,450,RAMP
90.6311993598938,71.5,181.0,0.75,450,RAMP
90.76116442680359,71.5,181.0,0.75,450,RAMP
90.88916492462158,71.5,181.0,0.75,450,RAMP
91.06816506385803,71.7,181.0,0.75,450,RAMP
91.25216484069824,71.7,181.0,0.75,450,RAMP
91.40416598320007,72.8,181.0,0.75,450,RAMP
91.54416942596436,72.8,181.0,0.75,450,RAMP
91.69116735458374,72.8,181.0,0.75,450,RAMP
91.82116436958313,73.0,181.0,0.75,450,RAMP
91.9601674079895,73.0,181.0,0.75,450,RAMP
92.104163646698,73.0,181.0,0.75,450,RAMP
92.23416328430176,73.3,181.0,0.75,450,RAMP
92.42616581916809,73.3,181.0,0.75,450,RAMP
92.5761706829071,73.3,181.0,0.75,450,RAMP
92.71516585350037,73.3,181.0,0.75,450,RAMP
92.85817456245422,73.3,181.0,0.75,450,RAMP
93.00120139122009,73.7,181.0,0.75,450,RAMP
93.12216448783875,73.7,181.0,0.75,450,RAMP
93.25817060470581,73.7,181.0,0.75,450,RAMP
93.401193857193,74.0,181.0,0.75,450,RAMP
93.52316451072693,74.0,181.0,0.75,450,RAMP
93.65716671943665,74.0,181.0,0.75,450,RAMP
93.79516744613647,74.0,181.0,0.75,450,RAMP
93.97716522216797,74.0,181.0,0.75,450,RAMP
94.1521954536438,74.0,181.0,0.75,450,RAMP
94.28116536140442,74.1,181.0,0.75,450,RAMP
94.4241714477539,74.1,181.0,0.75,450,RAMP
94.56816482543945,74.2,181.0,0.75,450,RAMP
94.72816729545593,74.2,181.0,0.75,450,RAMP
94.8731644153595,74.2,181.0,0.75,450,RAMP
95.014169216156,74.3,181.0,0.75,450,RAMP
95.19016480445862,74.3,181.0,0.75,450,RAMP
95.35316371917725,74.5,181.0,0.75,450,RAMP
95.54316830635071,74.5,181.0,0.75,450,RAMP
95.70116472244263,74.5,181.0,0.75,450,RAMP
95.83072352409363,74.7,181.0,0.75,450,RAMP
95.97672247886658,74.7,181.0,0.75,450,RAMP
96.11372685432434,74.7,181.0,0.75,450,RAMP
96.27171874046326,74.8,181.0,0.75,450,RAMP
96.4227204322815,74.8,181.0,0.75,450,RAMP
96.55976343154907,75.0,181.0,0.75,450,RAMP
96.74176621437073,75.0,181.0,0.75,450,RAMP
96.8987193107605,75.0,181.0,0.75,450,RAMP
97.06275653839111,75.2,181.0,0.75,450,RAMP
97.21275591850281,75.2,181.0,0.75,450,RAMP
97.3487503528595,75.2,181.0,0.75,450,RAMP
97.5087616443634,75.2,181.0,0.75,450,RAMP
97.65271854400635,75.2,181.0,0.75,450,RAMP
97.79775643348694,76.4,181.0,0.75,450,RAMP
97.9397201538086,76.4,181.0,0.75,450,RAMP
98.09472179412842,76.4,181.0,0.75,450,RAMP
98.22372031211853,76.7,181.0,0.75,450,RAMP
98.38675045967102,76.7,181.0,0.75,450,RAMP
98.53671860694885,76.9,181.0,0.75,450,RAMP
98.72272038459778,76.9,181.0,0.75,450,RAMP
98.8477213382721,76.9,181.0,0.75,450,RAMP
98.99375510215759,77.2,181.0,0.75,450,RAMP
99.12175035476685,77.2,181.0,0.75,450,RAMP
99.26672267913818,77.2,181.0,0.75,450,RAMP
99.3947536945343,77.4,181.0,0.75,450,RAMP
99.51672315597534,77.4,181.0,0.75,450,RAMP
99.68274521827698,77.4,181.0,0.75,450,RAMP
99.88475060462952,77.4,181.0,0.75,450,RAMP
100.01672124862671,77.4,181.0,0.75,450,RAMP
100.14572381973267,77.4,181.0,0.75,450,RAMP
100.29072332382202,77.5,181.0,0.75,450,RAMP
100.43275022506714,77.5,181.0,0.75,450,RAMP
100.57175254821777,77.5,181.0,0.75,450,RAMP
100.70571899414062,77.6,181.0,0.75,450,RAMP
100.84775185585022,77.6,181.0,0.75,450,RAMP
100.98875498771667,77.8,181.0,0.75,450,RAMP
101.16472434997559,77.8,181.0,0.75,450,RAMP
101.34472441673279,77.8,181.0,0.75,450,RAMP
101.48272585868835,77.9,181.0,0.75,450,RAMP
101.61172842979431,77.9,181.0,0.75,450,RAMP
101.75375080108643,77.9,181.0,0.75,450,RAMP
101.92171859741211,78.1,181.0,0.75,450,RAMP
102.06072568893433,78.1,181.0,0.75,450,RAMP
102.20775198936462,78.1,181.0,0.75,450,RAMP
102.350750207901,78.1,181.0,0.75,450,RAMP
102.50575089454651,78.1,181.0,0.75,450,RAMP
102.69971895217896,79.4,181.0,0.75,450,RAMP
102.84475135803223,79.4,181.0,0.75,450,RAMP
102.9737195968628,79.6,181.0,0.75,450,RAMP
103.1147530078888,79.6,181.0,0.75,450,RAMP
103.24575090408325,79.6,181.0,0.75,450,RAMP
103.39575099945068,79.9,181.0,0.75,450,RAMP
103.54872488975525,79.9,181.0,0.75,450,RAMP
103.6727192401886,79.9,181.0,0.75,450,RAMP
103.83275246620178,80.1,181.0,0.75,450,RAMP
103.9757239818573,80.1,181.0,0.75,450,RAMP
104.16775059700012,80.4,181.0,0.75,450,RAMP
104.34875202178955,80.4,181.0,0.75,450,RAMP
104.49072098731995,80.4,181.0,0.75,450,RAMP
104.62075066566467,80.4,181.0,0.75,450,RAMP
104.76474905014038,80.4,181.0,0.75,450,RAMP
104.8917543888092,80.4,181.0,0.75,450,RAMP
105.03571820259094,80.5,181.0,0.75,450,RAMP
105.17772555351257,80.5,181.0,0.75,450,RAMP
105.31672430038452,80.6,181.0,0.75,450,RAMP
105.51472091674805,80.6,181.0,0.75,450,RAMP
105.68975186347961,80.6,181.0,0.75,450,RAMP
105.86072421073914,80.7,181.0,0.75,450,RAMP
105.99372267723083,80.7,181.0,0.75,450,RAMP
106.13675332069397,80.7,181.0,0.75,450,RAMP
106.28075289726257,80.9,181.0,0.75,450,RAMP
106.40872383117676,80.9,181.0,0.75,450,RAMP
106.54372191429138,81.0,181.0,0.75,450,RAMP
106.72975754737854,81.0,181.0,0.75,450,RAMP
106.87476825714111,81.0,181.0,0.75,450,RAMP
107.0807511806488,81.0,181.0,0.75,450,RAMP
107.22575521469116,81.0,181.0,0.75,450,RAMP
107.36775064468384,81.0,181.0,0.75,450,RAMP
107.52872371673584,82.3,181.0,0.75,450,RAMP
107.6727204322815,82.3,181.0,0.75,450,RAMP
107.81375551223755,82.6,181.0,0.75,450,RAMP
107.93775010108948,82.6,181.0,0.75,450,RAMP
108.1037495136261,82.6,181.0,0.75,450,RAMP
108.26975083351135,82.8,181.0,0.75,450,RAMP
108.45475363731384,82.8,181.0,0.75,450,RAMP
108.59775280952454,83.1,181.0,0.75,450,RAMP
108.74372243881226,83.1,181.0,0.75,450,RAMP
108.88771963119507,83.1,181.0,0.75,450,RAMP
109.01472067832947,83.3,181.0,0.75,450,RAMP
109.14176964759827,83.3,181.0,0.75,450,RAMP
109.2827205657959,83.3,181.0,0.75,450,RAMP
109.43075394630432,83.3,181.0,0.75,450,RAMP
109.57175064086914,83.3,181.0,0.75,450,RAMP
109.73175263404846,83.4,181.0,0.75,450,RAMP
109.91675019264221,83.4,181.0,0.75,450,RAMP
110.05271863937378,83.4,181.0,0.75,450,RAMP
110.19775295257568,83.5,181.0,0.75,450,RAMP
110.34176325798035,83.5,181.0,0.75,450,RAMP
110.48675417900085,83.5,181.0,0.75,450,RAMP
110.62574481964111,83.6,181.0,0.75,450,RAMP
110.75575089454651,83.6,181.0,0.75,450,RAMP
110.89772891998291,83.6,181.0,0.75,450,RAMP
111.03871846199036,83.8,181.0,0.75,450,RAMP
111.20374536514282,83.8,181.0,0.75,450,RAMP
111.36472201347351,83.8,181.0,0.75,450,RAMP
111.50775241851807,83.9,181.0,0.75,450,RAMP
111.66874504089355,83.9,181.0,0.75,450,RAMP
111.8107213973999,83.9,181.0,0.75,450,RAMP
111.97175097465515,83.9,181.0,0.75,450,RAMP
112.09472131729126,83.9,181.0,0.75,450,RAMP
112.23273396492004,85.1,181.0,0.75,450,RAMP
112.39671993255615,85.1,181.0,0.75,450,RAMP
112.56174826622009,85.1,181.0,0.75,450,RAMP
112.7047507762909,85.3,181.0,0.75,450,RAMP
112.84472799301147,85.3,181.0,0.75,450,RAMP
112.97474718093872,85.5,181.0,0.75,450,RAMP
113.12175130844116,85.5,181.0,0.75,450,RAMP
113.25975847244263,85.5,181.0,0.75,450,RAMP
113.39272427558899,85.8,181.0,0.75,450,RAMP
113.55475044250488,85.8,181.0,0.75,450,RAMP
113.69775748252869,85.8,181.0,0.75,450,RAMP
113.84176826477051,86.0,181.0,0.75,450,RAMP
114.0157482624054,86.0,181.0,0.75,450,RAMP
114.15875935554504,86.0,181.0,0.75,450,RAMP
114.28474640846252,86.0,181.0,0.75,450,RAMP
114.41575026512146,86.0,181.0,0.75,450,RAMP
114.56275129318237,86.0,181.0,0.75,450,RAMP
114.70472025871277,86.1,181.0,0.75,450,RAMP
114.84972143173218,86.1,181.0,0.75,450,RAMP
114.99072074890137,86.2,181.0,0.75,450,RAMP
115.13471841812134,86.2,181.0,0.75,450,RAMP
115.2567183971405,86.2,181.0,0.75,450,RAMP
115.43671822547913,86.3,181.0,0.75,450,RAMP
115.6287522315979,86.3,181.0,0.75,450,RAMP
115.80515003204346,86.5,181.0,0.75,450,RAMP
115.93411636352539,86.5,181.0,0.75,450,RAMP
116.07411813735962,86.5,181.0,0.75,450,RAMP
116.22111630439758,86.7,181.0,0.75,450,RAMP
116.36611652374268,86.7,181.0,0.75,450,RAMP
116.50912261009216,86.7,181.0,0.75,450,RAMP
116.67111611366272,86.7,181.0,0.75,450,RAMP
116.8661162853241,86.7,181.0,0.75,450,RAMP
117.033118724823,87.9,181.0,0.75,450,RAMP
117.22711992263794,87.9,181.0,0.75,450,RAMP
117.367116689682,87.9,181.0,0.75,450,RAMP
117.51611685752869,88.2,181.0,0.75,450,RAMP
117.65611672401428,88.2,181.0,0.75,450,RAMP
117.78811645507812,88.4,181.0,0.75,450,RAMP
117.93211674690247,88.4,181.0,0.75,450,RAMP
118.07411980628967,88.4,181.0,0.75,450,RAMP
118.26211953163147,88.7,181.0,0.75,450,RAMP
118.443119764328,88.7,181.0,0.75,450,RAMP
118.6181161403656,88.9,181.0,0.75,450,RAMP
118.74712085723877,88.9,181.0,0.75,450,RAMP
118.89111924171448,88.9,181.0,0.75,450,RAMP
119.02915000915527,88.9,181.0,0.75,450,RAMP
119.15614867210388,88.9,181.0,0.75,450,RAMP
119.28414916992188,88.9,181.0,0.75,450,RAMP
119.41711807250977,89.0,181.0,0.75,450,RAMP
119.54412364959717,89.0,181.0,0.75,450,RAMP
119.70011687278748,89.0,181.0,0.75,450,RAMP
119.91311836242676,89.1,181.0,0.75,450,RAMP
120.10414433479309,89.1,181.0,0.75,450,RAMP
120.24811720848083,89.2,181.0,0.75,450,RAMP
120.40812182426453,89.2,181.0,0.75,450,RAMP
120.54812049865723,89.2,181.0,0.75,450,RAMP
120.69511914253235,89.4,181.0,0.75,450,RAMP
120.81811618804932,89.4,181.0,0.75,450,RAMP
120.9521164894104,89.4,181.0,0.75,450,RAMP
121.0931556224823,89.5,181.0,0.75,450,RAMP
121.25411653518677,89.5,181.0,0.75,450,RAMP
121.3991186618805,89.5,181.0,0.75,450,RAMP
121.5431535243988,89.5,181.0,0.75,450,RAMP
121.68711614608765,89.5,181.0,0.75,450,RAMP
121.83012199401855,90.7,181.0,0.75,450,RAMP
121.97215151786804,90.7,181.0,0.75,450,RAMP
122.10211658477783,90.7,181.0,0.75,450,RAMP
122.2461347579956,90.8,181.0,0.75,450,RAMP
122.4061176776886,90.8,181.0,0.75,450,RAMP
122.57512354850769,91.0,181.0,0.75,450,RAMP
122.74212217330933,91.0,181.0,0.75,450,RAMP
122.8861186504364,91.0,181.0,0.75,450,RAMP
123.06112122535706,91.2,181.0,0.75,450,RAMP
123.19515132904053,91.2,181.0,0.75,450,RAMP
123.33211851119995,91.2,181.0,0.75,450,RAMP
123.45611810684204,91.4,181.0,0.75,450,RAMP
123.60511803627014,91.4,181.0,0.75,450,RAMP
123.73112154006958,91.4,181.0,0.75,450,RAMP
123.85511660575867,91.4,181.0,0.75,450,RAMP
124.01411986351013,91.4,181.0,0.75,450,RAMP
124.19111824035645,91.5,181.0,0.75,450,RAMP
124.37111616134644,91.5,181.0,0.75,450,RAMP
124.51512026786804,91.5,181.0,0.75,450,RAMP
124.665118932724,91.6,181.0,0.75,450,RAMP
124.80011677742004,91.6,181.0,0.75,450,RAMP
124.94611930847168,91.6,181.0,0.75,450,RAMP
125.08615040779114,91.7,181.0,0.75,450,RAMP
125.21711897850037,91.7,181.0,0.75,450,RAMP
125.38012075424194,91.9,181.0,0.75,450,RAMP
125.54911756515503,91.9,181.0,0.75,450,RAMP
125.69312238693237,91.9,181.0,0.75,450,RAMP
125.8411214351654,92.0,181.0,0.75,450,RAMP
125.99011731147766,92.0,181.0,0.75,450,RAMP
126.14512300491333,92.0,181.0,0.75,450,RAMP
126.30615305900574,92.0,181.0,0.75,450,RAMP
126.4441192150116,92.0,181.0,0.75,450,RAMP
126.57611989974976,92.0,181.0,0.75,450,RAMP
126.71911644935608,93.1,181.0,0.75,450,RAMP
126.9021167755127,93.1,181.0,0.75,450,RAMP
127.06814861297607,93.3,181.0,0.75,450,RAMP
127.22011637687683,93.3,181.0,0.75,450,RAMP
127.35411596298218,93.3,181.0,0.75,450,RAMP
127.50111770629883,93.5,181.0,0.75,450,RAMP
127.65711784362793,93.5,181.0,0.75,450,RAMP
127.8041160106659,93.8,181.0,0.75,450,RAMP
127.93511629104614,93.8,181.0,0.75,450,RAMP
128.08014106750488,93.8,181.0,0.75,450,RAMP
128.22211623191833,94.0,181.0,0.75,450,RAMP
128.3561179637909,94.0,181.0,0.75,450,RAMP
128.5041162967682,94.0,181.0,0.75,450,RAMP
128.67111611366272,94.0,181.0,0.75,450,RAMP
128.8127462863922,94.0,181.0,0.75,450,RAMP
128.95677709579468,94.0,181.0,0.75,450,RAMP
129.10577583312988,94.1,181.0,0.75,450,RAMP
129.24374651908875,94.1,181.0,0.75,450,RAMP
129.3887722492218,94.2,181.0,0.75,450,RAMP
129.54877424240112,94.2,181.0,0.75,450,RAMP
129.6927845478058,94.2,181.0,0.75,450,RAMP
129.84674453735352,94.3,181.0,0.75,450,RAMP
130.02674794197083,94.3,181.0,0.75,450,RAMP
130.18274855613708,94.5,181.0,0.75,450,RAMP
130.33077812194824,94.5,181.0,0.75,450,RAMP
130.4607765674591,94.5,181.0,0.75,450,RAMP
130.60377430915833,94.6,181.0,0.75,450,RAMP
130.76174426078796,94.6,181.0,0.75,450,RAMP
130.89074563980103,94.6,181.0,0.75,450,RAMP
131.04574418067932,94.6,181.0,0.75,450,RAMP
131.2077465057373,94.6,181.0,0.75,450,RAMP
131.38174486160278,95.8,181.0,0.75,450,RAMP
131.5777473449707,95.8,181.0,0.75,450,RAMP
131.7167751789093,95.8,181.0,0.75,450,RAMP
131.8457465171814,96.0,181.0,0.75,450,RAMP
131.99374985694885,96.0,181.0,0.75,450,RAMP
132.1427505016327,96.0,181.0,0.75,450,RAMP
132.28077816963196,96.2,181.0,0.75,450,RAMP
132.41978287696838,96.2,181.0,0.75,450,RAMP
132.553777217865,96.2,181.0,0.75,450,RAMP
132.69477605819702,96.5,181.0,0.75,450,RAMP
132.8877763748169,96.5,181.0,0.75,450,RAMP
133.0807445049286,96.7,181.0,0.75,450,RAMP
133.2237777709961,96.7,181.0,0.75,450,RAMP
133.36774253845215,96.7,181.0,0.75,450,RAMP
133.51174449920654,96.7,181.0,0.75,450,RAMP
133.6407458782196,96.7,181.0,0.75,450,RAMP
133.78178906440735,96.8,181.0,0.75,450,RAMP
133.9317433834076,96.8,181.0,0.75,450,RAMP
134.06974506378174,96.8,181.0,0.75,450,RAMP
134.2547779083252,96.9,181.0,0.75,450,RAMP
134.42974758148193,96.9,181.0,0.75,450,RAMP
134.5827751159668,97.0,181.0,0.75,450,RAMP
134.71974205970764,97.0,181.0,0.75,450,RAMP
134.8537745475769,97.0,181.0,0.75,450,RAMP
134.99777817726135,97.1,181.0,0.75,450,RAMP
135.14374589920044,97.1,181.0,0.75,450,RAMP
135.28377676010132,97.1,181.0,0.75,450,RAMP
135.46077680587769,97.3,181.0,0.75,450,RAMP
135.61474418640137,97.3,181.0,0.75,450,RAMP
135.794748544693,97.3,181.0,0.75,450,RAMP
135.92574882507324,97.3,181.0,0.75,450,RAMP
136.06777715682983,97.3,181.0,0.75,450,RAMP
136.19174695014954,98.3,181.0,0.75,450,RAMP
136.34574699401855,98.3,181.0,0.75,450,RAMP
136.49977684020996,98.3,181.0,0.75,450,RAMP
136.62777829170227,98.5,181.0,0.75,450,RAMP
136.74974870681763,98.5,181.0,0.75,450,RAMP
136.91374468803406,98.5,181.0,0.75,450,RAMP
137.0917453765869,98.8,181.0,0.75,450,RAMP
137.2347433567047,98.8,181.0,0.75,450,RAMP
137.39577770233154,99.0,181.0,0.75,450,RAMP
137.582745552063,99.0,181.0,0.75,450,RAMP
137.70874786376953,99.0,181.0,0.75,450,RAMP
137.85874605178833,99.3,181.0,0.75,450,RAMP
137.98577404022217,99.3,181.0,0.75,450,RAMP
138.12874460220337,99.3,181.0,0.75,450,RAMP
138.27378058433533,99.3,181.0,0.75,450,RAMP
138.44574761390686,99.3,181.0,0.75,450,RAMP
138.57774710655212,99.3,181.0,0.75,450,RAMP
138.71977400779724,99.4,181.0,0.75,450,RAMP
138.86277747154236,99.4,181.0,0.75,450,RAMP
138.9927487373352,99.5,181.0,0.75,450,RAMP
139.13377451896667,99.5,181.0,0.75,450,RAMP
139.26174426078796,99.5,181.0,0.75,450,RAMP
139.42377591133118,99.6,181.0,0.75,450,RAMP
139.5627748966217,99.6,181.0,0.75,450,RAMP
139.71275234222412,99.6,181.0,0.75,450,RAMP
139.91877484321594,99.8,181.0,0.75,450,RAMP
140.05377459526062,99.8,181.0,0.75,450,RAMP
140.19074630737305,100.0,181.0,0.75,450,RAMP
140.33074426651,100.0,181.0,0.75,450,RAMP
140.4537763595581,100.0,181.0,0.75,450,RAMP
140.59174847602844,100.0,181.0,0.75,450,RAMP
140.73377656936646,100.0,181.0,0.75,450,RAMP
140.87674927711487,100.0,181.0,0.75,450,RAMP
141.04974555969238,101.3,181.0,0.75,450,RAMP
141.2117748260498,101.3,181.0,0.75,450,RAMP
141.38374638557434,101.5,181.0,0.75,450,RAMP
141.53374361991882,101.5,181.0,0.75,450,RAMP
141.67774534225464,101.5,181.0,0.75,450,RAMP
141.80478143692017,101.6,181.0,0.75,450,RAMP
141.9487590789795,101.6,181.0,0.75,450,RAMP
142.09174752235413,101.6,181.0,0.75,450,RAMP
142.22077441215515,101.9,181.0,0.75,450,RAMP
142.36274361610413,101.9,181.0,0.75,450,RAMP
142.53477597236633,101.9,181.0,0.75,450,RAMP
142.71574330329895,102.1,181.0,0.75,450,RAMP
142.87776064872742,102.1,181.0,0.75,450,RAMP
143.02077651023865,102.1,181.0,0.75,450,RAMP
143.16374516487122,102.1,181.0,0.75,450,RAMP
143.306743144989,102.1,181.0,0.75,450,RAMP
143.45174551010132,102.1,181.0,0.75,450,RAMP
143.60975241661072,102.1,181.0,0.75,450,RAMP
143.74933385849,102.1,181.0,0.75,450,RAMP
143.91133499145508,102.2,181.0,0.75,450,RAMP
144.0693290233612,102.2,181.0,0.75,450,RAMP
144.1993637084961,102.4,181.0,0.75,450,RAMP
144.3283348083496,102.4,181.0,0.75,450,RAMP
144.48533153533936,102.4,181.0,0.75,450,RAMP
144.61735820770264,102.5,181.0,0.75,450,RAMP
144.74032878875732,102.5,181.0,0.75,450,RAMP
144.88536071777344,102.5,181.0,0.75,450,RAMP
145.01733016967773,102.7,181.0,0.75,450,RAMP
145.2084767818451,102.7,181.0,0.75,450,RAMP
145.3684492111206,102.7,181.0,0.75,450,RAMP
145.545419216156,102.7,181.0,0.75,450,RAMP
145.68441700935364,102.7,181.0,0.75,450,RAMP
145.81741952896118,103.9,181.0,0.75,450,RAMP
145.95945072174072,103.9,181.0,0.75,450,RAMP
146.08341717720032,103.9,181.0,0.75,450,RAMP
146.2104208469391,104.1,181.0,0.75,450,RAMP
146.35842967033386,104.1,181.0,0.75,450,RAMP
146.50045156478882,104.1,181.0,0.75,450,RAMP
146.67945051193237,104.4,181.0,0.75,450,RAMP
146.87141871452332,104.4,181.0,0.75,450,RAMP
147.02642130851746,104.7,181.0,0.75,450,RAMP
147.18344902992249,104.7,181.0,0.75,450,RAMP
147.31745648384094,104.7,181.0,0.75,450,RAMP
147.46741771697998,104.9,181.0,0.75,450,RAMP
147.62041926383972,104.9,181.0,0.75,450,RAMP
147.74941849708557,104.9,181.0,0.75,450,RAMP
147.89145135879517,104.9,181.0,0.75,450,RAMP
148.048419713974,104.9,181.0,0.75,450,RAMP
148.23045229911804,105.0,181.0,0.75,450,RAMP
148.37345123291016,105.0,181.0,0.75,450,RAMP
148.51642179489136,105.0,181.0,0.75,450,RAMP
148.66045379638672,105.1,181.0,0.75,450,RAMP
148.81045055389404,105.1,181.0,0.75,450,RAMP
148.94745063781738,105.1,181.0,0.75,450,RAMP
149.082448720932,105.2,181.0,0.75,450,RAMP
149.22042036056519,105.2,181.0,0.75,450,RAMP
149.3784191608429,105.4,181.0,0.75,450,RAMP
149.53941655158997,105.4,181.0,0.75,450,RAMP
149.68344926834106,105.4,181.0,0.75,450,RAMP
149.82645273208618,105.6,181.0,0.75,450,RAMP
149.97142052650452,105.6,181.0,0.75,450,RAMP
150.11245584487915,105.6,181.0,0.75,450,RAMP
150.25846982002258,105.6,181.0,0.75,450,RAMP
150.41442441940308,105.6,181.0,0.75,450,RAMP
150.5704483985901,106.9,181.0,0.75,450,RAMP
150.75044870376587,106.9,181.0,0.75,450,RAMP
150.94641995429993,106.9,181.0,0.75,450,RAMP
151.08945393562317,107.2,181.0,0.75,450,RAMP
151.21646904945374,107.2,181.0,0.75,450,RAMP
151.3454225063324,107.2,181.0,0.75,450,RAMP
151.49345517158508,107.4,181.0,0.75,450,RAMP
151.6344509124756,107.4,181.0,0.75,450,RAMP
151.77645063400269,107.4,181.0,0.75,450,RAMP
151.91744899749756,107.6,181.0,0.75,450,RAMP
152.04345107078552,107.6,181.0,0.75,450,RAMP
152.2274181842804,107.8,181.0,0.75,450,RAMP
152.4004201889038,107.8,181.0,0.75,450,RAMP
152.5244209766388,107.8,181.0,0.75,450,RAMP
152.6714506149292,107.8,181.0,0.75,450,RAMP
152.81443905830383,107.8,181.0,0.75,450,RAMP
152.95945262908936,107.8,181.0,0.75,450,RAMP
153.1034483909607,107.9,181.0,0.75,450,RAMP
153.26445245742798,107.9,181.0,0.75,450,RAMP
153.4024486541748,108.0,181.0,0.75,450,RAMP
153.57645225524902,108.0,181.0,0.75,450,RAMP
153.74242448806763,108.0,181.0,0.75,450,RAMP
153.8834195137024,108.2,181.0,0.75,450,RAMP
154.02044868469238,108.2,181.0,0.75,450,RAMP
154.1574192047119,108.2,181.0,0.75,450,RAMP
