time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.02448987960815,64.8,222.4,0.75,450,RAMP
78.16745901107788,64.8,222.4,0.75,450,RAMP
78.31046104431152,65.3,222.4,0.75,450,RAMP
78.43549656867981,65.3,222.4,0.75,450,RAMP
78.57746052742004,65.3,222.4,0.75,450,RAMP
78.70546340942383,65.3,222.4,0.75,450,RAMP
78.86548900604248,65.3,222.4,0.75,450,RAMP
79.01448345184326,65.3,222.4,0.75,450,RAMP
79.1394591331482,65.4,222.4,0.75,450,RAMP
79.26745843887329,65.4,222.4,0.75,450,RAMP
79.39749097824097,65.4,222.4,0.75,450,RAMP
79.55945944786072,65.5,222.4,0.75,450,RAMP
79.70146059989929,65.5,222.4,0.75,450,RAMP
79.84345960617065,65.5,222.4,0.75,450,RAMP
79.98845982551575,65.6,222.4,0.75,450,RAMP
80.1334593296051,65.6,222.4,0.75,450,RAMP
80.32245993614197,65.8,222.4,0.75,450,RAMP
80.53145837783813,65.8,222.4,0.75,450,RAMP
80.67346024513245,66.0,222.4,0.75,450,RAMP
80.83546781539917,66.0,222.4,0.75,450,RAMP
80.97945761680603,66.0,222.4,0.75,450,RAMP
81.12346625328064,66.2,222.4,0.75,450,RAMP
81.2694685459137,66.2,222.4,0.75,450,RAMP
81.40545988082886,66.2,222.4,0.75,450,RAMP
81.5365002155304,67.3,222.4,0.75,450,RAMP
81.74045991897583,67.3,222.4,0.75,450,RAMP
81.90145921707153,67.5,222.4,0.75,450,RAMP
82.09945845603943,67.5,222.4,0.75,450,RAMP
82.2364661693573,67.5,222.4,0.75,450,RAMP
82.38145709037781,67.7,222.4,0.75,450,RAMP
82.51345872879028,67.7,222.4,0.75,450,RAMP
82.63647246360779,67.7,222.4,0.75,450,RAMP
82.76848673820496,67.7,222.4,0.75,450,RAMP
82.91248750686646,67.7,222.4,0.75,450,RAMP
83.03345799446106,68.2,222.4,0.75,450,RAMP
83.21745896339417,68.2,222.4,0.75,450,RAMP
83.42546272277832,68.2,222.4,0.75,450,RAMP
83.5684974193573,68.4,222.4,0.75,450,RAMP
83.72845959663391,68.4,222.4,0.75,450,RAMP
83.86745882034302,68.4,222.4,0.75,450,RAMP
84.03049445152283,68.4,222.4,0.75,450,RAMP
84.17547392845154,68.4,222.4,0.75,450,RAMP
84.3194649219513,68.5,222.4,0.75,450,RAMP
84.46445822715759,68.5,222.4,0.75,450,RAMP
84.68145680427551,68.6,222.4,0.75,450,RAMP
84.86345791816711,68.6,222.4,0.75,450,RAMP
85.00545883178711,68.6,222.4,0.75,450,RAMP
85.13445901870728,68.7,222.4,0.75,450,RAMP
85.26345896720886,68.7,222.4,0.75,450,RAMP
85.40549039840698,68.7,222.4,0.75,450,RAMP
85.53248858451843,68.9,222.4,0.75,450,RAMP
85.66245698928833,68.9,222.4,0.75,450,RAMP
85.80346345901489,68.9,222.4,0.75,450,RAMP
85.92945981025696,69.1,222.4,0.75,450,RAMP
86.10045862197876,69.1,222.4,0.75,450,RAMP
86.28546452522278,69.2,222.4,0.75,450,RAMP
86.42745995521545,69.2,222.4,0.75,450,RAMP
86.55746054649353,69.2,222.4,0.75,450,RAMP
86.71545815467834,69.4,222.4,0.75,450,RAMP
86.86045932769775,69.4,222.4,0.75,450,RAMP
87.00346183776855,69.4,222.4,0.75,450,RAMP
87.13148808479309,70.5,222.4,0.75,450,RAMP
87.27546238899231,70.5,222.4,0.75,450,RAMP
87.4194643497467,70.5,222.4,0.75,450,RAMP
87.60646057128906,70.5,222.4,0.75,450,RAMP
87.78248929977417,70.5,222.4,0.75,450,RAMP
87.96149134635925,70.9,222.4,0.75,450,RAMP
88.09046292304993,70.9,222.4,0.75,450,RAMP
88.23448276519775,70.9,222.4,0.75,450,RAMP
88.35948657989502,71.1,222.4,0.75,450,RAMP
88.49146747589111,71.1,222.4,0.75,450,RAMP
88.63448715209961,71.1,222.4,0.75,450,RAMP
88.78248834609985,71.4,222.4,0.75,450,RAMP
88.91847252845764,71.4,222.4,0.75,450,RAMP
89.12546968460083,71.6,222.4,0.75,450,RAMP
89.33649802207947,71.6,222.4,0.75,450,RAMP
89.48345899581909,71.6,222.4,0.75,450,RAMP
89.62246108055115,71.6,222.4,0.75,450,RAMP
89.76449394226074,71.6,222.4,0.75,450,RAMP
89.94450092315674,71.7,222.4,0.75,450,RAMP
90.07148599624634,71.7,222.4,0.75,450,RAMP
90.20149207115173,71.7,222.4,0.75,450,RAMP
90.34448957443237,71.8,222.4,0.75,450,RAMP
90.52648878097534,71.8,222.4,0.75,450,RAMP
90.67945837974548,71.9,222.4,0.75,450,RAMP
90.83846044540405,71.9,222.4,0.75,450,RAMP
90.96846199035645,71.9,222.4,0.75,450,RAMP
91.11145901679993,72.1,222.4,0.75,450,RAMP
91.25146389007568,72.1,222.4,0.75,450,RAMP
91.38245916366577,72.1,222.4,0.75,450,RAMP
91.52648997306824,72.2,222.4,0.75,450,RAMP
91.64946150779724,72.2,222.4,0.75,450,RAMP
91.77849078178406,72.2,222.4,0.75,450,RAMP
91.97049331665039,72.4,222.4,0.75,450,RAMP
92.13949084281921,72.4,222.4,0.75,450,RAMP
92.27849245071411,72.4,222.4,0.75,450,RAMP
92.42049074172974,72.4,222.4,0.75,450,RAMP
92.56445670127869,72.4,222.4,0.75,450,RAMP
92.69246101379395,73.6,222.4,0.75,450,RAMP
92.83746457099915,73.6,222.4,0.75,450,RAMP
92.99645709991455,73.6,222.4,0.75,450,RAMP
93.11545848846436,73.9,222.4,0.75,450,RAMP
93.33145833015442,73.9,222.4,0.75,450,RAMP
93.50347137451172,74.1,222.4,0.75,450,RAMP
93.68449449539185,74.1,222.4,0.75,450,RAMP
93.84346199035645,74.1,222.4,0.75,450,RAMP
93.9714663028717,74.3,222.4,0.75,450,RAMP
94.11548852920532,74.3,222.4,0.75,450,RAMP
94.26746010780334,74.5,222.4,0.75,450,RAMP
94.41850900650024,74.5,222.4,0.75,450,RAMP
94.56849122047424,74.5,222.4,0.75,450,RAMP
94.70545983314514,74.5,222.4,0.75,450,RAMP
94.87245893478394,74.5,222.4,0.75,450,RAMP
95.03145670890808,74.5,222.4,0.75,450,RAMP
95.20246291160583,74.6,222.4,0.75,450,RAMP
95.34246158599854,74.6,222.4,0.75,450,RAMP
95.46749091148376,74.6,222.4,0.75,450,RAMP
95.59848594665527,74.7,222.4,0.75,450,RAMP
95.72946000099182,74.7,222.4,0.75,450,RAMP
95.88045692443848,74.8,222.4,0.75,450,RAMP
96.03345918655396,74.8,222.4,0.75,450,RAMP
96.17646408081055,74.8,222.4,0.75,450,RAMP
96.33646321296692,75.0,222.4,0.75,450,RAMP
96.49645638465881,75.0,222.4,0.75,450,RAMP
96.65146398544312,75.0,222.4,0.75,450,RAMP
96.79246425628662,75.1,222.4,0.75,450,RAMP
96.94445943832397,75.1,222.4,0.75,450,RAMP
97.07146048545837,75.1,222.4,0.75,450,RAMP
97.21645784378052,75.1,222.4,0.75,450,RAMP
97.35846710205078,75.1,222.4,0.75,450,RAMP
97.50446963310242,76.3,222.4,0.75,450,RAMP
97.64745712280273,76.3,222.4,0.75,450,RAMP
97.80250310897827,76.3,222.4,0.75,450,RAMP
97.98650002479553,76.5,222.4,0.75,450,RAMP
98.13549280166626,76.5,222.4,0.75,450,RAMP
98.27049946784973,76.5,222.4,0.75,450,RAMP
98.40045833587646,76.8,222.4,0.75,450,RAMP
98.54146146774292,76.8,222.4,0.75,450,RAMP
98.67046451568604,76.8,222.4,0.75,450,RAMP
98.7904999256134,77.0,222.4,0.75,450,RAMP
98.92545819282532,77.0,222.4,0.75,450,RAMP
99.06448888778687,77.2,222.4,0.75,450,RAMP
99.24545979499817,77.2,222.4,0.75,450,RAMP
99.40146088600159,77.2,222.4,0.75,450,RAMP
99.54445910453796,77.2,222.4,0.75,450,RAMP
99.69446063041687,77.2,222.4,0.75,450,RAMP
99.852463722229,77.2,222.4,0.75,450,RAMP
100.0124568939209,77.3,222.4,0.75,450,RAMP
100.14049220085144,77.3,222.4,0.75,450,RAMP
100.26850318908691,77.4,222.4,0.75,450,RAMP
100.40749669075012,77.4,222.4,0.75,450,RAMP
100.53846025466919,77.4,222.4,0.75,450,RAMP
100.70045876502991,77.6,222.4,0.75,450,RAMP
100.8974597454071,77.6,222.4,0.75,450,RAMP
101.05349063873291,77.6,222.4,0.75,450,RAMP
101.19545793533325,77.7,222.4,0.75,450,RAMP
101.34845805168152,77.7,222.4,0.75,450,RAMP
101.4814875125885,77.9,222.4,0.75,450,RAMP
101.63647174835205,77.9,222.4,0.75,450,RAMP
101.77046418190002,77.9,222.4,0.75,450,RAMP
101.89748859405518,77.9,222.4,0.75,450,RAMP
102.01849722862244,77.9,222.4,0.75,450,RAMP
102.1864664554596,77.9,222.4,0.75,450,RAMP
102.37646245956421,79.1,222.4,0.75,450,RAMP
102.52146077156067,79.1,222.4,0.75,450,RAMP
102.66645884513855,79.4,222.4,0.75,450,RAMP
102.82046151161194,79.4,222.4,0.75,450,RAMP
102.94848847389221,79.4,222.4,0.75,450,RAMP
103.10346746444702,79.6,222.4,0.75,450,RAMP
103.23551106452942,79.6,222.4,0.75,450,RAMP
103.3974769115448,79.6,222.4,0.75,450,RAMP
103.57648038864136,79.8,222.4,0.75,450,RAMP
103.73648452758789,79.8,222.4,0.75,450,RAMP
103.87850689888,80.0,222.4,0.75,450,RAMP
104.02448010444641,80.0,222.4,0.75,450,RAMP
104.14947605133057,80.0,222.4,0.75,450,RAMP
104.29547572135925,80.0,222.4,0.75,450,RAMP
104.42047929763794,80.0,222.4,0.75,450,RAMP
104.55047750473022,80.0,222.4,0.75,450,RAMP
104.68850803375244,80.1,222.4,0.75,450,RAMP
104.86747908592224,80.1,222.4,0.75,450,RAMP
105.03748035430908,80.1,222.4,0.75,450,RAMP
105.20547795295715,80.2,222.4,0.75,450,RAMP
105.32947826385498,80.2,222.4,0.75,450,RAMP
105.47647976875305,80.3,222.4,0.75,450,RAMP
105.6124746799469,80.3,222.4,0.75,450,RAMP
105.7504768371582,80.3,222.4,0.75,450,RAMP
105.8924789428711,80.5,222.4,0.75,450,RAMP
106.03847742080688,80.5,222.4,0.75,450,RAMP
106.17648339271545,80.5,222.4,0.75,450,RAMP
106.32048058509827,80.6,222.4,0.75,450,RAMP
106.52048015594482,80.6,222.4,0.75,450,RAMP
106.67047691345215,80.6,222.4,0.75,450,RAMP
106.81747603416443,80.6,222.4,0.75,450,RAMP
106.95947933197021,80.6,222.4,0.75,450,RAMP
107.09148693084717,81.8,222.4,0.75,450,RAMP
107.22947669029236,81.8,222.4,0.75,450,RAMP
107.37548303604126,81.8,222.4,0.75,450,RAMP
107.50647902488708,82.1,222.4,0.75,450,RAMP
107.67048263549805,82.1,222.4,0.75,450,RAMP
107.83747959136963,82.3,222.4,0.75,450,RAMP
108.02348232269287,82.3,222.4,0.75,450,RAMP
108.22148060798645,82.3,222.4,0.75,450,RAMP
108.37047910690308,82.5,222.4,0.75,450,RAMP
108.5154767036438,82.5,222.4,0.75,450,RAMP
108.65848302841187,82.5,222.4,0.75,450,RAMP
108.78548049926758,82.7,222.4,0.75,450,RAMP
108.91447949409485,82.7,222.4,0.75,450,RAMP
109.04347777366638,82.7,222.4,0.75,450,RAMP
109.18247747421265,82.7,222.4,0.75,450,RAMP
109.35352158546448,82.7,222.4,0.75,450,RAMP
109.52147936820984,82.8,222.4,0.75,450,RAMP
109.66047811508179,82.8,222.4,0.75,450,RAMP
109.79247879981995,82.8,222.4,0.75,450,RAMP
109.92051482200623,82.9,222.4,0.75,450,RAMP
110.04447722434998,82.9,222.4,0.75,450,RAMP
110.19048142433167,82.9,222.4,0.75,450,RAMP
110.33147501945496,83.0,222.4,0.75,450,RAMP
110.45848393440247,83.0,222.4,0.75,450,RAMP
110.60751175880432,83.0,222.4,0.75,450,RAMP
110.74747610092163,83.2,222.4,0.75,450,RAMP
110.94347786903381,83.2,222.4,0.75,450,RAMP
111.1355128288269,83.3,222.4,0.75,450,RAMP
111.27850723266602,83.3,222.4,0.75,450,RAMP
111.42247748374939,83.3,222.4,0.75,450,RAMP
111.54747724533081,83.3,222.4,0.75,450,RAMP
111.67747759819031,83.3,222.4,0.75,450,RAMP
111.82150888442993,83.3,222.4,0.75,450,RAMP
111.98050665855408,84.5,222.4,0.75,450,RAMP
112.10847854614258,84.5,222.4,0.75,450,RAMP
112.285489320755,84.7,222.4,0.75,450,RAMP
112.44547700881958,84.7,222.4,0.75,450,RAMP
112.6194896697998,84.7,222.4,0.75,450,RAMP
112.7604763507843,84.9,222.4,0.75,450,RAMP
112.89150214195251,84.9,222.4,0.75,450,RAMP
113.0354974269867,84.9,222.4,0.75,450,RAMP
113.1894793510437,85.0,222.4,0.75,450,RAMP
113.34051084518433,85.0,222.4,0.75,450,RAMP
113.48347735404968,85.3,222.4,0.75,450,RAMP
113.6124758720398,85.3,222.4,0.75,450,RAMP
113.7634744644165,85.3,222.4,0.75,450,RAMP
113.94148063659668,85.3,222.4,0.75,450,RAMP
114.13847970962524,85.3,222.4,0.75,450,RAMP
114.29947638511658,85.4,222.4,0.75,450,RAMP
114.43347597122192,85.4,222.4,0.75,450,RAMP
114.570481300354,85.4,222.4,0.75,450,RAMP
114.71447610855103,85.5,222.4,0.75,450,RAMP
114.87051820755005,85.5,222.4,0.75,450,RAMP
115.01851344108582,85.5,222.4,0.75,450,RAMP
115.16048049926758,85.6,222.4,0.75,450,RAMP
115.33548474311829,85.6,222.4,0.75,450,RAMP
115.51147937774658,85.7,222.4,0.75,450,RAMP
115.67047929763794,85.7,222.4,0.75,450,RAMP
115.80150651931763,85.7,222.4,0.75,450,RAMP
115.94547629356384,85.9,222.4,0.75,450,RAMP
116.08847951889038,85.9,222.4,0.75,450,RAMP
116.21247673034668,85.9,222.4,0.75,450,RAMP
116.35947942733765,85.9,222.4,0.75,450,RAMP
116.50448536872864,85.9,222.4,0.75,450,RAMP
116.64750862121582,87.1,222.4,0.75,450,RAMP
116.82447957992554,87.1,222.4,0.75,450,RAMP
116.97847890853882,87.1,222.4,0.75,450,RAMP
117.1274766921997,87.3,222.4,0.75,450,RAMP
117.27048182487488,87.3,222.4,0.75,450,RAMP
117.39850640296936,87.3,222.4,0.75,450,RAMP
117.54351449012756,87.5,222.4,0.75,450,RAMP
117.68847870826721,87.5,222.4,0.75,450,RAMP
117.83147478103638,87.5,222.4,0.75,450,RAMP
117.97047758102417,87.7,222.4,0.75,450,RAMP
118.15151524543762,87.7,222.4,0.75,450,RAMP
118.31047749519348,87.9,222.4,0.75,450,RAMP
118.45350933074951,87.9,222.4,0.75,450,RAMP
118.61447715759277,87.9,222.4,0.75,450,RAMP
118.75747966766357,87.9,222.4,0.75,450,RAMP
118.9014778137207,87.9,222.4,0.75,450,RAMP
119.04448390007019,87.9,222.4,0.75,450,RAMP
119.17647957801819,88.0,222.4,0.75,450,RAMP
119.31747841835022,88.0,222.4,0.75,450,RAMP
119.50448107719421,88.1,222.4,0.75,450,RAMP
119.68552684783936,88.1,222.4,0.75,450,RAMP
119.84347939491272,88.1,222.4,0.75,450,RAMP
119.97447896003723,88.2,222.4,0.75,450,RAMP
120.13247489929199,88.2,222.4,0.75,450,RAMP
120.27547955513,88.4,222.4,0.75,450,RAMP
120.41450691223145,88.4,222.4,0.75,450,RAMP
120.5605080127716,88.4,222.4,0.75,450,RAMP
120.69151473045349,88.5,222.4,0.75,450,RAMP
120.8384780883789,88.5,222.4,0.75,450,RAMP
121.03847765922546,88.5,222.4,0.75,450,RAMP
121.18750929832458,88.5,222.4,0.75,450,RAMP
121.33147501945496,88.5,222.4,0.75,450,RAMP
121.48548364639282,89.7,222.4,0.75,450,RAMP
121.61851668357849,89.7,222.4,0.75,450,RAMP
121.76047492027283,89.7,222.4,0.75,450,RAMP
121.90547776222229,89.9,222.4,0.75,450,RAMP
122.05047821998596,89.9,222.4,0.75,450,RAMP
122.19047808647156,89.9,222.4,0.75,450,RAMP
122.36848068237305,90.1,222.4,0.75,450,RAMP
122.5294759273529,90.1,222.4,0.75,450,RAMP
122.67048072814941,90.1,222.4,0.75,450,RAMP
122.79447603225708,90.4,222.4,0.75,450,RAMP
122.94447636604309,90.4,222.4,0.75,450,RAMP
123.08748126029968,90.6,222.4,0.75,450,RAMP
123.21147680282593,90.6,222.4,0.75,450,RAMP
123.34447574615479,90.6,222.4,0.75,450,RAMP
123.4714789390564,90.6,222.4,0.75,450,RAMP
123.60047769546509,90.6,222.4,0.75,450,RAMP
123.7254798412323,90.6,222.4,0.75,450,RAMP
123.89148569107056,90.7,222.4,0.75,450,RAMP
124.0654764175415,90.7,222.4,0.75,450,RAMP
124.20950841903687,90.7,222.4,0.75,450,RAMP
124.34950685501099,90.8,222.4,0.75,450,RAMP
124.49148368835449,90.8,222.4,0.75,450,RAMP
124.63447737693787,90.8,222.4,0.75,450,RAMP
124.77647924423218,90.9,222.4,0.75,450,RAMP
124.91047716140747,90.9,222.4,0.75,450,RAMP
125.05348300933838,90.9,222.4,0.75,450,RAMP
125.20047688484192,91.1,222.4,0.75,450,RAMP
125.39947605133057,91.1,222.4,0.75,450,RAMP
125.55047726631165,91.3,222.4,0.75,450,RAMP
125.69347667694092,91.3,222.4,0.75,450,RAMP
125.83747839927673,91.3,222.4,0.75,450,RAMP
125.97847747802734,91.3,222.4,0.75,450,RAMP
126.10848259925842,91.3,222.4,0.75,450,RAMP
126.23648500442505,91.3,222.4,0.75,450,RAMP
126.3814766407013,92.5,222.4,0.75,450,RAMP
126.52448749542236,92.5,222.4,0.75,450,RAMP
126.7234833240509,92.7,222.4,0.75,450,RAMP
126.90249490737915,92.7,222.4,0.75,450,RAMP
127.05148100852966,92.7,222.4,0.75,450,RAMP
127.19547772407532,93.0,222.4,0.75,450,RAMP
127.33648443222046,93.0,222.4,0.75,450,RAMP
127.49247765541077,93.3,222.4,0.75,450,RAMP
127.62348365783691,93.3,222.4,0.75,450,RAMP
127.77148103713989,93.3,222.4,0.75,450,RAMP
127.91848611831665,93.5,222.4,0.75,450,RAMP
128.05348110198975,93.5,222.4,0.75,450,RAMP
128.21450662612915,93.5,222.4,0.75,450,RAMP
128.37448000907898,93.5,222.4,0.75,450,RAMP
128.56948709487915,93.5,222.4,0.75,450,RAMP
128.7094805240631,93.6,222.4,0.75,450,RAMP
128.85347771644592,93.6,222.4,0.75,450,RAMP
128.98548412322998,93.6,222.4,0.75,450,RAMP
129.13147687911987,93.7,222.4,0.75,450,RAMP
129.30947971343994,93.7,222.4,0.75,450,RAMP
129.449476480484,93.7,222.4,0.75,450,RAMP
129.58748197555542,93.8,222.4,0.75,450,RAMP
129.74847602844238,93.8,222.4,0.75,450,RAMP
129.95947694778442,94.0,222.4,0.75,450,RAMP
130.1134762763977,94.0,222.4,0.75,450,RAMP
130.264506816864,94.0,222.4,0.75,450,RAMP
130.4085419178009,94.2,222.4,0.75,450,RAMP
130.55248284339905,94.2,222.4,0.75,450,RAMP
130.69647765159607,94.2,222.4,0.75,450,RAMP
130.83847784996033,94.2,222.4,0.75,450,RAMP
130.9774830341339,94.2,222.4,0.75,450,RAMP
131.15647768974304,95.4,222.4,0.75,450,RAMP
131.3004767894745,95.4,222.4,0.75,450,RAMP
131.4944772720337,95.6,222.4,0.75,450,RAMP
131.6374809741974,95.6,222.4,0.75,450,RAMP
131.78247785568237,95.6,222.4,0.75,450,RAMP
131.9224784374237,95.9,222.4,0.75,450,RAMP
132.06948471069336,95.9,222.4,0.75,450,RAMP
132.21350860595703,95.9,222.4,0.75,450,RAMP
132.35748052597046,96.0,222.4,0.75,450,RAMP
132.49548172950745,96.0,222.4,0.75,450,RAMP
132.64447593688965,96.0,222.4,0.75,450,RAMP
132.8195197582245,96.3,222.4,0.75,450,RAMP
132.9495005607605,96.3,222.4,0.75,450,RAMP
133.09247851371765,96.3,222.4,0.75,450,RAMP
133.2354817390442,96.3,222.4,0.75,450,RAMP
133.37950706481934,96.3,222.4,0.75,450,RAMP
133.524489402771,96.4,222.4,0.75,450,RAMP
133.66450929641724,96.4,222.4,0.75,450,RAMP
133.81747674942017,96.4,222.4,0.75,450,RAMP
133.98648118972778,96.5,222.4,0.75,450,RAMP
134.1584815979004,96.5,222.4,0.75,450,RAMP
134.35347819328308,96.6,222.4,0.75,450,RAMP
134.49447751045227,96.6,222.4,0.75,450,RAMP
134.6264808177948,96.6,222.4,0.75,450,RAMP
134.77047991752625,96.7,222.4,0.75,450,RAMP
134.91447591781616,96.7,222.4,0.75,450,RAMP
135.05848908424377,96.7,222.4,0.75,450,RAMP
135.19947624206543,96.9,222.4,0.75,450,RAMP
135.32447981834412,96.9,222.4,0.75,450,RAMP
135.48450446128845,96.9,222.4,0.75,450,RAMP
135.68147468566895,96.9,222.4,0.75,450,RAMP
135.8244822025299,96.9,222.4,0.75,450,RAMP
135.9844777584076,98.1,222.4,0.75,450,RAMP
136.12747764587402,98.1,222.4,0.75,450,RAMP
136.25750946998596,98.1,222.4,0.75,450,RAMP
136.40047574043274,98.3,222.4,0.75,450,RAMP
136.53648400306702,98.3,222.4,0.75,450,RAMP
136.67251014709473,98.5,222.4,0.75,450,RAMP
136.8584988117218,98.5,222.4,0.75,450,RAMP
137.06747889518738,98.5,222.4,0.75,450,RAMP
137.21547603607178,98.8,222.4,0.75,450,RAMP
137.358482837677,98.8,222.4,0.75,450,RAMP
137.48647904396057,99.1,222.4,0.75,450,RAMP
137.63147735595703,99.1,222.4,0.75,450,RAMP
137.7904829978943,99.1,222.4,0.75,450,RAMP
137.93147706985474,99.1,222.4,0.75,450,RAMP
138.07847690582275,99.1,222.4,0.75,450,RAMP
138.21647453308105,99.1,222.4,0.75,450,RAMP
138.41047644615173,99.2,222.4,0.75,450,RAMP
138.57449650764465,99.2,222.4,0.75,450,RAMP
138.71747827529907,99.3,222.4,0.75,450,RAMP
138.860506772995,99.3,222.4,0.75,450,RAMP
138.9885082244873,99.3,222.4,0.75,450,RAMP
139.13347578048706,99.4,222.4,0.75,450,RAMP
139.26151156425476,99.4,222.4,0.75,450,RAMP
139.40351700782776,99.4,222.4,0.75,450,RAMP
139.5584807395935,99.6,222.4,0.75,450,RAMP
139.74947595596313,99.6,222.4,0.75,450,RAMP
139.9544870853424,99.8,222.4,0.75,450,RAMP
140.09148812294006,99.8,222.4,0.75,450,RAMP
140.2345027923584,99.8,222.4,0.75,450,RAMP
140.39348125457764,99.8,222.4,0.75,450,RAMP
140.52247834205627,99.8,222.4,0.75,450,RAMP
140.657479763031,99.8,222.4,0.75,450,RAMP
140.79447650909424,101.0,222.4,0.75,450,RAMP
140.93847751617432,101.0,222.4,0.75,450,RAMP
141.13150644302368,101.2,222.4,0.75,450,RAMP
141.31747817993164,101.2,222.4,0.75,450,RAMP
141.51147770881653,101.5,222.4,0.75,450,RAMP
141.66852259635925,101.5,222.4,0.75,450,RAMP
141.8185167312622,101.5,222.4,0.75,450,RAMP
141.97751641273499,101.8,222.4,0.75,450,RAMP
142.11948037147522,101.8,222.4,0.75,450,RAMP
142.27048349380493,101.8,222.4,0.75,450,RAMP
142.42547941207886,102.1,222.4,0.75,450,RAMP
142.55151176452637,102.1,222.4,0.75,450,RAMP
142.7265021800995,102.1,222.4,0.75,450,RAMP
142.91848635673523,102.1,222.4,0.75,450,RAMP
143.04348230361938,102.1,222.4,0.75,450,RAMP
143.18047523498535,102.2,222.4,0.75,450,RAMP
143.31948447227478,102.2,222.4,0.75,450,RAMP
143.46948647499084,102.2,222.4,0.75,450,RAMP
143.59847950935364,102.3,222.4,0.75,450,RAMP
143.73447823524475,102.3,222.4,0.75,450,RAMP
143.87947511672974,102.5,222.4,0.75,450,RAMP
144.0204803943634,102.5,222.4,0.75,450,RAMP
144.18752241134644,102.5,222.4,0.75,450,RAMP
144.35348057746887,102.6,222.4,0.75,450,RAMP
144.4804768562317,102.6,222.4,0.75,450,RAMP
144.61447668075562,102.6,222.4,0.75,450,RAMP
144.757479429245,102.8,222.4,0.75,450,RAMP
144.88147616386414,102.8,222.4,0.75,450,RAMP
145.0294749736786,102.8,222.4,0.75,450,RAMP
145.15248346328735,102.8,222.4,0.75,450,RAMP
145.30047702789307,102.8,222.4,0.75,450,RAMP
145.44148135185242,104.1,222.4,0.75,450,RAMP
145.65347862243652,104.1,222.4,0.75,450,RAMP
145.80748319625854,104.1,222.4,0.75,450,RAMP
145.94151091575623,104.4,222.4,0.75,450,RAMP
146.08247661590576,104.4,222.4,0.75,450,RAMP
146.2274775505066,104.4,222.4,0.75,450,RAMP
146.3704798221588,104.6,222.4,0.75,450,RAMP
146.53147506713867,104.6,222.4,0.75,450,RAMP
146.65848898887634,104.6,222.4,0.75,450,RAMP
146.8004765510559,104.9,222.4,0.75,450,RAMP
146.99047994613647,104.9,222.4,0.75,450,RAMP
147.1534821987152,105.2,222.4,0.75,450,RAMP
147.29847645759583,105.2,222.4,0.75,450,RAMP
147.44048070907593,105.2,222.4,0.75,450,RAMP
147.5704789161682,105.2,222.4,0.75,450,RAMP
147.72847604751587,105.2,222.4,0.75,450,RAMP
147.87448072433472,105.3,222.4,0.75,450,RAMP
148.04048109054565,105.3,222.4,0.75,450,RAMP
148.22548055648804,105.3,222.4,0.75,450,RAMP
148.36350655555725,105.4,222.4,0.75,450,RAMP
148.57148218154907,105.4,222.4,0.75,450,RAMP
148.763507604599,105.5,222.4,0.75,450,RAMP
148.91247606277466,105.5,222.4,0.75,450,RAMP
149.0685112476349,105.5,222.4,0.75,450,RAMP
149.21447491645813,105.7,222.4,0.75,450,RAMP
149.35848307609558,105.7,222.4,0.75,450,RAMP
149.49347805976868,105.8,222.4,0.75,450,RAMP
149.63151097297668,105.8,222.4,0.75,450,RAMP
149.75748014450073,105.8,222.4,0.75,450,RAMP
149.93147587776184,105.8,222.4,0.75,450,RAMP
150.13748049736023,105.8,222.4,0.75,450,RAMP
150.30947923660278,107.0,222.4,0.75,450,RAMP
150.46247506141663,107.0,222.4,0.75,450,RAMP
150.59947609901428,107.0,222.4,0.75,450,RAMP
150.73552989959717,107.2,222.4,0.75,450,RAMP
150.87650752067566,107.2,222.4,0.75,450,RAMP
151.0204794406891,107.2,222.4,0.75,450,RAMP
151.164475440979,107.5,222.4,0.75,450,RAMP
151.3174786567688,107.5,222.4,0.75,450,RAMP
151.50047659873962,107.7,222.4,0.75,450,RAMP
151.67747688293457,107.7,222.4,0.75,450,RAMP
151.82048225402832,107.7,222.4,0.75,450,RAMP
151.94447684288025,107.9,222.4,0.75,450,RAMP
152.09152507781982,107.9,222.4,0.75,450,RAMP
152.23549151420593,107.9,222.4,0.75,450,RAMP
152.3794767856598,107.9,222.4,0.75,450,RAMP
152.52548456192017,107.9,222.4,0.75,450,RAMP
152.6685085296631,108.0,222.4,0.75,450,RAMP
152.84248542785645,108.0,222.4,0.75,450,RAMP
153.00151109695435,108.0,222.4,0.75,450,RAMP
153.1804757118225,108.1,222.4,0.75,450,RAMP
153.31948399543762,108.1,222.4,0.75,450,RAMP
153.45047783851624,108.1,222.4,0.75,450,RAMP
153.57448029518127,108.3,222.4,0.75,450,RAMP
153.71047687530518,108.3,222.4,0.75,450,RAMP
153.85047721862793,108.3,222.4,0.75,450,RAMP
153.99447751045227,108.5,222.4,0.75,450,RAMP
154.13250637054443,108.5,222.4,0.75,450,RAMP
154.2964746952057,109.6,222.4,0.75,450,RAMP
154.47447848320007,109.6,222.4,0.75,450,RAMP
154.61447477340698,109.6,222.4,0.75,450,RAMP
154.74252033233643,109.6,222.4,0.75,450,RAMP
154.88848114013672,109.6,222.4,0.75,450,RAMP
155.0225088596344,109.6,222.4,0.75,450,RAMP
155.15751218795776,110.0,222.4,0.75,450,RAMP
155.28847813606262,110.0,222.4,0.75,450,RAMP
155.43250632286072,110.0,222.4,0.75,450,RAMP
