,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1362,30509,1349.1229019909592,30294.42519649311,4899,0.1213503962671973,0.12128105261116504,4862.390450519737
225,306.29970312499995,1361,30202,1349.1439670207444,30148.856667194603,4939,0.12405949863042197,0.12384014688407012,4919.197648870775
226,306.8214417,1347,29799,1349.2089288545349,30011.258216493563,4945,0.1264585969351891,0.1264104462951751,4976.041405241246
227,307.343074925,1333,29801,1350.1082244218182,29874.075177240135,5003,0.1289166783757201,0.12898550291327565,5032.680808172229
228,307.86460279999994,1334,29818,1350.8480146775432,29736.005073727036,5099,0.13217946917567758,0.131574643722301,5088.909918684357
229,308.386025325,1348,29670,1351.5617341275872,29606.884799202133,5178,0.13523056281336063,0.13419307286665272,5146.454936691559
230,308.90734249999997,1362,29681,1352.2887268114537,29478.044825476798,5244,0.13708111162117306,0.13682412064791546,5203.8577997235625
231,309.42855432499994,1355,29485,1352.8299621735225,29346.40059797448,5271,0.1392108069676502,0.13945895237314826,5260.222428593978
232,309.94966079999995,1351,29363,1353.4297039570288,29215.781535255053,5327,0.14193916892760244,0.14210431905471826,5316.649980746914
233,310.47066192499994,1371,29367,1353.4065550748342,29085.405807605508,5393,0.14366338048292612,0.14478162881714565,5372.884300890064
234,310.9915577,1366,29068,1352.809667263106,28960.059548347086,5408,0.14591004259620244,0.14750574582243267,5429.78404946874
235,311.51234812499996,1347,28620,1352.1931414074802,28835.318874719145,5415,0.14915850841491585,0.15026556262719212,5486.983487734613
236,312.0330332,1343,28372,1351.609187071029,28712.470339078474,5467,0.1525768618890821,0.15304340316246898,5543.907245917128
237,312.553612925,1349,28387,1350.962422704905,28598.80026727618,5551,0.15541090317331163,0.1558392765132892,5601.510045527538
238,313.0740873,1356,28644,1350.1279077668544,28485.92928492097,5680,0.15845793022574026,0.15867129272128996,5659.043760900478
239,313.594456325,1354,28644,1349.1952932115985,28375.525674420165,5753,0.1611945767680469,0.1615892595374993,5718.4111304898215
240,314.11472,1357,28454,1348.5298421255036,28267.446329474642,5803,0.1640772041185371,0.16455623818625403,5779.635031370929
241,314.634878325,1359,28178,1348.1980565810973,28149.11153140448,5849,0.16741862112681308,0.16753449429272171,5839.453917415912
242,315.15493129999993,1353,27860,1348.0046433667546,28018.093592153306,5874,0.1705587203380239,0.17056482321733635,5897.590432399262
243,315.67487892500003,1345,27711,1347.7341955649924,27882.042311263594,5904,0.17291208374421604,0.17367814565194753,5955.835194455027
244,316.1947212,1346,27579,1347.572878207861,27749.429364197982,5956,0.1757328555636031,0.17685265967186922,6015.242474348113
245,316.71445812499996,1348,27379,1347.0246211691965,27620.470837391033,6029,0.17982405593331027,0.1800507957119748,6075.11678633706
246,317.23408969999997,1344,27292,1345.5615302724605,27490.487281704605,6072,0.18221057499614615,0.1832827694821778,6135.305374980064
247,317.75361592499996,1352,27393,1343.9167818070364,27360.594803958793,6146,0.18409431281440805,0.1865774392768131,6196.134408480255
248,318.2730368,1350,27532,1342.7691453939808,27234.128949692564,6271,0.18795355587808418,0.18987335493582105,6256.477700514048
249,318.79235232499997,1336,27330,1342.1552243538667,27110.313008221638,6321,0.19177502500577057,0.19315895601977293,6316.355183582746
250,319.3115625,1351,26962,1341.8284672359252,26989.882964506043,6364,0.19573620709851236,0.19650845617292156,6377.768941538758
251,319.830667325,1354,26912,1341.138802690862,26868.570454596418,6450,0.19938962360122076,0.19988260871481875,6439.1141588709725
252,320.34966679999997,1334,26905,1339.9916872409083,26741.24494325981,6521,0.20284697508896798,0.20322106721087263,6498.059593648655
253,320.868560925,1331,26782,1338.6886679199724,26617.81036943028,6575,0.2060429845585635,0.20654451878428343,6556.287209223186
254,321.38734969999996,1325,26511,1337.7807651362177,26494.619855488858,6580,0.20864766139919003,0.20987438415780169,6613.770821536035
255,321.906033125,1322,26371,1337.5371809100743,26365.342544564486,6640,0.21230388438660225,0.21320595333287481,6669.544836802519
256,322.42461119999996,1323,26292,1337.504043126659,26233.639085822506,6723,0.2162681725339421,0.21648791748162458,6722.240798205945
257,322.943083925,1314,26088,1337.264785159321,26092.281773086095,6763,0.21994833292968435,0.21971755800032347,6770.282044893299
258,323.4614513,1325,25931,1337.1082244218187,25953.4262384194,6818,0.22323823457693245,0.22288867670286283,6816.7895762077105
259,323.979713325,1337,25733,1337.3625450179816,25824.07599266072,6842,0.22565174618789965,0.2259656902498482,6862.453509705638
260,324.49787,1335,25585,1337.4214138485327,25689.57020544017,6880,0.228659793814433,0.22897521759436976,6904.586287344994
261,325.01592132499997,1343,25480,1337.2013409136985,25545.103671656852,6930,0.23147035671375896,0.2319456616683912,6943.210446442595
262,325.5338673,1349,25322,1337.5060137262194,25395.054791727525,6986,0.23513953197347015,0.23484725823781413,6978.975039072099
263,326.05170792499996,1358,25275,1337.8772339124073,25244.65885976984,7069,0.23878412844420288,0.23766900298750285,7011.763029740063
264,326.56944319999997,1357,25101,1338.1883394867125,25109.113275498392,7068,0.2405239218328841,0.2403597905880072,7043.543885478585
265,327.08707312499996,1338,24746,1338.6256313846038,24979.74425241747,7034,0.24333561175666438,0.2428923117029862,7072.248907109878
266,327.6045977,1325,24639,1339.6965729687843,24843.02101972817,7086,0.24710474393068543,0.24529501088928013,7095.958141747128
267,328.122016925,1327,24746,1341.0274071892652,24702.18269949442,7169,0.2494555702634613,0.24756689896064266,7115.544270538267
268,328.6393308,1334,24771,1341.9383224987853,24552.87569367323,7203,0.250416008874856,0.2497252477652388,7129.843937574893
269,329.1565393249999,1337,24674,1342.6738091462742,24393.313868943336,7205,0.25144620131122253,0.25171913455119654,7137.138983895307
270,329.67364249999997,1334,24442,1343.3324877120403,24231.74379940609,7202,0.25393803011943916,0.2535448745240168,7139.527667670706
271,330.190640325,1348,24095,1344.0474076422765,24069.17191782327,7193,0.25695696135754165,0.25520493902583447,7137.831502412148
272,330.70753279999997,1356,23943,1344.6872182835139,23900.82205712428,7186,0.2581130738920618,0.25665888235543605,7129.54741896745
273,331.224319925,1348,23864,1345.178101429225,23738.136628235745,7183,0.25914904956475393,0.2578916027332406,7116.621327776257
274,331.74100169999997,1340,23733,1345.0802056671466,23584.70495367913,7178,0.2607064707721163,0.25890660628702244,7099.9881764025
275,332.257578125,1343,23530,1344.7833020000194,23427.704613920596,7113,0.2600621985847568,0.259723840591433,7077.854560692065
276,332.7740492,1359,23223,1345.4436114068008,23266.943260322547,7049,0.2602451518477863,0.26038583797406417,7052.150060023874
277,333.290414925,1366,22918,1346.3008448662226,23107.02532333644,7008,0.2617854491462509,0.2608827871873893,7022.869510068042
278,333.80667529999994,1360,22639,1346.5969104622723,22949.08491698522,6942,0.2623243573476197,0.26117619900228733,6989.000249156132
279,334.3228303249999,1347,22516,1347.0316428457918,22793.583116264937,6905,0.26255373423402145,0.26124324693948375,6950.876350540082
280,334.83888,1337,22469,1347.3257151917112,22632.676481913084,6881,0.262350936967632,0.2610912508219279,6906.701691997419
281,335.354824325,1345,22497,1347.2402319418075,22470.08453192555,6890,0.2621501512859304,0.26077148274078377,6858.287481030016
282,335.8706633,1348,22614,1347.0684047203529,22309.537679222205,6913,0.2616853192890059,0.2602778429171648,6806.73931459363
283,336.386396925,1343,22406,1346.4256948061986,22147.410813381535,6851,0.26150121065375304,0.25959550017790045,6750.776642732436
284,336.90202519999997,1353,22076,1345.6918843008643,21985.47400847089,6761,0.2609660763402982,0.25870359990545644,6690.737955559454
285,337.41754812499994,1362,21919,1345.2727808104114,21823.969784139656,6693,0.25932772291676803,0.25757777377544916,6626.446737185313
286,337.93296569999995,1358,21723,1345.0658225554114,21662.133932817997,6592,0.25700957525165724,0.2562982013392042,6559.297583184091
287,338.44827792499996,1337,21525,1344.831978074223,21501.09520034388,6491,0.2553001783237567,0.25488491774106475,6489.754649029299
288,338.96348479999995,1340,21412,1344.2388502570582,21338.407030736416,6414,0.2527899561578318,0.25333956173598005,6417.364447665736
289,339.478586325,1351,21061,1343.9227615574273,21176.630908966956,6312,0.2516996448503298,0.25166413096393647,6343.478923644808
290,339.9935825,1348,20767,1343.9508029626686,21016.672540713993,6220,0.25088830526803646,0.2498146522673756,6267.1314865567665
291,340.50847332499995,1331,20753,1343.3662144102666,20851.11597091627,6164,0.24884151992585726,0.2478409467850087,6187.007316133882
292,341.0232588,1324,20534,1342.3234274841755,20689.05019366197,6066,0.24685059864653827,0.24577486317682515,6106.137806065705
293,341.53793892499993,1332,20385,1340.0365806699783,20534.61661645751,5973,0.24358368760825067,0.24356891983422482,6024.178327934831
294,342.05251369999996,1329,20471,1337.7300505107444,20388.959093070804,5935,0.24062271444990074,0.24119250707049789,5941.569639176312
295,342.566983125,1331,20316,1336.80271353822,20248.755192642708,5843,0.2376613115617593,0.23870326486442978,5859.69768284661
296,343.0813472,1330,20040,1336.4571337968896,20108.82346145967,5738,0.23559593800106896,0.23615537105420273,5777.995379283678
297,343.595605925,1327,20040,1336.9373938254291,19967.304854016696,5686,0.23293966761075188,0.23355418947808992,5696.265645880885
298,344.10975929999995,1340,19882,1337.668622165822,19825.70647126737,5600,0.22974867867543955,0.23086328528565522,5613.914607352267
299,344.623807325,1362,19687,1338.3063942557897,19690.797458605706,5543,0.22815825375170531,0.2280673393216389,5531.863666221099
300,345.13775,1359,19613,1338.6636390404963,19560.168656141326,5483,0.2259230853511559,0.22523227057082137,5450.680740220513
301,345.6515873249999,1344,19350,1338.6654284354995,19431.62270946077,5347,0.22231478396090193,0.22234622974992674,5369.129425354946
302,346.16531929999996,1343,19229,1338.9503499512757,19297.943917189143,5252,0.2185508218718551,0.2194193215429133,5286.564361593593
303,346.678945925,1343,19146,1339.3325556637492,19161.037645246408,5185,0.215806324776723,0.21649145012263243,5204.011732994984
304,347.1924672,1333,18951,1339.90316881467,19022.37690547881,5097,0.21364513565671472,0.2135540462707693,5121.56680785512
305,347.705883125,1327,18868,1340.4613241522766,18885.524836349272,5022,0.2106493358417422,0.2106163589014539,5040.246687354091
306,348.2191937,1331,18793,1340.5872839701663,18751.17012842837,4944,0.20690642538082693,0.20767053479709296,4959.94806224367
307,348.732398925,1329,18670,1340.3899295567026,18620.17565516737,4863,0.20379447552044289,0.2047551525905007,4881.804299078029
308,349.24549879999995,1329,18552,1340.252735056261,18500.69242791421,4794,0.2011844626371712,0.2018619658990996,4807.684817323064
309,349.758493325,1337,18419,1340.3466443180787,18385.687105030338,4741,0.1992740896850486,0.19898220476132525,4735.671657342091
310,350.27138249999996,1335,18228,1340.5247683978994,18269.505379509945,4675,0.19771502989403894,0.19615473915458123,4664.827719767062
311,350.784166325,1322,18106,1340.8039140184117,18156.379827402314,4583,0.19429218303145854,0.19335771216363093,4595.81863688863
312,351.2968448,1327,17999,1341.2971754739376,18044.41199121123,4496,0.19007917466410748,0.19056814573043387,4527.912138440195
313,351.80941792499993,1345,17937,1341.022061654825,17929.383406192323,4446,0.186897299903568,0.18784256288417786,4460.628417404611
314,352.32188569999994,1348,17929,1340.940632856891,17818.26840925015,4401,0.18412640974609493,0.18515637791502215,4395.493420009429
315,352.83424812499993,1339,17783,1341.125733312167,17701.350676119164,4321,0.18134273899294576,0.18254012671222844,4331.016897324886
316,353.3465052,1342,17688,1340.758975288203,17579.459806563795,4256,0.17826991312859417,0.18000745258963566,4266.997780244092
317,353.858656925,1343,17516,1339.992797118822,17462.933769733972,4184,0.17566314227416063,0.17751759774276452,4205.196357788318
318,354.37070329999995,1389,17449,1339.40281773084,17348.818546286107,4183,0.17397260273972603,0.1751102474820539,4145.597250220763
319,354.882644325,1405,17310,1339.2041948854758,17238.96989739259,4149,0.17252436340773342,0.17274320820220584,4087.9797503906448
320,355.39447999999993,1368,17186,1339.3996919522272,17142.037758499297,4050,0.1695536730307245,0.1703866388621002,4033.915581326793
321,355.90621032499996,1346,17108,1339.7361661645534,17049.686923825808,3972,0.1666032229412511,0.1680674251766708,3981.705791750586
322,356.4178353,1330,16955,1339.635801490382,16958.210469092974,3904,0.164736,0.16581336841046068,3930.4565901831675
323,356.929354925,1328,16935,1339.0843960225343,16875.32786699553,3872,0.16300378035496893,0.16365895293320767,3882.423610953741
324,357.4407692,1321,16772,1339.089515051278,16799.092436974468,3830,0.16238431169503592,0.16158674878458215,3837.37883077752
325,357.95207812499996,1318,16644,1339.8978459307993,16728.129538607576,3783,0.16083779198747228,0.15962061901449562,3795.7084645178097
326,358.4632817,1329,16515,1340.489501460936,16662.50325035643,3727,0.15790860002634005,0.15775830688260553,3756.8112981040754
327,358.974379925,1335,16518,1340.880948605832,16597.005073727287,3699,0.15570045445564118,0.15593212673987605,3718.3659879045244
328,359.4853728,1342,16443,1341.4062606174286,16532.501506262568,3669,0.15409575524799682,0.15416213038914447,3681.316949421207
329,359.996260325,1333,16317,1342.1400484721933,16473.727241839817,3618,0.15249599572877737,0.15246943991494294,3646.836530838681
330,360.50704249999995,1320,16213,1342.3380371016074,16414.846044077694,3567,0.15087625058752435,0.15087526964064005,3613.588620353733
331,361.017719325,1321,16180,1341.91589843482,16359.601870936742,3545,0.14967359849249612,0.14936177611234958,3581.884821853201
332,361.5282908,1338,16242,1341.6292554757495,16304.366531517955,3539,0.1476784755770263,0.14791043898098977,3551.5289587532443
333,362.038756925,1340,16179,1341.2882738000603,16250.615053568285,3509,0.14616887930453534,0.14652113666959574,3522.4931935037494
334,362.5491177,1327,16051,1340.8214455593302,16199.661124826978,3475,0.1458842705786471,0.14522039256076155,3495.2841060952014
335,363.059373125,1334,15968,1340.306258352372,16149.006795170588,3450,0.14459477928112616,0.14401828797361446,3469.77519309604
336,363.5695232,1343,15899,1339.5897755328292,16096.919545176252,3430,0.1433773014564441,0.14291951601566627,3445.578654103085
337,364.079567925,1336,15856,1338.6763460100765,16043.862261885577,3406,0.14256198347107438,0.14187265598830814,3421.995900246826
338,364.5895073,1343,15967,1338.0508958300047,15993.792769937856,3400,0.14065919037199126,0.14085205034430953,3399.509683118465
339,365.09934132499995,1340,15948,1337.8979138825086,15944.716958481196,3369,0.13889649507119387,0.13991307741454073,3378.881061858641
340,365.60907,1344,16022,1337.619923441049,15899.096446125315,3366,0.1377571876277422,0.13904653249337312,3359.9170989149734
341,366.118693325,1365,16117,1336.9150830143121,15854.42988516131,3385,0.1369305856832972,0.13822310383029263,3341.4058529071362
