time(s),temp(C),target_temp,ramp_time,hold_time,stage
242.8436050415039,157.7,193.0,0.75,450,RAMP
243.01760077476501,157.7,193.0,0.75,450,RAMP
243.14863085746765,157.7,193.0,0.75,450,RAMP
243.29660558700562,157.9,193.0,0.75,450,RAMP
243.43960309028625,157.9,193.0,0.75,450,RAMP
243.603600025177,157.9,193.0,0.75,450,RAMP
243.7806167602539,157.9,193.0,0.75,450,RAMP
243.9666006565094,157.9,193.0,0.75,450,RAMP
244.11260294914246,158.0,193.0,0.75,450,RAMP
244.25663685798645,158.0,193.0,0.75,450,RAMP
244.40961861610413,158.0,193.0,0.75,450,RAMP
244.5426058769226,158.1,193.0,0.75,450,RAMP
244.68060326576233,158.1,193.0,0.75,450,RAMP
244.824636220932,158.2,193.0,0.75,450,RAMP
245.00263094902039,158.2,193.0,0.75,450,RAMP
245.19360160827637,158.3,193.0,0.75,450,RAMP
245.38560032844543,158.3,193.0,0.75,450,RAMP
245.51360297203064,158.3,193.0,0.75,450,RAMP
245.66260361671448,158.5,193.0,0.75,450,RAMP
245.80560398101807,158.5,193.0,0.75,450,RAMP
245.94963216781616,158.5,193.0,0.75,450,RAMP
246.09662556648254,158.5,193.0,0.75,450,RAMP
246.24260258674622,158.5,193.0,0.75,450,RAMP
246.42660331726074,158.7,193.0,0.75,450,RAMP
246.59860253334045,158.7,193.0,0.75,450,RAMP
246.74564743041992,158.7,193.0,0.75,450,RAMP
246.884601354599,158.9,193.0,0.75,450,RAMP
247.01960039138794,158.9,193.0,0.75,450,RAMP
247.16360473632812,158.9,193.0,0.75,450,RAMP
247.30760645866394,160.0,193.0,0.75,450,RAMP
247.45059895515442,160.0,193.0,0.75,450,RAMP
247.57960653305054,160.0,193.0,0.75,450,RAMP
247.7396330833435,160.1,193.0,0.75,450,RAMP
247.92760181427002,160.1,193.0,0.75,450,RAMP
248.1066017150879,160.3,193.0,0.75,450,RAMP
248.2495994567871,160.3,193.0,0.75,450,RAMP
248.40560173988342,160.3,193.0,0.75,450,RAMP
248.53663182258606,160.5,193.0,0.75,450,RAMP
248.68060564994812,160.5,193.0,0.75,450,RAMP
248.825603723526,160.7,193.0,0.75,450,RAMP
248.95063185691833,160.7,193.0,0.75,450,RAMP
249.08060812950134,160.7,193.0,0.75,450,RAMP
249.2186303138733,160.7,193.0,0.75,450,RAMP
249.41759872436523,160.7,193.0,0.75,450,RAMP
249.64060258865356,160.7,193.0,0.75,450,RAMP
249.7855987548828,160.7,193.0,0.75,450,RAMP
249.93360018730164,160.7,193.0,0.75,450,RAMP
250.06860041618347,160.8,193.0,0.75,450,RAMP
250.21060252189636,160.8,193.0,0.75,450,RAMP
250.34060621261597,160.8,193.0,0.75,450,RAMP
250.48060727119446,160.9,193.0,0.75,450,RAMP
250.62563943862915,160.9,193.0,0.75,450,RAMP
250.80260610580444,160.9,193.0,0.75,450,RAMP
250.9826307296753,160.9,193.0,0.75,450,RAMP
251.12560296058655,160.9,193.0,0.75,450,RAMP
251.2656009197235,162.0,193.0,0.75,450,RAMP
251.42460536956787,162.0,193.0,0.75,450,RAMP
251.57262873649597,162.0,193.0,0.75,450,RAMP
251.72463989257812,162.2,193.0,0.75,450,RAMP
251.86260294914246,162.2,193.0,0.75,450,RAMP
252.00560092926025,162.4,193.0,0.75,450,RAMP
252.1706268787384,162.4,193.0,0.75,450,RAMP
252.35360026359558,162.4,193.0,0.75,450,RAMP
252.50059819221497,162.5,193.0,0.75,450,RAMP
252.64560294151306,162.5,193.0,0.75,450,RAMP
252.78860092163086,162.5,193.0,0.75,450,RAMP
252.9306070804596,162.7,193.0,0.75,450,RAMP
253.05960297584534,162.7,193.0,0.75,450,RAMP
253.20260429382324,162.7,193.0,0.75,450,RAMP
253.33060479164124,162.7,193.0,0.75,450,RAMP
253.47060012817383,162.7,193.0,0.75,450,RAMP
253.62660360336304,162.7,193.0,0.75,450,RAMP
253.80560159683228,162.7,193.0,0.75,450,RAMP
253.98563432693481,162.7,193.0,0.75,450,RAMP
254.11361694335938,162.8,193.0,0.75,450,RAMP
254.2736644744873,162.8,193.0,0.75,450,RAMP
254.42160367965698,162.9,193.0,0.75,450,RAMP
254.5796024799347,162.9,193.0,0.75,450,RAMP
254.72260212898254,162.9,193.0,0.75,450,RAMP
254.86060214042664,163.0,193.0,0.75,450,RAMP
255.00663328170776,163.0,193.0,0.75,450,RAMP
255.18463110923767,163.2,193.0,0.75,450,RAMP
255.36261343955994,163.2,193.0,0.75,450,RAMP
255.50560235977173,163.2,193.0,0.75,450,RAMP
255.64860010147095,163.2,193.0,0.75,450,RAMP
255.79260349273682,163.2,193.0,0.75,450,RAMP
255.93360042572021,163.2,193.0,0.75,450,RAMP
256.07963466644287,163.4,193.0,0.75,450,RAMP
256.2246341705322,163.4,193.0,0.75,450,RAMP
256.3986029624939,163.5,193.0,0.75,450,RAMP
256.5716013908386,163.5,193.0,0.75,450,RAMP
256.7256066799164,163.5,193.0,0.75,450,RAMP
256.879602432251,163.7,193.0,0.75,450,RAMP
257.02961587905884,163.7,193.0,0.75,450,RAMP
257.16260600090027,163.7,193.0,0.75,450,RAMP
257.2956039905548,163.9,193.0,0.75,450,RAMP
257.43860054016113,163.9,193.0,0.75,450,RAMP
257.5826005935669,164.1,193.0,0.75,450,RAMP
257.7606019973755,164.1,193.0,0.75,450,RAMP
257.91863107681274,164.1,193.0,0.75,450,RAMP
258.1096022129059,164.3,193.0,0.75,450,RAMP
258.2386004924774,164.3,193.0,0.75,450,RAMP
258.38063526153564,164.3,193.0,0.75,450,RAMP
258.52460265159607,164.4,193.0,0.75,450,RAMP
258.6566410064697,164.4,193.0,0.75,450,RAMP
258.7966055870056,164.4,193.0,0.75,450,RAMP
258.93360352516174,165.5,193.0,0.75,450,RAMP
259.0666003227234,165.5,193.0,0.75,450,RAMP
259.2456338405609,165.6,193.0,0.75,450,RAMP
259.4407114982605,165.6,193.0,0.75,450,RAMP
259.5896017551422,165.6,193.0,0.75,450,RAMP
259.72363543510437,165.8,193.0,0.75,450,RAMP
259.8536329269409,165.8,193.0,0.75,450,RAMP
259.99661326408386,165.8,193.0,0.75,450,RAMP
260.1496305465698,166.1,193.0,0.75,450,RAMP
260.281631231308,166.1,193.0,0.75,450,RAMP
260.4106285572052,166.1,193.0,0.75,450,RAMP
260.5396046638489,166.1,193.0,0.75,450,RAMP
260.68360018730164,166.1,193.0,0.75,450,RAMP
260.85863184928894,166.4,193.0,0.75,450,RAMP
261.04660749435425,166.4,193.0,0.75,450,RAMP
261.1926019191742,166.4,193.0,0.75,450,RAMP
261.3176004886627,166.4,193.0,0.75,450,RAMP
261.4656012058258,166.4,193.0,0.75,450,RAMP
261.6096031665802,166.4,193.0,0.75,450,RAMP
261.7326009273529,166.5,193.0,0.75,450,RAMP
261.88160276412964,166.5,193.0,0.75,450,RAMP
262.0086336135864,166.6,193.0,0.75,450,RAMP
262.163601398468,166.6,193.0,0.75,450,RAMP
262.3076128959656,166.6,193.0,0.75,450,RAMP
262.5056002140045,166.7,193.0,0.75,450,RAMP
262.6476044654846,166.7,193.0,0.75,450,RAMP
262.7906131744385,166.7,193.0,0.75,450,RAMP
262.9196021556854,166.9,193.0,0.75,450,RAMP
263.07461500167847,166.9,193.0,0.75,450,RAMP
263.2076082229614,166.9,193.0,0.75,450,RAMP
263.3356304168701,167.0,193.0,0.75,450,RAMP
263.4586045742035,167.0,193.0,0.75,450,RAMP
263.58463072776794,167.0,193.0,0.75,450,RAMP
263.7505989074707,167.2,193.0,0.75,450,RAMP
263.92660307884216,167.2,193.0,0.75,450,RAMP
264.0706322193146,167.4,193.0,0.75,450,RAMP
264.21364307403564,167.4,193.0,0.75,450,RAMP
264.36263275146484,167.4,193.0,0.75,450,RAMP
264.4986026287079,167.6,193.0,0.75,450,RAMP
264.6296138763428,167.6,193.0,0.75,450,RAMP
264.7736060619354,167.6,193.0,0.75,450,RAMP
264.8966076374054,167.8,193.0,0.75,450,RAMP
265.07260394096375,167.8,193.0,0.75,450,RAMP
265.2166004180908,167.8,193.0,0.75,450,RAMP
265.4126183986664,167.8,193.0,0.75,450,RAMP
265.5686013698578,167.8,193.0,0.75,450,RAMP
265.71662735939026,169.0,193.0,0.75,450,RAMP
265.8596029281616,169.0,193.0,0.75,450,RAMP
266.003630399704,169.0,193.0,0.75,450,RAMP
266.13060569763184,169.2,193.0,0.75,450,RAMP
266.25760889053345,169.2,193.0,0.75,450,RAMP
266.4356310367584,169.5,193.0,0.75,450,RAMP
266.59660267829895,169.5,193.0,0.75,450,RAMP
266.7396328449249,169.5,193.0,0.75,450,RAMP
266.87960410118103,169.7,193.0,0.75,450,RAMP
267.02660393714905,169.7,193.0,0.75,450,RAMP
267.1556315422058,169.7,193.0,0.75,450,RAMP
267.28363060951233,169.9,193.0,0.75,450,RAMP
267.41160321235657,169.9,193.0,0.75,450,RAMP
267.5556013584137,169.9,193.0,0.75,450,RAMP
267.6886007785797,169.9,193.0,0.75,450,RAMP
267.8746109008789,169.9,193.0,0.75,450,RAMP
268.03360056877136,170.0,193.0,0.75,450,RAMP
268.1946029663086,170.0,193.0,0.75,450,RAMP
268.3386013507843,170.0,193.0,0.75,450,RAMP
268.476603269577,170.1,193.0,0.75,450,RAMP
268.6086449623108,170.1,193.0,0.75,450,RAMP
268.75363063812256,170.1,193.0,0.75,450,RAMP
268.89860224723816,170.2,193.0,0.75,450,RAMP
269.04161286354065,170.2,193.0,0.75,450,RAMP
269.17860198020935,170.4,193.0,0.75,450,RAMP
269.35860228538513,170.4,193.0,0.75,450,RAMP
269.52369022369385,170.4,193.0,0.75,450,RAMP
269.6746447086334,170.5,193.0,0.75,450,RAMP
269.8195993900299,170.5,193.0,0.75,450,RAMP
269.95160007476807,170.5,193.0,0.75,450,RAMP
270.08960127830505,170.5,193.0,0.75,450,RAMP
270.2196316719055,170.5,193.0,0.75,450,RAMP
270.35060000419617,170.5,193.0,0.75,450,RAMP
270.49560546875,171.7,193.0,0.75,450,RAMP
270.6356315612793,171.7,193.0,0.75,450,RAMP
270.81360816955566,171.9,193.0,0.75,450,RAMP
270.97260212898254,171.9,193.0,0.75,450,RAMP
271.11759901046753,171.9,193.0,0.75,450,RAMP
271.26060128211975,172.2,193.0,0.75,450,RAMP
271.40560150146484,172.2,193.0,0.75,450,RAMP
271.53360962867737,172.2,193.0,0.75,450,RAMP
271.67660093307495,172.4,193.0,0.75,450,RAMP
271.80560183525085,172.4,193.0,0.75,450,RAMP
271.9326009750366,172.4,193.0,0.75,450,RAMP
272.07660484313965,172.6,193.0,0.75,450,RAMP
272.23259973526,172.6,193.0,0.75,450,RAMP
272.40760827064514,172.6,193.0,0.75,450,RAMP
272.5726020336151,172.6,193.0,0.75,450,RAMP
272.71260142326355,172.6,193.0,0.75,450,RAMP
272.8436019420624,172.7,193.0,0.75,450,RAMP
272.99860191345215,172.7,193.0,0.75,450,RAMP
273.14661026000977,172.7,193.0,0.75,450,RAMP
273.3025984764099,172.8,193.0,0.75,450,RAMP
273.46660351753235,172.8,193.0,0.75,450,RAMP
273.6046040058136,172.9,193.0,0.75,450,RAMP
273.8036015033722,172.9,193.0,0.75,450,RAMP
273.97960209846497,172.9,193.0,0.75,450,RAMP
274.1336007118225,173.1,193.0,0.75,450,RAMP
274.2656009197235,173.1,193.0,0.75,450,RAMP
274.4016013145447,173.1,193.0,0.75,450,RAMP
274.5386004447937,173.3,193.0,0.75,450,RAMP
274.6806056499481,173.3,193.0,0.75,450,RAMP
274.82660245895386,173.3,193.0,0.75,450,RAMP
274.9695987701416,173.3,193.0,0.75,450,RAMP
275.1165990829468,173.3,193.0,0.75,450,RAMP
275.2686309814453,174.3,193.0,0.75,450,RAMP
275.4646005630493,174.3,193.0,0.75,450,RAMP
275.60560131073,174.3,193.0,0.75,450,RAMP
275.735631942749,174.6,193.0,0.75,450,RAMP
275.8796033859253,174.6,193.0,0.75,450,RAMP
276.0226035118103,174.8,193.0,0.75,450,RAMP
276.1676263809204,174.8,193.0,0.75,450,RAMP
276.2966067790985,174.8,193.0,0.75,450,RAMP
276.4336006641388,175.0,193.0,0.75,450,RAMP
276.59760785102844,175.0,193.0,0.75,450,RAMP
276.7736077308655,175.2,193.0,0.75,450,RAMP
276.96660017967224,175.2,193.0,0.75,450,RAMP
277.1056010723114,175.2,193.0,0.75,450,RAMP
277.27059960365295,175.2,193.0,0.75,450,RAMP
277.41060161590576,175.2,193.0,0.75,450,RAMP
277.5576169490814,175.2,193.0,0.75,450,RAMP
277.6806392669678,175.3,193.0,0.75,450,RAMP
277.8076124191284,175.3,193.0,0.75,450,RAMP
277.9536306858063,175.3,193.0,0.75,450,RAMP
278.12860202789307,175.4,193.0,0.75,450,RAMP
278.3156008720398,175.4,193.0,0.75,450,RAMP
278.4686322212219,175.5,193.0,0.75,450,RAMP
278.62060141563416,175.5,193.0,0.75,450,RAMP
278.7556006908417,175.5,193.0,0.75,450,RAMP
278.88363122940063,175.6,193.0,0.75,450,RAMP
279.02363562583923,175.6,193.0,0.75,450,RAMP
279.1776020526886,175.6,193.0,0.75,450,RAMP
279.34662914276123,175.7,193.0,0.75,450,RAMP
279.5366020202637,175.7,193.0,0.75,450,RAMP
279.71360754966736,175.7,193.0,0.75,450,RAMP
279.85559940338135,175.7,193.0,0.75,450,RAMP
280.00360107421875,175.7,193.0,0.75,450,RAMP
280.14663887023926,176.8,193.0,0.75,450,RAMP
280.29063272476196,176.8,193.0,0.75,450,RAMP
280.43563055992126,177.0,193.0,0.75,450,RAMP
280.57260370254517,177.0,193.0,0.75,450,RAMP
280.76562786102295,177.0,193.0,0.75,450,RAMP
280.9406626224518,177.1,193.0,0.75,450,RAMP
281.1206259727478,177.1,193.0,0.75,450,RAMP
281.24963545799255,177.2,193.0,0.75,450,RAMP
281.3916037082672,177.2,193.0,0.75,450,RAMP
281.5365996360779,177.2,193.0,0.75,450,RAMP
281.6786026954651,177.5,193.0,0.75,450,RAMP
281.82961535453796,177.5,193.0,0.75,450,RAMP
281.969598531723,177.5,193.0,0.75,450,RAMP
282.1066038608551,177.5,193.0,0.75,450,RAMP
282.30260038375854,177.5,193.0,0.75,450,RAMP
282.47961354255676,177.5,193.0,0.75,450,RAMP
282.6396019458771,177.5,193.0,0.75,450,RAMP
282.78263235092163,177.5,193.0,0.75,450,RAMP
282.9316306114197,177.6,193.0,0.75,450,RAMP
283.0736665725708,177.6,193.0,0.75,450,RAMP
283.2136127948761,177.6,193.0,0.75,450,RAMP
283.3426070213318,177.7,193.0,0.75,450,RAMP
283.48260402679443,177.7,193.0,0.75,450,RAMP
283.6136112213135,177.8,193.0,0.75,450,RAMP
283.80060362815857,177.8,193.0,0.75,450,RAMP
283.98063802719116,177.8,193.0,0.75,450,RAMP
284.1246027946472,177.9,193.0,0.75,450,RAMP
284.2656044960022,177.9,193.0,0.75,450,RAMP
284.4146032333374,177.9,193.0,0.75,450,RAMP
284.55661153793335,177.9,193.0,0.75,450,RAMP
284.69760274887085,177.9,193.0,0.75,450,RAMP
284.8406035900116,178.1,193.0,0.75,450,RAMP
284.9746165275574,178.1,193.0,0.75,450,RAMP
285.16660046577454,179.2,193.0,0.75,450,RAMP
285.382600069046,179.2,193.0,0.75,450,RAMP
285.5156009197235,179.2,193.0,0.75,450,RAMP
285.66160225868225,179.4,193.0,0.75,450,RAMP
285.8026030063629,179.4,193.0,0.75,450,RAMP
285.9456033706665,179.4,193.0,0.75,450,RAMP
286.08860039711,179.6,193.0,0.75,450,RAMP
286.2336320877075,179.6,193.0,0.75,450,RAMP
286.37364387512207,179.6,193.0,0.75,450,RAMP
286.5606336593628,179.8,193.0,0.75,450,RAMP
286.73060369491577,179.8,193.0,0.75,450,RAMP
286.8736536502838,180.0,193.0,0.75,450,RAMP
287.05960297584534,180.0,193.0,0.75,450,RAMP
287.20960521698,180.0,193.0,0.75,450,RAMP
287.3586039543152,180.0,193.0,0.75,450,RAMP
287.49260783195496,180.0,193.0,0.75,450,RAMP
287.64860105514526,180.0,193.0,0.75,450,RAMP
287.78660464286804,180.0,193.0,0.75,450,RAMP
287.91060185432434,180.0,193.0,0.75,450,RAMP
288.05460119247437,180.1,193.0,0.75,450,RAMP
288.1976053714752,180.1,193.0,0.75,450,RAMP
288.3921432495117,180.1,193.0,0.75,450,RAMP
288.53613543510437,180.3,193.0,0.75,450,RAMP
288.6791787147522,180.3,193.0,0.75,450,RAMP
288.8201367855072,180.4,193.0,0.75,450,RAMP
288.9661386013031,180.4,193.0,0.75,450,RAMP
289.1121382713318,180.4,193.0,0.75,450,RAMP
289.25313544273376,180.4,193.0,0.75,450,RAMP
289.3801784515381,180.4,193.0,0.75,450,RAMP
289.5691363811493,180.4,193.0,0.75,450,RAMP
289.7571425437927,180.6,193.0,0.75,450,RAMP
289.8951382637024,180.6,193.0,0.75,450,RAMP
290.0381362438202,180.8,193.0,0.75,450,RAMP
290.181138753891,180.8,193.0,0.75,450,RAMP
290.3231689929962,180.8,193.0,0.75,450,RAMP
290.46916675567627,181.0,193.0,0.75,450,RAMP
290.59813714027405,181.0,193.0,0.75,450,RAMP
290.74114203453064,181.0,193.0,0.75,450,RAMP
290.92713928222656,181.2,193.0,0.75,450,RAMP
291.0731725692749,181.2,193.0,0.75,450,RAMP
291.25313687324524,182.2,193.0,0.75,450,RAMP
291.4111399650574,182.2,193.0,0.75,450,RAMP
291.55514216423035,182.2,193.0,0.75,450,RAMP
291.7001669406891,182.3,193.0,0.75,450,RAMP
291.843163728714,182.3,193.0,0.75,450,RAMP
291.96413946151733,182.3,193.0,0.75,450,RAMP
292.0961802005768,182.6,193.0,0.75,450,RAMP
292.22514247894287,182.6,193.0,0.75,450,RAMP
292.3981411457062,182.8,193.0,0.75,450,RAMP
292.5761432647705,182.8,193.0,0.75,450,RAMP
292.72317242622375,182.8,193.0,0.75,450,RAMP
292.87914752960205,182.9,193.0,0.75,450,RAMP
293.0581421852112,182.9,193.0,0.75,450,RAMP
293.1861763000488,182.9,193.0,0.75,450,RAMP
293.3151683807373,182.9,193.0,0.75,450,RAMP
293.4571866989136,182.9,193.0,0.75,450,RAMP
293.6031677722931,182.9,193.0,0.75,450,RAMP
293.74617171287537,182.9,193.0,0.75,450,RAMP
293.91713666915894,182.9,193.0,0.75,450,RAMP
294.1281490325928,182.9,193.0,0.75,450,RAMP
294.27713894844055,182.9,193.0,0.75,450,RAMP
294.4171361923218,182.9,193.0,0.75,450,RAMP
294.5611720085144,183.1,193.0,0.75,450,RAMP
294.7011671066284,183.1,193.0,0.75,450,RAMP
294.8321421146393,183.2,193.0,0.75,450,RAMP
294.9841685295105,183.2,193.0,0.75,450,RAMP
295.1201672554016,183.2,193.0,0.75,450,RAMP
295.26414012908936,183.3,193.0,0.75,450,RAMP
295.45117139816284,183.3,193.0,0.75,450,RAMP
295.6161367893219,183.3,193.0,0.75,450,RAMP
295.75813817977905,183.5,193.0,0.75,450,RAMP
295.9041669368744,183.5,193.0,0.75,450,RAMP
296.0471465587616,183.6,193.0,0.75,450,RAMP
296.1971402168274,183.6,193.0,0.75,450,RAMP
296.35116696357727,183.6,193.0,0.75,450,RAMP
296.493141412735,183.8,193.0,0.75,450,RAMP
296.6221375465393,183.8,193.0,0.75,450,RAMP
296.7761471271515,183.8,193.0,0.75,450,RAMP
296.9581711292267,183.9,193.0,0.75,450,RAMP
297.1031358242035,183.9,193.0,0.75,450,RAMP
297.2461402416229,184.1,193.0,0.75,450,RAMP
297.3841669559479,184.1,193.0,0.75,450,RAMP
297.51318407058716,184.1,193.0,0.75,450,RAMP
297.6401436328888,184.2,193.0,0.75,450,RAMP
297.7731680870056,184.2,193.0,0.75,450,RAMP
297.9221382141113,184.2,193.0,0.75,450,RAMP
298.07213830947876,185.3,193.0,0.75,450,RAMP
298.247141122818,185.3,193.0,0.75,450,RAMP
298.4431381225586,185.5,193.0,0.75,450,RAMP
298.57213711738586,185.5,193.0,0.75,450,RAMP
298.69417214393616,185.5,193.0,0.75,450,RAMP
298.82713985443115,185.5,193.0,0.75,450,RAMP
298.97213768959045,185.5,193.0,0.75,450,RAMP
299.1191735267639,185.5,193.0,0.75,450,RAMP
299.25817370414734,185.9,193.0,0.75,450,RAMP
299.40213680267334,185.9,193.0,0.75,450,RAMP
299.5451385974884,185.9,193.0,0.75,450,RAMP
299.73313665390015,186.0,193.0,0.75,450,RAMP
299.9261746406555,186.0,193.0,0.75,450,RAMP
300.0731394290924,186.2,193.0,0.75,450,RAMP
300.2291724681854,186.2,193.0,0.75,450,RAMP
300.3721373081207,186.2,193.0,0.75,450,RAMP
300.50613927841187,186.2,193.0,0.75,450,RAMP
300.6491677761078,186.2,193.0,0.75,450,RAMP
300.7991375923157,186.3,193.0,0.75,450,RAMP
300.9811680316925,186.3,193.0,0.75,450,RAMP
301.1751730442047,186.3,193.0,0.75,450,RAMP
301.36816811561584,186.4,193.0,0.75,450,RAMP
301.49416851997375,186.4,193.0,0.75,450,RAMP
301.64018273353577,186.5,193.0,0.75,450,RAMP
301.78414011001587,186.5,193.0,0.75,450,RAMP
301.9291386604309,186.5,193.0,0.75,450,RAMP
302.07213830947876,186.7,193.0,0.75,450,RAMP
302.2211365699768,186.7,193.0,0.75,450,RAMP
302.4091429710388,186.8,193.0,0.75,450,RAMP
302.5981385707855,186.8,193.0,0.75,450,RAMP
302.7741434574127,186.8,193.0,0.75,450,RAMP
302.8971703052521,187.9,193.0,0.75,450,RAMP
303.0431401729584,187.9,193.0,0.75,450,RAMP
303.1901767253876,187.9,193.0,0.75,450,RAMP
303.33513927459717,188.1,193.0,0.75,450,RAMP
303.479140996933,188.1,193.0,0.75,450,RAMP
303.62113666534424,188.1,193.0,0.75,450,RAMP
303.7641656398773,188.1,193.0,0.75,450,RAMP
303.91817331314087,188.1,193.0,0.75,450,RAMP
304.09517312049866,188.6,193.0,0.75,450,RAMP
304.29313945770264,188.6,193.0,0.75,450,RAMP
304.4402377605438,188.7,193.0,0.75,450,RAMP
304.58019256591797,188.7,193.0,0.75,450,RAMP
304.73019671440125,188.7,193.0,0.75,450,RAMP
304.8681893348694,188.9,193.0,0.75,450,RAMP
304.99119424819946,188.9,193.0,0.75,450,RAMP
305.14019775390625,188.9,193.0,0.75,450,RAMP
305.2631947994232,188.9,193.0,0.75,450,RAMP
305.4271903038025,188.9,193.0,0.75,450,RAMP
305.59918904304504,189.0,193.0,0.75,450,RAMP
305.7792007923126,189.0,193.0,0.75,450,RAMP
305.92423391342163,189.0,193.0,0.75,450,RAMP
306.0661897659302,189.1,193.0,0.75,450,RAMP
306.1951959133148,189.1,193.0,0.75,450,RAMP
306.3371901512146,189.1,193.0,0.75,450,RAMP
306.48219060897827,189.2,193.0,0.75,450,RAMP
306.64319133758545,189.2,193.0,0.75,450,RAMP
306.78121876716614,189.2,193.0,0.75,450,RAMP
306.9252254962921,189.4,193.0,0.75,450,RAMP
307.0852198600769,189.4,193.0,0.75,450,RAMP
307.25919461250305,189.5,193.0,0.75,450,RAMP
307.4091944694519,189.5,193.0,0.75,450,RAMP
307.55321979522705,189.5,193.0,0.75,450,RAMP
307.69719195365906,189.7,193.0,0.75,450,RAMP
307.8381872177124,189.7,193.0,0.75,450,RAMP
307.984188079834,189.7,193.0,0.75,450,RAMP
308.14022731781006,190.8,193.0,0.75,450,RAMP
308.30022048950195,190.8,193.0,0.75,450,RAMP
308.46019077301025,190.8,193.0,0.75,450,RAMP
308.6061911582947,190.8,193.0,0.75,450,RAMP
308.7471935749054,190.8,193.0,0.75,450,RAMP
308.89622950553894,191.2,193.0,0.75,450,RAMP
309.02320289611816,191.2,193.0,0.75,450,RAMP
309.1471936702728,191.2,193.0,0.75,450,RAMP
309.2931911945343,191.4,193.0,0.75,450,RAMP
309.4492201805115,191.4,193.0,0.75,450,RAMP
309.59221959114075,191.7,193.0,0.75,450,RAMP
309.7701892852783,191.7,193.0,0.75,450,RAMP
309.9531898498535,191.7,193.0,0.75,450,RAMP
310.09321999549866,191.9,193.0,0.75,450,RAMP
310.25422525405884,191.9,193.0,0.75,450,RAMP
310.3971915245056,191.9,193.0,0.75,450,RAMP
310.54219484329224,191.9,193.0,0.75,450,RAMP
310.68422198295593,191.9,193.0,0.75,450,RAMP
310.8082025051117,191.9,193.0,0.75,450,RAMP
310.93919229507446,191.9,193.0,0.75,450,RAMP
311.0641915798187,191.9,193.0,0.75,450,RAMP
311.2522201538086,192.0,193.0,0.75,450,RAMP
311.41719031333923,192.0,193.0,0.75,450,RAMP
311.5642216205597,192.0,193.0,0.75,450,RAMP
311.70619010925293,192.2,193.0,0.75,450,RAMP
311.85722374916077,192.2,193.0,0.75,450,RAMP
312.01019263267517,192.2,193.0,0.75,450,RAMP
312.14519023895264,192.3,193.0,0.75,450,RAMP
312.29918789863586,192.3,193.0,0.75,450,RAMP
312.437219619751,192.4,193.0,0.75,450,RAMP
312.646192073822,192.4,193.0,0.75,450,RAMP
312.8102333545685,192.4,193.0,0.75,450,RAMP
312.9531888961792,192.6,193.0,0.75,450,RAMP
313.09719228744507,192.6,193.0,0.75,450,RAMP
313.2411913871765,192.6,193.0,0.75,450,RAMP
313.3811926841736,192.6,193.0,0.75,450,RAMP
313.5252261161804,192.6,193.0,0.75,450,RAMP
313.6551876068115,192.7,193.0,0.75,450,RAMP
313.7861874103546,192.7,193.0,0.75,450,RAMP
313.99119567871094,192.7,193.0,0.75,450,RAMP
314.1581952571869,192.9,193.0,0.75,450,RAMP
314.3192217350006,192.9,193.0,0.75,450,RAMP
314.4721896648407,193.1,193.0,0.75,450,RAMP
314.6152243614197,193.1,193.0,0.75,450,RAMP
314.7561938762665,193.1,193.0,0.75,450,RAMP
314.8871886730194,193.2,193.0,0.75,450,RAMP
315.03019309043884,193.2,193.0,0.75,450,RAMP
315.15922951698303,193.2,193.0,0.75,450,RAMP
315.3471977710724,193.4,193.0,0.75,450,RAMP
315.5211892127991,193.4,193.0,0.75,450,HOLD
315.68218970298767,193.6,193.0,0.75,450,HOLD
315.8701889514923,193.6,193.0,0.75,450,HOLD
316.00619101524353,193.6,193.0,0.75,450,HOLD
316.15022015571594,193.7,193.0,0.75,450,HOLD
316.30822372436523,193.7,193.0,0.75,450,HOLD
316.4542245864868,193.9,193.0,0.75,450,HOLD
316.60723328590393,193.9,193.0,0.75,450,HOLD
316.75719928741455,193.9,193.0,0.75,450,HOLD
316.9012117385864,194.1,193.0,0.75,450,HOLD
