time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.22661209106445,63.5,260.0,0.75,450,RAMP
78.37261605262756,63.5,260.0,0.75,450,RAMP
78.50160956382751,63.8,260.0,0.75,450,RAMP
78.64461421966553,63.8,260.0,0.75,450,RAMP
78.78460931777954,63.8,260.0,0.75,450,RAMP
78.91560935974121,64.0,260.0,0.75,450,RAMP
79.06560921669006,64.0,260.0,0.75,450,RAMP
79.20361328125,64.0,260.0,0.75,450,RAMP
79.34462022781372,64.2,260.0,0.75,450,RAMP
79.51860928535461,64.2,260.0,0.75,450,RAMP
79.7096107006073,64.5,260.0,0.75,450,RAMP
79.89061260223389,64.5,260.0,0.75,450,RAMP
80.0146095752716,64.5,260.0,0.75,450,RAMP
80.17361164093018,64.5,260.0,0.75,450,RAMP
80.30561184883118,64.5,260.0,0.75,450,RAMP
80.45060992240906,64.5,260.0,0.75,450,RAMP
80.59261274337769,64.6,260.0,0.75,450,RAMP
80.72161555290222,64.6,260.0,0.75,450,RAMP
80.84561157226562,64.6,260.0,0.75,450,RAMP
81.01961016654968,64.7,260.0,0.75,450,RAMP
81.2336094379425,64.7,260.0,0.75,450,RAMP
81.38460922241211,64.8,260.0,0.75,450,RAMP
81.53661179542542,64.8,260.0,0.75,450,RAMP
81.6776134967804,64.8,260.0,0.75,450,RAMP
81.8186092376709,65.0,260.0,0.75,450,RAMP
81.97162222862244,65.0,260.0,0.75,450,RAMP
82.11163353919983,65.1,260.0,0.75,450,RAMP
82.25261044502258,65.1,260.0,0.75,450,RAMP
82.41061282157898,65.1,260.0,0.75,450,RAMP
82.5756139755249,65.1,260.0,0.75,450,RAMP
82.71961212158203,65.1,260.0,0.75,450,RAMP
82.88260960578918,65.1,260.0,0.75,450,RAMP
83.0186095237732,66.4,260.0,0.75,450,RAMP
83.15060997009277,66.4,260.0,0.75,450,RAMP
83.28461050987244,66.4,260.0,0.75,450,RAMP
83.43661379814148,66.6,260.0,0.75,450,RAMP
83.57561421394348,66.6,260.0,0.75,450,RAMP
83.75260972976685,66.9,260.0,0.75,450,RAMP
83.89961123466492,66.9,260.0,0.75,450,RAMP
84.08961248397827,67.1,260.0,0.75,450,RAMP
84.2686095237732,67.1,260.0,0.75,450,RAMP
84.42261242866516,67.1,260.0,0.75,450,RAMP
84.54761123657227,67.3,260.0,0.75,450,RAMP
84.68460988998413,67.3,260.0,0.75,450,RAMP
84.82761263847351,67.3,260.0,0.75,450,RAMP
84.97161364555359,67.3,260.0,0.75,450,RAMP
85.113609790802,67.3,260.0,0.75,450,RAMP
85.24660897254944,67.3,260.0,0.75,450,RAMP
85.41261148452759,67.4,260.0,0.75,450,RAMP
85.57861137390137,67.4,260.0,0.75,450,RAMP
85.72261381149292,67.5,260.0,0.75,450,RAMP
85.86561036109924,67.5,260.0,0.75,450,RAMP
86.0096127986908,67.5,260.0,0.75,450,RAMP
86.15361332893372,67.6,260.0,0.75,450,RAMP
86.2956120967865,67.6,260.0,0.75,450,RAMP
86.4256112575531,67.6,260.0,0.75,450,RAMP
86.56261205673218,67.8,260.0,0.75,450,RAMP
86.74061298370361,67.8,260.0,0.75,450,RAMP
86.93661141395569,67.9,260.0,0.75,450,RAMP
87.1116111278534,67.9,260.0,0.75,450,RAMP
87.25561118125916,67.9,260.0,0.75,450,RAMP
87.4106183052063,67.9,260.0,0.75,450,RAMP
87.5596125125885,67.9,260.0,0.75,450,RAMP
87.7076108455658,69.1,260.0,0.75,450,RAMP
87.84760928153992,69.1,260.0,0.75,450,RAMP
87.99061059951782,69.1,260.0,0.75,450,RAMP
88.14661026000977,69.3,260.0,0.75,450,RAMP
88.3376145362854,69.3,260.0,0.75,450,RAMP
88.55060958862305,69.6,260.0,0.75,450,RAMP
88.69361543655396,69.6,260.0,0.75,450,RAMP
88.84561085700989,69.6,260.0,0.75,450,RAMP
88.98260998725891,69.8,260.0,0.75,450,RAMP
89.12861204147339,69.8,260.0,0.75,450,RAMP
89.26964235305786,69.8,260.0,0.75,450,RAMP
89.4026095867157,70.0,260.0,0.75,450,RAMP
89.54061198234558,70.0,260.0,0.75,450,RAMP
89.68560934066772,70.0,260.0,0.75,450,RAMP
89.88661217689514,70.0,260.0,0.75,450,RAMP
90.06660962104797,70.0,260.0,0.75,450,RAMP
90.22861099243164,70.1,260.0,0.75,450,RAMP
90.37065386772156,70.1,260.0,0.75,450,RAMP
90.512610912323,70.2,260.0,0.75,450,RAMP
90.64362001419067,70.2,260.0,0.75,450,RAMP
90.7856092453003,70.2,260.0,0.75,450,RAMP
90.91660904884338,70.3,260.0,0.75,450,RAMP
91.05861139297485,70.3,260.0,0.75,450,RAMP
91.18661093711853,70.3,260.0,0.75,450,RAMP
91.36860918998718,70.4,260.0,0.75,450,RAMP
91.56460905075073,70.4,260.0,0.75,450,RAMP
91.69761037826538,70.6,260.0,0.75,450,RAMP
91.85761094093323,70.6,260.0,0.75,450,RAMP
91.99760937690735,70.6,260.0,0.75,450,RAMP
92.14270806312561,70.6,260.0,0.75,450,RAMP
92.27371954917908,70.6,260.0,0.75,450,RAMP
92.42071962356567,70.6,260.0,0.75,450,RAMP
92.55573415756226,72.0,260.0,0.75,450,RAMP
92.76274919509888,72.0,260.0,0.75,450,RAMP
92.93072080612183,72.2,260.0,0.75,450,RAMP
93.13572025299072,72.2,260.0,0.75,450,RAMP
93.27972030639648,72.2,260.0,0.75,450,RAMP
93.43274974822998,72.4,260.0,0.75,450,RAMP
93.56275057792664,72.4,260.0,0.75,450,RAMP
93.69175028800964,72.4,260.0,0.75,450,RAMP
93.83374953269958,72.7,260.0,0.75,450,RAMP
93.98175096511841,72.7,260.0,0.75,450,RAMP
94.13075470924377,72.9,260.0,0.75,450,RAMP
94.29172205924988,72.9,260.0,0.75,450,RAMP
94.45074939727783,72.9,260.0,0.75,450,RAMP
94.58872580528259,72.9,260.0,0.75,450,RAMP
94.71674942970276,72.9,260.0,0.75,450,RAMP
94.87472081184387,72.9,260.0,0.75,450,RAMP
95.0317497253418,73.0,260.0,0.75,450,RAMP
95.1777594089508,73.0,260.0,0.75,450,RAMP
95.30772233009338,73.1,260.0,0.75,450,RAMP
95.45871877670288,73.1,260.0,0.75,450,RAMP
95.59475040435791,73.1,260.0,0.75,450,RAMP
95.73972463607788,73.2,260.0,0.75,450,RAMP
95.92874932289124,73.2,260.0,0.75,450,RAMP
96.09072184562683,73.4,260.0,0.75,450,RAMP
96.25075316429138,73.4,260.0,0.75,450,RAMP
96.39474987983704,73.4,260.0,0.75,450,RAMP
96.53772282600403,73.5,260.0,0.75,450,RAMP
96.69675302505493,73.5,260.0,0.75,450,RAMP
96.82575011253357,73.5,260.0,0.75,450,RAMP
96.9687488079071,73.5,260.0,0.75,450,RAMP
97.09775018692017,73.5,260.0,0.75,450,RAMP
97.2677493095398,73.5,260.0,0.75,450,RAMP
97.43875288963318,74.8,260.0,0.75,450,RAMP
97.5767502784729,74.8,260.0,0.75,450,RAMP
97.70472621917725,75.0,260.0,0.75,450,RAMP
97.8427197933197,75.0,260.0,0.75,450,RAMP
97.97272205352783,75.0,260.0,0.75,450,RAMP
98.10275340080261,75.2,260.0,0.75,450,RAMP
98.23972392082214,75.2,260.0,0.75,450,RAMP
98.37472152709961,75.2,260.0,0.75,450,RAMP
98.50472211837769,75.5,260.0,0.75,450,RAMP
98.65674805641174,75.5,260.0,0.75,450,RAMP
98.86072587966919,75.6,260.0,0.75,450,RAMP
99.06171703338623,75.6,260.0,0.75,450,RAMP
99.20771813392639,75.6,260.0,0.75,450,RAMP
99.34375095367432,75.6,260.0,0.75,450,RAMP
99.47774934768677,75.6,260.0,0.75,450,RAMP
99.6217520236969,75.6,260.0,0.75,450,RAMP
99.75975751876831,75.7,260.0,0.75,450,RAMP
99.90472102165222,75.7,260.0,0.75,450,RAMP
100.0807523727417,75.7,260.0,0.75,450,RAMP
100.20472502708435,75.8,260.0,0.75,450,RAMP
100.38475155830383,75.8,260.0,0.75,450,RAMP
100.56275177001953,75.9,260.0,0.75,450,RAMP
100.70771884918213,75.9,260.0,0.75,450,RAMP
100.85275197029114,75.9,260.0,0.75,450,RAMP
100.99674940109253,76.1,260.0,0.75,450,RAMP
101.13875269889832,76.1,260.0,0.75,450,RAMP
101.29774928092957,76.2,260.0,0.75,450,RAMP
101.44272089004517,76.2,260.0,0.75,450,RAMP
101.57871770858765,76.2,260.0,0.75,450,RAMP
101.77775645256042,76.2,260.0,0.75,450,RAMP
101.95872259140015,76.2,260.0,0.75,450,RAMP
102.11374878883362,77.4,260.0,0.75,450,RAMP
102.25772070884705,77.4,260.0,0.75,450,RAMP
102.4017493724823,77.4,260.0,0.75,450,RAMP
102.54674959182739,77.6,260.0,0.75,450,RAMP
102.70572352409363,77.6,260.0,0.75,450,RAMP
102.82874941825867,77.6,260.0,0.75,450,RAMP
102.95572257041931,77.8,260.0,0.75,450,RAMP
103.11575531959534,77.8,260.0,0.75,450,RAMP
103.3127498626709,78.1,260.0,0.75,450,RAMP
103.44975137710571,78.1,260.0,0.75,450,RAMP
103.64872026443481,78.1,260.0,0.75,450,RAMP
103.79174971580505,78.3,260.0,0.75,450,RAMP
103.93571996688843,78.3,260.0,0.75,450,RAMP
104.07072019577026,78.3,260.0,0.75,450,RAMP
104.22175335884094,78.3,260.0,0.75,450,RAMP
104.34572076797485,78.3,260.0,0.75,450,RAMP
104.49575018882751,78.4,260.0,0.75,450,RAMP
104.68874597549438,78.4,260.0,0.75,450,RAMP
104.86175012588501,78.4,260.0,0.75,450,RAMP
105.00175142288208,78.5,260.0,0.75,450,RAMP
105.14974880218506,78.5,260.0,0.75,450,RAMP
105.27672934532166,78.5,260.0,0.75,450,RAMP
105.40175032615662,78.6,260.0,0.75,450,RAMP
105.53175354003906,78.6,260.0,0.75,450,RAMP
105.67272663116455,78.6,260.0,0.75,450,RAMP
105.82072305679321,78.7,260.0,0.75,450,RAMP
105.95473122596741,78.7,260.0,0.75,450,RAMP
106.12375020980835,78.9,260.0,0.75,450,RAMP
106.315749168396,78.9,260.0,0.75,450,RAMP
106.45975041389465,78.9,260.0,0.75,450,RAMP
106.60472106933594,78.9,260.0,0.75,450,RAMP
106.74875068664551,78.9,260.0,0.75,450,RAMP
106.88875246047974,78.9,260.0,0.75,450,RAMP
107.02974891662598,80.2,260.0,0.75,450,RAMP
107.19675087928772,80.2,260.0,0.75,450,RAMP
107.33872485160828,80.4,260.0,0.75,450,RAMP
107.50972104072571,80.4,260.0,0.75,450,RAMP
107.70074987411499,80.6,260.0,0.75,450,RAMP
107.89274907112122,80.6,260.0,0.75,450,RAMP
108.05875062942505,80.6,260.0,0.75,450,RAMP
108.20074892044067,80.9,260.0,0.75,450,RAMP
108.32874917984009,80.9,260.0,0.75,450,RAMP
108.47072219848633,80.9,260.0,0.75,450,RAMP
108.60174989700317,81.2,260.0,0.75,450,RAMP
108.74475193023682,81.2,260.0,0.75,450,RAMP
108.90075397491455,81.2,260.0,0.75,450,RAMP
109.04372143745422,81.2,260.0,0.75,450,RAMP
109.20275139808655,81.2,260.0,0.75,450,RAMP
109.39774918556213,81.3,260.0,0.75,450,RAMP
109.54475593566895,81.3,260.0,0.75,450,RAMP
109.68772172927856,81.3,260.0,0.75,450,RAMP
109.829749584198,81.4,260.0,0.75,450,RAMP
109.95872163772583,81.4,260.0,0.75,450,RAMP
110.108722448349,81.6,260.0,0.75,450,RAMP
110.26375198364258,81.6,260.0,0.75,450,RAMP
110.4007511138916,81.6,260.0,0.75,450,RAMP
110.55671977996826,81.7,260.0,0.75,450,RAMP
110.73672103881836,81.7,260.0,0.75,450,RAMP
110.93475031852722,81.9,260.0,0.75,450,RAMP
111.0777268409729,81.9,260.0,0.75,450,RAMP
111.22075629234314,81.9,260.0,0.75,450,RAMP
111.36374974250793,81.9,260.0,0.75,450,RAMP
111.51574945449829,81.9,260.0,0.75,450,RAMP
111.66872000694275,81.9,260.0,0.75,450,RAMP
111.82476091384888,83.1,260.0,0.75,450,RAMP
111.98772192001343,83.1,260.0,0.75,450,RAMP
112.16371703147888,83.4,260.0,0.75,450,RAMP
112.35074877738953,83.4,260.0,0.75,450,RAMP
112.54674935340881,83.6,260.0,0.75,450,RAMP
112.69072222709656,83.6,260.0,0.75,450,RAMP
112.83575105667114,83.6,260.0,0.75,450,RAMP
112.96474957466125,83.8,260.0,0.75,450,RAMP
113.1127519607544,83.8,260.0,0.75,450,RAMP
113.24972462654114,83.8,260.0,0.75,450,RAMP
113.37372279167175,84.0,260.0,0.75,450,RAMP
113.57372283935547,84.0,260.0,0.75,450,RAMP
113.76075387001038,84.0,260.0,0.75,450,RAMP
113.8947217464447,84.0,260.0,0.75,450,RAMP
114.0327537059784,84.0,260.0,0.75,450,RAMP
114.17774939537048,84.1,260.0,0.75,450,RAMP
114.31975150108337,84.1,260.0,0.75,450,RAMP
114.46475195884705,84.1,260.0,0.75,450,RAMP
114.60772037506104,84.2,260.0,0.75,450,RAMP
114.79875135421753,84.2,260.0,0.75,450,RAMP
114.95874953269958,84.3,260.0,0.75,450,RAMP
115.11975121498108,84.3,260.0,0.75,450,RAMP
115.2747220993042,84.3,260.0,0.75,450,RAMP
115.41674947738647,84.5,260.0,0.75,450,RAMP
115.562748670578,84.5,260.0,0.75,450,RAMP
115.69372153282166,84.7,260.0,0.75,450,RAMP
115.8537209033966,84.7,260.0,0.75,450,RAMP
115.99472236633301,84.7,260.0,0.75,450,RAMP
116.1287534236908,84.7,260.0,0.75,450,RAMP
116.26972007751465,84.7,260.0,0.75,450,RAMP
116.42071866989136,84.7,260.0,0.75,450,RAMP
116.64272284507751,86.0,260.0,0.75,450,RAMP
116.8277497291565,86.0,260.0,0.75,450,RAMP
116.95672082901001,86.2,260.0,0.75,450,RAMP
117.0997486114502,86.2,260.0,0.75,450,RAMP
117.24675250053406,86.2,260.0,0.75,450,RAMP
117.38772082328796,86.5,260.0,0.75,450,RAMP
117.5197548866272,86.5,260.0,0.75,450,RAMP
117.66075539588928,86.5,260.0,0.75,450,RAMP
117.80875062942505,86.6,260.0,0.75,450,RAMP
117.97875022888184,86.6,260.0,0.75,450,RAMP
118.17072081565857,86.9,260.0,0.75,450,RAMP
118.3097198009491,86.9,260.0,0.75,450,RAMP
118.45872044563293,86.9,260.0,0.75,450,RAMP
118.60174918174744,86.9,260.0,0.75,450,RAMP
118.74671912193298,86.9,260.0,0.75,450,RAMP
118.8887505531311,86.9,260.0,0.75,450,RAMP
119.0127203464508,87.0,260.0,0.75,450,RAMP
119.1607494354248,87.0,260.0,0.75,450,RAMP
119.34975218772888,87.1,260.0,0.75,450,RAMP
119.53274965286255,87.1,260.0,0.75,450,RAMP
119.68875360488892,87.1,260.0,0.75,450,RAMP
119.83475017547607,87.2,260.0,0.75,450,RAMP
119.97575259208679,87.2,260.0,0.75,450,RAMP
120.11775159835815,87.4,260.0,0.75,450,RAMP
120.26471948623657,87.4,260.0,0.75,450,RAMP
120.40672302246094,87.4,260.0,0.75,450,RAMP
120.5567352771759,87.5,260.0,0.75,450,RAMP
120.7327492237091,87.5,260.0,0.75,450,RAMP
120.93872928619385,87.5,260.0,0.75,450,RAMP
121.12773156166077,87.5,260.0,0.75,450,RAMP
121.28772234916687,87.5,260.0,0.75,450,RAMP
121.42975068092346,88.8,260.0,0.75,450,RAMP
121.57472205162048,88.8,260.0,0.75,450,RAMP
121.7177517414093,89.0,260.0,0.75,450,RAMP
121.86275005340576,89.0,260.0,0.75,450,RAMP
122.00075340270996,89.0,260.0,0.75,450,RAMP
122.17574954032898,89.2,260.0,0.75,450,RAMP
122.38875198364258,89.2,260.0,0.75,450,RAMP
122.53171944618225,89.4,260.0,0.75,450,RAMP
122.70872282981873,89.4,260.0,0.75,450,RAMP
122.83074903488159,89.4,260.0,0.75,450,RAMP
122.9647490978241,89.7,260.0,0.75,450,RAMP
123.10875105857849,89.7,260.0,0.75,450,RAMP
123.24975156784058,89.7,260.0,0.75,450,RAMP
123.39075374603271,89.7,260.0,0.75,450,RAMP
123.51675128936768,89.7,260.0,0.75,450,RAMP
123.71374893188477,89.8,260.0,0.75,450,RAMP
123.8737223148346,89.8,260.0,0.75,450,RAMP
124.02372288703918,89.8,260.0,0.75,450,RAMP
124.15775036811829,89.9,260.0,0.75,450,RAMP
124.30572032928467,89.9,260.0,0.75,450,RAMP
124.43474841117859,89.9,260.0,0.75,450,RAMP
124.5787193775177,90.0,260.0,0.75,450,RAMP
124.71875762939453,90.0,260.0,0.75,450,RAMP
124.8597502708435,90.1,260.0,0.75,450,RAMP
125.06272101402283,90.1,260.0,0.75,450,RAMP
125.26275444030762,90.1,260.0,0.75,450,RAMP
125.39075136184692,90.3,260.0,0.75,450,RAMP
125.51875424385071,90.3,260.0,0.75,450,RAMP
125.64372205734253,90.3,260.0,0.75,450,RAMP
125.79075026512146,90.3,260.0,0.75,450,RAMP
125.93475127220154,90.3,260.0,0.75,450,RAMP
126.0747218132019,90.3,260.0,0.75,450,RAMP
126.20772123336792,91.6,260.0,0.75,450,RAMP
126.34974932670593,91.6,260.0,0.75,450,RAMP
126.52472019195557,91.8,260.0,0.75,450,RAMP
126.68574929237366,91.8,260.0,0.75,450,RAMP
126.82972049713135,91.8,260.0,0.75,450,RAMP
126.9687569141388,92.1,260.0,0.75,450,RAMP
127.10075187683105,92.1,260.0,0.75,450,RAMP
127.24476313591003,92.1,260.0,0.75,450,RAMP
127.36971950531006,92.4,260.0,0.75,450,RAMP
127.50075197219849,92.4,260.0,0.75,450,RAMP
127.64472126960754,92.4,260.0,0.75,450,RAMP
127.78175282478333,92.7,260.0,0.75,450,RAMP
127.95174932479858,92.7,260.0,0.75,450,RAMP
128.1407220363617,92.7,260.0,0.75,450,RAMP
128.28574919700623,92.7,260.0,0.75,450,RAMP
128.42874932289124,92.7,260.0,0.75,450,RAMP
128.58672070503235,92.8,260.0,0.75,450,RAMP
128.7317202091217,92.8,260.0,0.75,450,RAMP
128.87072205543518,92.8,260.0,0.75,450,RAMP
129.01972031593323,92.9,260.0,0.75,450,RAMP
129.14172387123108,92.9,260.0,0.75,450,RAMP
129.2917504310608,93.0,260.0,0.75,450,RAMP
129.46175146102905,93.0,260.0,0.75,450,RAMP
129.6417510509491,93.0,260.0,0.75,450,RAMP
129.78374409675598,93.2,260.0,0.75,450,RAMP
129.92974972724915,93.2,260.0,0.75,450,RAMP
130.07072377204895,93.2,260.0,0.75,450,RAMP
130.21771717071533,93.4,260.0,0.75,450,RAMP
130.35975193977356,93.4,260.0,0.75,450,RAMP
130.49473977088928,93.4,260.0,0.75,450,RAMP
130.62772130966187,93.4,260.0,0.75,450,RAMP
130.80372142791748,93.4,260.0,0.75,450,RAMP
130.95075011253357,94.7,260.0,0.75,450,RAMP
131.12575244903564,94.7,260.0,0.75,450,RAMP
131.25971841812134,94.7,260.0,0.75,450,RAMP
131.41073346138,94.9,260.0,0.75,450,RAMP
131.5447268486023,94.9,260.0,0.75,450,RAMP
131.68472027778625,94.9,260.0,0.75,450,RAMP
131.82975220680237,95.1,260.0,0.75,450,RAMP
131.9587504863739,95.1,260.0,0.75,450,RAMP
132.09674906730652,95.1,260.0,0.75,450,RAMP
132.2257227897644,95.4,260.0,0.75,450,RAMP
132.39671969413757,95.4,260.0,0.75,450,RAMP
132.56474900245667,95.6,260.0,0.75,450,RAMP
132.6917474269867,95.6,260.0,0.75,450,RAMP
132.82172274589539,95.6,260.0,0.75,450,RAMP
132.9637496471405,95.6,260.0,0.75,450,RAMP
133.10873937606812,95.6,260.0,0.75,450,RAMP
133.25275468826294,95.6,260.0,0.75,450,RAMP
133.38872122764587,95.7,260.0,0.75,450,RAMP
133.5237545967102,95.7,260.0,0.75,450,RAMP
133.6937210559845,95.8,260.0,0.75,450,RAMP
133.8727240562439,95.8,260.0,0.75,450,RAMP
134.05272030830383,95.8,260.0,0.75,450,RAMP
134.18671989440918,95.9,260.0,0.75,450,RAMP
134.3237497806549,95.9,260.0,0.75,450,RAMP
134.46675181388855,95.9,260.0,0.75,450,RAMP
134.60772061347961,96.1,260.0,0.75,450,RAMP
134.74975061416626,96.1,260.0,0.75,450,RAMP
134.88175320625305,96.1,260.0,0.75,450,RAMP
135.0257225036621,96.3,260.0,0.75,450,RAMP
135.16971969604492,96.3,260.0,0.75,450,RAMP
135.36074900627136,96.3,260.0,0.75,450,RAMP
135.50275230407715,96.3,260.0,0.75,450,RAMP
135.63375329971313,96.3,260.0,0.75,450,RAMP
135.7767243385315,97.5,260.0,0.75,450,RAMP
135.92072081565857,97.5,260.0,0.75,450,RAMP
136.065749168396,97.5,260.0,0.75,450,RAMP
136.2077190876007,97.7,260.0,0.75,450,RAMP
136.35174918174744,97.7,260.0,0.75,450,RAMP
136.54172039031982,98.0,260.0,0.75,450,RAMP
136.71475625038147,98.0,260.0,0.75,450,RAMP
136.8627200126648,98.0,260.0,0.75,450,RAMP
136.99074959754944,98.2,260.0,0.75,450,RAMP
137.1827199459076,98.2,260.0,0.75,450,RAMP
137.30571866035461,98.4,260.0,0.75,450,RAMP
137.4547255039215,98.4,260.0,0.75,450,RAMP
137.57874989509583,98.4,260.0,0.75,450,RAMP
137.70572423934937,98.4,260.0,0.75,450,RAMP
137.84172177314758,98.4,260.0,0.75,450,RAMP
138.0087206363678,98.4,260.0,0.75,450,RAMP
138.18875527381897,98.5,260.0,0.75,450,RAMP
138.35074973106384,98.5,260.0,0.75,450,RAMP
138.49271821975708,98.5,260.0,0.75,450,RAMP
138.63574934005737,98.6,260.0,0.75,450,RAMP
138.7697196006775,98.6,260.0,0.75,450,RAMP
138.9187490940094,98.8,260.0,0.75,450,RAMP
139.06775522232056,98.8,260.0,0.75,450,RAMP
139.22175097465515,98.8,260.0,0.75,450,RAMP
139.41475009918213,99.0,260.0,0.75,450,RAMP
139.59574937820435,99.0,260.0,0.75,450,RAMP
139.75475478172302,99.2,260.0,0.75,450,RAMP
139.87975072860718,99.2,260.0,0.75,450,RAMP
140.00872015953064,99.2,260.0,0.75,450,RAMP
140.13872289657593,99.2,260.0,0.75,450,RAMP
140.28275394439697,99.2,260.0,0.75,450,RAMP
140.4257504940033,99.2,260.0,0.75,450,RAMP
140.5527594089508,100.5,260.0,0.75,450,RAMP
140.6957504749298,100.5,260.0,0.75,450,RAMP
140.88375449180603,100.7,260.0,0.75,450,RAMP
141.0657193660736,100.7,260.0,0.75,450,RAMP
141.20872259140015,100.7,260.0,0.75,450,RAMP
141.347749710083,100.9,260.0,0.75,450,RAMP
141.4957492351532,100.9,260.0,0.75,450,RAMP
141.64072012901306,100.9,260.0,0.75,450,RAMP
141.77975153923035,101.1,260.0,0.75,450,RAMP
141.91072177886963,101.1,260.0,0.75,450,RAMP
142.05672192573547,101.1,260.0,0.75,450,RAMP
142.19475030899048,101.3,260.0,0.75,450,RAMP
142.3777232170105,101.3,260.0,0.75,450,RAMP
142.55074882507324,101.3,260.0,0.75,450,RAMP
142.69574427604675,101.3,260.0,0.75,450,RAMP
142.83972191810608,101.3,260.0,0.75,450,RAMP
142.97975134849548,101.4,260.0,0.75,450,RAMP
143.12375259399414,101.4,260.0,0.75,450,RAMP
143.25872230529785,101.4,260.0,0.75,450,RAMP
143.39875030517578,101.6,260.0,0.75,450,RAMP
143.53972029685974,101.6,260.0,0.75,450,RAMP
143.71674919128418,101.7,260.0,0.75,450,RAMP
143.8747215270996,101.7,260.0,0.75,450,RAMP
144.05874514579773,101.7,260.0,0.75,450,RAMP
144.2127549648285,101.9,260.0,0.75,450,RAMP
144.3577208518982,101.9,260.0,0.75,450,RAMP
144.5017490386963,101.9,260.0,0.75,450,RAMP
144.641752243042,102.1,260.0,0.75,450,RAMP
144.78571820259094,102.1,260.0,0.75,450,RAMP
144.91575145721436,102.1,260.0,0.75,450,RAMP
145.05571818351746,102.1,260.0,0.75,450,RAMP
145.21574878692627,102.1,260.0,0.75,450,RAMP
145.3527204990387,103.4,260.0,0.75,450,RAMP
145.506751537323,103.4,260.0,0.75,450,RAMP
145.6507487297058,103.4,260.0,0.75,450,RAMP
145.79575109481812,103.6,260.0,0.75,450,RAMP
145.94975686073303,103.6,260.0,0.75,450,RAMP
146.0987503528595,103.6,260.0,0.75,450,RAMP
146.25874948501587,103.8,260.0,0.75,450,RAMP
146.40271973609924,103.8,260.0,0.75,450,RAMP
146.5467493534088,104.1,260.0,0.75,450,RAMP
146.71971821784973,104.1,260.0,0.75,450,RAMP
146.89072060585022,104.4,260.0,0.75,450,RAMP
147.07472014427185,104.4,260.0,0.75,450,RAMP
147.21574997901917,104.4,260.0,0.75,450,RAMP
147.35874962806702,104.4,260.0,0.75,450,RAMP
147.48772048950195,104.4,260.0,0.75,450,RAMP
147.61475324630737,104.4,260.0,0.75,450,RAMP
147.7547562122345,104.5,260.0,0.75,450,RAMP
147.88771963119507,104.5,260.0,0.75,450,RAMP
148.02774930000305,104.5,260.0,0.75,450,RAMP
148.1897213459015,104.6,260.0,0.75,450,RAMP
148.36674880981445,104.6,260.0,0.75,450,RAMP
148.51072454452515,104.6,260.0,0.75,450,RAMP
148.64774990081787,104.7,260.0,0.75,450,RAMP
148.7807490825653,104.7,260.0,0.75,450,RAMP
148.92472076416016,104.9,260.0,0.75,450,RAMP
149.06474900245667,104.9,260.0,0.75,450,RAMP
149.19674968719482,104.9,260.0,0.75,450,RAMP
149.33975410461426,105.1,260.0,0.75,450,RAMP
149.51572012901306,105.1,260.0,0.75,450,RAMP
149.67475008964539,105.1,260.0,0.75,450,RAMP
149.84674906730652,105.1,260.0,0.75,450,RAMP
149.9987497329712,105.1,260.0,0.75,450,RAMP
150.13475036621094,106.2,260.0,0.75,450,RAMP
150.28271961212158,106.2,260.0,0.75,450,RAMP
150.4267601966858,106.2,260.0,0.75,450,RAMP
150.55271887779236,106.5,260.0,0.75,450,RAMP
150.68271732330322,106.5,260.0,0.75,450,RAMP
150.8217511177063,106.5,260.0,0.75,450,RAMP
150.96075296401978,106.7,260.0,0.75,450,RAMP
151.11572241783142,106.7,260.0,0.75,450,RAMP
151.25372076034546,107.0,260.0,0.75,450,RAMP
151.45874953269958,107.0,260.0,0.75,450,RAMP
151.59571814537048,107.0,260.0,0.75,450,RAMP
151.73772144317627,107.2,260.0,0.75,450,RAMP
151.88174891471863,107.2,260.0,0.75,450,RAMP
152.02674436569214,107.2,260.0,0.75,450,RAMP
152.16675114631653,107.2,260.0,0.75,450,RAMP
152.29271841049194,107.2,260.0,0.75,450,RAMP
152.45172238349915,107.2,260.0,0.75,450,RAMP
152.63274884223938,107.3,260.0,0.75,450,RAMP
152.77175617218018,107.3,260.0,0.75,450,RAMP
152.9257218837738,107.4,260.0,0.75,450,RAMP
153.07172322273254,107.4,260.0,0.75,450,RAMP
153.21972036361694,107.4,260.0,0.75,450,RAMP
153.35174942016602,107.6,260.0,0.75,450,RAMP
153.47972869873047,107.6,260.0,0.75,450,RAMP
153.62072205543518,107.6,260.0,0.75,450,RAMP
153.79071879386902,107.8,260.0,0.75,450,RAMP
153.95872163772583,107.8,260.0,0.75,450,RAMP
154.14576268196106,108.0,260.0,0.75,450,RAMP
154.3137493133545,108.0,260.0,0.75,450,RAMP
154.45372128486633,108.0,260.0,0.75,450,RAMP
154.5787491798401,108.0,260.0,0.75,450,RAMP
154.7107217311859,108.0,260.0,0.75,450,RAMP
154.85275030136108,108.0,260.0,0.75,450,RAMP
154.99772024154663,109.3,260.0,0.75,450,RAMP
155.14174246788025,109.3,260.0,0.75,450,RAMP
155.28672003746033,109.5,260.0,0.75,450,RAMP
155.48075222969055,109.5,260.0,0.75,450,RAMP
155.6317503452301,109.5,260.0,0.75,450,RAMP
155.79475212097168,109.6,260.0,0.75,450,RAMP
155.93972182273865,109.6,260.0,0.75,450,RAMP
