,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1321,30808,1312.6065596049489,30730.664816869557,5214,0.13202428188693321,0.13159274238378588,5185.628711862004
226,306.8214417,1308,30461,1312.1712836077575,30588.41640807208,5243,0.13497753232943435,0.13469432720645255,5257.659335432185
227,307.343074925,1293,30421,1312.2320097850209,30449.018913225085,5329,0.1385608349354573,0.13778288625366378,5328.962875716223
228,307.86460279999994,1294,30430,1312.212258488276,30308.070828330747,5421,0.14164607358594178,0.14089696674726912,5399.88117511145
229,308.386025325,1306,30266,1312.8166436385625,30174.347323834616,5483,0.14423342541436465,0.14400507892623549,5471.684454913937
230,308.90734249999997,1318,30264,1313.7841627216671,30038.34446986284,5563,0.14665238720375873,0.1471263758239932,5543.159595913731
231,309.42855432499994,1313,30006,1314.4200774649228,29899.772882737427,5609,0.1497229289373715,0.1502867463597946,5614.067498697484
232,309.94966079999995,1316,29815,1314.8829645065323,29764.818025322762,5691,0.15351415839152252,0.15345403364687374,5684.930100341914
233,310.47066192499994,1338,29844,1315.3847199256809,29633.628779813243,5804,0.15666877148670455,0.15659860707342088,5754.964348003242
234,310.9915577,1336,29581,1315.7706629821487,29508.79485379001,5831,0.15914321118782085,0.1597444624938559,5825.05080522764
235,311.51234812499996,1314,29182,1315.7015560941104,29384.28222609742,5850,0.16276733170661692,0.1629185013124855,5894.775510203969
236,312.0330332,1304,28949,1315.3856259484671,29260.582504699432,5900,0.16625067824199674,0.16613916208321583,5964.353484790026
237,312.553612925,1305,28923,1314.6413508799494,29145.441006590758,5981,0.16930987037439352,0.16939282754279214,6034.235815080633
238,313.0740873,1308,29173,1313.5427302996418,29029.644295453476,6115,0.17251031760272745,0.17266339542416786,6102.922920111323
239,313.594456325,1304,29151,1312.2604135993768,28917.012661667886,6193,0.17556648831112867,0.1759469650905672,6171.808330879403
240,314.11472,1308,28946,1311.433282747036,28807.985594237143,6261,0.17920978363123236,0.1792382186043924,6241.763097691787
241,314.634878325,1322,28715,1311.1595506126725,28689.16238193335,6328,0.18274741722337823,0.18255207077203012,6310.38845726958
242,315.15493129999993,1321,28415,1310.6820086524924,28557.836938548455,6351,0.1856499594006053,0.18588707492872994,6376.311807741844
243,315.67487892500003,1312,28249,1309.9398174363832,28421.113705859156,6372,0.18784571407357908,0.1892724943313947,6441.506217581248
244,316.1947212,1311,28097,1309.1327776393325,28287.235905682486,6415,0.19054730082879115,0.19270404907868247,6507.138893293041
245,316.71445812499996,1305,27914,1308.423905411196,28154.23198713394,6465,0.19391935059566312,0.19618645697382414,6573.701759949136
246,317.23408969999997,1291,27855,1307.6645450632832,28017.07372760371,6552,0.1980499924710134,0.19972342413012,6640.721760402147
247,317.75361592499996,1300,27934,1306.7597001064323,27880.923758181983,6674,0.20177217090936397,0.20326390573675535,6706.895603524301
248,318.2730368,1310,28039,1306.6395161838072,27750.21683390284,6815,0.20595607766845,0.20678265509957983,6772.932954313672
249,318.79235232499997,1308,27851,1307.1646696414164,27622.51310335402,6862,0.2092453754285499,0.21029880021938066,6838.67437541041
250,319.3115625,1323,27568,1307.9183446963443,27498.205350064025,6898,0.21242141360259098,0.21383534459349998,6904.7364832724215
251,319.830667325,1317,27468,1308.5090262519852,27372.55235679125,7003,0.21742954380329624,0.21737687098410455,6970.135269201885
252,320.34966679999997,1308,27385,1308.3653989897593,27242.166096626814,7081,0.2213828277792691,0.22089274382225577,7033.081587351788
253,320.868560925,1317,27307,1307.6517248408547,27116.001449635933,7146,0.22427856868026164,0.22441302730251128,7095.7052934379935
254,321.38734969999996,1304,27001,1306.808580035763,26990.677614441483,7161,0.22792543876717128,0.2279057933293684,7156.33642891105
255,321.906033125,1296,26863,1306.4996715667148,26858.478380030745,7201,0.2309617866781398,0.23134145971941578,7213.225327866857
256,322.42461119999996,1294,26820,1306.3709936804662,26723.24419579101,7261,0.23376165478335814,0.23473319145698193,7266.728917982147
257,322.943083925,1299,26603,1305.6798794989445,26579.20711680848,7299,0.23711666139740753,0.2380929857871208,7316.015221182673
258,323.4614513,1306,26405,1304.9074044711977,26436.616072843728,7356,0.2410454599784852,0.241404967463793,7363.941629481839
259,323.979713325,1293,26161,1305.0343382635822,26302.5175428657,7383,0.24489303522599323,0.24464742727016647,7411.817345806105
260,324.49787,1289,25984,1305.7257469025096,26163.363994653962,7414,0.24802591617736383,0.24777045897076674,7455.3564746651955
261,325.01592132499997,1294,25936,1306.1447144895444,26015.242950009695,7476,0.25087249411573737,0.25079927810105096,7494.138915943593
262,325.5338673,1310,25830,1306.316269904163,25862.64905207316,7527,0.25354812398042414,0.2537945333025463,7530.222723051341
263,326.05170792499996,1335,25798,1306.1811366055606,25709.66633445782,7604,0.25626456280914034,0.25674180617259673,7563.646401956865
264,326.56944319999997,1332,25572,1306.057419194068,25571.14475979022,7633,0.25994224422442247,0.25955744763515165,7596.060499671421
265,327.08707312499996,1311,25173,1305.9956737411694,25437.955536931266,7581,0.26276087503143075,0.26218700698468583,7624.572583750335
266,327.6045977,1300,25086,1306.6002853971527,25296.830709641865,7606,0.2651139325653746,0.2646630462064415,7647.362567668431
267,328.122016925,1298,25161,1307.7329950848014,25151.024054904494,7715,0.2689100280769392,0.2670420958916089,7666.459897166265
268,328.6393308,1298,25120,1308.6949194771996,24996.88377992659,7763,0.2713877927965746,0.26928278380805043,7679.603501777923
269,329.1565393249999,1303,25014,1309.197150558311,24833.234659901223,7773,0.27286913247016154,0.271353163177995,7685.194840200084
270,329.67364249999997,1313,24827,1309.511246007812,24667.905139413782,7761,0.27421961384706983,0.2732327878299424,7685.190695145834
271,330.190640325,1318,24566,1309.712926680081,24501.658678565294,7706,0.27477632484514797,0.27488431148366615,7679.343858297889
272,330.70753279999997,1323,24416,1309.3586264694306,24330.088405172923,7709,0.2765340146364699,0.2763421181810319,7666.836168429489
273,331.224319925,1319,24269,1309.0419035538494,24163.454936691196,7720,0.27891067538126363,0.2776469627493377,7651.27953068005
274,331.74100169999997,1310,24153,1308.4213911979634,24003.31407279847,7711,0.2802171343518802,0.2787922060441814,7632.805816666143
275,332.257578125,1297,23947,1307.661351332961,23839.277582730752,7649,0.28044150110375277,0.2797142796930897,7607.986432308628
276,332.7740492,1293,23672,1308.1664137352802,23676.48791592063,7583,0.2810670718083918,0.2803989881760323,7579.039026931381
277,333.290414925,1304,23399,1308.7853179007202,23515.886294139847,7536,0.28205476352115866,0.28092340632491747,7547.070488572642
278,333.80667529999994,1306,23089,1309.294502706718,23355.199891276818,7455,0.2822843501813341,0.28127730564279113,7511.0463657159535
279,334.3228303249999,1308,22952,1310.2509456612581,23197.028086705934,7427,0.28271114396599517,0.281417848235575,7471.08944709945
280,334.83888,1299,22930,1310.7447733810257,23033.610523454223,7425,0.28320465997873423,0.28137557889524534,7425.552039683655
281,335.354824325,1304,22983,1310.63059185936,22870.321592787623,7428,0.28248535449052076,0.28112911353762293,7375.109130444488
282,335.8706633,1320,23014,1310.3783098144668,22708.965050170576,7423,0.28132202452290955,0.2806720756412202,7320.4734195563615
283,336.386396925,1330,22752,1310.3867811275202,22545.60839430069,7348,0.28092615068621046,0.28000265361261145,7261.223832929259
284,336.90202519999997,1329,22455,1310.1496749643004,22382.767605154844,7249,0.2802234213765029,0.2791686597571659,7198.608915264081
285,337.41754812499994,1316,22316,1309.4045844752743,22218.929126367104,7197,0.28004761904761905,0.2781801883125362,7132.328478561099
286,337.93296569999995,1307,22133,1308.9715961856189,22053.64395569506,7134,0.2797944876596562,0.27701260672141126,7062.489727966523
287,338.44827792499996,1305,21917,1308.4534870551743,21891.32696097265,7011,0.276829031632059,0.2756930159615578,6990.3728283764995
288,338.96348479999995,1316,21762,1307.9046864028383,21728.702915127902,6899,0.27306074537806907,0.2741874525709299,6914.766676481781
289,339.478586325,1320,21407,1308.4123536206685,21567.5531495613,6775,0.2715686762582765,0.2724845198576805,6836.959704636441
290,339.9935825,1315,21107,1309.2313755690705,21408.712315114317,6688,0.2714733225545675,0.2706241126214022,6757.315250628424
291,340.50847332499995,1295,21081,1309.4758431674304,21244.440712133503,6651,0.2706964520367937,0.26862609387215103,6673.502231080984
292,341.0232588,1289,20918,1309.5102267321772,21086.543183310656,6540,0.26751235416985075,0.2664739396343673,6588.429296246673
293,341.53793892499993,1293,20789,1307.9571451221748,20935.14652653474,6449,0.2644645055395979,0.26423546324986574,6502.9666130601945
294,342.05251369999996,1299,20839,1305.8567804480035,20787.39407461058,6400,0.2610542476970317,0.2619396956252854,6417.57185893213
295,342.566983125,1304,20650,1305.4537588620105,20644.080771931018,6298,0.25814121782280575,0.2595427303239418,6333.274139844496
296,343.0813472,1301,20384,1306.24079820605,20501.000294457015,6202,0.25682544673269403,0.2570345651987153,6248.567532673326
297,343.595605925,1303,20401,1307.223832929373,20358.202949103776,6174,0.2550528851188606,0.2544249464501509,6162.515255158548
298,344.10975929999995,1308,20255,1307.966114747761,20216.58008108865,6069,0.2512798859977833,0.2517387178930656,6075.928446850321
299,344.623807325,1330,20133,1308.5278941765137,20080.48331785506,5991,0.24788597564218476,0.24900719294802434,5990.446805137035
300,345.13775,1338,20108,1309.0729801354253,19949.637115223068,5948,0.2456046883324454,0.2462156517284411,5905.929647330517
301,345.6515873249999,1315,19794,1309.4592176492988,19820.878615596805,5817,0.2436279019427458,0.24337175577571624,5821.413622052482
302,346.16531929999996,1308,19604,1309.232145688439,19687.424652879643,5717,0.24098163533012681,0.2405246041109968,5735.950644408596
303,346.678945925,1303,19524,1309.1917823733015,19551.383360891152,5635,0.23774765380604795,0.23763302216612375,5649.977847742763
304,347.1924672,1296,19384,1309.4175632516908,19413.28870416054,5544,0.23485183547103053,0.23470992576560107,5563.603184669988
305,347.705883125,1297,19278,1309.8211058007857,19275.126684635747,5462,0.23163339080140147,0.2318244869543957,5478.764977689084
306,348.2191937,1307,19151,1309.9974857867423,19139.718249563608,5385,0.22853620264514682,0.2289418402445594,5395.626401503895
307,348.732398925,1307,19080,1310.1868898502548,19010.536524043215,5313,0.2253980757328532,0.22604849482315906,5314.916713855252
308,349.24549879999995,1300,18986,1310.8828739042533,18891.234795804754,5244,0.223001243921746,0.22316331201202766,5237.90552447384
309,349.758493325,1314,18818,1311.646741715529,18774.00296722426,5162,0.21983546617915906,0.220342637235552,5163.003125778514
310,350.27138249999996,1318,18636,1311.912840607916,18655.499241205558,5068,0.21653770643261347,0.2175584477810255,5088.574282543109
311,350.784166325,1300,18524,1311.5635914743002,18540.306643411725,4980,0.21365536460752438,0.21482946265258968,5016.235475322108
312,351.2968448,1303,18404,1311.2894969308227,18427.336338308556,4890,0.20975381556634115,0.21215398057674395,4946.231828580393
313,351.80941792499993,1319,18364,1311.2735509297809,18312.785317900394,4848,0.20704018773833968,0.2094673401841961,4876.515413712561
314,352.32188569999994,1312,18379,1311.4974971120273,18200.785748261216,4814,0.205191304857327,0.2067729136464475,4807.767310697773
315,352.83424812499993,1303,18186,1311.9049582096739,18081.973861242263,4741,0.20363679440857668,0.20413784070523827,4739.092051915014
316,353.3465052,1303,18045,1312.077691453915,17958.553783777315,4672,0.20123043841834906,0.20160565808625167,4671.4773381049645
317,353.858656925,1297,17784,1311.6224376542818,17839.38438016682,4586,0.19949050767271184,0.19916585301802792,4606.720491970285
318,354.37070329999995,1350,17702,1311.3492038324514,17723.47554870971,4582,0.19765166340508805,0.19673853984630488,4543.332646265967
319,354.882644325,1377,17648,1311.309723889531,17612.3635642933,4536,0.19414909962509988,0.19435183847750043,4482.0848943350065
320,355.39447999999993,1331,17528,1311.5775668757817,17512.476092323384,4433,0.19151694758288573,0.19201680905949217,4424.7286461753665
321,355.90621032499996,1301,17482,1312.0845092753832,17415.23486375649,4368,0.1895432915147395,0.18970963002295615,4368.83227253157
322,356.4178353,1298,17356,1311.9252757706604,17319.373757049656,4298,0.18682276746792875,0.18749168914684133,4314.287752836902
323,356.929354925,1312,17309,1311.7158259529976,17233.056331966418,4270,0.1849096705632306,0.18535751904971165,4263.57321796635
324,357.4407692,1317,17120,1312.2478651837846,17154.734603274945,4214,0.18331962285641967,0.18324551538623463,4215.469093297616
325,357.95207812499996,1310,16967,1313.7933135518108,17083.564021834824,4159,0.18196333908156095,0.18118218359562566,4170.485786767457
326,358.4632817,1300,16826,1315.6595166368181,17018.18867924496,4092,0.17982738631972175,0.17919990648871403,4128.731704002277
327,358.974379925,1313,16841,1316.8276971165571,16950.953203922752,4058,0.1767774343122102,0.17735667920960058,4088.316609662655
328,359.4853728,1316,16781,1317.8430995039273,16882.930417449676,4039,0.17607500808276755,0.17561086049677027,4049.4075516998478
329,359.996260325,1308,16640,1318.3222043534145,16820.900246890884,3990,0.17492825463083747,0.17394130865017066,4012.5884391491677
330,360.50704249999995,1302,16592,1317.9480848943099,16759.942943214704,3934,0.1721386527141923,0.1723488278691147,3976.7178645042163
331,361.017719325,1297,16592,1316.9285374526917,16703.08820131794,3915,0.17116704805491992,0.1707953300518958,3941.8847765520545
332,361.5282908,1297,16602,1316.2078416271918,16646.28729982527,3900,0.1700751388435152,0.16930247902484083,3908.4920609752585
333,362.038756925,1293,16516,1315.8132007519737,16593.455865364696,3855,0.1682979701767063,0.16787672106724127,3877.3648553760386
334,362.5491177,1301,16410,1315.5902058936529,16544.370246211372,3804,0.16566284995697927,0.16650138483747995,3848.12906294586
335,363.059373125,1321,16361,1315.5852227683272,16494.960723911892,3788,0.16402925531914894,0.16518219887158953,3819.9752202767168
336,363.5695232,1335,16309,1315.3661238079885,16444.075109288686,3773,0.1628155469480433,0.16396855847683917,3792.9900110987064
337,364.079567925,1328,16254,1314.7910258442748,16391.695213934316,3750,0.16226718477823932,0.16285403258330183,3767.1389159436635
338,364.5895073,1319,16300,1314.1588484450133,16341.249269518816,3741,0.1616714505039717,0.161760098259719,3741.9049129084874
339,365.09934132499995,1324,16276,1314.0554032933676,16293.803279802176,3719,0.16017924023542002,0.16071566775194285,3718.5446329474466
340,365.60907,1326,16368,1313.9765566603746,16252.35613490648,3714,0.1587554846429996,0.15977502930642798,3698.0537271511666
341,366.118693325,1334,16430,1313.4254683005026,16210.182495639454,3715,0.1577239003709592,0.15890532283762226,3678.2104011415177
342,366.6282113,1339,16481,1312.535300912793,16168.536795850105,3716,0.15698058380663057,0.15810130891784915,3659.2143876417795
343,367.13762392499996,1327,16447,1311.6176357335135,16122.772656231999,3700,0.15694444444444444,0.15737146643398012,3640.59281070912
344,367.6469312,1321,16392,1312.3988991822894,16079.085958911557,3676,0.1562603675933913,0.15669011118238968,3624.507123604089
345,368.156133125,1314,16311,1313.9339735894105,16042.202971754432,3636,0.15483096619323863,0.1560257569965337,3610.377358490497
346,368.66522969999994,1308,16293,1314.7330403859405,16009.748035062774,3627,0.15475475475475475,0.15538623547242028,3596.7324288205155
