time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.86126255989075,58.9,257.8,0.75,450,RAMP
78.05326676368713,60.2,257.8,0.75,450,RAMP
78.2402663230896,60.2,257.8,0.75,450,RAMP
78.39226222038269,60.4,257.8,0.75,450,RAMP
78.53129243850708,60.4,257.8,0.75,450,RAMP
78.6642632484436,60.4,257.8,0.75,450,RAMP
78.79129552841187,60.7,257.8,0.75,450,RAMP
78.92427611351013,60.7,257.8,0.75,450,RAMP
79.06126165390015,60.7,257.8,0.75,450,RAMP
79.19226694107056,60.9,257.8,0.75,450,RAMP
79.36426162719727,60.9,257.8,0.75,450,RAMP
79.57026696205139,61.1,257.8,0.75,450,RAMP
79.75326442718506,61.1,257.8,0.75,450,RAMP
79.89426231384277,61.1,257.8,0.75,450,RAMP
80.01326084136963,61.1,257.8,0.75,450,RAMP
80.16626477241516,61.1,257.8,0.75,450,RAMP
80.30926322937012,61.1,257.8,0.75,450,RAMP
80.44926190376282,61.2,257.8,0.75,450,RAMP
80.5882637500763,61.2,257.8,0.75,450,RAMP
80.72026419639587,61.3,257.8,0.75,450,RAMP
80.94426035881042,61.3,257.8,0.75,450,RAMP
81.12026405334473,61.3,257.8,0.75,450,RAMP
81.24926280975342,61.4,257.8,0.75,450,RAMP
81.38126063346863,61.4,257.8,0.75,450,RAMP
81.52426791191101,61.4,257.8,0.75,450,RAMP
81.65926098823547,61.6,257.8,0.75,450,RAMP
81.82326483726501,61.6,257.8,0.75,450,RAMP
81.95626473426819,61.6,257.8,0.75,450,RAMP
82.10026526451111,61.8,257.8,0.75,450,RAMP
82.29026436805725,61.8,257.8,0.75,450,RAMP
82.44926261901855,61.8,257.8,0.75,450,RAMP
82.61026191711426,61.8,257.8,0.75,450,RAMP
82.7472608089447,61.8,257.8,0.75,450,RAMP
82.88226103782654,63.0,257.8,0.75,450,RAMP
83.02626085281372,63.0,257.8,0.75,450,RAMP
83.18626546859741,63.2,257.8,0.75,450,RAMP
83.32626128196716,63.2,257.8,0.75,450,RAMP
83.45326447486877,63.2,257.8,0.75,450,RAMP
83.58026075363159,63.3,257.8,0.75,450,RAMP
83.7742669582367,63.3,257.8,0.75,450,RAMP
83.98226308822632,63.3,257.8,0.75,450,RAMP
84.12826156616211,63.6,257.8,0.75,450,RAMP
84.25726556777954,63.6,257.8,0.75,450,RAMP
84.41626739501953,63.8,257.8,0.75,450,RAMP
84.56026029586792,63.8,257.8,0.75,450,RAMP
84.68026065826416,63.8,257.8,0.75,450,RAMP
84.83126187324524,63.8,257.8,0.75,450,RAMP
84.97429275512695,63.8,257.8,0.75,450,RAMP
85.11029076576233,63.8,257.8,0.75,450,RAMP
85.29129099845886,63.9,257.8,0.75,450,RAMP
85.43882465362549,63.9,257.8,0.75,450,RAMP
85.58381414413452,64.0,257.8,0.75,450,RAMP
85.72681164741516,64.0,257.8,0.75,450,RAMP
85.87585091590881,64.0,257.8,0.75,450,RAMP
86.0148503780365,64.1,257.8,0.75,450,RAMP
86.15486860275269,64.1,257.8,0.75,450,RAMP
86.28485441207886,64.1,257.8,0.75,450,RAMP
86.40984916687012,64.3,257.8,0.75,450,RAMP
86.5598497390747,64.3,257.8,0.75,450,RAMP
86.72885227203369,64.3,257.8,0.75,450,RAMP
86.91485142707825,64.4,257.8,0.75,450,RAMP
87.05785965919495,64.4,257.8,0.75,450,RAMP
87.1978497505188,64.4,257.8,0.75,450,RAMP
87.34085822105408,64.4,257.8,0.75,450,RAMP
87.48088192939758,64.4,257.8,0.75,450,RAMP
87.62785172462463,65.7,257.8,0.75,450,RAMP
87.77285504341125,65.7,257.8,0.75,450,RAMP
87.97984981536865,65.9,257.8,0.75,450,RAMP
88.16685199737549,65.9,257.8,0.75,450,RAMP
88.31585001945496,65.9,257.8,0.75,450,RAMP
88.45885252952576,66.2,257.8,0.75,450,RAMP
88.63485836982727,66.2,257.8,0.75,450,RAMP
88.79085397720337,66.4,257.8,0.75,450,RAMP
88.9168541431427,66.4,257.8,0.75,450,RAMP
89.0668511390686,66.4,257.8,0.75,450,RAMP
89.22585129737854,66.6,257.8,0.75,450,RAMP
89.36485123634338,66.6,257.8,0.75,450,RAMP
89.53084993362427,66.6,257.8,0.75,450,RAMP
89.72085165977478,66.6,257.8,0.75,450,RAMP
89.88184976577759,66.6,257.8,0.75,450,RAMP
90.02385568618774,66.7,257.8,0.75,450,RAMP
90.18084955215454,66.7,257.8,0.75,450,RAMP
90.31288194656372,66.7,257.8,0.75,450,RAMP
90.4519395828247,66.8,257.8,0.75,450,RAMP
90.58593416213989,66.8,257.8,0.75,450,RAMP
90.72493195533752,66.8,257.8,0.75,450,RAMP
90.87593269348145,67.0,257.8,0.75,450,RAMP
91.04693031311035,67.0,257.8,0.75,450,RAMP
91.23993420600891,67.1,257.8,0.75,450,RAMP
91.37793064117432,67.1,257.8,0.75,450,RAMP
91.51093125343323,67.1,257.8,0.75,450,RAMP
91.65293264389038,67.3,257.8,0.75,450,RAMP
91.7969617843628,67.3,257.8,0.75,450,RAMP
91.94293236732483,67.3,257.8,0.75,450,RAMP
92.0879340171814,67.3,257.8,0.75,450,RAMP
92.2389395236969,67.3,257.8,0.75,450,RAMP
92.43293404579163,68.6,257.8,0.75,450,RAMP
92.64593029022217,68.6,257.8,0.75,450,RAMP
92.77993083000183,68.6,257.8,0.75,450,RAMP
92.9169352054596,68.8,257.8,0.75,450,RAMP
93.05996608734131,68.8,257.8,0.75,450,RAMP
93.1869387626648,69.1,257.8,0.75,450,RAMP
93.33293318748474,69.1,257.8,0.75,450,RAMP
93.47645235061646,69.1,257.8,0.75,450,RAMP
93.61945962905884,69.3,257.8,0.75,450,RAMP
93.76245212554932,69.3,257.8,0.75,450,RAMP
93.94045662879944,69.5,257.8,0.75,450,RAMP
94.14745283126831,69.5,257.8,0.75,450,RAMP
94.29945683479309,69.5,257.8,0.75,450,RAMP
94.43446350097656,69.5,257.8,0.75,450,RAMP
94.57945513725281,69.5,257.8,0.75,450,RAMP
94.72248697280884,69.5,257.8,0.75,450,RAMP
94.86545276641846,69.6,257.8,0.75,450,RAMP
94.99345397949219,69.6,257.8,0.75,450,RAMP
95.12146973609924,69.6,257.8,0.75,450,RAMP
95.27545428276062,69.7,257.8,0.75,450,RAMP
95.4574646949768,69.7,257.8,0.75,450,RAMP
95.59645414352417,69.9,257.8,0.75,450,RAMP
95.72948384284973,69.9,257.8,0.75,450,RAMP
95.87345600128174,69.9,257.8,0.75,450,RAMP
96.01645565032959,70.0,257.8,0.75,450,RAMP
96.16045475006104,70.0,257.8,0.75,450,RAMP
96.31248426437378,70.0,257.8,0.75,450,RAMP
96.44745254516602,70.2,257.8,0.75,450,RAMP
96.62245464324951,70.2,257.8,0.75,450,RAMP
96.78345608711243,70.2,257.8,0.75,450,RAMP
96.9274525642395,70.2,257.8,0.75,450,RAMP
97.07145714759827,70.2,257.8,0.75,450,RAMP
97.21645379066467,71.5,257.8,0.75,450,RAMP
97.35746359825134,71.5,257.8,0.75,450,RAMP
97.50398540496826,71.5,257.8,0.75,450,RAMP
97.66398286819458,71.7,257.8,0.75,450,RAMP
97.8079903125763,71.7,257.8,0.75,450,RAMP
97.99498319625854,72.0,257.8,0.75,450,RAMP
98.17399406433105,72.0,257.8,0.75,450,RAMP
98.31298279762268,72.0,257.8,0.75,450,RAMP
98.50298953056335,72.2,257.8,0.75,450,RAMP
98.65198993682861,72.2,257.8,0.75,450,RAMP
98.79598331451416,72.4,257.8,0.75,450,RAMP
98.9569878578186,72.4,257.8,0.75,450,RAMP
99.09998416900635,72.4,257.8,0.75,450,RAMP
99.2349956035614,72.4,257.8,0.75,450,RAMP
99.42198586463928,72.4,257.8,0.75,450,RAMP
99.59698343276978,72.5,257.8,0.75,450,RAMP
99.78798651695251,72.5,257.8,0.75,450,RAMP
99.93098425865173,72.5,257.8,0.75,450,RAMP
100.05398607254028,72.7,257.8,0.75,450,RAMP
100.20298624038696,72.7,257.8,0.75,450,RAMP
100.34698295593262,72.7,257.8,0.75,450,RAMP
100.50599145889282,72.8,257.8,0.75,450,RAMP
100.66601967811584,72.8,257.8,0.75,450,RAMP
100.81898927688599,73.0,257.8,0.75,450,RAMP
100.98298668861389,73.0,257.8,0.75,450,RAMP
101.15799260139465,74.1,257.8,0.75,450,RAMP
101.35298919677734,74.1,257.8,0.75,450,RAMP
101.49598240852356,74.1,257.8,0.75,450,RAMP
101.61998653411865,74.1,257.8,0.75,450,RAMP
101.76498246192932,74.1,257.8,0.75,450,RAMP
101.93098330497742,74.1,257.8,0.75,450,RAMP
102.07098484039307,74.6,257.8,0.75,450,RAMP
102.20098853111267,74.6,257.8,0.75,450,RAMP
102.38598585128784,74.8,257.8,0.75,450,RAMP
102.56398248672485,74.8,257.8,0.75,450,RAMP
102.75998210906982,74.8,257.8,0.75,450,RAMP
102.90298748016357,75.1,257.8,0.75,450,RAMP
103.04798316955566,75.1,257.8,0.75,450,RAMP
103.19099068641663,75.3,257.8,0.75,450,RAMP
103.32998442649841,75.3,257.8,0.75,450,RAMP
103.4639835357666,75.3,257.8,0.75,450,RAMP
103.60698556900024,75.3,257.8,0.75,450,RAMP
103.74998641014099,75.3,257.8,0.75,450,RAMP
103.88898730278015,75.3,257.8,0.75,450,RAMP
104.04098653793335,75.4,257.8,0.75,450,RAMP
104.23298668861389,75.4,257.8,0.75,450,RAMP
104.38898539543152,75.5,257.8,0.75,450,RAMP
104.5459840297699,75.5,257.8,0.75,450,RAMP
104.6719868183136,75.5,257.8,0.75,450,RAMP
104.82098627090454,75.6,257.8,0.75,450,RAMP
104.96598315238953,75.6,257.8,0.75,450,RAMP
105.10298824310303,75.6,257.8,0.75,450,RAMP
105.2409884929657,75.8,257.8,0.75,450,RAMP
105.39098834991455,75.8,257.8,0.75,450,RAMP
105.58698773384094,76.0,257.8,0.75,450,RAMP
105.7269835472107,76.0,257.8,0.75,450,RAMP
105.87298703193665,76.0,257.8,0.75,450,RAMP
106.01898717880249,76.2,257.8,0.75,450,RAMP
106.16398477554321,76.2,257.8,0.75,450,RAMP
106.30698728561401,76.2,257.8,0.75,450,RAMP
106.45298862457275,76.2,257.8,0.75,450,RAMP
106.58998990058899,76.2,257.8,0.75,450,RAMP
106.78198337554932,77.5,257.8,0.75,450,RAMP
106.9299829006195,77.5,257.8,0.75,450,RAMP
107.08798742294312,77.5,257.8,0.75,450,RAMP
107.21799397468567,77.8,257.8,0.75,450,RAMP
107.36298942565918,77.8,257.8,0.75,450,RAMP
107.50498580932617,77.8,257.8,0.75,450,RAMP
107.62998533248901,78.0,257.8,0.75,450,RAMP
107.79300999641418,78.0,257.8,0.75,450,RAMP
107.94198608398438,78.0,257.8,0.75,450,RAMP
108.08101725578308,78.3,257.8,0.75,450,RAMP
108.26899242401123,78.3,257.8,0.75,450,RAMP
108.46598505973816,78.5,257.8,0.75,450,RAMP
108.60698986053467,78.5,257.8,0.75,450,RAMP
108.75898265838623,78.5,257.8,0.75,450,RAMP
108.89498281478882,78.5,257.8,0.75,450,RAMP
109.02349853515625,78.5,257.8,0.75,450,RAMP
109.16650247573853,78.5,257.8,0.75,450,RAMP
109.30849981307983,78.6,257.8,0.75,450,RAMP
109.44949984550476,78.6,257.8,0.75,450,RAMP
109.59649729728699,78.7,257.8,0.75,450,RAMP
109.76950097084045,78.7,257.8,0.75,450,RAMP
109.95349955558777,78.7,257.8,0.75,450,RAMP
110.0994987487793,78.9,257.8,0.75,450,RAMP
110.25353074073792,78.9,257.8,0.75,450,RAMP
110.39749646186829,79.0,257.8,0.75,450,RAMP
110.54249620437622,79.0,257.8,0.75,450,RAMP
110.70054459571838,79.0,257.8,0.75,450,RAMP
110.8444983959198,79.2,257.8,0.75,450,RAMP
110.97051000595093,79.2,257.8,0.75,450,RAMP
111.16350722312927,79.2,257.8,0.75,450,RAMP
111.34051656723022,79.2,257.8,0.75,450,RAMP
111.48350954055786,79.2,257.8,0.75,450,RAMP
111.62750887870789,80.4,257.8,0.75,450,RAMP
111.78050804138184,80.4,257.8,0.75,450,RAMP
111.93250823020935,80.4,257.8,0.75,450,RAMP
112.07351160049438,80.7,257.8,0.75,450,RAMP
112.2165093421936,80.7,257.8,0.75,450,RAMP
112.3575119972229,80.7,257.8,0.75,450,RAMP
112.50551056861877,80.9,257.8,0.75,450,RAMP
112.68651103973389,80.9,257.8,0.75,450,RAMP
112.87051272392273,81.2,257.8,0.75,450,RAMP
113.01250982284546,81.2,257.8,0.75,450,RAMP
113.14650797843933,81.2,257.8,0.75,450,RAMP
113.28954362869263,81.4,257.8,0.75,450,RAMP
113.41650915145874,81.4,257.8,0.75,450,RAMP
113.56150770187378,81.4,257.8,0.75,450,RAMP
113.72051072120667,81.4,257.8,0.75,450,RAMP
113.86350727081299,81.4,257.8,0.75,450,RAMP
114.06250977516174,81.5,257.8,0.75,450,RAMP
114.25051617622375,81.5,257.8,0.75,450,RAMP
114.440514087677,81.6,257.8,0.75,450,RAMP
114.57750868797302,81.6,257.8,0.75,450,RAMP
114.71751737594604,81.6,257.8,0.75,450,RAMP
114.87854146957397,81.8,257.8,0.75,450,RAMP
115.01650881767273,81.8,257.8,0.75,450,RAMP
115.15651369094849,81.8,257.8,0.75,450,RAMP
115.28651547431946,81.9,257.8,0.75,450,RAMP
115.4085123538971,81.9,257.8,0.75,450,RAMP
115.56550717353821,82.1,257.8,0.75,450,RAMP
115.75051164627075,82.1,257.8,0.75,450,RAMP
115.89251041412354,82.1,257.8,0.75,450,RAMP
116.03750991821289,82.1,257.8,0.75,450,RAMP
116.1935088634491,82.1,257.8,0.75,450,RAMP
116.32550930976868,82.1,257.8,0.75,450,RAMP
116.46851348876953,83.4,257.8,0.75,450,RAMP
116.60950899124146,83.4,257.8,0.75,450,RAMP
116.75651335716248,83.6,257.8,0.75,450,RAMP
116.9295084476471,83.6,257.8,0.75,450,RAMP
117.10752034187317,83.6,257.8,0.75,450,RAMP
117.2355146408081,83.9,257.8,0.75,450,RAMP
117.42750835418701,83.9,257.8,0.75,450,RAMP
117.56250762939453,83.9,257.8,0.75,450,RAMP
117.69653415679932,84.1,257.8,0.75,450,RAMP
117.8265209197998,84.1,257.8,0.75,450,RAMP
117.97253370285034,84.1,257.8,0.75,450,RAMP
118.11552929878235,84.4,257.8,0.75,450,RAMP
118.25753712654114,84.4,257.8,0.75,450,RAMP
118.44753074645996,84.4,257.8,0.75,450,RAMP
118.65853452682495,84.4,257.8,0.75,450,RAMP
118.79653072357178,84.5,257.8,0.75,450,RAMP
118.94653010368347,84.5,257.8,0.75,450,RAMP
119.10154151916504,84.5,257.8,0.75,450,RAMP
119.25053095817566,84.6,257.8,0.75,450,RAMP
119.39953231811523,84.6,257.8,0.75,450,RAMP
119.53653311729431,84.6,257.8,0.75,450,RAMP
119.68152856826782,84.7,257.8,0.75,450,RAMP
119.90154361724854,84.7,257.8,0.75,450,RAMP
120.0655288696289,84.8,257.8,0.75,450,RAMP
120.20154190063477,84.8,257.8,0.75,450,RAMP
120.3355324268341,84.8,257.8,0.75,450,RAMP
120.48052906990051,85.0,257.8,0.75,450,RAMP
120.62353348731995,85.0,257.8,0.75,450,RAMP
120.75753545761108,85.0,257.8,0.75,450,RAMP
120.90453171730042,85.0,257.8,0.75,450,RAMP
121.05453157424927,85.0,257.8,0.75,450,RAMP
121.24253010749817,86.3,257.8,0.75,450,RAMP
121.43353056907654,86.3,257.8,0.75,450,RAMP
121.63152885437012,86.6,257.8,0.75,450,RAMP
121.76653051376343,86.6,257.8,0.75,450,RAMP
121.90153813362122,86.6,257.8,0.75,450,RAMP
122.04552865028381,86.8,257.8,0.75,450,RAMP
122.18558716773987,86.8,257.8,0.75,450,RAMP
122.31152987480164,86.8,257.8,0.75,450,RAMP
122.44053554534912,87.0,257.8,0.75,450,RAMP
122.58353185653687,87.0,257.8,0.75,450,RAMP
122.72852993011475,87.0,257.8,0.75,450,RAMP
122.92453336715698,87.2,257.8,0.75,450,RAMP
123.06853532791138,87.2,257.8,0.75,450,RAMP
123.20952987670898,87.2,257.8,0.75,450,RAMP
123.33953166007996,87.2,257.8,0.75,450,RAMP
123.4825291633606,87.2,257.8,0.75,450,RAMP
123.63453698158264,87.3,257.8,0.75,450,RAMP
123.78752946853638,87.3,257.8,0.75,450,RAMP
123.927561044693,87.3,257.8,0.75,450,RAMP
124.10453414916992,87.4,257.8,0.75,450,RAMP
124.2825300693512,87.4,257.8,0.75,450,RAMP
124.4195351600647,87.6,257.8,0.75,450,RAMP
124.54905223846436,87.6,257.8,0.75,450,RAMP
124.69908571243286,87.6,257.8,0.75,450,RAMP
124.85205698013306,87.7,257.8,0.75,450,RAMP
125.00107073783875,87.7,257.8,0.75,450,RAMP
125.16105031967163,87.7,257.8,0.75,450,RAMP
125.30005073547363,87.9,257.8,0.75,450,RAMP
125.46105027198792,87.9,257.8,0.75,450,RAMP
125.63805222511292,87.9,257.8,0.75,450,RAMP
125.79607844352722,87.9,257.8,0.75,450,RAMP
125.94005298614502,87.9,257.8,0.75,450,RAMP
126.08805227279663,89.2,257.8,0.75,450,RAMP
126.2230532169342,89.2,257.8,0.75,450,RAMP
126.35705780982971,89.2,257.8,0.75,450,RAMP
126.50305509567261,89.4,257.8,0.75,450,RAMP
126.64305114746094,89.4,257.8,0.75,450,RAMP
126.7790515422821,89.7,257.8,0.75,450,RAMP
126.96304988861084,89.7,257.8,0.75,450,RAMP
127.1580708026886,89.7,257.8,0.75,450,RAMP
127.30205726623535,89.9,257.8,0.75,450,RAMP
127.44205331802368,89.9,257.8,0.75,450,RAMP
127.57418704032898,89.9,257.8,0.75,450,RAMP
127.69817280769348,90.2,257.8,0.75,450,RAMP
127.84217619895935,90.2,257.8,0.75,450,RAMP
127.9881763458252,90.2,257.8,0.75,450,RAMP
128.11317539215088,90.2,257.8,0.75,450,RAMP
128.2571783065796,90.2,257.8,0.75,450,RAMP
128.44917392730713,90.3,257.8,0.75,450,RAMP
128.62717723846436,90.3,257.8,0.75,450,RAMP
128.76818537712097,90.3,257.8,0.75,450,RAMP
128.90017580986023,90.4,257.8,0.75,450,RAMP
129.03917980194092,90.4,257.8,0.75,450,RAMP
129.18818044662476,90.4,257.8,0.75,450,RAMP
129.33617973327637,90.5,257.8,0.75,450,RAMP
129.4910101890564,90.5,257.8,0.75,450,RAMP
129.63217616081238,90.7,257.8,0.75,450,RAMP
129.80617833137512,90.7,257.8,0.75,450,RAMP
129.95017504692078,90.7,257.8,0.75,450,RAMP
130.11217331886292,90.9,257.8,0.75,450,RAMP
130.2431743144989,90.9,257.8,0.75,450,RAMP
130.3771734237671,90.9,257.8,0.75,450,RAMP
130.51417326927185,90.9,257.8,0.75,450,RAMP
130.648175239563,90.9,257.8,0.75,450,RAMP
130.7861773967743,90.9,257.8,0.75,450,RAMP
130.93521428108215,92.0,257.8,0.75,450,RAMP
131.06328511238098,92.0,257.8,0.75,450,RAMP
131.19728541374207,92.3,257.8,0.75,450,RAMP
131.37128806114197,92.3,257.8,0.75,450,RAMP
131.54731678962708,92.3,257.8,0.75,450,RAMP
131.68031668663025,92.6,257.8,0.75,450,RAMP
131.82128810882568,92.6,257.8,0.75,450,RAMP
132.0152862071991,92.8,257.8,0.75,450,RAMP
132.15428614616394,92.8,257.8,0.75,450,RAMP
132.30328845977783,92.8,257.8,0.75,450,RAMP
132.45228910446167,93.0,257.8,0.75,450,RAMP
132.58628916740417,93.0,257.8,0.75,450,RAMP
132.71928787231445,93.0,257.8,0.75,450,RAMP
132.8892891407013,93.0,257.8,0.75,450,RAMP
133.0662875175476,93.0,257.8,0.75,450,RAMP
133.1992859840393,93.1,257.8,0.75,450,RAMP
133.3432867527008,93.1,257.8,0.75,450,RAMP
133.48428916931152,93.1,257.8,0.75,450,RAMP
133.61428475379944,93.2,257.8,0.75,450,RAMP
133.7732903957367,93.2,257.8,0.75,450,RAMP
133.91729164123535,93.2,257.8,0.75,450,RAMP
134.05728769302368,93.4,257.8,0.75,450,RAMP
134.2222876548767,93.4,257.8,0.75,450,RAMP
134.3712887763977,93.5,257.8,0.75,450,RAMP
134.5402910709381,93.5,257.8,0.75,450,RAMP
134.70928835868835,93.5,257.8,0.75,450,RAMP
134.8592929840088,94.6,257.8,0.75,450,RAMP
135.0043272972107,94.6,257.8,0.75,450,RAMP
135.14932370185852,94.6,257.8,0.75,450,RAMP
135.29133319854736,94.6,257.8,0.75,450,RAMP
135.43532848358154,94.6,257.8,0.75,450,RAMP
135.58032274246216,95.1,257.8,0.75,450,RAMP
135.75232601165771,95.1,257.8,0.75,450,RAMP
135.92732310295105,95.1,257.8,0.75,450,RAMP
136.0573308467865,95.4,257.8,0.75,450,RAMP
136.2163279056549,95.4,257.8,0.75,450,RAMP
136.36232542991638,95.6,257.8,0.75,450,RAMP
136.55133628845215,95.6,257.8,0.75,450,RAMP
136.69832253456116,95.6,257.8,0.75,450,RAMP
136.84132742881775,95.8,257.8,0.75,450,RAMP
136.975323677063,95.8,257.8,0.75,450,RAMP
137.14532351493835,95.8,257.8,0.75,450,RAMP
137.32032752037048,95.8,257.8,0.75,450,RAMP
137.49835991859436,95.8,257.8,0.75,450,RAMP
137.63582968711853,95.9,257.8,0.75,450,RAMP
137.77982640266418,95.9,257.8,0.75,450,RAMP
137.9308249950409,95.9,257.8,0.75,450,RAMP
138.0898299217224,96.0,257.8,0.75,450,RAMP
138.23182439804077,96.0,257.8,0.75,450,RAMP
138.37483024597168,96.2,257.8,0.75,450,RAMP
138.54182815551758,96.2,257.8,0.75,450,RAMP
138.73782753944397,96.3,257.8,0.75,450,RAMP
138.93483901023865,96.3,257.8,0.75,450,RAMP
139.08483791351318,96.3,257.8,0.75,450,RAMP
139.23983001708984,96.5,257.8,0.75,450,RAMP
139.38583159446716,96.5,257.8,0.75,450,RAMP
139.52582502365112,96.5,257.8,0.75,450,RAMP
139.66986751556396,97.6,257.8,0.75,450,RAMP
139.80982780456543,97.6,257.8,0.75,450,RAMP
139.93483448028564,97.6,257.8,0.75,450,RAMP
140.10783195495605,97.6,257.8,0.75,450,RAMP
140.27682733535767,97.6,257.8,0.75,450,RAMP
140.437828540802,98.0,257.8,0.75,450,RAMP
140.57682633399963,98.0,257.8,0.75,450,RAMP
140.71582508087158,98.0,257.8,0.75,450,RAMP
140.86886310577393,98.3,257.8,0.75,450,RAMP
141.0088496208191,98.3,257.8,0.75,450,RAMP
141.15715909004211,98.3,257.8,0.75,450,RAMP
141.28018260002136,98.5,257.8,0.75,450,RAMP
141.407164812088,98.5,257.8,0.75,450,RAMP
141.5831527709961,98.5,257.8,0.75,450,RAMP
141.73115181922913,98.7,257.8,0.75,450,RAMP
141.886159658432,98.7,257.8,0.75,450,RAMP
142.01715397834778,98.7,257.8,0.75,450,RAMP
142.16414952278137,98.7,257.8,0.75,450,RAMP
142.3031566143036,98.7,257.8,0.75,450,RAMP
142.4501509666443,98.8,257.8,0.75,450,RAMP
142.59315037727356,98.8,257.8,0.75,450,RAMP
142.75315237045288,98.8,257.8,0.75,450,RAMP
142.9141640663147,98.9,257.8,0.75,450,RAMP
143.05615258216858,98.9,257.8,0.75,450,RAMP
143.2331521511078,99.0,257.8,0.75,450,RAMP
143.39216470718384,99.0,257.8,0.75,450,RAMP
143.5381519794464,99.0,257.8,0.75,450,RAMP
143.6811490058899,99.1,257.8,0.75,450,RAMP
143.82515382766724,99.1,257.8,0.75,450,RAMP
143.96816420555115,99.1,257.8,0.75,450,RAMP
144.11315083503723,99.3,257.8,0.75,450,RAMP
144.25415301322937,99.3,257.8,0.75,450,RAMP
144.40615510940552,99.5,257.8,0.75,450,RAMP
144.58715677261353,99.5,257.8,0.75,450,RAMP
144.76614999771118,99.5,257.8,0.75,450,RAMP
144.9301507472992,99.5,257.8,0.75,450,RAMP
145.07015323638916,99.5,257.8,0.75,450,RAMP
145.20315265655518,100.6,257.8,0.75,450,RAMP
145.3411521911621,100.6,257.8,0.75,450,RAMP
145.4701533317566,100.6,257.8,0.75,450,RAMP
145.607159614563,100.9,257.8,0.75,450,RAMP
145.7361536026001,100.9,257.8,0.75,450,RAMP
145.87914943695068,100.9,257.8,0.75,450,RAMP
146.05815815925598,101.2,257.8,0.75,450,RAMP
146.20315289497375,101.2,257.8,0.75,450,RAMP
146.34514951705933,101.3,257.8,0.75,450,RAMP
146.53515625,101.3,257.8,0.75,450,RAMP
146.68415904045105,101.3,257.8,0.75,450,RAMP
146.82814931869507,101.5,257.8,0.75,450,RAMP
146.9731526374817,101.5,257.8,0.75,450,RAMP
147.12315249443054,101.5,257.8,0.75,450,RAMP
147.25615406036377,101.5,257.8,0.75,450,RAMP
147.43615651130676,101.5,257.8,0.75,450,RAMP
147.59614944458008,101.6,257.8,0.75,450,RAMP
147.74215292930603,101.6,257.8,0.75,450,RAMP
147.88415551185608,101.6,257.8,0.75,450,RAMP
148.01715445518494,101.7,257.8,0.75,450,RAMP
148.15315341949463,101.7,257.8,0.75,450,RAMP
148.28315258026123,101.7,257.8,0.75,450,RAMP
148.4311511516571,101.8,257.8,0.75,450,RAMP
148.57015228271484,101.8,257.8,0.75,450,RAMP
148.71414923667908,101.8,257.8,0.75,450,RAMP
148.90116477012634,102.0,257.8,0.75,450,RAMP
149.08066940307617,102.0,257.8,0.75,450,RAMP
149.22167348861694,102.1,257.8,0.75,450,RAMP
149.35167932510376,102.1,257.8,0.75,450,RAMP
149.49766993522644,102.1,257.8,0.75,450,RAMP
149.6406831741333,102.1,257.8,0.75,450,RAMP
149.78067016601562,102.1,257.8,0.75,450,RAMP
149.91267108917236,102.1,257.8,0.75,450,RAMP
150.07167291641235,103.2,257.8,0.75,450,RAMP
150.22767210006714,103.2,257.8,0.75,450,RAMP
150.40667486190796,103.4,257.8,0.75,450,RAMP
150.550683259964,103.4,257.8,0.75,450,RAMP
150.694669008255,103.4,257.8,0.75,450,RAMP
150.83367586135864,103.6,257.8,0.75,450,RAMP
150.982670545578,103.6,257.8,0.75,450,RAMP
151.1246874332428,103.6,257.8,0.75,450,RAMP
151.26570224761963,103.8,257.8,0.75,450,RAMP
151.3976709842682,103.8,257.8,0.75,450,RAMP
151.5326702594757,103.8,257.8,0.75,450,RAMP
151.69866919517517,103.9,257.8,0.75,450,RAMP
151.87567615509033,103.9,257.8,0.75,450,RAMP
152.02666997909546,103.9,257.8,0.75,450,RAMP
152.18167066574097,103.9,257.8,0.75,450,RAMP
152.32467460632324,103.9,257.8,0.75,450,RAMP
152.46867203712463,104.0,257.8,0.75,450,RAMP
152.61266922950745,104.0,257.8,0.75,450,RAMP
152.75570702552795,104.0,257.8,0.75,450,RAMP
152.89866948127747,104.1,257.8,0.75,450,RAMP
153.09067821502686,104.1,257.8,0.75,450,RAMP
153.26667165756226,104.3,257.8,0.75,450,RAMP
153.41067028045654,104.3,257.8,0.75,450,RAMP
153.54666924476624,104.3,257.8,0.75,450,RAMP
153.69971132278442,104.4,257.8,0.75,450,RAMP
153.84267139434814,104.4,257.8,0.75,450,RAMP
153.98567414283752,104.4,257.8,0.75,450,RAMP
154.12667179107666,104.6,257.8,0.75,450,RAMP
154.25267553329468,104.6,257.8,0.75,450,RAMP
154.38067388534546,104.6,257.8,0.75,450,RAMP
154.52767157554626,104.6,257.8,0.75,450,RAMP
154.7026765346527,104.6,257.8,0.75,450,RAMP
154.8276708126068,105.8,257.8,0.75,450,RAMP
154.96266913414001,105.8,257.8,0.75,450,RAMP
155.1036732196808,105.8,257.8,0.75,450,RAMP
155.232670545578,106.0,257.8,0.75,450,RAMP
155.36768651008606,106.0,257.8,0.75,450,RAMP
155.51967811584473,106.0,257.8,0.75,450,RAMP
155.64267230033875,106.3,257.8,0.75,450,RAMP
155.80467247962952,106.3,257.8,0.75,450,RAMP
155.98367285728455,106.5,257.8,0.75,450,RAMP
