,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2108,31673,2104.361525742332,31601.957666084698,6331,0.1428378149839337,0.1425680254205321,6311.747808557264
229,308.386025325,2101,31525,2103.1773313098424,31461.259598178287,6417,0.14668297988036977,0.14625199241190717,6399.18942671396
230,308.90734249999997,2097,31540,2101.927857935587,31321.028086705785,6530,0.15056210304656456,0.1499190045794333,6485.536591995164
231,309.42855432499994,2087,31284,2100.295635235186,31180.876056082216,6598,0.15450217488098092,0.15358136523589447,6570.195270560928
232,309.94966079999995,2091,31096,2098.6690072254914,31042.78040272653,6670,0.15786933287364247,0.15723968682057182,6654.208453192469
233,310.47066192499994,2110,31093,2096.969014020662,30905.369204284892,6777,0.1610254286995825,0.1608977036956611,6737.697637545456
234,310.9915577,2103,30864,2095.0092414323817,30773.834061926067,6842,0.16477173950836202,0.1645714460363477,6821.326372058126
235,311.51234812499996,2092,30435,2092.991483385767,30644.076083262906,6856,0.16808383022262993,0.16823309887061877,6903.632471856536
236,312.0330332,2086,30125,2090.911164465746,30517.449885614038,6898,0.1716181033560398,0.17188749833280328,6984.665813495075
237,312.553612925,2084,30138,2088.8152393032283,30400.012684318426,6994,0.17501960504740857,0.17553826379678192,7065.217785227162
238,313.0740873,2093,30472,2086.4314027497394,30282.490520736017,7143,0.1779484830332288,0.17919476515573202,7143.966816915309
239,313.594456325,2094,30507,2084.151894720112,30167.62991234172,7240,0.1811142786752543,0.1828512058318606,7222.552379442205
240,314.11472,2099,30296,2082.5975220276396,30055.708781625282,7319,0.18512607724225982,0.18648899250840967,7301.588371197397
241,314.634878325,2101,29988,2081.153344356571,29931.523092255193,7382,0.18937139168788325,0.19012667652398185,7378.016987927105
242,315.15493129999993,2078,29657,2079.0943396226016,29792.347074678357,7405,0.19315421153776424,0.19377879826169567,7450.548528845357
243,315.67487892500003,2063,29526,2077.0668191804625,29650.808761239776,7438,0.19571787495903578,0.19739927230189525,7520.555188112838
244,316.1947212,2066,29345,2075.6394255815135,29514.686493464742,7499,0.19916419223578577,0.2009839326379813,7589.993906996615
245,316.71445812499996,2074,29155,2073.9877007406335,29381.825001698235,7571,0.20298364166758984,0.20457978740147198,7659.414346870676
246,317.23408969999997,2073,29074,2072.021676595127,29246.919794332265,7673,0.20739972593607645,0.2082278433269907,7729.409794106174
247,317.75361592499996,2075,29128,2069.8446623932196,29111.43482298524,7803,0.21173252504343326,0.2119050591240207,7798.807039796903
248,318.2730368,2075,29261,2067.965118122681,28978.11642392751,7931,0.21540498786139925,0.21553471501986524,7866.165281206671
249,318.79235232499997,2060,29072,2066.409205191471,28845.307821241153,7995,0.21971716274248482,0.21914915468116514,7932.0438741532835
250,319.3115625,2059,28730,2065.4874855602225,28717.393576297898,8015,0.2233137115218777,0.2227379625522821,7997.843869623167
251,319.830667325,2065,28658,2064.771410450933,28589.35717683245,8057,0.2253224532771782,0.22630783254900025,8063.149425807904
252,320.34966679999997,2069,28589,2063.403791705322,28453.762327571996,8140,0.22892156862745097,0.22988687657582882,8126.282588506946
253,320.868560925,2066,28514,2061.651928695967,28323.124011868356,8232,0.23313672111312764,0.23344087180672674,8188.508437337042
254,321.38734969999996,2045,28255,2059.7878094633684,28192.944687308343,8250,0.2367417016405952,0.23692982273193777,8247.555029558835
255,321.906033125,2046,28053,2057.60148587733,28054.92192348584,8295,0.24028146268312378,0.24036993991463296,8302.024122856532
256,322.42461119999996,2053,27967,2055.2953860789207,27914.25212349037,8360,0.24338195569962182,0.2437618573413664,8352.878207886768
257,322.943083925,2042,27789,2052.667217830489,27763.719178236795,8402,0.24701907018293393,0.24708829847984062,8398.60284491139
258,323.4614513,2043,27588,2050.232802554945,27613.81913520072,8449,0.25077314542963397,0.2503153057971024,8441.53964982203
259,323.979713325,2037,27341,2048.387075584912,27471.829101451374,8456,0.2536753082516598,0.25344794458524333,8483.451108745221
260,324.49787,2032,27181,2046.2836757344057,27326.72341389333,8489,0.25674977136267846,0.25651443328724644,8522.04328523846
261,325.01592132499997,2043,27069,2044.0384606672467,27174.152438333305,8537,0.2594901302645249,0.25946987333014365,8555.880518244869
262,325.5338673,2049,26925,2042.0358332011656,27015.231171713447,8566,0.26197941791284773,0.2622808484640794,8584.622958617245
263,326.05170792499996,2063,26928,2039.9827402658784,26854.49588892109,8637,0.2643876935451438,0.26498522576723627,8609.090624929053
264,326.56944319999997,2062,26714,2038.06570930255,26709.148157375646,8651,0.2672805451890313,0.26757144418362666,8632.778771885947
265,327.08707312499996,2042,26314,2036.5944868513054,26571.294706561363,8586,0.26961107448912325,0.26998440496753173,8653.356361412323
266,327.6045977,2039,26223,2035.7485333755753,26425.52662574413,8606,0.27154316903738007,0.27225812520603854,8668.320233753713
267,328.122016925,2047,26345,2034.97997689638,26274.617454528478,8705,0.27401432216643345,0.2744032116064163,8678.619357176665
268,328.6393308,2037,26331,2033.3384901129873,26116.349724795076,8781,0.2775994072610521,0.27638878022357316,8682.313846293067
269,329.1565393249999,2030,26155,2030.98801784861,25948.070828330834,8798,0.28053886010362694,0.27817391930543733,8677.363700196895
270,329.67364249999997,2033,25908,2028.112935740295,25775.33846746196,8761,0.28180104712041887,0.2798025858737553,8666.619764886922
271,330.190640325,2031,25616,2025.3453758861647,25603.032707422102,8692,0.2824252702989188,0.28125995377101337,8651.674058302402
272,330.70753279999997,2025,25469,2022.5260594803572,25425.688396112673,8664,0.28318546323153043,0.28250475346930554,8630.216267638965
273,331.224319925,2020,25366,2019.7145801716529,25251.018075154105,8676,0.2851023729975156,0.28357293550996304,8604.856078280203
274,331.74100169999997,2013,25294,2016.5712020656931,25085.186029128155,8671,0.285984279025815,0.28446789038914966,8576.796348728007
275,332.257578125,1995,25041,2012.549457518818,24916.427393598475,8608,0.2869478434435477,0.28521811336670877,8543.782622482791
276,332.7740492,1994,24700,2008.8089197942943,24747.138825340982,8530,0.2878534308112393,0.2857811193837036,8506.507712518807
277,333.290414925,1995,24442,2006.0600466601352,24580.63394414322,8443,0.28725442152626185,0.28607107666909093,8464.220797752901
278,333.80667529999994,1994,24099,2003.9667263131284,24411.630886316325,8332,0.28672246098167836,0.28617655169655964,8417.498629640373
279,334.3228303249999,2002,23955,2002.1711930054657,24245.23660785022,8293,0.2865667562519929,0.2860945519422446,8367.514870098823
280,334.83888,2005,23962,1999.8854787197515,24076.745090488563,8291,0.2862868333561051,0.28577352513912263,8311.604113343292
281,335.354824325,2004,24006,1997.4872817050968,23906.152121225394,8288,0.28561039905463137,0.28525401435629866,8250.890054134703
282,335.8706633,2003,24068,1994.7643661237698,23737.09687648599,8296,0.2852028098799003,0.2845757602661563,8186.807991120819
283,336.386396925,1998,23838,1991.7845930824776,23567.659290130694,8223,0.2850274725274725,0.28375540256699794,8119.478765090787
284,336.90202519999997,1997,23531,1988.734082312132,23397.668916622802,8113,0.28401597473762424,0.28275046301816253,8048.3696799472955
285,337.41754812499994,2001,23360,1985.33502457583,23227.556501845575,8026,0.2820824944988061,0.28155844208116865,7973.1752021561815
286,337.93296569999995,1996,23086,1982.0767401299765,23057.024825023913,7916,0.2807017543859649,0.28020510758279316,7894.894176538389
287,338.44827792499996,1980,22825,1979.0987564836873,22886.692110806147,7823,0.280307028064284,0.2786534692419749,7813.218668599366
288,338.96348479999995,1976,22725,1975.752904935521,22715.614034292525,7746,0.27808569087666873,0.27689466499620374,7727.320347006579
289,339.478586325,1978,22414,1972.9145167500587,22546.958572107655,7600,0.27510275983558424,0.27496092253655424,7639.469138598689
290,339.9935825,1962,22109,1970.6113388751346,22379.36653151784,7475,0.2736387551496501,0.2729078264114303,7550.278556705556
291,340.50847332499995,1942,22096,1968.0652562911578,22206.220050283835,7414,0.27150937779100925,0.27073832226801964,7457.437676957432
292,341.0232588,1937,21882,1965.8427144442308,22039.229337017405,7301,0.2689395838556029,0.2684272400495188,7363.880042582931
293,341.53793892499993,1938,21679,1962.8374368614996,21881.515051303122,7202,0.2666531584012968,0.2659667485631009,7269.965593784545
294,342.05251369999996,1939,21771,1958.9591610228622,21729.126299576023,7177,0.2641185962081484,0.26345339510258775,7176.723685700557
295,342.566983125,1953,21651,1955.8650479059177,21581.402002309947,7083,0.2604325312214438,0.2609020923865596,7085.269269972004
296,343.0813472,1954,21337,1953.4176991550962,21432.68332238515,6939,0.257184130423567,0.2582864067840659,6993.48064508809
297,343.595605925,1953,21318,1950.8261115766686,21283.1399805201,6908,0.25587399948360445,0.25558364883114326,6900.14858773685
298,344.10975929999995,1954,21218,1948.147274003904,21133.64363858711,6835,0.25337416943521596,0.25278009215576536,6805.7653174476045
299,344.623807325,1967,21040,1945.8396792678964,20990.73220231449,6735,0.24998689246578934,0.24991610017406524,6713.0675666491725
300,345.13775,1986,20972,1943.7273777435128,20854.789009943204,6658,0.2460760560412936,0.24699596240675853,6622.090285170545
301,345.6515873249999,1980,20641,1941.1520532741024,20720.156402183122,6510,0.2427522640801672,0.2440417021979151,6531.214478244003
302,346.16531929999996,1955,20437,1938.2896328342285,20581.332759518504,6402,0.24061248782599287,0.24107181245506945,6439.556705701026
303,346.678945925,1937,20445,1935.2776733334472,20439.968175949234,6322,0.2369245731575535,0.2381060230528887,6347.768556479074
304,347.1924672,1922,20310,1932.289225123975,20296.50234433357,6225,0.23401131172503806,0.2350964556143767,6255.007134929323
305,347.705883125,1912,20152,1929.589481075412,20154.25552107597,6154,0.2325657894736842,0.23207788988187844,6163.305760039747
306,348.2191937,1909,20042,1926.9701918502885,20015.29837595377,6080,0.2300226107097557,0.22907835744425797,6073.8933158167765
307,348.732398925,1922,19937,1924.4899318217488,19879.876735599522,5989,0.2257563141826256,0.22607146532987094,5986.689438039252
308,349.24549879999995,1916,19819,1921.9393417744084,19754.572108088138,5880,0.22141540523934536,0.2231495753816081,5904.363994654353
309,349.758493325,1915,19683,1919.0244852657675,19634.310811116524,5804,0.21887663214768122,0.22028830902695082,5824.575664227845
310,350.27138249999996,1917,19469,1916.2627239574704,19514.26036829789,5707,0.21592980856882407,0.2173949884633452,5745.0672495412155
311,350.784166325,1902,19339,1913.9443022491648,19397.687422138297,5608,0.21253656018810574,0.21450306555423904,5667.392036059598
312,351.2968448,1898,19248,1911.7534485491944,19280.172302883046,5549,0.21043227665706052,0.2116711526729152,5591.198939953232
313,351.80941792499993,1915,19176,1909.4282769711294,19159.01769009454,5521,0.20891026012397892,0.2088893586888802,5515.905275317568
314,352.32188569999994,1915,19183,1907.1237627125959,19041.893995333616,5485,0.20674079221681724,0.20615633391900345,5443.0784389226355
315,352.83424812499993,1900,19045,1904.7380914629637,18920.33228385658,5391,0.20361621463983667,0.2034875035701278,5370.596117692258
316,353.3465052,1889,18918,1901.7809236901944,18793.51625178337,5298,0.20018791473368958,0.20088894791618234,5298.235633876091
317,353.858656925,1872,18676,1898.0525719721486,18671.801037395733,5192,0.19757200666507974,0.19835704740311932,5228.320165802069
318,354.37070329999995,1907,18568,1894.1368547418606,18553.868445491047,5179,0.1963867715023108,0.19590708077623595,5160.579877233813
319,354.882644325,1934,18512,1890.727196538957,18439.493646514857,5148,0.1938713958257932,0.19349580706626512,5094.9025119480775
320,355.39447999999993,1907,18335,1887.5633876191623,18337.96980679029,5044,0.190954467981495,0.1911206548521266,5033.4300210649335
321,355.90621032499996,1891,18274,1885.1200706697412,18242.01191419929,4967,0.18775560031740218,0.1887775514368919,4974.5184488888935
322,356.4178353,1897,18150,1883.1502638791005,18146.35973634702,4904,0.1850119977850243,0.1864962628174851,4917.0142472082225
323,356.929354925,1898,18143,1881.0283132120414,18057.883462818743,4876,0.18331794398276394,0.18434678309837052,4863.622845364468
324,357.4407692,1883,17973,1879.531495617079,17979.564406894486,4814,0.18216283405842137,0.18226219564880805,4814.073908808715
325,357.95207812499996,1869,17830,1878.9181181906365,17906.961448730093,4752,0.18062778021427228,0.18022739080387012,4767.271399125597
326,358.4632817,1863,17696,1879.1041246686996,17838.592606853716,4699,0.17911956041179813,0.17825511530215338,4723.289361027339
327,358.974379925,1867,17640,1879.5346666968312,17765.93564973125,4669,0.17764534330818488,0.17637945451085588,4680.208860902762
328,359.4853728,1870,17597,1879.7076037961992,17692.348954675872,4613,0.17441342913460928,0.1745867980577823,4638.3757956011705
329,359.996260325,1866,17427,1879.687648644327,17626.99069061553,4561,0.1731893837156995,0.172819466692449,4598.730707377203
330,360.50704249999995,1863,17320,1879.2347052028,17563.566037735513,4517,0.17170214142459728,0.17112872604295806,4560.574214591409
331,361.017719325,1864,17321,1878.073591700795,17504.963260775676,4486,0.16963188199521254,0.1695611760502587,4524.857278760474
332,361.5282908,1860,17416,1876.7106842736735,17446.471335703754,4482,0.16855232707636925,0.16806860590552075,4490.563410269682
333,362.038756925,1864,17372,1876.0370336813612,17389.88314571078,4422,0.1649471240649987,0.16661696644415996,4457.9785499104455
334,362.5491177,1876,17224,1875.4049015832388,17335.440576230158,4373,0.1626922074537399,0.16520517279392027,4426.529457065761
335,363.059373125,1876,17138,1874.638496908161,17282.814876893823,4370,0.16341239680251604,0.1638674242870165,4396.608394301033
336,363.5695232,1872,17064,1874.227094611394,17227.794287526005,4344,0.1627172195892575,0.1625965863501726,4367.64941448269
337,364.079567925,1870,17031,1873.369747899124,17171.641396180785,4310,0.16093925202823034,0.16139392340172742,4339.290991868362
338,364.5895073,1864,17100,1872.0428775283335,17118.75831842138,4318,0.1610658965607771,0.1602719496184341,4312.494982898737
339,365.09934132499995,1863,17084,1871.2615914289886,17067.843529864447,4298,0.15997634846593523,0.15921764575526773,4287.7769371898885
340,365.60907,1873,17152,1870.8755577702423,17021.921334571238,4282,0.15766738660907129,0.15825169310269105,4265.869079707273
341,366.118693325,1883,17250,1869.9252531200802,16976.613921039792,4293,0.15682956985748683,0.15739808282780068,4245.337493487879
342,366.6282113,1895,17311,1868.8449115494898,16933.19846429105,4297,0.15581214322781525,0.15657895825029566,4225.57136061964
343,367.13762392499996,1902,17228,1867.6959387528236,16886.91261410192,4262,0.15398668928618034,0.1558002130824925,4205.8582074338365
344,367.6469312,1891,17142,1867.8351265033957,16841.376769575432,4242,0.15415382597862434,0.15510673318353296,4188.726109311569
345,368.156133125,1888,17042,1869.0454143921363,16802.909125914193,4231,0.15461264352646167,0.15444957787302444,4174.204421391119
346,368.66522969999994,1883,16996,1869.9540419941206,16768.80633762907,4215,0.15430424138159202,0.15383024057780414,4160.614985616809
347,369.174220925,1874,16915,1870.6931753833253,16737.42381480862,4182,0.15344724419918887,0.15320234577440306,4147.23846519732
348,369.6831068,1885,16887,1871.259643479998,16707.11644657831,4170,0.15231302493000934,0.15259641131437093,4134.179777571327
