time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.31235384941101,58.6,274.7,0.75,450,RAMP
77.46734857559204,58.8,274.7,0.75,450,RAMP
77.64237356185913,58.8,274.7,0.75,450,RAMP
77.82033157348633,58.8,274.7,0.75,450,RAMP
77.9793472290039,58.8,274.7,0.75,450,RAMP
78.12246084213257,58.8,274.7,0.75,450,RAMP
78.27050566673279,60.3,274.7,0.75,450,RAMP
78.409494638443,60.3,274.7,0.75,450,RAMP
78.5584716796875,60.3,274.7,0.75,450,RAMP
78.70105528831482,60.5,274.7,0.75,450,RAMP
78.83002924919128,60.5,274.7,0.75,450,RAMP
79.00603342056274,60.5,274.7,0.75,450,RAMP
79.16004228591919,60.8,274.7,0.75,450,RAMP
79.34203243255615,60.8,274.7,0.75,450,RAMP
79.48506283760071,61.0,274.7,0.75,450,RAMP
79.63406109809875,61.0,274.7,0.75,450,RAMP
79.77306270599365,61.0,274.7,0.75,450,RAMP
79.89803218841553,61.2,274.7,0.75,450,RAMP
80.0460307598114,61.2,274.7,0.75,450,RAMP
80.18202996253967,61.2,274.7,0.75,450,RAMP
80.33606624603271,61.2,274.7,0.75,450,RAMP
80.48703932762146,61.2,274.7,0.75,450,RAMP
80.69619154930115,61.3,274.7,0.75,450,RAMP
80.89316701889038,61.3,274.7,0.75,450,RAMP
81.04115867614746,61.3,274.7,0.75,450,RAMP
81.179527759552,61.4,274.7,0.75,450,RAMP
81.3195149898529,61.4,274.7,0.75,450,RAMP
81.48349618911743,61.6,274.7,0.75,450,RAMP
81.6265001296997,61.6,274.7,0.75,450,RAMP
81.77127695083618,61.6,274.7,0.75,450,RAMP
81.91225981712341,61.7,274.7,0.75,450,RAMP
82.06927132606506,61.7,274.7,0.75,450,RAMP
82.28326869010925,61.9,274.7,0.75,450,RAMP
82.42624282836914,61.9,274.7,0.75,450,RAMP
82.58426880836487,61.9,274.7,0.75,450,RAMP
82.7095878124237,61.9,274.7,0.75,450,RAMP
82.84258770942688,61.9,274.7,0.75,450,RAMP
82.98357462882996,61.9,274.7,0.75,450,RAMP
83.12860655784607,63.3,274.7,0.75,450,RAMP
83.29065585136414,63.3,274.7,0.75,450,RAMP
83.49465417861938,63.4,274.7,0.75,450,RAMP
83.68268370628357,63.4,274.7,0.75,450,RAMP
83.86165642738342,63.4,274.7,0.75,450,RAMP
83.98965430259705,63.7,274.7,0.75,450,RAMP
84.13465332984924,63.7,274.7,0.75,450,RAMP
84.27365446090698,63.9,274.7,0.75,450,RAMP
84.42365765571594,63.9,274.7,0.75,450,RAMP
84.56768417358398,63.9,274.7,0.75,450,RAMP
84.70966148376465,64.2,274.7,0.75,450,RAMP
84.87268495559692,64.2,274.7,0.75,450,RAMP
85.04266428947449,64.2,274.7,0.75,450,RAMP
85.22066926956177,64.2,274.7,0.75,450,RAMP
85.36568093299866,64.2,274.7,0.75,450,RAMP
85.50966811180115,64.3,274.7,0.75,450,RAMP
85.63777089118958,64.3,274.7,0.75,450,RAMP
85.79676532745361,64.3,274.7,0.75,450,RAMP
85.9247407913208,64.4,274.7,0.75,450,RAMP
86.10176968574524,64.4,274.7,0.75,450,RAMP
86.24990582466125,64.4,274.7,0.75,450,RAMP
86.38087153434753,64.5,274.7,0.75,450,RAMP
86.54889941215515,64.5,274.7,0.75,450,RAMP
86.72387361526489,64.7,274.7,0.75,450,RAMP
86.85887622833252,64.7,274.7,0.75,450,RAMP
87.01090335845947,64.7,274.7,0.75,450,RAMP
87.15086722373962,64.9,274.7,0.75,450,RAMP
87.28289556503296,64.9,274.7,0.75,450,RAMP
87.42593097686768,64.9,274.7,0.75,450,RAMP
87.56786918640137,64.9,274.7,0.75,450,RAMP
87.71447539329529,64.9,274.7,0.75,450,RAMP
87.87444496154785,66.1,274.7,0.75,450,RAMP
88.06344723701477,66.1,274.7,0.75,450,RAMP
88.2255961894989,66.1,274.7,0.75,450,RAMP
88.35060429573059,66.3,274.7,0.75,450,RAMP
88.48558402061462,66.3,274.7,0.75,450,RAMP
88.62659525871277,66.3,274.7,0.75,450,RAMP
88.76575827598572,66.6,274.7,0.75,450,RAMP
88.89772844314575,66.6,274.7,0.75,450,RAMP
89.04172611236572,66.9,274.7,0.75,450,RAMP
89.22873020172119,66.9,274.7,0.75,450,RAMP
89.4227283000946,66.9,274.7,0.75,450,RAMP
89.584725856781,67.1,274.7,0.75,450,RAMP
89.70872855186462,67.1,274.7,0.75,450,RAMP
89.8387348651886,67.1,274.7,0.75,450,RAMP
89.97672939300537,67.1,274.7,0.75,450,RAMP
90.11176323890686,67.1,274.7,0.75,450,RAMP
90.26681399345398,67.2,274.7,0.75,450,RAMP
90.41581535339355,67.2,274.7,0.75,450,RAMP
90.55981659889221,67.2,274.7,0.75,450,RAMP
90.75081205368042,67.3,274.7,0.75,450,RAMP
90.93881559371948,67.3,274.7,0.75,450,RAMP
91.11884617805481,67.5,274.7,0.75,450,RAMP
91.26289963722229,67.5,274.7,0.75,450,RAMP
91.40590476989746,67.5,274.7,0.75,450,RAMP
91.5478994846344,67.6,274.7,0.75,450,RAMP
91.67690753936768,67.6,274.7,0.75,450,RAMP
91.80590271949768,67.6,274.7,0.75,450,RAMP
91.93493413925171,67.8,274.7,0.75,450,RAMP
92.06991219520569,67.8,274.7,0.75,450,RAMP
92.21990489959717,67.8,274.7,0.75,450,RAMP
92.39693212509155,67.8,274.7,0.75,450,RAMP
92.54092955589294,67.8,274.7,0.75,450,RAMP
92.67993307113647,69.1,274.7,0.75,450,RAMP
92.811931848526,69.1,274.7,0.75,450,RAMP
92.95590305328369,69.1,274.7,0.75,450,RAMP
93.0989317893982,69.4,274.7,0.75,450,RAMP
93.22003936767578,69.4,274.7,0.75,450,RAMP
93.35302877426147,69.4,274.7,0.75,450,RAMP
93.52902364730835,69.7,274.7,0.75,450,RAMP
93.70702409744263,69.7,274.7,0.75,450,RAMP
93.87905359268188,69.9,274.7,0.75,450,RAMP
94.02202796936035,69.9,274.7,0.75,450,RAMP
94.17102694511414,69.9,274.7,0.75,450,RAMP
94.31105494499207,70.1,274.7,0.75,450,RAMP
94.44202423095703,70.1,274.7,0.75,450,RAMP
94.57102966308594,70.1,274.7,0.75,450,RAMP
94.71353912353516,70.1,274.7,0.75,450,RAMP
94.83853888511658,70.1,274.7,0.75,450,RAMP
94.96756601333618,70.1,274.7,0.75,450,RAMP
95.14054131507874,70.2,274.7,0.75,450,RAMP
95.3085687160492,70.2,274.7,0.75,450,RAMP
95.44453549385071,70.2,274.7,0.75,450,RAMP
95.57753610610962,70.3,274.7,0.75,450,RAMP
95.71760964393616,70.3,274.7,0.75,450,RAMP
95.84861063957214,70.3,274.7,0.75,450,RAMP
95.99757862091064,70.5,274.7,0.75,450,RAMP
96.13161110877991,70.5,274.7,0.75,450,RAMP
96.26168775558472,70.5,274.7,0.75,450,RAMP
96.41066098213196,70.6,274.7,0.75,450,RAMP
96.56166076660156,70.6,274.7,0.75,450,RAMP
96.72765588760376,70.8,274.7,0.75,450,RAMP
96.87166142463684,70.8,274.7,0.75,450,RAMP
97.0156877040863,70.8,274.7,0.75,450,RAMP
97.15865850448608,70.8,274.7,0.75,450,RAMP
97.31465721130371,70.8,274.7,0.75,450,RAMP
97.44465780258179,70.8,274.7,0.75,450,RAMP
97.56966161727905,72.1,274.7,0.75,450,RAMP
97.72671318054199,72.1,274.7,0.75,450,RAMP
97.92269706726074,72.3,274.7,0.75,450,RAMP
98.08172988891602,72.3,274.7,0.75,450,RAMP
98.24695563316345,72.3,274.7,0.75,450,RAMP
98.38995814323425,72.5,274.7,0.75,450,RAMP
98.52898645401001,72.5,274.7,0.75,450,RAMP
98.67504549026489,72.8,274.7,0.75,450,RAMP
98.82204699516296,72.8,274.7,0.75,450,RAMP
98.94806480407715,72.8,274.7,0.75,450,RAMP
99.07704401016235,73.0,274.7,0.75,450,RAMP
99.217041015625,73.0,274.7,0.75,450,RAMP
99.3450710773468,73.0,274.7,0.75,450,RAMP
99.51207137107849,73.0,274.7,0.75,450,RAMP
99.70112490653992,73.0,274.7,0.75,450,RAMP
99.86012625694275,73.0,274.7,0.75,450,RAMP
100.00212621688843,73.1,274.7,0.75,450,RAMP
100.14812564849854,73.1,274.7,0.75,450,RAMP
100.29232621192932,73.2,274.7,0.75,450,RAMP
100.437335729599,73.2,274.7,0.75,450,RAMP
100.57332515716553,73.2,274.7,0.75,450,RAMP
100.7683458328247,73.3,274.7,0.75,450,RAMP
100.89435601234436,73.3,274.7,0.75,450,RAMP
101.0533561706543,73.5,274.7,0.75,450,RAMP
101.24732303619385,73.5,274.7,0.75,450,RAMP
101.40933036804199,73.5,274.7,0.75,450,RAMP
101.56932926177979,73.7,274.7,0.75,450,RAMP
101.71449089050293,73.7,274.7,0.75,450,RAMP
101.85646390914917,73.7,274.7,0.75,450,RAMP
101.99646067619324,73.7,274.7,0.75,450,RAMP
102.14449167251587,73.7,274.7,0.75,450,RAMP
102.28755283355713,74.9,274.7,0.75,450,RAMP
102.44258522987366,74.9,274.7,0.75,450,RAMP
102.63655948638916,75.2,274.7,0.75,450,RAMP
102.81554841995239,75.2,274.7,0.75,450,RAMP
102.95455503463745,75.2,274.7,0.75,450,RAMP
103.09854912757874,75.4,274.7,0.75,450,RAMP
103.22555303573608,75.4,274.7,0.75,450,RAMP
103.3705940246582,75.4,274.7,0.75,450,RAMP
103.50455284118652,75.6,274.7,0.75,450,RAMP
103.64358043670654,75.6,274.7,0.75,450,RAMP
103.7896831035614,75.6,274.7,0.75,450,RAMP
103.94970560073853,75.8,274.7,0.75,450,RAMP
104.12168145179749,75.8,274.7,0.75,450,RAMP
104.26885652542114,75.8,274.7,0.75,450,RAMP
104.39882564544678,75.8,274.7,0.75,450,RAMP
104.54182624816895,75.8,274.7,0.75,450,RAMP
104.68497014045715,75.9,274.7,0.75,450,RAMP
104.83997964859009,75.9,274.7,0.75,450,RAMP
104.98800206184387,75.9,274.7,0.75,450,RAMP
105.11199498176575,76.0,274.7,0.75,450,RAMP
105.28796935081482,76.0,274.7,0.75,450,RAMP
105.50496935844421,76.1,274.7,0.75,450,RAMP
105.66596746444702,76.1,274.7,0.75,450,RAMP
105.79896426200867,76.1,274.7,0.75,450,RAMP
105.92799663543701,76.3,274.7,0.75,450,RAMP
106.05997276306152,76.3,274.7,0.75,450,RAMP
106.2021279335022,76.3,274.7,0.75,450,RAMP
106.34213376045227,76.5,274.7,0.75,450,RAMP
106.49210095405579,76.5,274.7,0.75,450,RAMP
106.63910269737244,76.5,274.7,0.75,450,RAMP
106.77323174476624,76.5,274.7,0.75,450,RAMP
106.93726778030396,76.5,274.7,0.75,450,RAMP
107.09723258018494,77.8,274.7,0.75,450,RAMP
107.24839782714844,77.8,274.7,0.75,450,RAMP
107.38540387153625,77.8,274.7,0.75,450,RAMP
107.51340579986572,78.1,274.7,0.75,450,RAMP
107.64839839935303,78.1,274.7,0.75,450,RAMP
107.79647850990295,78.1,274.7,0.75,450,RAMP
107.93046236038208,78.4,274.7,0.75,450,RAMP
108.07147765159607,78.4,274.7,0.75,450,RAMP
108.24444770812988,78.6,274.7,0.75,450,RAMP
108.42244982719421,78.6,274.7,0.75,450,RAMP
108.61747765541077,78.6,274.7,0.75,450,RAMP
108.75259256362915,78.8,274.7,0.75,450,RAMP
108.90357851982117,78.8,274.7,0.75,450,RAMP
109.0475401878357,78.8,274.7,0.75,450,RAMP
109.17657423019409,78.8,274.7,0.75,450,RAMP
109.33263039588928,78.8,274.7,0.75,450,RAMP
109.49666619300842,78.9,274.7,0.75,450,RAMP
109.63266229629517,78.9,274.7,0.75,450,RAMP
109.77963066101074,78.9,274.7,0.75,450,RAMP
109.9556348323822,79.0,274.7,0.75,450,RAMP
110.10268473625183,79.0,274.7,0.75,450,RAMP
110.24574089050293,79.0,274.7,0.75,450,RAMP
110.39071488380432,79.1,274.7,0.75,450,RAMP
110.5327398777008,79.1,274.7,0.75,450,RAMP
110.67774391174316,79.3,274.7,0.75,450,RAMP
110.82135510444641,79.3,274.7,0.75,450,RAMP
110.97039341926575,79.3,274.7,0.75,450,RAMP
111.13535213470459,79.5,274.7,0.75,450,RAMP
111.2843849658966,79.5,274.7,0.75,450,RAMP
111.46035408973694,79.5,274.7,0.75,450,RAMP
111.58735466003418,79.5,274.7,0.75,450,RAMP
111.71148371696472,79.5,274.7,0.75,450,RAMP
111.87145185470581,79.5,274.7,0.75,450,RAMP
112.0034499168396,80.8,274.7,0.75,450,RAMP
112.1474461555481,80.8,274.7,0.75,450,RAMP
112.28944802284241,81.1,274.7,0.75,450,RAMP
112.41447639465332,81.1,274.7,0.75,450,RAMP
112.56544852256775,81.1,274.7,0.75,450,RAMP
112.73347878456116,81.4,274.7,0.75,450,RAMP
112.92548966407776,81.4,274.7,0.75,450,RAMP
113.08745288848877,81.7,274.7,0.75,450,RAMP
113.23553276062012,81.7,274.7,0.75,450,RAMP
113.37753343582153,81.7,274.7,0.75,450,RAMP
113.52056384086609,81.9,274.7,0.75,450,RAMP
113.64456295967102,81.9,274.7,0.75,450,RAMP
113.78363466262817,81.9,274.7,0.75,450,RAMP
113.94364476203918,81.9,274.7,0.75,450,RAMP
114.11160326004028,81.9,274.7,0.75,450,RAMP
114.27760648727417,81.9,274.7,0.75,450,RAMP
114.44860291481018,81.9,274.7,0.75,450,RAMP
114.56961369514465,81.9,274.7,0.75,450,RAMP
114.72064399719238,82.0,274.7,0.75,450,RAMP
114.86564087867737,82.0,274.7,0.75,450,RAMP
115.0076675415039,82.0,274.7,0.75,450,RAMP
115.14964008331299,82.2,274.7,0.75,450,RAMP
115.27568435668945,82.2,274.7,0.75,450,RAMP
115.40268754959106,82.2,274.7,0.75,450,RAMP
115.59767460823059,82.3,274.7,0.75,450,RAMP
115.80580115318298,82.3,274.7,0.75,450,RAMP
115.94679284095764,82.4,274.7,0.75,450,RAMP
116.09377026557922,82.4,274.7,0.75,450,RAMP
116.22284889221191,82.4,274.7,0.75,450,RAMP
116.36587810516357,82.4,274.7,0.75,450,RAMP
116.51784896850586,82.4,274.7,0.75,450,RAMP
116.65485143661499,82.4,274.7,0.75,450,RAMP
116.80289769172668,83.6,274.7,0.75,450,RAMP
116.98985409736633,83.6,274.7,0.75,450,RAMP
117.18685698509216,83.8,274.7,0.75,450,RAMP
117.3421802520752,83.8,274.7,0.75,450,RAMP
117.49621105194092,84.0,274.7,0.75,450,RAMP
117.62917637825012,84.0,274.7,0.75,450,RAMP
117.77318024635315,84.0,274.7,0.75,450,RAMP
117.93020796775818,84.3,274.7,0.75,450,RAMP
118.07620620727539,84.3,274.7,0.75,450,RAMP
118.22118163108826,84.3,274.7,0.75,450,RAMP
118.35918164253235,84.6,274.7,0.75,450,RAMP
118.51817965507507,84.6,274.7,0.75,450,RAMP
118.70017838478088,84.6,274.7,0.75,450,RAMP
118.8422269821167,84.6,274.7,0.75,450,RAMP
118.97018647193909,84.6,274.7,0.75,450,RAMP
119.11420822143555,84.7,274.7,0.75,450,RAMP
119.25573396682739,84.7,274.7,0.75,450,RAMP
119.39373302459717,84.7,274.7,0.75,450,RAMP
119.53076076507568,84.8,274.7,0.75,450,RAMP
119.6587302684784,84.8,274.7,0.75,450,RAMP
119.79875898361206,84.8,274.7,0.75,450,RAMP
119.96176242828369,84.9,274.7,0.75,450,RAMP
120.13673520088196,84.9,274.7,0.75,450,RAMP
120.29788780212402,85.1,274.7,0.75,450,RAMP
120.43789219856262,85.1,274.7,0.75,450,RAMP
120.58588886260986,85.1,274.7,0.75,450,RAMP
120.72800087928772,85.2,274.7,0.75,450,RAMP
120.87300109863281,85.2,274.7,0.75,450,RAMP
121.01799273490906,85.2,274.7,0.75,450,RAMP
121.1549756526947,85.2,274.7,0.75,450,RAMP
121.34696578979492,85.2,274.7,0.75,450,RAMP
121.47899770736694,86.4,274.7,0.75,450,RAMP
121.68797302246094,86.4,274.7,0.75,450,RAMP
121.84606528282166,86.4,274.7,0.75,450,RAMP
121.9750382900238,86.7,274.7,0.75,450,RAMP
122.12609243392944,86.7,274.7,0.75,450,RAMP
122.26454830169678,86.7,274.7,0.75,450,RAMP
122.42354726791382,86.9,274.7,0.75,450,RAMP
122.56654405593872,86.9,274.7,0.75,450,RAMP
122.69255232810974,87.1,274.7,0.75,450,RAMP
122.87158226966858,87.1,274.7,0.75,450,RAMP
123.06254291534424,87.5,274.7,0.75,450,RAMP
123.22154974937439,87.5,274.7,0.75,450,RAMP
123.36658573150635,87.5,274.7,0.75,450,RAMP
123.49358987808228,87.5,274.7,0.75,450,RAMP
123.62758612632751,87.5,274.7,0.75,450,RAMP
123.76096248626709,87.5,274.7,0.75,450,RAMP
123.90699172019958,87.6,274.7,0.75,450,RAMP
124.03697299957275,87.6,274.7,0.75,450,RAMP
124.1769585609436,87.6,274.7,0.75,450,RAMP
124.32599020004272,87.7,274.7,0.75,450,RAMP
124.49998927116394,87.7,274.7,0.75,450,RAMP
124.64298629760742,87.7,274.7,0.75,450,RAMP
124.77213716506958,87.8,274.7,0.75,450,RAMP
124.92609572410583,87.8,274.7,0.75,450,RAMP
125.07512784004211,87.8,274.7,0.75,450,RAMP
125.21811985969543,87.9,274.7,0.75,450,RAMP
125.34725332260132,87.9,274.7,0.75,450,RAMP
125.49022674560547,88.1,274.7,0.75,450,RAMP
125.69222784042358,88.1,274.7,0.75,450,RAMP
125.8542549610138,88.1,274.7,0.75,450,RAMP
126.00126671791077,88.1,274.7,0.75,450,RAMP
126.16125321388245,88.1,274.7,0.75,450,RAMP
126.3043487071991,89.3,274.7,0.75,450,RAMP
126.44036817550659,89.3,274.7,0.75,450,RAMP
126.59334206581116,89.3,274.7,0.75,450,RAMP
126.73274993896484,89.6,274.7,0.75,450,RAMP
126.86374711990356,89.6,274.7,0.75,450,RAMP
127.00771713256836,89.6,274.7,0.75,450,RAMP
127.20171642303467,89.8,274.7,0.75,450,RAMP
127.34379482269287,89.8,274.7,0.75,450,RAMP
127.4877598285675,90.0,274.7,0.75,450,RAMP
127.63475894927979,90.0,274.7,0.75,450,RAMP
127.77594304084778,90.0,274.7,0.75,450,RAMP
127.89992499351501,90.2,274.7,0.75,450,RAMP
128.03092193603516,90.2,274.7,0.75,450,RAMP
128.1608910560608,90.2,274.7,0.75,450,RAMP
128.28593683242798,90.2,274.7,0.75,450,RAMP
128.42691230773926,90.2,274.7,0.75,450,RAMP
128.64892077445984,90.3,274.7,0.75,450,RAMP
128.8239917755127,90.3,274.7,0.75,450,RAMP
128.97301268577576,90.3,274.7,0.75,450,RAMP
129.1009862422943,90.4,274.7,0.75,450,RAMP
129.25001120567322,90.4,274.7,0.75,450,RAMP
129.39101457595825,90.4,274.7,0.75,450,RAMP
129.54701614379883,90.5,274.7,0.75,450,RAMP
129.70402598381042,90.5,274.7,0.75,450,RAMP
129.85299277305603,90.6,274.7,0.75,450,RAMP
130.02398705482483,90.6,274.7,0.75,450,RAMP
130.2209906578064,90.6,274.7,0.75,450,RAMP
130.3610861301422,90.8,274.7,0.75,450,RAMP
130.49208974838257,90.8,274.7,0.75,450,RAMP
130.62108659744263,90.8,274.7,0.75,450,RAMP
130.781259059906,90.8,274.7,0.75,450,RAMP
130.9242649078369,90.8,274.7,0.75,450,RAMP
131.06426167488098,90.8,274.7,0.75,450,RAMP
131.2062656879425,92.0,274.7,0.75,450,RAMP
131.3982572555542,92.0,274.7,0.75,450,RAMP
131.56223249435425,92.3,274.7,0.75,450,RAMP
131.70123529434204,92.3,274.7,0.75,450,RAMP
131.88133001327515,92.5,274.7,0.75,450,RAMP
132.02633428573608,92.5,274.7,0.75,450,RAMP
132.17036533355713,92.5,274.7,0.75,450,RAMP
132.31346821784973,92.7,274.7,0.75,450,RAMP
132.45344805717468,92.7,274.7,0.75,450,RAMP
132.5854411125183,92.7,274.7,0.75,450,RAMP
132.70844531059265,92.9,274.7,0.75,450,RAMP
132.90848517417908,92.9,274.7,0.75,450,RAMP
133.08143615722656,92.9,274.7,0.75,450,RAMP
133.22544169425964,92.9,274.7,0.75,450,RAMP
133.37255311012268,92.9,274.7,0.75,450,RAMP
133.51354336738586,93.0,274.7,0.75,450,RAMP
133.6665186882019,93.0,274.7,0.75,450,RAMP
133.79954600334167,93.0,274.7,0.75,450,RAMP
133.95452570915222,93.1,274.7,0.75,450,RAMP
134.10454273223877,93.1,274.7,0.75,450,RAMP
134.24355483055115,93.2,274.7,0.75,450,RAMP
134.43552112579346,93.2,274.7,0.75,450,RAMP
134.61454367637634,93.2,274.7,0.75,450,RAMP
134.75865387916565,93.4,274.7,0.75,450,RAMP
134.90265488624573,93.4,274.7,0.75,450,RAMP
135.04664278030396,93.4,274.7,0.75,450,RAMP
135.20567512512207,93.6,274.7,0.75,450,RAMP
135.34986090660095,93.6,274.7,0.75,450,RAMP
135.50986790657043,93.6,274.7,0.75,450,RAMP
135.6529037952423,93.6,274.7,0.75,450,RAMP
135.86589527130127,94.8,274.7,0.75,450,RAMP
136.03089809417725,94.8,274.7,0.75,450,RAMP
136.19386339187622,94.8,274.7,0.75,450,RAMP
136.33999061584473,95.0,274.7,0.75,450,RAMP
136.48395609855652,95.0,274.7,0.75,450,RAMP
136.6269600391388,95.0,274.7,0.75,450,RAMP
136.7624044418335,95.3,274.7,0.75,450,RAMP
136.91237378120422,95.3,274.7,0.75,450,RAMP
137.05441212654114,95.5,274.7,0.75,450,RAMP
137.2513735294342,95.5,274.7,0.75,450,RAMP
137.43744015693665,95.5,274.7,0.75,450,RAMP
137.61440205574036,95.7,274.7,0.75,450,RAMP
137.74637031555176,95.7,274.7,0.75,450,RAMP
137.89144611358643,95.7,274.7,0.75,450,RAMP
138.0344443321228,95.7,274.7,0.75,450,RAMP
138.16845607757568,95.7,274.7,0.75,450,RAMP
138.3066120147705,95.8,274.7,0.75,450,RAMP
138.45558381080627,95.8,274.7,0.75,450,RAMP
138.63961052894592,95.9,274.7,0.75,450,RAMP
138.83258056640625,95.9,274.7,0.75,450,RAMP
139.00958275794983,95.9,274.7,0.75,450,RAMP
139.15262651443481,96.0,274.7,0.75,450,RAMP
139.29566168785095,96.0,274.7,0.75,450,RAMP
139.42566990852356,96.0,274.7,0.75,450,RAMP
139.5696620941162,96.1,274.7,0.75,450,RAMP
139.711688041687,96.1,274.7,0.75,450,RAMP
139.85565853118896,96.3,274.7,0.75,450,RAMP
140.06869101524353,96.3,274.7,0.75,450,RAMP
140.2516565322876,96.3,274.7,0.75,450,RAMP
140.43265676498413,96.3,274.7,0.75,450,RAMP
140.57268977165222,96.3,274.7,0.75,450,RAMP
140.70266842842102,97.6,274.7,0.75,450,RAMP
140.83067965507507,97.6,274.7,0.75,450,RAMP
140.95866560935974,97.6,274.7,0.75,450,RAMP
141.1026976108551,97.9,274.7,0.75,450,RAMP
141.24665641784668,97.9,274.7,0.75,450,RAMP
141.3886594772339,97.9,274.7,0.75,450,RAMP
141.57865810394287,98.1,274.7,0.75,450,RAMP
141.7526605129242,98.1,274.7,0.75,450,RAMP
141.9126877784729,98.4,274.7,0.75,450,RAMP
142.04668760299683,98.4,274.7,0.75,450,RAMP
142.1726896762848,98.4,274.7,0.75,450,RAMP
142.31282711029053,98.7,274.7,0.75,450,RAMP
142.46079683303833,98.7,274.7,0.75,450,RAMP
142.582825422287,98.7,274.7,0.75,450,RAMP
142.7177975177765,98.7,274.7,0.75,450,RAMP
142.85879635810852,98.7,274.7,0.75,450,RAMP
143.03182768821716,98.8,274.7,0.75,450,RAMP
143.24382638931274,98.8,274.7,0.75,450,RAMP
143.40393805503845,98.8,274.7,0.75,450,RAMP
143.5459291934967,98.9,274.7,0.75,450,RAMP
143.69395422935486,98.9,274.7,0.75,450,RAMP
143.83603286743164,98.9,274.7,0.75,450,RAMP
143.97302389144897,99.0,274.7,0.75,450,RAMP
144.10802936553955,99.0,274.7,0.75,450,RAMP
144.26202178001404,99.2,274.7,0.75,450,RAMP
144.4219958782196,99.2,274.7,0.75,450,RAMP
144.63002395629883,99.2,274.7,0.75,450,RAMP
144.7620222568512,99.3,274.7,0.75,450,RAMP
144.90308022499084,99.3,274.7,0.75,450,RAMP
145.04909753799438,99.3,274.7,0.75,450,RAMP
145.1930754184723,99.3,274.7,0.75,450,RAMP
145.3362500667572,99.3,274.7,0.75,450,RAMP
145.48124241828918,100.5,274.7,0.75,450,RAMP
145.6462378501892,100.5,274.7,0.75,450,RAMP
145.80224227905273,100.5,274.7,0.75,450,RAMP
145.98825359344482,100.7,274.7,0.75,450,RAMP
146.1362521648407,100.7,274.7,0.75,450,RAMP
146.27826976776123,100.7,274.7,0.75,450,RAMP
146.40129923820496,101.0,274.7,0.75,450,RAMP
146.5353262424469,101.0,274.7,0.75,450,RAMP
146.6803297996521,101.2,274.7,0.75,450,RAMP
146.82430028915405,101.2,274.7,0.75,450,RAMP
146.9653298854828,101.2,274.7,0.75,450,RAMP
147.09130120277405,101.4,274.7,0.75,450,RAMP
147.24732947349548,101.4,274.7,0.75,450,RAMP
147.4093029499054,101.4,274.7,0.75,450,RAMP
147.61729907989502,101.4,274.7,0.75,450,RAMP
147.75029850006104,101.4,274.7,0.75,450,RAMP
147.8923180103302,101.5,274.7,0.75,450,RAMP
148.0182991027832,101.5,274.7,0.75,450,RAMP
148.14933276176453,101.5,274.7,0.75,450,RAMP
148.30942702293396,101.6,274.7,0.75,450,RAMP
148.46638870239258,101.6,274.7,0.75,450,RAMP
148.60336065292358,101.6,274.7,0.75,450,RAMP
148.7723548412323,101.8,274.7,0.75,450,RAMP
148.93038392066956,101.8,274.7,0.75,450,RAMP
149.09235525131226,101.9,274.7,0.75,450,RAMP
149.23639392852783,101.9,274.7,0.75,450,RAMP
149.36237621307373,101.9,274.7,0.75,450,RAMP
149.50840878486633,102.0,274.7,0.75,450,RAMP
149.65141129493713,102.0,274.7,0.75,450,RAMP
149.79437923431396,102.0,274.7,0.75,450,RAMP
149.93838167190552,102.0,274.7,0.75,450,RAMP
150.08437752723694,102.0,274.7,0.75,450,RAMP
150.2534167766571,103.2,274.7,0.75,450,RAMP
150.46540760993958,103.2,274.7,0.75,450,RAMP
150.59537720680237,103.2,274.7,0.75,450,RAMP
150.7344081401825,103.4,274.7,0.75,450,RAMP
150.8649399280548,103.4,274.7,0.75,450,RAMP
150.9939112663269,103.4,274.7,0.75,450,RAMP
151.14295434951782,103.7,274.7,0.75,450,RAMP
151.29701805114746,103.7,274.7,0.75,450,RAMP
151.449049949646,103.7,274.7,0.75,450,RAMP
151.62808537483215,104.0,274.7,0.75,450,RAMP
151.77008891105652,104.0,274.7,0.75,450,RAMP
151.94808912277222,104.2,274.7,0.75,450,RAMP
152.1310760974884,104.2,274.7,0.75,450,RAMP
152.27205848693848,104.2,274.7,0.75,450,RAMP
152.41623210906982,104.2,274.7,0.75,450,RAMP
152.5452320575714,104.2,274.7,0.75,450,RAMP
152.6702423095703,104.2,274.7,0.75,450,RAMP
152.7983696460724,104.3,274.7,0.75,450,RAMP
152.95733904838562,104.3,274.7,0.75,450,RAMP
153.10237383842468,104.4,274.7,0.75,450,RAMP
153.2583839893341,104.4,274.7,0.75,450,RAMP
153.42234230041504,104.4,274.7,0.75,450,RAMP
153.56136918067932,104.5,274.7,0.75,450,RAMP
153.71033906936646,104.5,274.7,0.75,450,RAMP
153.85445618629456,104.5,274.7,0.75,450,RAMP
153.99845027923584,104.7,274.7,0.75,450,RAMP
154.13747000694275,104.7,274.7,0.75,450,RAMP
154.2724528312683,104.7,274.7,0.75,450,RAMP
154.42646098136902,105.8,274.7,0.75,450,RAMP
154.60047149658203,105.8,274.7,0.75,450,RAMP
154.75445818901062,105.8,274.7,0.75,450,RAMP
154.95745205879211,105.8,274.7,0.75,450,RAMP
155.11348128318787,106.2,274.7,0.75,450,RAMP
