,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1319,46494,0.8698028632483629,1.9254075556134207e-05,1316.7712292463902,46862.38483317766,3942,0.05050344018374003,0.050188333848121866,3947.37269247314
175,280.078453125,1317,46496,0.8686984553586219,1.9227925703504323e-05,1316.2864844050575,46417.57079435459,3929,0.05022334193755329,0.05017845407862481,3919.9129538607144
176,280.6054592,1313,46192,0.8715350021100967,1.941966180418674e-05,1315.915332170579,45974.174681192344,3913,0.05049112069088552,0.05015363959093741,3892.2451018142365
177,281.13235992499995,1308,45429,0.869427268921539,1.9705520475998707e-05,1315.4212099934061,45528.42836757256,3868,0.050446132418556694,0.05014939247166212,3864.7837550113645
178,281.65915529999995,1309,44866,0.8686750012005288,1.99434075165996e-05,1314.9187071054585,45084.28421934725,3830,0.05027733034934759,0.05018600114033586,3839.373054882256
179,282.185845325,1305,44590,0.8701833141177059,2.0103576622795563e-05,1314.7053387392439,44651.53638813931,3808,0.0503192522868573,0.050218582204288216,3814.8637794739807
180,282.71243,1297,44122,0.8710996565514441,2.0340914338620993e-05,1314.3363383088831,44220.834718792335,3783,0.050567513045811786,0.05025432938479249,3790.492015674122
181,283.238909325,1302,43824,0.8721855077392143,2.0511394283881624e-05,1313.696776823912,43782.90991868361,3748,0.05017087041837445,0.05031189472610544,3766.1532764048293
182,283.76528329999996,1302,43828,0.8718616542405936,2.0501849556520567e-05,1312.9091938662004,43343.55031823967,3749,0.05016802586480583,0.0503913826229445,3742.6876033431517
183,284.29155192499996,1307,43628,0.8698710642215082,2.0554123584544508e-05,1312.434211420392,42909.154137125726,3756,0.0503370486585495,0.05049027359278316,3720.7414210966685
184,284.81771519999995,1318,42873,0.8716037348316783,2.0974701836883125e-05,1312.1479761715755,42492.651385081524,3726,0.050507082023214564,0.05060913093216771,3700.504858547122
185,285.343773125,1340,42047,0.8719773773390288,2.1420821414966192e-05,1311.8671544089082,42089.266959613225,3709,0.05074592593205491,0.0507323165565981,3681.296110897118
186,285.8697257,1337,41423,0.8736887909576966,2.1795359750478885e-05,1311.558540397266,41685.9929103709,3672,0.05089216501736819,0.05086258313284197,3662.383995107407
187,286.395572925,1308,40987,0.8731943320243352,2.2006460143258026e-05,1311.338829871546,41291.96978413928,3618,0.05083492293092604,0.051005822906094775,3644.7198577543527
188,286.9213148,1316,40606,0.8730244205998918,2.2220015795365023e-05,1310.753969512308,40906.69240526321,3591,0.05055053593445543,0.05115706388604812,3627.504156379464
189,287.446951325,1324,40294,0.8769664277759426,2.2503629144879204e-05,1309.9298964868715,40524.810799790845,3585,0.05088070549657188,0.05131998073665789,3610.5351650093307
190,287.97248249999996,1323,40001,0.8753040636021582,2.263054096908212e-05,1309.5537611270674,40156.85496840169,3583,0.05114502259012559,0.05148490171115325,3594.858909601507
191,288.49790832499997,1317,39573,0.8770377897332934,2.292549638575108e-05,1309.2383519445261,39800.79770776159,3555,0.05130726091131092,0.05168347395583933,3581.013680944007
192,289.02322879999997,1303,39163,0.8750476029832652,2.3112720628189782e-05,1308.603750934311,39451.50911685353,3532,0.05151825428023502,0.051926113948752045,3569.092663480418
193,289.54844392499996,1300,38798,0.8755036443835555,2.3348009077378942e-05,1307.747740605651,39108.98095087017,3540,0.05229954033332883,0.05219188296525304,3558.0420168066544
194,290.0735537,1305,38510,0.8747636729599508,2.3511992284906622e-05,1306.9163514462139,38767.991007723096,3552,0.05283144666418518,0.052464842093148535,3547.221726426352
195,290.59855812499995,1307,38335,0.8789832359140876,2.373833952452435e-05,1306.250968311828,38435.83650818744,3563,0.05355369396732693,0.05275129519572365,3537.746494824277
196,291.12345719999996,1301,38168,0.8737185927958674,2.3699205055900057e-05,1305.8881061858453,38119.09261817862,3555,0.05341800819599873,0.05304173555410987,3529.6745339644613
197,291.64825092499996,1295,37852,0.8771214057621635,2.3993254527509463e-05,1305.4327391333643,37808.580194341164,3513,0.05321703854201599,0.053337929243586185,3521.9573263266893
198,292.17293929999994,1288,37446,0.8781301881630085,2.4285917035317453e-05,1304.6798794989445,37491.806632086074,3473,0.053064728722168636,0.053647993193157294,3513.945457428187
199,292.69752232499997,1291,37134,0.8778962907442082,2.4492824003130545e-05,1303.6113615257175,37170.58689890979,3471,0.053394356326824585,0.05399213093421831,3506.50053228832
200,293.222,1304,37066,0.8786494314396,2.456935941612885e-05,1303.003216380867,36864.24471675392,3507,0.054126298793731854,0.05434263097191887,3500.359396588757
201,293.746372325,1305,36779,0.8810885317848484,2.483758616972567e-05,1302.9206550544495,36582.733991709196,3525,0.055139441296790985,0.05467802677013278,3495.6892794853125
202,294.27063929999997,1308,36380,0.8792503203763243,2.506986543043808e-05,1303.2237876282338,36310.46927450155,3513,0.05527905327411597,0.05503377686131691,3492.3745951210008
203,294.794800925,1306,36153,0.8778498466467358,2.5191547239266963e-05,1303.3379238487598,36035.220186187,3498,0.05521987154847318,0.05539959786290659,3489.0913723979493
204,295.31885719999997,1303,35754,0.8801132315854486,2.5546812330134063e-05,1303.00099662504,35764.32727808036,3485,0.055743144504352526,0.05577380333285535,3485.791637409615
205,295.842808125,1308,35414,0.8828594018273036,2.5885750361440907e-05,1302.4108586830707,35500.620738860904,3486,0.05637916428721829,0.05616589583150659,3483.0437155993804
206,296.3666537,1311,35123,0.880036530078736,2.6027343253245472e-05,1301.4960021744296,35246.19819248386,3482,0.05650536220279592,0.05657684237648382,3481.2568348093287
207,296.890393925,1311,34903,0.8813698624843203,2.6237492929397485e-05,1300.67215565469,35005.354186957135,3479,0.05688288467093375,0.05696962567277415,3479.35923803477
208,297.4140288,1306,34771,0.8816827205836353,2.6346413285033178e-05,1299.4420485174953,34783.28458175656,3484,0.05738248813480226,0.05735781890339459,3477.8030985978635
209,297.93755832499994,1295,34533,0.8784479144553714,2.642902444356975e-05,1298.533285012093,34582.01476817076,3468,0.05743027011587707,0.057744565836856866,3478.213504269566
210,298.4609825,1288,34402,0.881715752332247,2.6626676098696833e-05,1298.7655666039752,34387.794808488776,3459,0.057806513810270826,0.058155762084080284,3480.334911322953
211,298.984301325,1290,34426,0.8825694980602576,2.6634762737212026e-05,1300.071689052955,34191.117194046776,3485,0.0584633042081804,0.05857206495885639,3483.7623728736107
212,299.50751479999997,1293,34304,0.8832693825805323,2.6756819926101372e-05,1301.0975333529386,33988.93062130448,3504,0.059159328856610134,0.059002149713297015,3486.606423701489
213,300.030622925,1295,34093,0.8844003379486349,2.6965069148991858e-05,1301.001223130737,33778.22005028361,3511,0.05975459323416596,0.05942617558477327,3487.355749847042
214,300.5536257,1297,33684,0.8825356914037346,2.7249689424884507e-05,1301.4207796325827,33568.643208226036,3508,0.06024906331841964,0.05981933435210741,3487.3974495457896
215,301.076523125,1296,33203,0.884771633455399,2.7729702994809885e-05,1301.9642347504791,33367.450746335635,3499,0.06108853569756618,0.06021978186656037,3487.7040023555924
216,301.5993152,1297,32956,0.8835361170802252,2.7907897188168457e-05,1302.0878162585539,33176.85211443004,3486,0.06109038694490075,0.06062227945930863,3488.5283924890045
217,302.12200192499995,1301,32766,0.8837235399272072,2.8085922133392888e-05,1302.5142811841467,32994.999093976585,3470,0.060918365107329175,0.06100486818049558,3489.3856259484255
218,302.64458329999997,1314,32683,0.8813470821126557,2.8096116615533033e-05,1303.2203900427846,32815.715169085874,3479,0.06082809247262901,0.06138071487360554,3490.4290244398976
219,303.16705932499997,1314,32566,0.882357439372563,2.8233631107531132e-05,1303.992026999454,32638.672291557505,3488,0.06137991402777268,0.06177259700018126,3492.179619017351
220,303.68942999999996,1302,32231,0.8838468356084479,2.8576637964643148e-05,1304.9292849214908,32465.88033703985,3465,0.06181126791752313,0.06215607792894254,3494.141747264877
221,304.211695325,1294,32108,0.8853527749998193,2.8732159894847127e-05,1306.1662551812926,32297.316790866673,3462,0.06229132265202857,0.06253493824674683,3496.262723957441
222,304.73385529999996,1306,32137,0.885425296332365,2.8718669401977393e-05,1307.0014949375727,32130.718158961077,3501,0.06303747933734037,0.06290347975824531,3497.850302385038
223,305.25590992499997,1318,32070,0.8849232777795958,2.8776121155684047e-05,1307.1639901243266,31961.64397834544,3526,0.06353767551175038,0.06325255982799163,3497.4706108857968
224,305.77785919999997,1328,31975,0.8841047448539636,2.884800289927117e-05,1307.229065210965,31797.847833472406,3519,0.06320597435230313,0.06357031458056941,3496.168769394483
225,306.29970312499995,1323,31710,0.8849309984681778,2.9122025815913968e-05,1307.1755419148542,31644.415388796424,3507,0.06360250438195611,0.06386955274464963,3494.950236698386
226,306.8214417,1307,31408,0.8864071468099379,2.9447764087901994e-05,1307.4171781920065,31498.7897574118,3500,0.06457894664476907,0.0641652101300065,3494.337652041882
227,307.343074925,1290,31382,0.8867757914723343,2.9468821994959932e-05,1307.88980497857,31354.5500237825,3493,0.06491981485489673,0.06447327478814005,3494.280640558043
228,307.86460279999994,1289,31311,0.8867416924192227,2.9536396389954792e-05,1308.3041744999637,31213.05408955975,3499,0.0652754360218001,0.06477353243714883,3494.133593059799
229,308.386025325,1304,31147,0.8858874928791574,2.9684934251890137e-05,1308.9437586355045,31082.736528573096,3510,0.06548496495966964,0.06505572412606035,3494.4161815669
230,308.90734249999997,1309,31185,0.886312531405538,2.96663720513301e-05,1309.8149674964075,30951.69016285701,3516,0.06547368311728553,0.06533645223461146,3494.553466669619
231,309.42855432499994,1312,30973,0.8878655772940097,2.9933770853781387e-05,1310.7633468481483,30820.92674805712,3502,0.06555495816978124,0.06561806268806364,3494.7506625290957
232,309.94966079999995,1314,30771,0.8878038422391212,3.0138976889673804e-05,1311.4540533194158,30693.338807220418,3510,0.06618519324972368,0.0659093176772744,3495.209472468166
233,310.47066192499994,1330,30744,0.8873360570685384,3.01671332382042e-05,1311.7302770164417,30568.527962127664,3541,0.06669953158966949,0.06620303909465475,3495.3893406418497
234,310.9915577,1328,30499,0.8924458039320433,3.059359651475929e-05,1311.991415434073,30450.092278420216,3527,0.06727531873595567,0.06650561377010968,3495.9815850867976
235,311.51234812499996,1303,30110,0.8860323347222636,3.075753583234157e-05,1311.9386396067607,30332.75870348081,3478,0.06689764043534291,0.066788439813823,3495.9676096853163
236,312.0330332,1291,29852,0.8903162405497937,3.117244636216497e-05,1311.5721080884932,30219.136243175933,3445,0.06714544946410334,0.06704989467962849,3494.900926408233
237,312.553612925,1302,29823,0.8885720553728563,3.1155010531638315e-05,1311.0871140908941,30114.30816099967,3450,0.0669209626219591,0.06729705294521501,3493.8963962943
238,313.0740873,1315,30093,0.8886643937735705,3.087999144393532e-05,1310.216811252778,30011.61414754524,3486,0.06704046142478358,0.06753462747910079,3492.4090239868865
239,313.594456325,1308,30124,0.8898596561384021,3.088074875549702e-05,1309.554508595866,29916.0154703385,3500,0.06769060127204947,0.06777678031978318,3491.6652019297617
240,314.11472,1316,29980,0.8866776362665598,3.093349275281049e-05,1309.0737049536544,29824.960791863345,3501,0.06758968166489092,0.06803242496986424,3491.8814469183226
241,314.634878325,1337,29765,0.8885451125550571,3.125598397900159e-05,1308.5725610998863,29724.774785385285,3497,0.06751292539464343,0.06829413902628628,3491.4077782055547
242,315.15493129999993,1329,29432,0.8893334045401209,3.164549708358968e-05,1307.958481505785,29615.83381276982,3479,0.06803781872971781,0.06854280467657131,3489.6778635982027
243,315.67487892500003,1309,29274,0.8891181723754895,3.179396289560127e-05,1307.1848512989852,29503.847131304785,3452,0.06813446248527352,0.06877552637090872,3486.930893111895
244,316.1947212,1303,29144,0.888760115542717,3.1922708075956935e-05,1306.7436182019728,29395.198079231133,3433,0.06799536820178827,0.06897245141040276,3483.686878524928
245,316.71445812499996,1301,29007,0.8886163446608164,3.2073065208287605e-05,1306.3058279915488,29291.31117352545,3436,0.06847599421969404,0.06915676714012754,3480.4022061654186
246,317.23408969999997,1291,28997,0.8896396205513623,3.2109998576169866e-05,1305.3393508346487,29188.279326824508,3444,0.06913282693449373,0.06933035666180475,3476.4474846541725
247,317.75361592499996,1296,29121,0.8888335515881173,3.194370356111832e-05,1304.403904958185,29086.71691317981,3460,0.06912617450626005,0.06949212347606896,3472.1296745112472
248,318.2730368,1311,29298,0.8886369979275289,3.175177753698249e-05,1304.2629957643182,28988.393916056433,3491,0.06921887503062182,0.06963998443554147,3468.340959025053
249,318.79235232499997,1305,29117,0.8894812581597191,3.198192356391914e-05,1304.4682325760243,28890.833291806735,3483,0.06965662952221588,0.06978184697161627,3464.648123400237
250,319.3115625,1309,28803,0.8908966891504375,3.240331305559168e-05,1304.8679018777073,28798.208928854012,3473,0.07012076945230039,0.06991083380387726,3461.013771546288
251,319.830667325,1311,28817,0.8917156014095925,3.2418948644280975e-05,1305.0194794898841,28707.161000248612,3487,0.0705436322499554,0.07002437834231294,3456.8535414165003
252,320.34966679999997,1304,28864,0.8920377509749504,3.236711723421446e-05,1304.425513601642,28613.77967790835,3492,0.07081925250846123,0.07013921166669568,3451.881107159778
253,320.868560925,1309,28739,0.8921595042485112,3.252495458434237e-05,1303.7293936442252,28525.869419465354,3490,0.0709369259484507,0.07022263362578211,3446.249314820202
254,321.38734969999996,1299,28458,0.893001000765996,3.288048163651077e-05,1303.4623434279126,28436.62610704605,3462,0.07112048177977279,0.07029080708015958,3440.490701941088
255,321.906033125,1285,28370,0.892168741357928,3.2939588013953403e-05,1303.7055425943713,28339.31047135781,3449,0.07128126846219517,0.07034979118600151,3434.4904754353915
256,322.42461119999996,1283,28273,0.8947539365451875,3.315131295091469e-05,1303.6776823936873,28239.479489908634,3440,0.07150738203512298,0.0703842406495643,3427.1742055312043
257,322.943083925,1292,28093,0.8939026773002446,3.335333298385301e-05,1303.5464449930666,28130.460939092085,3416,0.0708424792577038,0.07039434441732377,3418.0863892726243
258,323.4614513,1306,27972,0.8945434498311527,3.354621802411883e-05,1303.4972253051917,28021.707898253102,3408,0.07051415028669779,0.0703817108773195,3408.651656889106
259,323.979713325,1302,27808,0.891893213820977,3.3648729111181505e-05,1303.9216743300842,27919.264037690013,3382,0.06998935655125753,0.07034815186679422,3399.601735033571
260,324.49787,1300,27708,0.89359900673238,3.383819322676386e-05,1304.434958889191,27812.19382092406,3365,0.06987586901326737,0.0703157506730635,3389.9973272327147
261,325.01592132499997,1300,27625,0.8928199724472101,3.391528860198329e-05,1304.554667149854,27696.94570658399,3367,0.07010290154029947,0.07025299390638622,3378.955355727132
262,325.5338673,1302,27551,0.8944213217944099,3.407449128707417e-05,1304.5845659018075,27576.371242836227,3369,0.07043197349038231,0.0701636081947549,3366.353190332673
263,326.05170792499996,1316,27597,0.8964412979786507,3.410986256149502e-05,1304.5710208611495,27452.783279348954,3390,0.07074385495254068,0.0700468388347737,3352.796914992348
264,326.56944319999997,1310,27389,0.897136736668978,3.440073379611864e-05,1304.8002446261276,27340.28732247564,3360,0.07052150428204321,0.06989833682002743,3339.5350744070574
265,327.08707312499996,1304,27002,0.8963644890945561,3.48807101367638e-05,1304.7290765362497,27232.621599582708,3306,0.06983118169380112,0.06975166720030046,3326.3082289518948
266,327.6045977,1301,26925,0.8954319173645394,3.494504828928112e-05,1305.0703073682052,27117.001562888785,3296,0.06971537133711583,0.06957816685601274,3312.2918752405985
