,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1248,46028,0.8698028632483629,1.9423913873344414e-05,1258.8452513080463,46375.33219325378,4292,0.059126393830460394,0.05863097609780918,4300.462048970448
175,280.078453125,1251,46036,0.8686984553586219,1.9397085081134796e-05,1258.5945321524596,45934.8094860577,4281,0.05877316779583843,0.05887696341136175,4281.6182925999765
176,280.6054592,1257,45696,0.8715350021100967,1.9611940010128417e-05,1258.16315205325,45493.59557407782,4258,0.05885543197039538,0.059113400498666965,4262.189041654316
177,281.13235992499995,1255,44962,0.869427268921539,1.9892174455385612e-05,1257.4503839271315,45051.36784525044,4232,0.059219003353682964,0.05936128100826464,4242.404607125788
178,281.65915529999995,1248,44381,0.8686750012005288,2.0139452419273612e-05,1256.845817572288,44612.94867380829,4204,0.059532221351372795,0.0596334583808188,4223.86133321245
179,282.185845325,1244,44036,0.8701833141177059,2.033518681336946e-05,1256.5645880993668,44184.21518041094,4194,0.0599888010994399,0.059911429140304055,4206.738295318046
180,282.71243,1241,43635,0.8710996565514441,2.0547710915493796e-05,1255.879295114248,43755.58230084403,4187,0.06053355635704472,0.060190899705400466,4189.311513284479
181,283.238909325,1241,43370,0.8721855077392143,2.0702734642151826e-05,1254.4136673537098,43319.83052843696,4171,0.06065901250150485,0.06047407691168717,4170.444245622697
182,283.76528329999996,1246,43357,0.8718616542405936,2.0703893382740698e-05,1252.6655190377799,42883.948334049775,4176,0.06066240761143025,0.060761922080938634,4151.526195383734
183,284.29155192499996,1256,43208,0.8698710642215082,2.0734912858064172e-05,1251.4780855738281,42453.17119300468,4184,0.060711824848411894,0.0610550550783681,4133.280821762588
184,284.81771519999995,1243,42462,0.8716037348316783,2.1145678809085088e-05,1251.1641486783153,42039.848399736446,4141,0.061280177188728586,0.06135096165748408,4116.377879453589
185,285.343773125,1265,41570,0.8719773773390288,2.1634471587620117e-05,1250.7093025889362,41637.55992208125,4109,0.06152843719519161,0.0616412585972645,4099.992434709654
186,285.8697257,1281,40939,0.8736887909576966,2.203058124357498e-05,1250.1167183854436,41235.66400144884,4087,0.06181781096947139,0.06192063418915035,4082.963985594159
187,286.395572925,1248,40467,0.8731943320243352,2.226457411010824e-05,1250.029740197942,40843.31058461042,4052,0.06242986580474351,0.06217467593769271,4065.7712065957676
188,286.9213148,1253,40150,0.8730244205998918,2.2444518101650304e-05,1250.0859362612728,40457.20168067149,4047,0.06270998357601094,0.06243108139659504,4048.931572628974
189,287.446951325,1272,39913,0.8769664277759426,2.2695231173518867e-05,1249.7133796914754,40074.406509772954,4047,0.06297926650651485,0.0627048692837029,4032.3113094293544
190,287.97248249999996,1261,39584,0.8753040636021582,2.2840175967491014e-05,1249.4438379124995,39706.28958753236,4020,0.06301604549430771,0.062957112497508,4015.999818795366
191,288.49790832499997,1243,39102,0.8770377897332934,2.316589951486551e-05,1248.9355591292883,39352.93503816546,3990,0.06363672596733555,0.06321835658134416,4000.3738476521917
192,289.02322879999997,1234,38694,0.8750476029832652,2.335951956709197e-05,1248.3018414912897,39005.67165734143,3969,0.06388828601599654,0.06348465738739474,3984.93261455518
193,289.54844392499996,1231,38387,0.8755036443835555,2.3562914317567972e-05,1248.0582119640071,38662.04955944568,3946,0.06397331237219704,0.06373731412982579,3969.2320324355396
194,290.0735537,1239,38107,0.8747636729599508,2.3726908781597887e-05,1248.1277492128686,38319.75170445463,3934,0.06394401916640631,0.06398936992659897,3953.6917483973966
195,290.59855812499995,1246,37909,0.8789832359140876,2.397466753713792e-05,1248.312464608461,37985.72490883073,3935,0.06446788100736386,0.06422275822111786,3938.1476364129803
196,291.12345719999996,1245,37659,0.8737185927958674,2.3994029570930615e-05,1248.3718544021144,37667.372307412814,3923,0.06425601119095219,0.0644360038850453,3923.0052549320862
197,291.64825092499996,1243,37368,0.8771214057621635,2.4280177322136014e-05,1248.3793743912422,37358.82552266118,3911,0.06477951309545889,0.06463944098962972,3907.844322634639
198,292.17293929999994,1244,37044,0.8781301881630085,2.4528776205670627e-05,1248.5841581915545,37046.940429001086,3887,0.06482955551158746,0.06482701729580119,3891.6847720219416
199,292.69752232499997,1242,36706,0.8778962907442082,2.4754576210923983e-05,1248.5464223424979,36728.64991279461,3857,0.06473321679156621,0.0650149262257523,3874.939251172093
200,293.222,1253,36611,0.8786494314396,2.4850088563821483e-05,1248.2349317085084,36424.67297107453,3864,0.06488358124013789,0.06520987912839092,3859.1029921401787
201,293.746372325,1259,36341,0.8810885317848484,2.5115116919926126e-05,1248.4797164148438,36146.46533330244,3861,0.06534953422564778,0.06538995434887443,3844.8556932206106
202,294.27063929999997,1257,35946,0.8792503203763243,2.534666091199874e-05,1249.7782962241263,35875.10099888944,3840,0.06547042513569275,0.06553166401744584,3830.2533466215937
203,294.794800925,1255,35683,0.8778498466467358,2.549813659366608e-05,1251.0797300051856,35600.59151962604,3815,0.06527522967978516,0.06564699932517125,3814.681986001875
204,295.31885719999997,1247,35262,0.8801132315854486,2.587426816361748e-05,1251.5553693175143,35330.41054157444,3777,0.06546189845395223,0.06575634249844788,3798.413282293977
205,295.842808125,1253,34992,0.8828594018273036,2.6167325701037482e-05,1251.7514779496464,35065.987881944566,3769,0.06583699146381031,0.06584850294093514,3781.622301750817
206,296.3666537,1263,34763,0.880036530078736,2.626974716652943e-05,1251.923644929646,34812.77872658431,3773,0.06593706538798887,0.06592412334342243,3765.1387347391064
207,296.890393925,1265,34505,0.8813698624843203,2.6515338823234666e-05,1252.1915785181754,34573.16462433964,3764,0.06626183171926343,0.06596727942314773,3748.3906317243154
208,297.4140288,1261,34349,0.8816827205836353,2.6646600597909675e-05,1252.1868898502557,34351.63858750982,3739,0.06603027628162017,0.06598078316726717,3731.500713492873
209,297.93755832499994,1249,34085,0.8784479144553714,2.675258601703531e-05,1252.4764320822428,34154.13409137174,3701,0.06559734091377058,0.0659680579103717,3716.0978731114374
210,298.4609825,1252,33973,0.881715752332247,2.694647939648076e-05,1252.8724319916407,33965.92466420466,3695,0.0658302491656025,0.0659681648093992,3701.3681170580735
211,298.984301325,1255,34002,0.8825694980602576,2.6951155771834295e-05,1254.5372488617847,33772.53838138964,3713,0.0662459408871687,0.06593412194957522,3686.583569276697
212,299.50751479999997,1240,33859,0.8832693825805323,2.7078370967244008e-05,1257.1026297311137,33571.16020747858,3712,0.0669377330310272,0.06587285099887316,3670.90486760735
213,300.030622925,1236,33672,0.8844003379486349,2.7266011158855435e-05,1258.5259009263843,33359.85016648105,3680,0.06663813127224269,0.06580407952454008,3653.4122856689146
214,300.5536257,1246,33283,0.8825356914037346,2.7547388688195978e-05,1259.9027611044176,33154.26374323251,3641,0.06597599590822936,0.06572573836655808,3636.1096967088033
215,301.076523125,1246,32791,0.884771633455399,2.8047919906653955e-05,1261.1256427098901,32960.37436861474,3627,0.06678209729774306,0.06565981869449192,3619.342476613217
216,301.5993152,1256,32452,0.8835361170802252,2.832209632902376e-05,1261.9914607352134,32775.26859045443,3597,0.06630202750624462,0.06556070227915428,3602.033273686765
217,302.12200192499995,1264,32301,0.8837235399272072,2.8473226791481367e-05,1262.8085800357637,32596.228725451823,3569,0.06563078775436455,0.06545147211674857,3584.8285125370217
218,302.64458329999997,1269,32330,0.8813470821126557,2.8374716915509986e-05,1263.9214704749581,32417.57117941454,3574,0.06540372249025052,0.06533769808422185,3568.0033749348113
219,303.16705932499997,1277,32183,0.882357439372563,2.854971330397214e-05,1264.9942920564208,32243.138191124886,3555,0.06503624690644853,0.06521168382743102,3551.0224014133273
220,303.68942999999996,1267,31863,0.8838468356084479,2.8887659681280166e-05,1265.99100772382,32074.895852680078,3520,0.06508389726192422,0.06507117881222355,3534.020362862058
221,304.211695325,1257,31785,0.8853527749998193,2.900133565906117e-05,1267.1799814265087,31911.43346395101,3511,0.06536901057552387,0.06493515743979944,3517.5347799496485
222,304.73385529999996,1271,31774,0.885425296332365,2.9027482422462216e-05,1267.8553081609757,31746.76642732504,3514,0.06510864307358274,0.06480567585323097,3501.0820856643873
223,305.25590992499997,1283,31667,0.8849232777795958,2.9124647109649676e-05,1267.8802464381738,31577.982740265317,3507,0.06477321517186088,0.0646931273198433,3484.1860517791356
224,305.77785919999997,1286,31578,0.8841047448539636,2.9186080313414883e-05,1267.9914833857824,31416.775849962025,3495,0.06447205141233348,0.06457607770889442,3467.7699381638786
225,306.29970312499995,1290,31321,0.8849309984681778,2.9467250456800567e-05,1267.8825567962788,31265.868060431116,3462,0.06400286799217084,0.06442598915659084,3450.930847810757
226,306.8214417,1279,30995,0.8864071468099379,2.982928882790207e-05,1268.0273165869878,31123.180004076505,3395,0.06311877515984078,0.06425292001349858,3434.268613105554
227,307.343074925,1251,31015,0.8867757914723343,2.979356912620395e-05,1268.6217128360536,30983.36906838147,3377,0.06334112796230959,0.06408059746931619,3418.2006387459987
228,307.86460279999994,1248,30986,0.8867416924192227,2.9818471061242274e-05,1269.249473374231,30844.935128767902,3377,0.0634835248893848,0.0638958420471654,3402.08536999699
229,308.386025325,1269,30816,0.8858874928791574,2.998231606860789e-05,1269.816892794829,30716.480939545043,3366,0.06287291679587075,0.06371778422124022,3386.96686221652
230,308.90734249999997,1276,30832,0.886312531405538,2.9987567039028893e-05,1270.0475661962657,30586.3462139567,3369,0.06276397781268747,0.06354167038416274,3371.306326304042
231,309.42855432499994,1275,30616,0.8878655772940097,3.02602357552234e-05,1270.2353847199013,30455.750617227437,3350,0.06278998919208856,0.0633699339281509,3355.73451267293
232,309.94966079999995,1272,30453,0.8878038422391212,3.0424037635417608e-05,1270.8543115359107,30330.651906044855,3343,0.06300818194294987,0.06320039633027254,3341.2367437540415
233,310.47066192499994,1288,30445,0.8873360570685384,3.0433036906010164e-05,1271.1272509003359,30209.14206437234,3359,0.06302681943234704,0.06303690728081913,3326.8884459443516
234,310.9915577,1293,30154,0.8924458039320433,3.092220657399409e-05,1270.9683571541582,30094.561756777606,3329,0.06295761258465196,0.06286920083507931,3312.3253074814197
235,311.51234812499996,1280,29705,0.8860323347222636,3.117088248803038e-05,1270.476137624837,29981.657183627594,3270,0.06203005615118046,0.06268092967394304,3297.3049446192945
236,312.0330332,1260,29471,0.8903162405497937,3.155918757044393e-05,1269.8172099028047,29872.717887154293,3237,0.06239251382676765,0.06250549337075371,3282.6291422228646
237,312.553612925,1247,29519,0.8885720553728563,3.142940207176204e-05,1268.9959455480061,29772.155201702757,3241,0.06267022773109351,0.06235111920644065,3269.235226165876
238,313.0740873,1252,29804,0.8886643937735705,3.112441838657784e-05,1267.3100636480765,29671.750232167768,3267,0.06271570304895435,0.062204998076202056,3255.622596208232
239,313.594456325,1256,29740,0.8898596561384021,3.12406844592895e-05,1265.6190400688336,29578.356338761354,3259,0.06257509097195686,0.062052742719916426,3242.2592584202876
240,314.11472,1283,29555,0.8866776362665598,3.136239517071873e-05,1264.939477677839,29490.997213979364,3248,0.0616271065104623,0.06189052976555083,3229.9327731091817
241,314.634878325,1291,29364,0.8885451125550571,3.165123472927927e-05,1264.6935377924515,29395.435887562013,3249,0.061973117599928816,0.06174373229850344,3217.871095607993
242,315.15493129999993,1278,29063,0.8893334045401209,3.2007680566497065e-05,1264.71974450155,29287.583138915383,3223,0.06225493870183679,0.06158564476052901,3204.936034791214
243,315.67487892500003,1256,28981,0.8891181723754895,3.2069185658268335e-05,1264.6629595234078,29175.755192642533,3192,0.062085943434407494,0.06142391413160932,3191.5147341955044
244,316.1947212,1247,28854,0.888760115542717,3.219328849721872e-05,1264.7529955378134,29069.572810255624,3174,0.062036466934140465,0.061277144867551356,3179.29196584288
245,316.71445812499996,1250,28673,0.8886163446608164,3.240405297235227e-05,1265.1333212530055,28967.769734308262,3162,0.06195654928313754,0.06113689595120845,3167.821875920119
246,317.23408969999997,1244,28625,0.8896396205513623,3.249112963556343e-05,1264.8279462728246,28866.42528709542,3147,0.061830619696477206,0.061006031193987904,3156.11114634527
247,317.75361592499996,1255,28764,0.8888335515881173,3.231064566462311e-05,1264.0135676912032,28768.19445513999,3138,0.06084094578648532,0.06090042545231043,3144.879091259085
248,318.2730368,1272,29014,0.8886369979275289,3.203218938531933e-05,1263.8726584973372,28673.297719087084,3149,0.06012441947624438,0.060800948453213516,3134.697275136409
249,318.79235232499997,1268,28847,0.8894812581597191,3.225212147502517e-05,1264.2636299802698,28578.378491018502,3117,0.05963417260732154,0.060697285199750206,3124.873156809834
250,319.3115625,1271,28524,0.8908966891504375,3.268985759917945e-05,1264.9399533398023,28489.13551835774,3106,0.05998588869449429,0.060584440233295914,3115.5448821037253
251,319.830667325,1272,28501,0.8917156014095925,3.274874587423675e-05,1265.5561394368824,28401.03073682249,3115,0.06035593864621833,0.0604653234704311,3106.066026410505
252,320.34966679999997,1262,28509,0.8920377509749504,3.273893459738505e-05,1265.6266053591005,28307.637613535437,3106,0.06037059539757803,0.06032689958814911,3094.9932727807513
253,320.868560925,1257,28431,0.8921595042485112,3.283136469597819e-05,1265.2988969172334,28219.971052571433,3103,0.060606699228775734,0.06019087889307232,3084.0446895738837
254,321.38734969999996,1254,28152,0.893001000765996,3.319953159216284e-05,1265.031257786109,28131.750934335458,3057,0.0598587554606696,0.060078561470687,3073.8813563160525
255,321.906033125,1253,28065,0.892168741357928,3.327497916447591e-05,1265.1255974087505,28035.05658112248,3044,0.05959548768357635,0.05996259687808243,3063.5182676843733
256,322.42461119999996,1256,28067,0.8947539365451875,3.337264318918308e-05,1265.307209676299,27935.228929307043,3039,0.059503422806313426,0.05983915832568419,3052.81322340251
257,322.943083925,1248,27896,0.8939026773002446,3.354483178100588e-05,1265.6762780583688,27827.345828897065,3015,0.05927371775703739,0.059716824253756566,3041.6235701827313
258,323.4614513,1260,27733,0.8945434498311527,3.3790784944326395e-05,1265.833065301568,27722.171895172636,3012,0.05920145522245984,0.05958678148444778,3030.405490498028
259,323.979713325,1271,27535,0.891893213820977,3.3958772990442314e-05,1265.9757185892981,27625.761761307767,3007,0.05895242991140786,0.059448973033056775,3019.625268975457
260,324.49787,1270,27384,0.89359900673238,3.421915473433331e-05,1266.463543908105,27523.976579310438,2995,0.059028041916724956,0.05929690056161635,3008.1446691883725
261,325.01592132499997,1278,27299,0.8928199724472101,3.4311516561516086e-05,1266.8570296042703,27411.33783324598,2987,0.05863838180363099,0.05911502630843733,2995.374798976137
262,325.5338673,1288,27234,0.8944213217944099,3.447241662662491e-05,1267.1036943078875,27291.812702438947,2976,0.05818943926574285,0.058948696623533914,2982.1930055040307
263,326.05170792499996,1305,27318,0.8964412979786507,3.446128082030718e-05,1267.078869283538,27171.25257650178,3006,0.05861863867534251,0.058795464102911615,2969.295386078903
264,326.56944319999997,1303,27134,0.897136736668978,3.473101067202114e-05,1266.9816077374103,27064.7500962644,2993,0.058695408035715727,0.05864192477722274,2957.4622075244624
265,327.08707312499996,1278,26716,0.8963644890945561,3.523722340964526e-05,1266.8236653151585,26960.231443520286,2938,0.05849379086001113,0.058481664622109915,2945.4713583546063
266,327.6045977,1259,26588,0.8954319173645394,3.53520437981973e-05,1267.3625223674135,26845.82137760713,2928,0.05900256109919129,0.058316375707923404,2933.3997825544748
