,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1552,925.09777125,2746,20621,2381.9838954449247,19708.188452739214,19332,0.9278881118881119,0.9265227825293929,18444.221884980052
1553,926.740484,2896,21524,2407.6401730503057,20141.272350449228,20136,0.9254885119175434,0.9267891234125875,18851.667172529025
1554,928.38375825,3006,22113,2435.356655869848,20584.309112323783,20679,0.9249489715810959,0.9270065240221108,19267.269564429178
1555,930.027594,2388,21999,2463.639720038912,21036.613196221486,20584,0.9278466166947121,0.9272578079776024,19691.848920699973
1556,931.67199125,1819,21783,2474.0619040068386,21484.94760923196,20369,0.9291725105189341,0.9274397646339505,20110.099232145305
1557,933.31695,1786,22311,2468.01689732492,21935.22686810531,20863,0.9294518879415347,0.9276102174027243,20528.756461074598
1558,934.96247025,1900,22817,2455.4198056580653,22394.52644453965,21335,0.9291485394655066,0.9278310463495028,20956.36082357431
1559,936.608552,2388,23747,2439.904777005095,22861.8838025772,22228,0.9288824383164006,0.9280452728783843,21391.458719336384
1560,938.25519525,2707,24362,2409.5744184465775,23320.475480757894,22816,0.9286077118448395,0.9280813468187505,21813.42655552745
1561,939.9024000000001,2532,24504,2366.4713357040478,23767.67487372262,22934,0.928545421445476,0.9278752651209432,22219.713492943916
1562,941.5501662500001,2374,24553,2332.611769235951,24219.580737955093,22965,0.9284007394382073,0.9274556915020016,22628.5641803887
1563,943.198494,2547,25186,2343.2815239302818,24653.040318013525,23554,0.9279120102478025,0.9273844282543386,23028.980633762498
1564,944.84738325,2653,25637,2358.9297379328636,25079.514099979137,23971,0.9275147928994083,0.927279618271329,23422.834016625067
1565,946.496834,2475,25933,2371.4897506171833,25491.419035538253,24213,0.9266774661096427,0.9271712813780592,23802.86015538245
1566,948.14684625,2346,26130,2370.5708170060025,25869.745566150494,24375,0.9262108980827447,0.9270822059752533,24151.462954992854
1567,949.79742,2190,26030,2360.049015832703,26220.850166481185,24315,0.9280620805369127,0.9269705379681538,24473.270515753
1568,951.44855525,2039,25888,2355.6512944800106,26558.896441595,24191,0.9288439766866535,0.9268809346083182,24783.982649663165
1569,953.1002520000001,2308,26393,2366.435706357969,26904.902964959052,24685,0.9290844924226697,0.9268258261785932,25104.34388094813
1570,954.75251025,2575,26865,2375.303223176017,27237.184534190514,25132,0.9286537669822973,0.926784799457972,25411.78255453076
1571,956.40533,2661,27329,2376.0218804502474,27543.95023669792,25531,0.9271120479974055,0.9266882288112508,25693.304468956907
1572,958.05871125,2633,27594,2391.300844866202,27842.10050057705,25736,0.9255638796522575,0.9266298090637217,25968.93435864862
1573,959.712654,2313,27683,2410.1132075471237,28132.39699653392,25785,0.9251872290106425,0.9265888409785411,26238.767446600777
1574,961.36715825,2090,27753,2400.216697999909,28369.0502842641,25819,0.924638584732884,0.9265829329701141,26458.80076558875
1575,963.022224,2314,28329,2375.8361910801605,28585.3167455656,26365,0.9245050932154526,0.9265372308793777,26657.47518630042
1576,964.67785125,2467,28741,2366.7962128247077,28813.963260775457,26750,0.9242216640024359,0.9265090373472367,26869.30764003663
1577,966.3340400000001,2351,29017,2379.209404516478,29071.934766358816,26998,0.9242856071401785,0.9265644973591962,27111.713243787555
1578,967.99079025,2266,29206,2390.1137738113657,29329.66275566774,27163,0.9241648106904231,0.9265996536055263,27352.66010555113
1579,969.648102,1989,29471,2401.0166028675158,29592.549865228542,27415,0.9251873953860709,0.9265110936673303,27595.43131214697
1580,971.3059752500001,1727,29612,2407.3482978096436,29852.71111463396,27532,0.9254079254079254,0.9263583841457763,27833.62239235263
1581,972.96441,2102,30143,2391.2610931164463,30091.993929646753,28071,0.9261081987090332,0.92627132185257,28051.903236765866
1582,974.62340625,2474,30611,2372.238986160456,30324.001359033595,28529,0.9260049045740484,0.92627069127646,28265.444540079643
1583,976.282964,2524,30883,2362.5574305193322,30566.851389611864,28753,0.924891568814133,0.9262906577436834,28490.177376610474
1584,977.94308325,2447,30987,2358.6218713900203,30810.098144917756,28807,0.9236159775753329,0.9262867739475331,28714.916238192836
1585,979.6037640000001,2820,31475,2367.628168248386,31063.031574893517,29372,0.9266096667248299,0.9262756935319366,28949.331559038154
1586,981.26500625,3169,31935,2375.557113411357,31299.288953316576,29881,0.928596259472989,0.9262662972913125,29168.220616547947
1587,982.92681,2734,31812,2373.5204194885046,31512.493578562895,29708,0.9276428915331179,0.9263213313761265,29367.01621780731
1588,984.58917525,2276,31569,2373.6528120681783,31713.003374934273,29446,0.9275253473526098,0.9264057307366907,29555.10460033013
1589,986.252102,2167,31654,2383.6980905569317,31920.299734987715,29525,0.9277986909485536,0.9264987348542766,29750.570499897505
1590,987.91559025,2183,31799,2399.330834220435,32123.31565833819,29671,0.9281469475958941,0.9265750419169303,29941.96914992355
1591,989.57964,2511,32458,2412.059729552152,32321.608530203914,30286,0.9274718669649714,0.9266370201215579,30128.515549615495
1592,991.24425125,2714,32901,2402.3767922262787,32507.37871752412,30753,0.9288435419220195,0.9266752101349891,30301.183197806844
1593,992.9094240000001,2426,32791,2374.5173616616007,32673.5046093903,30625,0.9286678741972666,0.9267812181489339,30456.056739676424
1594,994.5751582500001,2192,32681,2363.6150535685524,32845.390812928315,30469,0.9274492439896356,0.9269527071159532,30619.38823076342
1595,996.241454,2485,33129,2379.2296767763255,33037.2359056824,30925,0.9280772745072445,0.9272446648536714,30807.02779224838
1596,997.90831125,2699,33464,2391.980339305488,33212.96307957081,31320,0.9303104176824314,0.92750998501167,30978.628961017774
1597,999.57573,2102,32994,2397.2428820584378,33373.373983555044,30828,0.9298847598083646,0.9277711451272542,31135.71908763446
1598,1001.24371025,1623,32611,2408.6999479036435,33526.25538517229,30387,0.9282302826900736,0.9279404872563883,31283.589707580544
1599,1002.9122520000001,2221,33664,2418.1321887245,33671.225667624894,31305,0.9249753522246605,0.9280416396501686,31421.773652856766
1600,1004.58135525,2729,34543,2414.4902262791447,33806.74934879548,32195,0.9261960143333123,0.928091884527833,31548.704523318156
1601,1006.25102,2294,34249,2410.957666085256,33947.19209948066,31860,0.9252386168048818,0.9281014312304464,31678.92013409076
1602,1007.92124625,1901,33878,2415.715395592153,34089.93549117695,31440,0.9237577008474841,0.9281232212106738,31812.460033069226
1603,1009.592034,2174,34208,2422.0527531766966,34232.350313709736,31809,0.9251108197540113,0.9281532529184434,31946.173526013572
1604,1011.2633832500001,2397,34511,2432.184805997824,34378.47027112666,32155,0.9266363579747151,0.9281307329285576,32081.90722326605
1605,1012.935294,2828,34879,2434.869532718701,34526.0380303058,32571,0.9279897663099436,0.9280946708330805,32217.815035447522
1606,1014.60776625,3162,35172,2411.395501596819,34643.05905003444,32893,0.9288034989065916,0.9280587946030968,32323.491404108197
1607,1016.2808,2756,34757,2386.5687105030233,34748.80072028745,32444,0.9277210087184775,0.9280424570097765,32419.18632358542
1608,1017.9543952500001,2322,34320,2381.440259122471,34855.2834265775,32013,0.9279017438589912,0.9280305086864704,32517.196720196887
1609,1019.628552,2096,34166,2384.976013046682,34962.90502616074,31894,0.9291549734954786,0.9279906274028273,32616.204647896266
1610,1021.30327025,2029,34159,2375.7950123445153,35062.060454369755,31911,0.9300342359165888,0.9279123155483855,32705.483046047986
1611,1022.97855,2377,34870,2372.269224670955,35169.8122494274,32618,0.9306927645954514,0.9279255014940203,32805.90842374623
1612,1024.6543912500001,2605,35443,2389.6949421277486,35294.44580851141,33122,0.929319690602351,0.9279811908886246,32924.61444200259
1613,1026.330794,2409,35576,2402.8234614600096,35418.809621961314,33216,0.9288449362317966,0.9280011435699036,33041.65623230361
1614,1028.00775825,2248,35634,2395.8757389747893,35526.504518787966,33250,0.9285928233391242,0.927985849904319,33140.51287684822
1615,1029.6852840000001,2173,35947,2381.0705791750206,35630.07259507508,33557,0.9292355066027121,0.927959763592523,33234.51457564094
1616,1031.36337125,2082,36166,2375.0347686243854,35735.12627692518,33756,0.9292923365802136,0.9279881196952959,33332.4568166883
1617,1033.04202,2728,36582,2384.7573444471677,35858.95979523816,34211,0.9299639628995097,0.9280415216976596,33450.068721827716
1618,1034.72123025,3291,36948,2401.674579265623,35988.37719993589,34593,0.9300294143863089,0.9281350364300638,33574.57435049427
1619,1036.401002,2620,36274,2411.622211148564,36112.36501392941,33894,0.9292803232899507,0.9282175495489184,33693.119912115144
1620,1038.08133525,1918,35589,2407.2729846655184,36226.44098394005,33091,0.9258115292091117,0.9283452912545285,33803.52329611025
1621,1039.76223,2226,36101,2405.803959319531,36351.28915717161,33607,0.9263763837638377,0.9285366862351735,33926.50485854654
1622,1041.4436862500002,2615,36708,2413.4656277604918,36488.814197376356,34144,0.9247939459713138,0.9287712313795684,34063.018664068746
1623,1043.125704,2455,36933,2407.550975106978,36618.88332691497,34376,0.9258367654736354,0.9289568388005243,34189.72576955245
1624,1044.80828325,2209,36985,2389.566830505741,36742.8175270101,34457,0.9273061881757534,0.9290493614871433,34306.54902715737
1625,1046.491424,2374,37023,2388.4646764365666,36902.52175587144,34533,0.9281364541545211,0.9290087669393979,34453.35017780631
1626,1048.17512625,2573,37082,2399.0261161067738,37075.03599175448,34636,0.9291199397258686,0.9289682635337373,34612.688146956236
1627,1049.85939,2468,37103,2395.9379374390805,37234.685904549784,34612,0.9280785332755883,0.9288718103523909,34757.19574622235
1628,1051.54421525,2298,37080,2382.73369725244,37406.4006885766,34551,0.9272899775746075,0.9286706412518884,34908.44198056514
1629,1053.229602,2021,36786,2376.799451856169,37606.61663910776,34296,0.9283762404717388,0.9284676528573669,35086.42913769214
1630,1054.91555025,1856,36582,2373.029332487666,37816.44238827534,34136,0.9295628635604446,0.9283367192270202,35276.17887154795
1631,1056.60206,2317,37381,2381.8160773743007,38040.0021518034,34916,0.9296999771845768,0.9282642734724401,35481.69530453623
1632,1058.28913125,2660,38069,2402.338150354435,38275.70171464738,35581,0.9297353780112401,0.928219008963556,35700.23323291513
1633,1059.976764,2360,38426,2412.8055222088374,38502.600942262965,35883,0.9294903787500693,0.9281446295030213,35908.99327278012
1634,1061.66495825,2099,38642,2416.6712269813124,38717.36141248879,36052,0.9291245929452974,0.928109604443017,36107.67310697795
1635,1063.353714,2444,39054,2418.0995266030477,38928.596344197314,36440,0.9285987435127014,0.9281245609415867,36304.66504337514
1636,1065.04303125,2705,39336,2407.1297424629765,39136.166821444815,36697,0.9279571947257788,0.9281098263345494,36495.75650637544
1637,1066.73291,2501,39373,2398.1400031710336,39361.87037078907,36734,0.9284280755044478,0.9280742929546963,36702.64631135403
1638,1068.42335025,2328,39389,2402.757321796597,39597.576932659096,36750,0.9287930708831386,0.9279742204193319,36917.350064553415
1639,1070.114352,2591,39787,2409.214364991233,39836.28147862842,37184,0.930019356920099,0.9278479295830572,37133.90108496157
1640,1071.80591525,2775,40077,2410.7869487417142,40071.276608755936,37504,0.9310224652833629,0.9277652803960795,37348.58239144643
1641,1073.49804,2498,40239,2406.9898298941757,40313.05891413092,37594,0.9299170663204472,0.927750532820576,37571.924188542616
1642,1075.19072625,2279,40372,2392.3222270039632,40565.846361185206,37648,0.9284907988344315,0.9277585717367519,37805.632268000816
1643,1076.883974,2255,40842,2394.0949964891156,40838.841649866714,38084,0.9285251509575764,0.9277927298221651,38060.12686583994
1644,1078.57778325,2208,41183,2419.6090285170208,41133.148180025935,38412,0.9289031430404106,0.9278645476170772,38337.61826994875
1645,1080.272154,2431,41671,2430.896192439194,41412.866429589914,38765,0.9259429153924567,0.9279463348580804,38601.11588031365
1646,1081.96708625,2646,42067,2426.0517792022006,41675.729846654845,39057,0.9236447578701708,0.9278960551990727,38843.07123604084
1647,1083.6625800000002,2639,42361,2432.51396407615,41952.80676798941,39332,0.9237450279442123,0.9278243578084051,39098.00903757654
1648,1085.3586352500001,2543,42492,2447.8940406350753,42237.493827718965,39481,0.9246289018498586,0.9277143590542941,39359.56270810135
1649,1087.055252,2380,42525,2455.3843575165447,42518.820947246,39547,0.9258189064640677,0.9276240916497743,39618.12931210144
1650,1088.75243025,2295,42572,2438.8876984755702,42777.11599356642,39611,0.9264840976239541,0.9275620539936632,39854.50250288718
1651,1090.45017,2407,43432,2418.2772656231837,43019.64828195346,40438,0.9270201096892139,0.9275200622143964,40076.63138462855
1652,1092.14847125,2459,44130,2420.7318172551572,43272.154295679706,41104,0.9273835521105805,0.9275263348246955,40311.51867539391
1653,1093.847334,2345,43802,2433.183945276177,43528.56961652501,40850,0.9287936898473117,0.9275212356894004,40550.54359102054
1654,1095.54675825,2275,43474,2436.7967337878076,43759.83637228392,40579,0.9297313041578679,0.9275349671651099,40766.747582050906
1655,1097.246744,2379,43744,2427.5820969896927,43959.71075222458,40789,0.928562794633144,0.9276049719083189,40955.181612266766
1656,1098.94729125,2417,43984,2412.653333031279,44142.11189381328,40981,0.9277551904154738,0.9276528867033726,41125.52868694568
1657,1100.6484,2473,44247,2409.977779791115,44337.13694534333,41222,0.9275865370804807,0.9276614546489479,41306.528754897394
1658,1102.35007025,2537,44478,2416.731115087498,44538.49108699998,41432,0.9273741684747622,0.9276820779088599,41494.54338716539
1659,1104.052302,2365,44685,2415.48986387003,44739.30421980027,41547,0.9258506616257088,0.9277104227302134,41681.852205032155
1660,1105.75509525,2158,44775,2406.294819814672,44941.14949375891,41577,0.9249595231949691,0.9277805729547968,41871.54175632437
1661,1107.45845,2424,44945,2405.4065097736748,45147.53586717619,41829,0.9267185625926013,0.9278675670660284,42066.92740492343
1662,1109.16236625,2695,45114,2406.1979433282286,45345.757321795776,42080,0.9284754473231335,0.9278878716628592,42251.92355432658
1663,1110.8668440000001,2515,45524,2398.913633377834,45530.80185281572,42511,0.9299448952544817,0.9278790118514668,42422.6008516606
1664,1112.5718832500002,2272,45789,2386.08937914784,45703.05936714221,42790,0.9310844037962176,0.9278727020687751,42580.991460734425
1665,1114.277484,2230,46214,2380.8645495933765,45873.85691635057,43135,0.9299972717351764,0.9279041519334819,42739.91057555015
1666,1115.98364625,2267,46570,2385.032684771976,46048.967292576526,43415,0.9287858610026409,0.927959034104763,42904.17173661835
1667,1117.69037,2482,46708,2385.604974065052,46222.73014111216,43543,0.9284357617690951,0.9279821429731048,43065.61804344296
1668,1119.39765525,2592,46728,2386.367007180185,46395.15581326782,43579,0.928652347290194,0.9279772700626494,43224.827108200945
1669,1121.105502,2492,46654,2388.4032707422134,46570.55974087659,43470,0.9279018160409401,0.9279885537118115,43387.59516636761
1670,1122.81391025,2423,46643,2371.700174409341,46727.25316541621,43418,0.9270691994572592,0.9280561311271499,43534.137919317836
1671,1124.52288,2229,46467,2351.420756981993,46875.86436838797,43279,0.9279352592793526,0.9280543025158693,43670.33556818871
1672,1126.23241125,2037,46302,2340.833835420916,47029.203198259536,43158,0.928973229413758,0.9279907285866376,43809.32134363095
1673,1127.942504,2060,46489,2335.0041903553424,47184.18317515595,43306,0.9283576042674829,0.9279168344415751,43949.785476453886
1674,1129.65315825,2140,46712,2339.8058619673834,47343.02953634193,43514,0.9282509198600017,0.9277809346974522,44091.661351332135
1675,1131.364374,2705,47477,2350.1550884504295,47498.08768035424,44277,0.9285267577950505,0.9276201277490919,44229.12265283387
1676,1133.07615125,3089,48040,2358.380665473692,47641.1173526005,44835,0.9287001401526106,0.9274295517889074,44353.82341615806
1677,1134.7884900000001,2607,47699,2366.9874968855015,47793.65188339394,44462,0.9282134303202342,0.9272331803750117,44487.0300573051
1678,1136.50139025,2184,47388,2367.508799746268,47945.969852090864,44116,0.9276170250420317,0.9270684834921007,44620.87934041457
1679,1138.214852,2277,47964,2360.253120115926,48072.25438854695,44576,0.9258432376824918,0.9269817756622083,44733.42329384498
1680,1139.9288752500001,2373,48472,2352.2186912500397,48177.992638563934,44987,0.9244018308423176,0.926951024100553,44829.25950757576
1681,1141.64346,2296,48514,2348.4515391061636,48277.86792452738,45093,0.9259812194383141,0.9269268689741055,44920.41620421668
1682,1143.35860625,2250,48510,2359.113773811366,48371.33620240456,45159,0.927561608300908,0.9268549157862179,45004.5048811969
1683,1145.074314,2257,48685,2381.44836802641,48460.19064984391,45318,0.9274791074351685,0.9267707696156537,45084.55328546426
1684,1146.79058325,2215,48812,2387.1787582957254,48531.92534372147,45421,0.9272270747043801,0.9267286403725324,45149.57589073278
1685,1148.507414,2146,48725,2372.966205350019,48589.32462796346,45253,0.9254599712316709,0.9266830446700688,45199.965004869
1686,1150.22480625,2132,48687,2356.621531631475,48633.13560895963,45149,0.9240038663945871,0.9266433394307595,45237.99938843375
1687,1151.94276,2339,48967,2355.441867312918,48671.05535799132,45477,0.9251522690229047,0.9266677050553191,45274.488504835026
1688,1153.66127525,2451,49177,2368.5342816371376,48710.00321637996,45737,0.9263793177246072,0.926770164285028,45316.4310403398
1689,1155.3803520000001,2486,49317,2379.557317266484,48756.01581009669,45883,0.92667250325639,0.9269431751456457,45367.92638564773
1690,1157.09999025,2527,49446,2387.3375614396246,48808.20818138483,46014,0.9268526609689038,0.9271752024343192,45427.570998209725
1691,1158.82019,2471,49259,2396.6066502072067,48871.1694489107,45873,0.9276310164999573,0.9274017541498641,45497.162132776764
1692,1160.54095125,2372,49073,2401.617318625518,48946.82667784002,45726,0.9283312991156506,0.9276299520551973,45578.41982830781
1693,1162.262274,2121,48771,2408.2750232167873,49024.388797027306,45432,0.9284244372990353,0.9278724740430673,45662.252349995724
1694,1163.98415825,1966,48609,2419.6323586037724,49093.634986068966,45267,0.9283493771841433,0.92811722098243,45738.78323404746
1695,1165.706604,2498,49105,2431.203628621213,49151.88235294024,45711,0.9271783208530907,0.9283293547952761,45803.649935445006
1696,1167.42961125,2892,49495,2438.670502163083,49196.79034632626,46070,0.9265068772396626,0.9285751923283966,45857.52979682351
1697,1169.15318,2908,49416,2437.330358558471,49223.300595709035,45954,0.9255611937731143,0.9288793761415226,45896.41074542937
1698,1170.87731025,2887,49335,2430.086910235746,49230.07474687894,45846,0.92488374095763,0.9291801875559477,45916.32940723371
1699,1172.602002,2529,48959,2424.192235384674,49230.74909963891,45568,0.9269653241438724,0.9294235353142503,45928.02971754652
1700,1174.32725525,2182,48643,2418.4509501913512,49231.58565312822,45328,0.9286498353457738,0.9296054787312047,45936.94883236225
1701,1176.05307,2109,48540,2427.7780697184066,49249.44816417038,45312,0.9304774827162887,0.9297526249147744,45961.04910643415
1702,1177.77944625,2149,48555,2453.884097034993,49282.68828285936,45388,0.9317545145024351,0.9298524026318141,45998.34258986525
1703,1179.506384,2469,48884,2471.7141724613903,49305.40476567892,45717,0.9317677474954217,0.929891445431067,46022.40145869581
1704,1181.23388325,2656,49116,2472.0177127454285,49304.17719540552,45927,0.9313603099440378,0.9299268263122145,46022.870098982115
1705,1182.9619440000001,2647,49076,2469.289904641055,49307.89410858588,45891,0.9314006332249241,0.9299170764511139,46025.696414413935
1706,1184.69056625,2640,49085,2471.2853971776913,49328.10788466236,45877,0.9309290558725374,0.929774555000362,46037.85578382208
1707,1186.41975,2190,49093,2474.397879906632,49354.676889622824,45930,0.9325629490650917,0.9296063645078723,46054.66454506243
1708,1188.14949525,1778,49072,2472.4743708803803,49371.43450587688,45940,0.9337759546665539,0.9294449991613314,46062.226800153134
1709,1189.879802,2366,49493,2466.81598677202,49387.26738997391,46339,0.9330744583784243,0.9292599819192098,46067.49167591477
1710,1191.61067025,2935,49879,2470.8652744116043,49417.382137759814,46698,0.9322384117246081,0.9291215470912001,46089.01537973592
1711,1193.3421,2874,50179,2480.869238261295,49455.94135767419,46927,0.9312546242469084,0.9289664487762173,46118.157308205424
1712,1195.07409125,2675,50326,2470.7730412919414,49479.275612130696,47031,0.9308513987114646,0.9287686645694164,46129.798749687674
1713,1196.806644,2528,50235,2451.0183016602396,49501.92887721031,46904,0.9301779613054688,0.9285939887533363,46141.214999206335
1714,1198.53975825,2474,50184,2438.500645541189,49541.24675530495,46828,0.929658352546636,0.9284566434790993,46170.40768760246
1715,1200.2734340000002,2337,50028,2434.0752904935093,49599.50490384738,46660,0.929378708771047,0.9283295361741024,46218.27778658544
1716,1202.00767125,2184,49882,2438.501166504291,49678.8050238954,46496,0.929011698603715,0.9282108932395088,46286.74962060207
1717,1203.7424700000001,2301,49609,2444.611270923417,49765.20104645537,46199,0.9279191680054113,0.9281111218223914,46362.82554531158
1718,1205.4778302500001,2446,49468,2443.719382092413,49848.152460983445,46031,0.9269065543788014,0.9279945765133742,46434.29586174003
1719,1207.213752,2427,49543,2432.314548460847,49924.561077260136,46092,0.9267552423805077,0.9278607821713014,46498.059956057
1720,1208.9502352499999,2342,49601,2406.9385943056004,49992.413101088525,46140,0.9267652722232802,0.9276423364889856,46548.597793833615
1721,1210.68728,2418,49795,2391.066049061088,50074.32773109147,46196,0.9240348692403487,0.9273363888190532,46608.578314343715
1722,1212.42488625,2520,49991,2395.3381277038657,50176.314344604805,46274,0.9216995639443029,0.9270603769613469,46690.25876010693
1723,1214.163054,2493,50225,2410.1709211986217,50287.45160705695,46484,0.9216249057236235,0.9267919787268077,46781.76522684456
1724,1215.9017832499999,2404,50357,2426.5040204760685,50397.797888965935,46609,0.9218401351323171,0.9265084046496505,46872.05529003965
1725,1217.6410740000001,2412,50334,2431.6030034654905,50498.45649958,46634,0.9227912023705188,0.9262736531882381,46954.82418627739
1726,1219.3809262500001,2467,50350,2429.669890597702,50601.335681441415,46684,0.9234383810538187,0.9260679936445585,47040.407529048454
1727,1221.1213400000001,2374,50327,2427.8438469727043,50710.29792294179,46715,0.924676245490376,0.9259213962658692,47134.37710933339
1728,1222.86231525,2237,50274,2423.062107861966,50825.69632381157,46717,0.9259529112975414,0.9258793173902409,47239.22140931754
1729,1224.603852,2388,50654,2423.590387098189,50952.80368751176,47041,0.9251439937015704,0.9258933877387717,47358.093501550655
1730,1226.34595025,2562,51016,2418.710820177081,51079.79066343421,47342,0.9241755066661164,0.9258306219739778,47472.47627352737
1731,1228.08861,2504,51039,2409.6946703209123,51202.40947699737,47463,0.926321211496858,0.9257217346993483,47580.03782645041
1732,1229.83183125,2378,50969,2411.8323631338867,51329.13064848483,47483,0.928258319441872,0.925614817257658,47692.26254275204
1733,1231.575614,2476,51423,2408.165371809055,51457.20136356331,47983,0.9297199011175353,0.9256024184039044,47809.869623320104
1734,1233.3199582500001,2599,51834,2394.3806428231214,51584.14199642023,48434,0.9309434345485935,0.9257390187864435,47933.13513329768
1735,1235.064864,2183,51716,2398.973883893134,51723.71215655975,48226,0.9295419215472513,0.9259467353894397,48073.03225441028
1736,1236.81033125,1776,51534,2421.752202767853,51883.98505062303,47966,0.9282929378190442,0.9261753606437186,48234.47371401299
1737,1238.55636,2314,52218,2443.624068495276,52058.37051801753,48611,0.927721224751523,0.9264066624393524,48409.12607306981
1738,1240.30295025,2841,52853,2447.9756732881365,52216.37729053785,49221,0.9273774294169399,0.9266572032286878,48568.28623524788
1739,1242.0501020000002,2773,52917,2442.0937280572134,52359.11723934757,49244,0.9267509572431397,0.9268971435546663,48711.981018821694
1740,1243.79781525,2586,52838,2448.446420077418,52509.88704160809,49126,0.92613229324206,0.9271753977540615,48865.98835760626
1741,1245.54609,2344,52650,2460.0979410631708,52662.882352940156,48896,0.9253766946288713,0.9274954255868947,49024.59065890413
1742,1247.2949262500001,2211,52561,2462.3195768873115,52802.21794378028,48777,0.9248460774577955,0.9278078791330064,49169.42836757251
1743,1249.044324,2313,52781,2464.038823076353,52925.70669777243,49028,0.9256360466037885,0.9280769116918982,49297.3446737176
1744,1250.79428325,2363,52952,2470.9620829463393,53042.43731454743,49211,0.9260511178319397,0.9282849892483707,49416.286756210975
1745,1252.544804,2614,53305,2477.423293845793,53157.092844684026,49702,0.9289222938983251,0.9284633134865141,49531.7059503037
1746,1254.29588625,2835,53611,2477.802237876235,53261.69707128032,50116,0.9311682684732945,0.9285656499729836,49633.30841015556
1747,1256.04753,2649,53698,2479.068744478876,53363.80087884109,50115,0.9298125330564752,0.9285317360256248,49725.89308931025
1748,1257.7997352500001,2410,53692,2477.483702915081,53463.37391560294,50025,0.9284934284934285,0.9284221776839645,49812.41063217644
1749,1259.552502,2422,54002,2471.201658021652,53563.29266800958,50280,0.9278402481582009,0.9283050092974805,49898.639991844844
1750,1261.3058302499999,2504,54297,2471.2561099911186,53633.023760446544,50559,0.9278280848763346,0.9282191295082044,49958.942150444134
1751,1263.05972,2382,54155,2479.697886701803,53683.562549547096,50454,0.9285148629594576,0.9281421734971561,50002.43144804996
1752,1264.81417125,2222,53981,2491.362567668529,53752.272667556565,50294,0.9287660117081087,0.9280961249853833,50064.82026772877
1753,1266.569184,2263,53831,2498.7316813517377,53833.960746561745,50072,0.927105957182749,0.9281008919783392,50141.659879044986
1754,1268.32475825,2351,53791,2497.570930258848,53920.079005185944,49968,0.9256804043545879,0.9281521329043182,50224.39833291712
1755,1270.0808940000002,2769,54098,2498.7286235248334,54019.336496861855,50427,0.9284809756667771,0.9281742483043676,50318.13637907897
1756,1271.83759125,3031,54308,2504.001540238689,54130.96609209617,50781,0.9312167248473975,0.9281159464798197,50419.5392194604
1757,1273.59485,2773,54252,2506.3543908128813,54241.40825386654,50758,0.9321276637075312,0.9280776965391662,50520.43482298483
1758,1275.35267025,2554,54244,2503.564361593646,54346.776076467286,50740,0.9322112594312246,0.9281005110029604,50619.27678996029
1759,1277.111052,2395,54250,2504.078846632945,54462.205282111805,50626,0.9301128145791149,0.9281827916568854,50730.672857821395
1760,1278.86999525,2254,54230,2509.0317787491877,54591.253006862076,50511,0.9284477451131291,0.9283405184381266,50858.90667965202
1761,1280.6295,2195,53911,2500.5402613875267,54713.974019795554,50189,0.9280300100549153,0.9284903718166402,50980.03769054694
1762,1282.38956625,2203,53715,2472.643774490881,54821.674262156645,50000,0.9278808821245536,0.928588127749033,51083.160456634505
1763,1284.150194,2661,54470,2456.769326598517,54941.417721804646,50719,0.9275994518326932,0.9286525417720692,51196.58963962846
1764,1285.91138325,2965,55054,2453.709438492331,55089.96022559862,51303,0.9279886348365298,0.9287198422467253,51337.95266030843
1765,1287.6731340000001,2569,54878,2448.344832272485,55243.57407868703,51043,0.926685656388002,0.9287948068927421,51484.38075607503
1766,1289.43544625,2234,54703,2445.5738068811966,55394.92214999101,50777,0.9251748651584746,0.9288466871038407,51627.74117193949
1767,1291.19832,2331,55025,2442.5937167319285,55534.207026205644,51076,0.9250578813527157,0.928876524961245,51758.794061019646
1768,1292.9617552500001,2408,55269,2436.1099911662313,55652.88837799164,51322,0.9253324757382569,0.928943581713787,51872.486715439896
1769,1294.725752,2346,55278,2430.5307254976997,55759.12931210113,51372,0.9262072092496033,0.9290602219707391,51977.282679108386
1770,1296.49031025,2316,55296,2424.274728759382,55854.5649052063,51425,0.9269346923367309,0.92921968181192,52074.26240684854
1771,1298.2554300000002,2407,55564,2426.049332940677,55948.17760311565,51828,0.9297176289105856,0.9294684403548393,52174.66592674705
1772,1300.02111125,2433,55734,2435.4248567351005,56046.13945955633,52110,0.9320087803230709,0.9296985514057611,52278.46044077908
1773,1301.787354,2653,55936,2439.80130920288,56138.44413236886,52331,0.9323423981382429,0.9298373816140436,52371.87089175193
1774,1303.55415825,2854,56112,2431.9101225395348,56211.18251828926,52509,0.9323481918209471,0.9299358830285244,52444.156538085925
1775,1305.321524,2600,57349,2422.595619379781,56277.922127340426,53579,0.931140294799905,0.9300082748457008,52509.40684953127
1776,1307.0894512500001,2311,58222,2419.5743504948687,56356.357833698436,54385,0.9313730750657294,0.9300685523562185,52585.30836485437
1777,1308.85794,2213,57857,2415.366078506828,56429.336655415806,53995,0.9305944935662426,0.9301422759693344,52656.729778702924
1778,1310.62699025,2210,57500,2418.789440304377,56501.98987519428,53613,0.9296979562307831,0.9301794348157599,52726.44870778399
1779,1312.396602,2293,57284,2431.3589435773843,56566.65260821202,53382,0.9290429342983397,0.9301397859632807,52785.4018890565
