time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.720951795578,57.9,196.7,0.75,450,RAMP
77.87491965293884,57.9,196.7,0.75,450,RAMP
78.00792026519775,59.1,196.7,0.75,450,RAMP
78.15191769599915,59.1,196.7,0.75,450,RAMP
78.29492783546448,59.1,196.7,0.75,450,RAMP
78.43992209434509,59.4,196.7,0.75,450,RAMP
78.57992196083069,59.4,196.7,0.75,450,RAMP
78.71092367172241,59.4,196.7,0.75,450,RAMP
78.85091781616211,59.6,196.7,0.75,450,RAMP
79.0109224319458,59.6,196.7,0.75,450,RAMP
79.18892908096313,59.9,196.7,0.75,450,RAMP
79.37392210960388,59.9,196.7,0.75,450,RAMP
79.52393174171448,59.9,196.7,0.75,450,RAMP
79.64895176887512,60.1,196.7,0.75,450,RAMP
79.78291749954224,60.1,196.7,0.75,450,RAMP
79.90592670440674,60.1,196.7,0.75,450,RAMP
80.03792929649353,60.1,196.7,0.75,450,RAMP
80.18491721153259,60.1,196.7,0.75,450,RAMP
80.32492089271545,60.1,196.7,0.75,450,RAMP
80.5009171962738,60.1,196.7,0.75,450,RAMP
80.70291757583618,60.1,196.7,0.75,450,RAMP
80.86992001533508,60.2,196.7,0.75,450,RAMP
81.01192331314087,60.2,196.7,0.75,450,RAMP
81.13991951942444,60.2,196.7,0.75,450,RAMP
81.28792214393616,60.4,196.7,0.75,450,RAMP
81.42792534828186,60.4,196.7,0.75,450,RAMP
81.57091975212097,60.4,196.7,0.75,450,RAMP
81.70091724395752,60.5,196.7,0.75,450,RAMP
81.84092330932617,60.5,196.7,0.75,450,RAMP
81.99991774559021,60.7,196.7,0.75,450,RAMP
82.18591928482056,60.7,196.7,0.75,450,RAMP
82.32192397117615,60.7,196.7,0.75,450,RAMP
82.46592164039612,60.7,196.7,0.75,450,RAMP
82.60493016242981,60.7,196.7,0.75,450,RAMP
82.75392055511475,60.7,196.7,0.75,450,RAMP
82.8879222869873,61.9,196.7,0.75,450,RAMP
83.02492070198059,61.9,196.7,0.75,450,RAMP
83.16491913795471,61.9,196.7,0.75,450,RAMP
83.32894706726074,62.1,196.7,0.75,450,RAMP
83.52092051506042,62.1,196.7,0.75,450,RAMP
83.66491794586182,62.4,196.7,0.75,450,RAMP
83.85592842102051,62.4,196.7,0.75,450,RAMP
84.01591730117798,62.6,196.7,0.75,450,RAMP
84.16092443466187,62.6,196.7,0.75,450,RAMP
84.2999176979065,62.6,196.7,0.75,450,RAMP
84.43092346191406,62.7,196.7,0.75,450,RAMP
84.57092237472534,62.7,196.7,0.75,450,RAMP
84.7569227218628,62.7,196.7,0.75,450,RAMP
84.92692017555237,62.7,196.7,0.75,450,RAMP
85.09692168235779,62.7,196.7,0.75,450,RAMP
85.2319176197052,62.8,196.7,0.75,450,RAMP
85.37392401695251,62.8,196.7,0.75,450,RAMP
85.5339195728302,62.8,196.7,0.75,450,RAMP
85.67793011665344,62.9,196.7,0.75,450,RAMP
85.82392311096191,62.9,196.7,0.75,450,RAMP
85.9669177532196,62.9,196.7,0.75,450,RAMP
86.11192274093628,63.0,196.7,0.75,450,RAMP
86.26791834831238,63.0,196.7,0.75,450,RAMP
86.46092104911804,63.2,196.7,0.75,450,RAMP
86.60592746734619,63.2,196.7,0.75,450,RAMP
86.74791860580444,63.2,196.7,0.75,450,RAMP
86.89192032814026,63.4,196.7,0.75,450,RAMP
87.05191731452942,63.4,196.7,0.75,450,RAMP
87.19493293762207,63.4,196.7,0.75,450,RAMP
87.35592818260193,63.4,196.7,0.75,450,RAMP
87.49891829490662,63.4,196.7,0.75,450,RAMP
87.67392921447754,64.6,196.7,0.75,450,RAMP
87.85191917419434,64.6,196.7,0.75,450,RAMP
87.99492835998535,64.6,196.7,0.75,450,RAMP
88.11991834640503,64.8,196.7,0.75,450,RAMP
88.26595091819763,64.8,196.7,0.75,450,RAMP
88.42192435264587,65.0,196.7,0.75,450,RAMP
88.5539219379425,65.0,196.7,0.75,450,RAMP
88.69791769981384,65.0,196.7,0.75,450,RAMP
88.83591723442078,65.2,196.7,0.75,450,RAMP
88.96691846847534,65.2,196.7,0.75,450,RAMP
89.14492917060852,65.5,196.7,0.75,450,RAMP
89.35392236709595,65.5,196.7,0.75,450,RAMP
89.49591994285583,65.5,196.7,0.75,450,RAMP
89.6419198513031,65.5,196.7,0.75,450,RAMP
89.78391766548157,65.5,196.7,0.75,450,RAMP
89.92292070388794,65.5,196.7,0.75,450,RAMP
90.07192754745483,65.6,196.7,0.75,450,RAMP
90.22192525863647,65.6,196.7,0.75,450,RAMP
90.35992360115051,65.6,196.7,0.75,450,RAMP
90.51491951942444,65.7,196.7,0.75,450,RAMP
90.71092200279236,65.7,196.7,0.75,450,RAMP
90.85492467880249,65.8,196.7,0.75,450,RAMP
90.99891948699951,65.8,196.7,0.75,450,RAMP
91.14698123931885,65.8,196.7,0.75,450,RAMP
91.28595232963562,66.0,196.7,0.75,450,RAMP
91.42295479774475,66.0,196.7,0.75,450,RAMP
91.5579571723938,66.0,196.7,0.75,450,RAMP
91.70195364952087,66.2,196.7,0.75,450,RAMP
91.88896107673645,66.2,196.7,0.75,450,RAMP
92.03695964813232,66.2,196.7,0.75,450,RAMP
92.23395252227783,66.2,196.7,0.75,450,RAMP
92.38998913764954,66.2,196.7,0.75,450,RAMP
92.53495335578918,67.3,196.7,0.75,450,RAMP
92.6779580116272,67.3,196.7,0.75,450,RAMP
92.81995296478271,67.5,196.7,0.75,450,RAMP
92.97995495796204,67.5,196.7,0.75,450,RAMP
93.1209545135498,67.5,196.7,0.75,450,RAMP
93.26698446273804,67.7,196.7,0.75,450,RAMP
93.43395233154297,67.7,196.7,0.75,450,RAMP
93.61895203590393,68.0,196.7,0.75,450,RAMP
93.78895664215088,68.0,196.7,0.75,450,RAMP
93.91795325279236,68.0,196.7,0.75,450,RAMP
94.11495471000671,68.2,196.7,0.75,450,RAMP
94.25995802879333,68.2,196.7,0.75,450,RAMP
94.40098834037781,68.2,196.7,0.75,450,RAMP
94.52495527267456,68.2,196.7,0.75,450,RAMP
94.67395615577698,68.2,196.7,0.75,450,RAMP
94.80095314979553,68.3,196.7,0.75,450,RAMP
94.9719603061676,68.3,196.7,0.75,450,RAMP
95.15095376968384,68.3,196.7,0.75,450,RAMP
95.29695248603821,68.4,196.7,0.75,450,RAMP
95.45695972442627,68.4,196.7,0.75,450,RAMP
95.59795451164246,68.5,196.7,0.75,450,RAMP
95.73995900154114,68.5,196.7,0.75,450,RAMP
95.86895442008972,68.5,196.7,0.75,450,RAMP
95.99995231628418,68.5,196.7,0.75,450,RAMP
96.14497089385986,68.7,196.7,0.75,450,RAMP
96.33395338058472,68.7,196.7,0.75,450,RAMP
96.51196241378784,68.9,196.7,0.75,450,RAMP
96.64998435974121,68.9,196.7,0.75,450,RAMP
96.78395247459412,68.9,196.7,0.75,450,RAMP
96.9269585609436,68.9,196.7,0.75,450,RAMP
97.07196164131165,68.9,196.7,0.75,450,RAMP
97.21498799324036,70.1,196.7,0.75,450,RAMP
97.35295248031616,70.1,196.7,0.75,450,RAMP
97.50195217132568,70.1,196.7,0.75,450,RAMP
97.66795253753662,70.3,196.7,0.75,450,RAMP
97.82098841667175,70.3,196.7,0.75,450,RAMP
98.01295447349548,70.5,196.7,0.75,450,RAMP
98.13595795631409,70.5,196.7,0.75,450,RAMP
98.25995922088623,70.5,196.7,0.75,450,RAMP
98.42796087265015,70.8,196.7,0.75,450,RAMP
98.56903314590454,70.8,196.7,0.75,450,RAMP
98.7020332813263,70.8,196.7,0.75,450,RAMP
98.84203672409058,71.1,196.7,0.75,450,RAMP
99.0010335445404,71.1,196.7,0.75,450,RAMP
99.14803552627563,71.1,196.7,0.75,450,RAMP
99.28403329849243,71.1,196.7,0.75,450,RAMP
99.46104621887207,71.1,196.7,0.75,450,RAMP
99.5950448513031,71.1,196.7,0.75,450,RAMP
99.72304272651672,71.2,196.7,0.75,450,RAMP
99.86105179786682,71.2,196.7,0.75,450,RAMP
100.01104283332825,71.3,196.7,0.75,450,RAMP
100.15203309059143,71.3,196.7,0.75,450,RAMP
100.29303884506226,71.3,196.7,0.75,450,RAMP
100.47003555297852,71.4,196.7,0.75,450,RAMP
100.61603379249573,71.4,196.7,0.75,450,RAMP
100.77403950691223,71.6,196.7,0.75,450,RAMP
100.95403575897217,71.6,196.7,0.75,450,RAMP
101.0971691608429,71.6,196.7,0.75,450,RAMP
101.2241690158844,72.7,196.7,0.75,450,RAMP
101.37716770172119,72.7,196.7,0.75,450,RAMP
101.51216959953308,72.7,196.7,0.75,450,RAMP
101.65618968009949,72.7,196.7,0.75,450,RAMP
101.81817650794983,72.7,196.7,0.75,450,RAMP
101.9591805934906,72.7,196.7,0.75,450,RAMP
102.13217735290527,73.1,196.7,0.75,450,RAMP
102.29717969894409,73.1,196.7,0.75,450,RAMP
102.44017958641052,73.4,196.7,0.75,450,RAMP
102.58017921447754,73.4,196.7,0.75,450,RAMP
102.72618269920349,73.4,196.7,0.75,450,RAMP
102.86818075180054,73.6,196.7,0.75,450,RAMP
102.99918007850647,73.6,196.7,0.75,450,RAMP
103.12517762184143,73.6,196.7,0.75,450,RAMP
103.28117799758911,73.9,196.7,0.75,450,RAMP
103.4341766834259,73.9,196.7,0.75,450,RAMP
103.61717629432678,73.9,196.7,0.75,450,RAMP
103.79817938804626,73.9,196.7,0.75,450,RAMP
103.98017978668213,73.9,196.7,0.75,450,RAMP
104.13417887687683,74.0,196.7,0.75,450,RAMP
104.28017783164978,74.0,196.7,0.75,450,RAMP
104.41720819473267,74.1,196.7,0.75,450,RAMP
104.54817914962769,74.1,196.7,0.75,450,RAMP
104.68818593025208,74.1,196.7,0.75,450,RAMP
104.83617639541626,74.3,196.7,0.75,450,RAMP
104.9891881942749,74.3,196.7,0.75,450,RAMP
105.1341769695282,74.3,196.7,0.75,450,RAMP
105.26617765426636,74.4,196.7,0.75,450,RAMP
105.45918035507202,74.4,196.7,0.75,450,RAMP
105.60417890548706,74.6,196.7,0.75,450,RAMP
105.74717831611633,74.6,196.7,0.75,450,RAMP
105.88717937469482,74.6,196.7,0.75,450,RAMP
106.03217649459839,74.8,196.7,0.75,450,RAMP
106.16717767715454,74.8,196.7,0.75,450,RAMP
106.30618596076965,74.8,196.7,0.75,450,RAMP
106.45017790794373,74.8,196.7,0.75,450,RAMP
106.61018228530884,74.8,196.7,0.75,450,RAMP
106.80117750167847,76.1,196.7,0.75,450,RAMP
106.96118807792664,76.1,196.7,0.75,450,RAMP
107.10720038414001,76.1,196.7,0.75,450,RAMP
107.2491946220398,76.3,196.7,0.75,450,RAMP
107.37820768356323,76.3,196.7,0.75,450,RAMP
107.52119541168213,76.3,196.7,0.75,450,RAMP
107.66419315338135,76.5,196.7,0.75,450,RAMP
107.80819511413574,76.5,196.7,0.75,450,RAMP
107.9511947631836,76.5,196.7,0.75,450,RAMP
108.10319447517395,76.8,196.7,0.75,450,RAMP
108.25620365142822,76.8,196.7,0.75,450,RAMP
108.4272038936615,77.0,196.7,0.75,450,RAMP
108.59721994400024,77.0,196.7,0.75,450,RAMP
108.75222063064575,77.0,196.7,0.75,450,RAMP
108.89322257041931,77.0,196.7,0.75,450,RAMP
109.03823113441467,77.0,196.7,0.75,450,RAMP
109.16721963882446,77.0,196.7,0.75,450,RAMP
109.313223361969,77.1,196.7,0.75,450,RAMP
109.45422768592834,77.1,196.7,0.75,450,RAMP
109.60922074317932,77.2,196.7,0.75,450,RAMP
109.74122285842896,77.2,196.7,0.75,450,RAMP
109.90622353553772,77.2,196.7,0.75,450,RAMP
110.04122352600098,77.4,196.7,0.75,450,RAMP
110.18922686576843,77.4,196.7,0.75,450,RAMP
110.33322024345398,77.4,196.7,0.75,450,RAMP
110.47722220420837,77.5,196.7,0.75,450,RAMP
110.62030124664307,77.5,196.7,0.75,450,RAMP
110.76426815986633,77.5,196.7,0.75,450,RAMP
110.90627098083496,77.7,196.7,0.75,450,RAMP
111.09026980400085,77.7,196.7,0.75,450,RAMP
111.29127049446106,77.7,196.7,0.75,450,RAMP
111.43126726150513,77.7,196.7,0.75,450,RAMP
111.56326699256897,77.7,196.7,0.75,450,RAMP
111.68726921081543,79.1,196.7,0.75,450,RAMP
111.83526539802551,79.1,196.7,0.75,450,RAMP
111.97827124595642,79.1,196.7,0.75,450,RAMP
112.11226963996887,79.3,196.7,0.75,450,RAMP
112.25126552581787,79.3,196.7,0.75,450,RAMP
112.38928699493408,79.5,196.7,0.75,450,RAMP
112.59026837348938,79.5,196.7,0.75,450,RAMP
112.77228331565857,79.8,196.7,0.75,450,RAMP
112.96626472473145,79.8,196.7,0.75,450,RAMP
113.11426591873169,79.8,196.7,0.75,450,RAMP
113.25627398490906,80.0,196.7,0.75,450,RAMP
113.40029883384705,80.0,196.7,0.75,450,RAMP
113.52227210998535,80.0,196.7,0.75,450,RAMP
113.65726828575134,80.0,196.7,0.75,450,RAMP
113.80026721954346,80.0,196.7,0.75,450,RAMP
113.93827104568481,80.0,196.7,0.75,450,RAMP
114.08726954460144,80.1,196.7,0.75,450,RAMP
114.24227619171143,80.1,196.7,0.75,450,RAMP
114.3892879486084,80.1,196.7,0.75,450,RAMP
114.54127168655396,80.2,196.7,0.75,450,RAMP
114.6802933216095,80.2,196.7,0.75,450,RAMP
114.81729364395142,80.3,196.7,0.75,450,RAMP
114.95029163360596,80.3,196.7,0.75,450,RAMP
115.09430050849915,80.3,196.7,0.75,450,RAMP
115.23629140853882,80.5,196.7,0.75,450,RAMP
115.43229222297668,80.5,196.7,0.75,450,RAMP
115.6342933177948,80.6,196.7,0.75,450,RAMP
115.80929493904114,80.6,196.7,0.75,450,RAMP
115.94129395484924,80.6,196.7,0.75,450,RAMP
116.08129143714905,80.6,196.7,0.75,450,RAMP
116.22829842567444,80.6,196.7,0.75,450,RAMP
116.37230777740479,80.6,196.7,0.75,450,RAMP
116.52329564094543,81.8,196.7,0.75,450,RAMP
116.67230892181396,81.8,196.7,0.75,450,RAMP
116.86429572105408,82.0,196.7,0.75,450,RAMP
117.04829621315002,82.0,196.7,0.75,450,RAMP
117.22629499435425,82.2,196.7,0.75,450,RAMP
117.35729598999023,82.2,196.7,0.75,450,RAMP
117.53930258750916,82.2,196.7,0.75,450,RAMP
117.68029236793518,82.5,196.7,0.75,450,RAMP
117.83332228660583,82.5,196.7,0.75,450,RAMP
117.97129678726196,82.5,196.7,0.75,450,RAMP
118.11329364776611,82.7,196.7,0.75,450,RAMP
118.25829577445984,82.7,196.7,0.75,450,RAMP
118.44330358505249,82.7,196.7,0.75,450,RAMP
118.59329867362976,82.7,196.7,0.75,450,RAMP
118.74429845809937,82.7,196.7,0.75,450,RAMP
118.88129329681396,82.8,196.7,0.75,450,RAMP
119.02629709243774,82.8,196.7,0.75,450,RAMP
119.1852924823761,82.8,196.7,0.75,450,RAMP
119.32729649543762,82.9,196.7,0.75,450,RAMP
119.46329402923584,82.9,196.7,0.75,450,RAMP
119.59629416465759,82.9,196.7,0.75,450,RAMP
119.72629380226135,83.1,196.7,0.75,450,RAMP
119.93129277229309,83.1,196.7,0.75,450,RAMP
120.11130142211914,83.2,196.7,0.75,450,RAMP
120.28730010986328,83.2,196.7,0.75,450,RAMP
120.43829846382141,83.4,196.7,0.75,450,RAMP
120.57429575920105,83.4,196.7,0.75,450,RAMP
120.71734499931335,83.4,196.7,0.75,450,RAMP
120.86135578155518,83.4,196.7,0.75,450,RAMP
121.00635623931885,83.4,196.7,0.75,450,RAMP
121.15934777259827,84.5,196.7,0.75,450,RAMP
121.35334515571594,84.5,196.7,0.75,450,RAMP
121.4973452091217,84.5,196.7,0.75,450,RAMP
121.65134501457214,84.8,196.7,0.75,450,RAMP
121.7893557548523,84.8,196.7,0.75,450,RAMP
121.93334579467773,84.8,196.7,0.75,450,RAMP
122.09134864807129,85.0,196.7,0.75,450,RAMP
122.22034883499146,85.0,196.7,0.75,450,RAMP
122.3613531589508,85.0,196.7,0.75,450,RAMP
122.49134874343872,85.2,196.7,0.75,450,RAMP
122.63534617424011,85.2,196.7,0.75,450,RAMP
122.77735137939453,85.4,196.7,0.75,450,RAMP
122.95634889602661,85.4,196.7,0.75,450,RAMP
123.14134883880615,85.4,196.7,0.75,450,RAMP
123.27734851837158,85.4,196.7,0.75,450,RAMP
123.41834497451782,85.4,196.7,0.75,450,RAMP
123.55834650993347,85.4,196.7,0.75,450,RAMP
123.70635342597961,85.5,196.7,0.75,450,RAMP
123.86734771728516,85.5,196.7,0.75,450,RAMP
124.00535297393799,85.6,196.7,0.75,450,RAMP
124.18334531784058,85.6,196.7,0.75,450,RAMP
124.35934805870056,85.6,196.7,0.75,450,RAMP
124.52135753631592,85.7,196.7,0.75,450,RAMP
124.6563503742218,85.7,196.7,0.75,450,RAMP
124.79335069656372,85.7,196.7,0.75,450,RAMP
124.9373471736908,85.9,196.7,0.75,450,RAMP
125.0763475894928,85.9,196.7,0.75,450,RAMP
125.20834732055664,85.9,196.7,0.75,450,RAMP
125.35234689712524,86.1,196.7,0.75,450,RAMP
125.49134874343872,86.1,196.7,0.75,450,RAMP
125.69135022163391,86.1,196.7,0.75,450,RAMP
125.88034462928772,86.1,196.7,0.75,450,RAMP
126.02235841751099,87.3,196.7,0.75,450,RAMP
126.15138697624207,87.3,196.7,0.75,450,RAMP
126.301344871521,87.3,196.7,0.75,450,RAMP
126.43437719345093,87.5,196.7,0.75,450,RAMP
126.57034683227539,87.5,196.7,0.75,450,RAMP
126.72634744644165,87.5,196.7,0.75,450,RAMP
126.94035291671753,87.7,196.7,0.75,450,RAMP
127.13835096359253,87.7,196.7,0.75,450,RAMP
127.3513445854187,88.0,196.7,0.75,450,RAMP
127.48835325241089,88.0,196.7,0.75,450,RAMP
127.6813452243805,88.2,196.7,0.75,450,RAMP
127.828378200531,88.2,196.7,0.75,450,RAMP
127.95137691497803,88.2,196.7,0.75,450,RAMP
128.0853452682495,88.2,196.7,0.75,450,RAMP
128.21334552764893,88.2,196.7,0.75,450,RAMP
128.35134482383728,88.2,196.7,0.75,450,RAMP
128.50034499168396,88.3,196.7,0.75,450,RAMP
128.72334837913513,88.3,196.7,0.75,450,RAMP
128.8523464202881,88.4,196.7,0.75,450,RAMP
128.99535179138184,88.4,196.7,0.75,450,RAMP
129.13935136795044,88.4,196.7,0.75,450,RAMP
129.27835059165955,88.5,196.7,0.75,450,RAMP
129.41634464263916,88.5,196.7,0.75,450,RAMP
129.57034850120544,88.5,196.7,0.75,450,RAMP
129.72634983062744,88.7,196.7,0.75,450,RAMP
129.86934685707092,88.7,196.7,0.75,450,RAMP
130.05134510993958,88.9,196.7,0.75,450,RAMP
130.19435143470764,88.9,196.7,0.75,450,RAMP
130.33734965324402,88.9,196.7,0.75,450,RAMP
130.4853446483612,88.9,196.7,0.75,450,RAMP
130.62635111808777,88.9,196.7,0.75,450,RAMP
130.76834535598755,88.9,196.7,0.75,450,RAMP
130.9073510169983,90.1,196.7,0.75,450,RAMP
131.0513458251953,90.1,196.7,0.75,450,RAMP
131.2283477783203,90.4,196.7,0.75,450,RAMP
131.4223597049713,90.4,196.7,0.75,450,RAMP
131.5883538722992,90.4,196.7,0.75,450,RAMP
131.72534894943237,90.6,196.7,0.75,450,RAMP
131.91934823989868,90.6,196.7,0.75,450,RAMP
132.04335379600525,90.9,196.7,0.75,450,RAMP
132.17434930801392,90.9,196.7,0.75,450,RAMP
132.29834461212158,90.9,196.7,0.75,450,RAMP
132.43034720420837,91.1,196.7,0.75,450,RAMP
132.57334876060486,91.1,196.7,0.75,450,RAMP
132.73934817314148,91.1,196.7,0.75,450,RAMP
132.92734813690186,91.1,196.7,0.75,450,RAMP
133.07034730911255,91.1,196.7,0.75,450,RAMP
133.21534633636475,91.2,196.7,0.75,450,RAMP
133.3573498725891,91.2,196.7,0.75,450,RAMP
133.5203459262848,91.2,196.7,0.75,450,RAMP
133.66035270690918,91.3,196.7,0.75,450,RAMP
133.797345161438,91.3,196.7,0.75,450,RAMP
133.92835092544556,91.3,196.7,0.75,450,RAMP
134.1013445854187,91.4,196.7,0.75,450,RAMP
134.28334593772888,91.4,196.7,0.75,450,RAMP
134.47534847259521,91.5,196.7,0.75,450,RAMP
134.59534811973572,91.5,196.7,0.75,450,RAMP
134.7313768863678,91.5,196.7,0.75,450,RAMP
134.85535621643066,91.7,196.7,0.75,450,RAMP
134.99634623527527,91.7,196.7,0.75,450,RAMP
135.12934970855713,91.7,196.7,0.75,450,RAMP
135.25834918022156,91.7,196.7,0.75,450,RAMP
135.40134525299072,91.7,196.7,0.75,450,RAMP
135.54034948349,91.7,196.7,0.75,450,RAMP
135.7003448009491,92.9,196.7,0.75,450,RAMP
135.89734625816345,92.9,196.7,0.75,450,RAMP
136.0733506679535,93.2,196.7,0.75,450,RAMP
136.2183449268341,93.2,196.7,0.75,450,RAMP
136.3613636493683,93.2,196.7,0.75,450,RAMP
136.51734519004822,93.4,196.7,0.75,450,RAMP
136.66336369514465,93.4,196.7,0.75,450,RAMP
136.79136276245117,93.4,196.7,0.75,450,RAMP
136.93736290931702,93.6,196.7,0.75,450,RAMP
137.11736011505127,93.6,196.7,0.75,450,RAMP
137.28735947608948,93.8,196.7,0.75,450,RAMP
137.44436240196228,93.8,196.7,0.75,450,RAMP
137.58837056159973,93.8,196.7,0.75,450,RAMP
137.7363612651825,93.8,196.7,0.75,450,RAMP
137.87836742401123,93.8,196.7,0.75,450,RAMP
138.01735877990723,93.9,196.7,0.75,450,RAMP
138.16638016700745,93.9,196.7,0.75,450,RAMP
138.29338121414185,93.9,196.7,0.75,450,RAMP
138.4383807182312,94.0,196.7,0.75,450,RAMP
138.6173710823059,94.0,196.7,0.75,450,RAMP
138.800372838974,94.0,196.7,0.75,450,RAMP
138.94739818572998,94.2,196.7,0.75,450,RAMP
139.09437799453735,94.2,196.7,0.75,450,RAMP
139.23537063598633,94.3,196.7,0.75,450,RAMP
139.36637091636658,94.3,196.7,0.75,450,RAMP
139.50837397575378,94.3,196.7,0.75,450,RAMP
139.66737294197083,94.5,196.7,0.75,450,RAMP
139.79437518119812,94.5,196.7,0.75,450,RAMP
139.98437118530273,94.5,196.7,0.75,450,RAMP
140.1333713531494,94.5,196.7,0.75,450,RAMP
140.3343710899353,94.5,196.7,0.75,450,RAMP
140.48437476158142,95.7,196.7,0.75,450,RAMP
140.62637662887573,95.7,196.7,0.75,450,RAMP
140.7514054775238,95.7,196.7,0.75,450,RAMP
140.884370803833,95.9,196.7,0.75,450,RAMP
141.03437089920044,95.9,196.7,0.75,450,RAMP
141.1723940372467,96.2,196.7,0.75,450,RAMP
141.37337374687195,96.2,196.7,0.75,450,RAMP
141.51737308502197,96.2,196.7,0.75,450,RAMP
141.6953809261322,96.4,196.7,0.75,450,RAMP
141.82937359809875,96.4,196.7,0.75,450,RAMP
141.97037506103516,96.4,196.7,0.75,450,RAMP
142.11337304115295,96.6,196.7,0.75,450,RAMP
142.23943543434143,96.6,196.7,0.75,450,RAMP
142.3854284286499,96.6,196.7,0.75,450,RAMP
142.52843141555786,96.6,196.7,0.75,450,RAMP
142.6724338531494,96.6,196.7,0.75,450,RAMP
142.79143142700195,96.7,196.7,0.75,450,RAMP
142.95042777061462,96.7,196.7,0.75,450,RAMP
143.12042951583862,96.7,196.7,0.75,450,RAMP
143.32743191719055,96.8,196.7,0.75,450,RAMP
143.45543718338013,96.8,196.7,0.75,450,RAMP
143.6004297733307,96.8,196.7,0.75,450,RAMP
143.73646020889282,96.9,196.7,0.75,450,RAMP
143.87043929100037,96.9,196.7,0.75,450,RAMP
144.01144099235535,97.1,196.7,0.75,450,RAMP
144.16243505477905,97.1,196.7,0.75,450,RAMP
144.29843044281006,97.1,196.7,0.75,450,RAMP
144.5074393749237,97.2,196.7,0.75,450,RAMP
144.68542766571045,97.2,196.7,0.75,450,RAMP
144.82543110847473,97.2,196.7,0.75,450,RAMP
144.97343182563782,97.2,196.7,0.75,450,RAMP
145.10242772102356,97.2,196.7,0.75,450,RAMP
145.24355387687683,98.5,196.7,0.75,450,RAMP
145.39455890655518,98.5,196.7,0.75,450,RAMP
145.5446116924286,98.5,196.7,0.75,450,RAMP
145.67856860160828,98.7,196.7,0.75,450,RAMP
145.8495488166809,98.7,196.7,0.75,450,RAMP
146.02755308151245,99.0,196.7,0.75,450,RAMP
146.1715579032898,99.0,196.7,0.75,450,RAMP
146.32855653762817,99.0,196.7,0.75,450,RAMP
146.49155235290527,99.2,196.7,0.75,450,RAMP
146.61555004119873,99.2,196.7,0.75,450,RAMP
146.74456095695496,99.2,196.7,0.75,450,RAMP
146.88154983520508,99.5,196.7,0.75,450,RAMP
147.02355337142944,99.5,196.7,0.75,450,RAMP
147.1625542640686,99.5,196.7,0.75,450,RAMP
147.33554935455322,99.5,196.7,0.75,450,RAMP
147.51055908203125,99.5,196.7,0.75,450,RAMP
147.6735544204712,99.6,196.7,0.75,450,RAMP
147.79755473136902,99.6,196.7,0.75,450,RAMP
147.9245536327362,99.6,196.7,0.75,450,RAMP
148.07355403900146,99.7,196.7,0.75,450,RAMP
148.21755003929138,99.7,196.7,0.75,450,RAMP
148.36754822731018,99.7,196.7,0.75,450,RAMP
148.5385639667511,99.8,196.7,0.75,450,RAMP
148.67455172538757,99.8,196.7,0.75,450,RAMP
148.87055277824402,99.9,196.7,0.75,450,RAMP
149.0535500049591,99.9,196.7,0.75,450,RAMP
149.1885585784912,99.9,196.7,0.75,450,RAMP
149.33555006980896,100.1,196.7,0.75,450,RAMP
149.47755408287048,100.1,196.7,0.75,450,RAMP
149.6075530052185,100.1,196.7,0.75,450,RAMP
149.75655055046082,100.1,196.7,0.75,450,RAMP
149.89456462860107,100.1,196.7,0.75,450,RAMP
150.03856301307678,101.3,196.7,0.75,450,RAMP
150.2415509223938,101.3,196.7,0.75,450,RAMP
150.40455675125122,101.6,196.7,0.75,450,RAMP
150.5975489616394,101.6,196.7,0.75,450,RAMP
150.73754954338074,101.6,196.7,0.75,450,RAMP
150.91755294799805,101.8,196.7,0.75,450,RAMP
151.04555296897888,101.8,196.7,0.75,450,RAMP
151.1885576248169,101.8,196.7,0.75,450,RAMP
151.3171350955963,102.0,196.7,0.75,450,RAMP
151.4551420211792,102.0,196.7,0.75,450,RAMP
151.5881381034851,102.0,196.7,0.75,450,RAMP
151.72413516044617,102.2,196.7,0.75,450,RAMP
151.86713457107544,102.2,196.7,0.75,450,RAMP
152.05313515663147,102.2,196.7,0.75,450,RAMP
152.26014256477356,102.2,196.7,0.75,450,RAMP
152.40413451194763,102.2,196.7,0.75,450,RAMP
152.54716730117798,102.3,196.7,0.75,450,RAMP
152.69113874435425,102.3,196.7,0.75,450,RAMP
152.8351345062256,102.4,196.7,0.75,450,RAMP
153.02513551712036,102.4,196.7,0.75,450,RAMP
153.1701340675354,102.4,196.7,0.75,450,RAMP
153.30813837051392,102.5,196.7,0.75,450,RAMP
153.50213313102722,102.5,196.7,0.75,450,RAMP
153.66513657569885,102.7,196.7,0.75,450,RAMP
153.8142955303192,102.7,196.7,0.75,450,RAMP
153.95426607131958,102.7,196.7,0.75,450,RAMP
154.09726428985596,102.8,196.7,0.75,450,RAMP
154.24026823043823,102.8,196.7,0.75,450,RAMP
154.3812644481659,102.8,196.7,0.75,450,RAMP
154.51127004623413,102.8,196.7,0.75,450,RAMP
154.65026354789734,102.8,196.7,0.75,450,RAMP
154.8102662563324,104.0,196.7,0.75,450,RAMP
154.95527982711792,104.0,196.7,0.75,450,RAMP
155.1192650794983,104.0,196.7,0.75,450,RAMP
155.2622675895691,104.2,196.7,0.75,450,RAMP
155.41326379776,104.2,196.7,0.75,450,RAMP
155.55226469039917,104.2,196.7,0.75,450,RAMP
155.69526720046997,104.5,196.7,0.75,450,RAMP
