time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.90702867507935,67.2,195.2,0.75,450,RAMP
78.0650053024292,67.2,195.2,0.75,450,RAMP
78.2100281715393,67.2,195.2,0.75,450,RAMP
78.35402870178223,68.4,195.2,0.75,450,RAMP
78.49800133705139,68.4,195.2,0.75,450,RAMP
78.64199709892273,68.7,195.2,0.75,450,RAMP
78.78000521659851,68.7,195.2,0.75,450,RAMP
78.97702860832214,68.7,195.2,0.75,450,RAMP
79.15899658203125,69.0,195.2,0.75,450,RAMP
79.30000019073486,69.0,195.2,0.75,450,RAMP
79.47100114822388,69.2,195.2,0.75,450,RAMP
79.61502981185913,69.2,195.2,0.75,450,RAMP
79.75800085067749,69.2,195.2,0.75,450,RAMP
79.88699984550476,69.4,195.2,0.75,450,RAMP
80.03199887275696,69.4,195.2,0.75,450,RAMP
80.16500163078308,69.4,195.2,0.75,450,RAMP
80.30300116539001,69.4,195.2,0.75,450,RAMP
80.49002885818481,69.4,195.2,0.75,450,RAMP
80.63899850845337,69.5,195.2,0.75,450,RAMP
80.79900002479553,69.5,195.2,0.75,450,RAMP
80.9259979724884,69.5,195.2,0.75,450,RAMP
81.0490026473999,69.6,195.2,0.75,450,RAMP
81.17800259590149,69.6,195.2,0.75,450,RAMP
81.31099724769592,69.6,195.2,0.75,450,RAMP
81.45399832725525,69.8,195.2,0.75,450,RAMP
81.59800028800964,69.8,195.2,0.75,450,RAMP
81.74199771881104,69.8,195.2,0.75,450,RAMP
81.88503193855286,70.0,195.2,0.75,450,RAMP
82.05802845954895,70.0,195.2,0.75,450,RAMP
82.25207328796387,71.0,195.2,0.75,450,RAMP
82.38702917098999,71.0,195.2,0.75,450,RAMP
82.52302813529968,71.0,195.2,0.75,450,RAMP
82.68000411987305,71.0,195.2,0.75,450,RAMP
82.82800459861755,71.0,195.2,0.75,450,RAMP
82.96800184249878,71.0,195.2,0.75,450,RAMP
83.11699938774109,71.5,195.2,0.75,450,RAMP
83.25104832649231,71.5,195.2,0.75,450,RAMP
83.43200135231018,71.8,195.2,0.75,450,RAMP
83.59400367736816,71.8,195.2,0.75,450,RAMP
83.73999881744385,71.8,195.2,0.75,450,RAMP
83.89800262451172,72.0,195.2,0.75,450,RAMP
84.04400086402893,72.0,195.2,0.75,450,RAMP
84.18103170394897,72.0,195.2,0.75,450,RAMP
84.31603050231934,72.3,195.2,0.75,450,RAMP
84.45502591133118,72.3,195.2,0.75,450,RAMP
84.5900011062622,72.3,195.2,0.75,450,RAMP
84.7300329208374,72.3,195.2,0.75,450,RAMP
84.8690013885498,72.3,195.2,0.75,450,RAMP
85.04902958869934,72.4,195.2,0.75,450,RAMP
85.21002793312073,72.4,195.2,0.75,450,RAMP
85.35203790664673,72.4,195.2,0.75,450,RAMP
85.49202871322632,72.5,195.2,0.75,450,RAMP
85.62499642372131,72.5,195.2,0.75,450,RAMP
85.76800179481506,72.5,195.2,0.75,450,RAMP
85.8970000743866,72.6,195.2,0.75,450,RAMP
86.10400128364563,72.6,195.2,0.75,450,RAMP
86.24300074577332,72.8,195.2,0.75,450,RAMP
86.43400001525879,72.8,195.2,0.75,450,RAMP
86.62699794769287,73.0,195.2,0.75,450,RAMP
86.83902978897095,73.0,195.2,0.75,450,RAMP
86.9950008392334,73.0,195.2,0.75,450,RAMP
87.13799905776978,74.1,195.2,0.75,450,RAMP
87.2860336303711,74.1,195.2,0.75,450,RAMP
87.41502976417542,74.1,195.2,0.75,450,RAMP
87.54199624061584,74.1,195.2,0.75,450,RAMP
87.6670310497284,74.1,195.2,0.75,450,RAMP
87.80699682235718,74.6,195.2,0.75,450,RAMP
87.9860372543335,74.6,195.2,0.75,450,RAMP
88.1650025844574,74.6,195.2,0.75,450,RAMP
88.30900144577026,74.8,195.2,0.75,450,RAMP
88.44703936576843,74.8,195.2,0.75,450,RAMP
88.60803055763245,74.8,195.2,0.75,450,RAMP
88.75699639320374,75.0,195.2,0.75,450,RAMP
88.89603734016418,75.0,195.2,0.75,450,RAMP
89.0439977645874,75.3,195.2,0.75,450,RAMP
89.18703103065491,75.3,195.2,0.75,450,RAMP
89.31599950790405,75.3,195.2,0.75,450,RAMP
89.4770278930664,75.3,195.2,0.75,450,RAMP
89.69399762153625,75.3,195.2,0.75,450,RAMP
89.82699656486511,75.3,195.2,0.75,450,RAMP
89.97100067138672,75.4,195.2,0.75,450,RAMP
90.11500382423401,75.4,195.2,0.75,450,RAMP
90.26002860069275,75.5,195.2,0.75,450,RAMP
90.40205073356628,75.5,195.2,0.75,450,RAMP
90.54102802276611,75.5,195.2,0.75,450,RAMP
90.71301174163818,75.6,195.2,0.75,450,RAMP
90.89302921295166,75.6,195.2,0.75,450,RAMP
91.08899736404419,75.8,195.2,0.75,450,RAMP
91.22903561592102,75.8,195.2,0.75,450,RAMP
91.37699699401855,75.8,195.2,0.75,450,RAMP
91.51800012588501,76.0,195.2,0.75,450,RAMP
91.6650025844574,76.0,195.2,0.75,450,RAMP
91.80799674987793,76.0,195.2,0.75,450,RAMP
91.93600463867188,77.0,195.2,0.75,450,RAMP
92.06403040885925,77.0,195.2,0.75,450,RAMP
92.2060022354126,77.0,195.2,0.75,450,RAMP
92.39803671836853,77.0,195.2,0.75,450,RAMP
92.57600045204163,77.0,195.2,0.75,450,RAMP
92.71303415298462,77.5,195.2,0.75,450,RAMP
92.86300086975098,77.5,195.2,0.75,450,RAMP
92.99202847480774,77.5,195.2,0.75,450,RAMP
93.13500452041626,77.7,195.2,0.75,450,RAMP
93.27803134918213,77.7,195.2,0.75,450,RAMP
93.43100333213806,77.7,195.2,0.75,450,RAMP
93.58200025558472,78.0,195.2,0.75,450,RAMP
93.71903872489929,78.0,195.2,0.75,450,RAMP
93.91400384902954,78.2,195.2,0.75,450,RAMP
94.09302854537964,78.2,195.2,0.75,450,RAMP
94.23600578308105,78.2,195.2,0.75,450,RAMP
94.38100075721741,78.2,195.2,0.75,450,RAMP
94.52100205421448,78.2,195.2,0.75,450,RAMP
94.66900563240051,78.3,195.2,0.75,450,RAMP
94.8450026512146,78.3,195.2,0.75,450,RAMP
94.96599984169006,78.3,195.2,0.75,450,RAMP
95.11300420761108,78.4,195.2,0.75,450,RAMP
95.27100133895874,78.4,195.2,0.75,450,RAMP
95.44700574874878,78.5,195.2,0.75,450,RAMP
95.6480324268341,78.5,195.2,0.75,450,RAMP
95.79900050163269,78.5,195.2,0.75,450,RAMP
95.94600248336792,78.7,195.2,0.75,450,RAMP
96.09199714660645,78.7,195.2,0.75,450,RAMP
96.2420003414154,78.7,195.2,0.75,450,RAMP
96.37900400161743,78.8,195.2,0.75,450,RAMP
96.52300119400024,78.8,195.2,0.75,450,RAMP
96.64900422096252,79.0,195.2,0.75,450,RAMP
96.80499815940857,79.0,195.2,0.75,450,RAMP
96.97000217437744,79.0,195.2,0.75,450,RAMP
97.11400985717773,79.0,195.2,0.75,450,RAMP
97.25802850723267,79.0,195.2,0.75,450,RAMP
97.40003061294556,79.0,195.2,0.75,450,RAMP
97.5510003566742,80.2,195.2,0.75,450,RAMP
97.70499777793884,80.2,195.2,0.75,450,RAMP
97.84000205993652,80.5,195.2,0.75,450,RAMP
97.99300026893616,80.5,195.2,0.75,450,RAMP
98.17000079154968,80.5,195.2,0.75,450,RAMP
98.34701108932495,80.7,195.2,0.75,450,RAMP
98.5480318069458,80.7,195.2,0.75,450,RAMP
98.680002450943,80.9,195.2,0.75,450,RAMP
98.8030047416687,80.9,195.2,0.75,450,RAMP
98.93600082397461,80.9,195.2,0.75,450,RAMP
99.05802845954895,81.1,195.2,0.75,450,RAMP
99.20799684524536,81.1,195.2,0.75,450,RAMP
99.35103511810303,81.1,195.2,0.75,450,RAMP
99.50699853897095,81.1,195.2,0.75,450,RAMP
99.66403412818909,81.1,195.2,0.75,450,RAMP
99.84500813484192,81.2,195.2,0.75,450,RAMP
99.99002838134766,81.2,195.2,0.75,450,RAMP
100.13500380516052,81.2,195.2,0.75,450,RAMP
100.29500341415405,81.3,195.2,0.75,450,RAMP
100.45500016212463,81.3,195.2,0.75,450,RAMP
100.60900139808655,81.3,195.2,0.75,450,RAMP
100.74603724479675,81.4,195.2,0.75,450,RAMP
100.89499855041504,81.4,195.2,0.75,450,RAMP
101.07402873039246,81.6,195.2,0.75,450,RAMP
101.23699855804443,81.6,195.2,0.75,450,RAMP
101.42799925804138,81.6,195.2,0.75,450,RAMP
101.571035861969,81.7,195.2,0.75,450,RAMP
101.714998960495,81.7,195.2,0.75,450,RAMP
101.85400128364563,81.7,195.2,0.75,450,RAMP
101.98403000831604,81.7,195.2,0.75,450,RAMP
102.11404728889465,81.7,195.2,0.75,450,RAMP
102.24202823638916,82.9,195.2,0.75,450,RAMP
102.38600397109985,82.9,195.2,0.75,450,RAMP
102.54499959945679,82.9,195.2,0.75,450,RAMP
102.70300650596619,83.2,195.2,0.75,450,RAMP
102.89899945259094,83.2,195.2,0.75,450,RAMP
103.04102969169617,83.4,195.2,0.75,450,RAMP
103.18100357055664,83.4,195.2,0.75,450,RAMP
103.3310296535492,83.4,195.2,0.75,450,RAMP
103.47099900245667,83.6,195.2,0.75,450,RAMP
103.61700057983398,83.6,195.2,0.75,450,RAMP
103.74603819847107,83.6,195.2,0.75,450,RAMP
103.87800359725952,83.9,195.2,0.75,450,RAMP
104.03200006484985,83.9,195.2,0.75,450,RAMP
104.21402859687805,83.9,195.2,0.75,450,RAMP
104.40203952789307,83.9,195.2,0.75,450,RAMP
104.54500126838684,83.9,195.2,0.75,450,RAMP
104.67302870750427,84.0,195.2,0.75,450,RAMP
104.81202793121338,84.0,195.2,0.75,450,RAMP
104.99299836158752,84.0,195.2,0.75,450,RAMP
105.11906862258911,84.1,195.2,0.75,450,RAMP
105.26203632354736,84.1,195.2,0.75,450,RAMP
105.40802335739136,84.2,195.2,0.75,450,RAMP
105.59600567817688,84.2,195.2,0.75,450,RAMP
105.78702998161316,84.2,195.2,0.75,450,RAMP
105.9200005531311,84.3,195.2,0.75,450,RAMP
106.08601474761963,84.3,195.2,0.75,450,RAMP
106.21803498268127,84.3,195.2,0.75,450,RAMP
106.34903073310852,84.5,195.2,0.75,450,RAMP
106.47402882575989,84.5,195.2,0.75,450,RAMP
106.60602450370789,84.5,195.2,0.75,450,RAMP
106.74903202056885,84.5,195.2,0.75,450,RAMP
106.88802886009216,84.5,195.2,0.75,450,RAMP
107.09102892875671,85.6,195.2,0.75,450,RAMP
107.27702856063843,85.6,195.2,0.75,450,RAMP
107.41602993011475,85.6,195.2,0.75,450,RAMP
107.54800343513489,85.8,195.2,0.75,450,RAMP
107.69203090667725,85.8,195.2,0.75,450,RAMP
107.83601450920105,85.8,195.2,0.75,450,RAMP
107.97302865982056,86.1,195.2,0.75,450,RAMP
108.10700058937073,86.1,195.2,0.75,450,RAMP
108.25002956390381,86.3,195.2,0.75,450,RAMP
108.4450044631958,86.3,195.2,0.75,450,RAMP
108.5970447063446,86.3,195.2,0.75,450,RAMP
108.77600049972534,86.5,195.2,0.75,450,RAMP
108.90400052070618,86.5,195.2,0.75,450,RAMP
109.03300023078918,86.5,195.2,0.75,450,RAMP
109.20000004768372,86.5,195.2,0.75,450,RAMP
109.33799767494202,86.5,195.2,0.75,450,RAMP
109.48799681663513,86.6,195.2,0.75,450,RAMP
109.627028465271,86.6,195.2,0.75,450,RAMP
109.76599955558777,86.6,195.2,0.75,450,RAMP
109.96099781990051,86.7,195.2,0.75,450,RAMP
110.117032289505,86.7,195.2,0.75,450,RAMP
110.2490303516388,86.8,195.2,0.75,450,RAMP
110.38302946090698,86.8,195.2,0.75,450,RAMP
110.5200297832489,86.8,195.2,0.75,450,RAMP
110.66600012779236,86.9,195.2,0.75,450,RAMP
110.80599784851074,86.9,195.2,0.75,450,RAMP
110.93600296974182,86.9,195.2,0.75,450,RAMP
111.0800290107727,87.1,195.2,0.75,450,RAMP
111.2310004234314,87.1,195.2,0.75,450,RAMP
111.40999937057495,87.1,195.2,0.75,450,RAMP
111.57699728012085,87.1,195.2,0.75,450,RAMP
111.71803307533264,87.1,195.2,0.75,450,RAMP
111.86300492286682,88.2,195.2,0.75,450,RAMP
112.00800013542175,88.2,195.2,0.75,450,RAMP
112.15203762054443,88.2,195.2,0.75,450,RAMP
112.29800319671631,88.4,195.2,0.75,450,RAMP
112.43300223350525,88.4,195.2,0.75,450,RAMP
112.64600872993469,88.6,195.2,0.75,450,RAMP
112.84099888801575,88.6,195.2,0.75,450,RAMP
113.01403164863586,88.6,195.2,0.75,450,RAMP
113.15699625015259,88.9,195.2,0.75,450,RAMP
113.34903144836426,88.9,195.2,0.75,450,RAMP
113.47703528404236,89.1,195.2,0.75,450,RAMP
113.62099766731262,89.1,195.2,0.75,450,RAMP
113.76600003242493,89.1,195.2,0.75,450,RAMP
113.922030210495,89.1,195.2,0.75,450,RAMP
114.0640013217926,89.1,195.2,0.75,450,RAMP
114.24099969863892,89.2,195.2,0.75,450,RAMP
114.42002892494202,89.2,195.2,0.75,450,RAMP
114.5650041103363,89.2,195.2,0.75,450,RAMP
114.70200037956238,89.3,195.2,0.75,450,RAMP
114.83600330352783,89.3,195.2,0.75,450,RAMP
114.9790346622467,89.3,195.2,0.75,450,RAMP
115.1220293045044,89.4,195.2,0.75,450,RAMP
115.26703143119812,89.4,195.2,0.75,450,RAMP
115.40802884101868,89.5,195.2,0.75,450,RAMP
115.58200025558472,89.5,195.2,0.75,450,RAMP
115.76199960708618,89.5,195.2,0.75,450,RAMP
115.90599966049194,89.7,195.2,0.75,450,RAMP
116.04900050163269,89.7,195.2,0.75,450,RAMP
116.19299793243408,89.7,195.2,0.75,450,RAMP
116.32299757003784,89.7,195.2,0.75,450,RAMP
116.46200132369995,89.7,195.2,0.75,450,RAMP
116.60802841186523,89.7,195.2,0.75,450,RAMP
116.73300051689148,90.8,195.2,0.75,450,RAMP
116.86401748657227,90.8,195.2,0.75,450,RAMP
117.03600645065308,91.0,195.2,0.75,450,RAMP
117.23200178146362,91.0,195.2,0.75,450,RAMP
117.37600111961365,91.0,195.2,0.75,450,RAMP
117.51602959632874,91.2,195.2,0.75,450,RAMP
117.6650013923645,91.2,195.2,0.75,450,RAMP
117.80400156974792,91.2,195.2,0.75,450,RAMP
117.9560284614563,91.4,195.2,0.75,450,RAMP
118.09500050544739,91.4,195.2,0.75,450,RAMP
118.24199628829956,91.7,195.2,0.75,450,RAMP
118.39500164985657,91.7,195.2,0.75,450,RAMP
118.5740282535553,91.7,195.2,0.75,450,RAMP
118.74903082847595,91.7,195.2,0.75,450,RAMP
118.8769998550415,91.7,195.2,0.75,450,RAMP
119.00502920150757,91.7,195.2,0.75,450,RAMP
119.14002871513367,91.8,195.2,0.75,450,RAMP
119.2790322303772,91.8,195.2,0.75,450,RAMP
119.41900277137756,91.8,195.2,0.75,450,RAMP
119.58100509643555,91.9,195.2,0.75,450,RAMP
119.73300051689148,91.9,195.2,0.75,450,RAMP
119.88500905036926,92.0,195.2,0.75,450,RAMP
120.05803394317627,92.0,195.2,0.75,450,RAMP
120.23100972175598,92.0,195.2,0.75,450,RAMP
120.38000226020813,92.1,195.2,0.75,450,RAMP
120.52299857139587,92.1,195.2,0.75,450,RAMP
120.65204429626465,92.3,195.2,0.75,450,RAMP
120.79604029655457,92.3,195.2,0.75,450,RAMP
120.946040391922,92.3,195.2,0.75,450,RAMP
121.0830020904541,92.3,195.2,0.75,450,RAMP
121.20702791213989,92.3,195.2,0.75,450,RAMP
121.35403156280518,92.3,195.2,0.75,450,RAMP
121.49299812316895,93.4,195.2,0.75,450,RAMP
121.65999817848206,93.4,195.2,0.75,450,RAMP
121.79700946807861,93.4,195.2,0.75,450,RAMP
121.94700860977173,93.6,195.2,0.75,450,RAMP
122.09002947807312,93.6,195.2,0.75,450,RAMP
122.23500394821167,93.6,195.2,0.75,450,RAMP
122.37799859046936,93.9,195.2,0.75,450,RAMP
122.52003240585327,93.9,195.2,0.75,450,RAMP
122.64900231361389,94.1,195.2,0.75,450,RAMP
122.83600091934204,94.1,195.2,0.75,450,RAMP
122.98403644561768,94.1,195.2,0.75,450,RAMP
123.13801574707031,94.2,195.2,0.75,450,RAMP
123.30599761009216,94.2,195.2,0.75,450,RAMP
123.44800758361816,94.2,195.2,0.75,450,RAMP
123.57699751853943,94.2,195.2,0.75,450,RAMP
123.70399928092957,94.2,195.2,0.75,450,RAMP
123.83199882507324,94.2,195.2,0.75,450,RAMP
123.97502851486206,94.3,195.2,0.75,450,RAMP
124.1190197467804,94.3,195.2,0.75,450,RAMP
124.24605250358582,94.4,195.2,0.75,450,RAMP
124.39202857017517,94.4,195.2,0.75,450,RAMP
124.58100509643555,94.4,195.2,0.75,450,RAMP
124.7269983291626,94.6,195.2,0.75,450,RAMP
124.87302446365356,94.6,195.2,0.75,450,RAMP
125.01500153541565,94.6,195.2,0.75,450,RAMP
125.14900326728821,94.7,195.2,0.75,450,RAMP
125.28503561019897,94.7,195.2,0.75,450,RAMP
125.43100714683533,94.7,195.2,0.75,450,RAMP
125.58503818511963,94.9,195.2,0.75,450,RAMP
125.79701542854309,94.9,195.2,0.75,450,RAMP
125.98903226852417,94.9,195.2,0.75,450,RAMP
126.13299942016602,94.9,195.2,0.75,450,RAMP
126.27499628067017,96.2,195.2,0.75,450,RAMP
126.40499949455261,96.2,195.2,0.75,450,RAMP
126.55999851226807,96.2,195.2,0.75,450,RAMP
126.69399762153625,96.4,195.2,0.75,450,RAMP
126.83600163459778,96.4,195.2,0.75,450,RAMP
126.98101043701172,96.4,195.2,0.75,450,RAMP
127.15699863433838,96.6,195.2,0.75,450,RAMP
127.29602384567261,96.6,195.2,0.75,450,RAMP
127.49199676513672,96.9,195.2,0.75,450,RAMP
127.6350040435791,96.9,195.2,0.75,450,RAMP
127.77803707122803,96.9,195.2,0.75,450,RAMP
127.91303825378418,97.1,195.2,0.75,450,RAMP
128.06099843978882,97.1,195.2,0.75,450,RAMP
128.19604563713074,97.1,195.2,0.75,450,RAMP
128.33801817893982,97.1,195.2,0.75,450,RAMP
128.48100018501282,97.1,195.2,0.75,450,RAMP
128.6269977092743,97.1,195.2,0.75,450,RAMP
128.81403064727783,97.1,195.2,0.75,450,RAMP
129.00899839401245,97.1,195.2,0.75,450,RAMP
129.15200424194336,97.2,195.2,0.75,450,RAMP
129.2970106601715,97.2,195.2,0.75,450,RAMP
129.44200086593628,97.2,195.2,0.75,450,RAMP
129.5810043811798,97.3,195.2,0.75,450,RAMP
129.7120110988617,97.3,195.2,0.75,450,RAMP
129.85602855682373,97.5,195.2,0.75,450,RAMP
130.00200366973877,97.5,195.2,0.75,450,RAMP
130.20700001716614,97.5,195.2,0.75,450,RAMP
130.37299847602844,97.6,195.2,0.75,450,RAMP
130.5100293159485,97.6,195.2,0.75,450,RAMP
130.6540288925171,97.6,195.2,0.75,450,RAMP
130.79900121688843,97.6,195.2,0.75,450,RAMP
130.94302821159363,97.6,195.2,0.75,450,RAMP
131.085031747818,98.7,195.2,0.75,450,RAMP
131.21500158309937,98.7,195.2,0.75,450,RAMP
131.35499691963196,98.7,195.2,0.75,450,RAMP
131.49800372123718,99.0,195.2,0.75,450,RAMP
131.65799689292908,99.0,195.2,0.75,450,RAMP
131.83799958229065,99.0,195.2,0.75,450,RAMP
131.97599959373474,99.2,195.2,0.75,450,RAMP
132.10399866104126,99.2,195.2,0.75,450,RAMP
132.25101447105408,99.5,195.2,0.75,450,RAMP
132.4570016860962,99.5,195.2,0.75,450,RAMP
132.6110007762909,99.5,195.2,0.75,450,RAMP
132.7480001449585,99.7,195.2,0.75,450,RAMP
132.90100264549255,99.7,195.2,0.75,450,RAMP
133.0370011329651,99.7,195.2,0.75,450,RAMP
133.2079963684082,99.7,195.2,0.75,450,RAMP
133.38900470733643,99.7,195.2,0.75,450,RAMP
133.53103303909302,99.8,195.2,0.75,450,RAMP
133.66900300979614,99.8,195.2,0.75,450,RAMP
133.8190336227417,99.8,195.2,0.75,450,RAMP
133.96300554275513,99.9,195.2,0.75,450,RAMP
134.1190061569214,99.9,195.2,0.75,450,RAMP
134.25200271606445,100.0,195.2,0.75,450,RAMP
134.40103721618652,100.0,195.2,0.75,450,RAMP
134.5920283794403,100.0,195.2,0.75,450,RAMP
134.76203155517578,100.1,195.2,0.75,450,RAMP
134.9390003681183,100.1,195.2,0.75,450,RAMP
135.07900381088257,100.3,195.2,0.75,450,RAMP
135.2080283164978,100.3,195.2,0.75,450,RAMP
135.352041721344,100.3,195.2,0.75,450,RAMP
135.47800040245056,100.3,195.2,0.75,450,RAMP
135.60702919960022,100.3,195.2,0.75,450,RAMP
135.74900102615356,100.3,195.2,0.75,450,RAMP
135.90300345420837,101.4,195.2,0.75,450,RAMP
136.08500170707703,101.4,195.2,0.75,450,RAMP
136.28000664710999,101.7,195.2,0.75,450,RAMP
136.42499899864197,101.7,195.2,0.75,450,RAMP
136.56800174713135,101.7,195.2,0.75,450,RAMP
136.71500706672668,101.9,195.2,0.75,450,RAMP
136.8540234565735,101.9,195.2,0.75,450,RAMP
136.99800038337708,101.9,195.2,0.75,450,RAMP
137.14202976226807,102.1,195.2,0.75,450,RAMP
137.2710018157959,102.1,195.2,0.75,450,RAMP
137.403000831604,102.3,195.2,0.75,450,RAMP
137.58503317832947,102.3,195.2,0.75,450,RAMP
137.73799872398376,102.3,195.2,0.75,450,RAMP
137.9429967403412,102.3,195.2,0.75,450,RAMP
138.085999250412,102.3,195.2,0.75,450,RAMP
138.22702836990356,102.3,195.2,0.75,450,RAMP
138.37399744987488,102.4,195.2,0.75,450,RAMP
138.51002836227417,102.4,195.2,0.75,450,RAMP
138.64500260353088,102.5,195.2,0.75,450,RAMP
138.80303025245667,102.5,195.2,0.75,450,RAMP
138.9310326576233,102.5,195.2,0.75,450,RAMP
139.07402801513672,102.6,195.2,0.75,450,RAMP
139.24800491333008,102.6,195.2,0.75,450,RAMP
139.42800283432007,102.6,195.2,0.75,450,RAMP
139.57099843025208,102.7,195.2,0.75,450,RAMP
139.69499826431274,102.7,195.2,0.75,450,RAMP
139.84299969673157,102.7,195.2,0.75,450,RAMP
139.97000360488892,102.9,195.2,0.75,450,RAMP
140.1150026321411,102.9,195.2,0.75,450,RAMP
140.24399733543396,102.9,195.2,0.75,450,RAMP
140.386004447937,102.9,195.2,0.75,450,RAMP
140.55899620056152,102.9,195.2,0.75,450,RAMP
140.70200181007385,104.0,195.2,0.75,450,RAMP
140.8490011692047,104.0,195.2,0.75,450,RAMP
140.97899866104126,104.0,195.2,0.75,450,RAMP
141.11900663375854,104.2,195.2,0.75,450,RAMP
141.2490336894989,104.2,195.2,0.75,450,RAMP
141.37800860404968,104.2,195.2,0.75,450,RAMP
141.52003359794617,104.5,195.2,0.75,450,RAMP
141.64899969100952,104.5,195.2,0.75,450,RAMP
141.7680058479309,104.5,195.2,0.75,450,RAMP
141.90400004386902,104.7,195.2,0.75,450,RAMP
142.07903456687927,104.7,195.2,0.75,450,RAMP
142.2580327987671,104.9,195.2,0.75,450,RAMP
142.4010009765625,104.9,195.2,0.75,450,RAMP
142.55702805519104,104.9,195.2,0.75,450,RAMP
142.68800234794617,104.9,195.2,0.75,450,RAMP
142.83100295066833,104.9,195.2,0.75,450,RAMP
142.9759976863861,104.9,195.2,0.75,450,RAMP
143.10200548171997,105.0,195.2,0.75,450,RAMP
143.25799655914307,105.0,195.2,0.75,450,RAMP
143.4370038509369,105.1,195.2,0.75,450,RAMP
143.62103033065796,105.1,195.2,0.75,450,RAMP
143.78799772262573,105.1,195.2,0.75,450,RAMP
143.93103122711182,105.2,195.2,0.75,450,RAMP
144.0790011882782,105.2,195.2,0.75,450,RAMP
144.2200312614441,105.2,195.2,0.75,450,RAMP
144.3490355014801,105.3,195.2,0.75,450,RAMP
144.47799849510193,105.3,195.2,0.75,450,RAMP
144.62002992630005,105.3,195.2,0.75,450,RAMP
144.76099848747253,105.5,195.2,0.75,450,RAMP
144.94704341888428,105.5,195.2,0.75,450,RAMP
145.1169991493225,105.5,195.2,0.75,450,RAMP
145.2620348930359,105.5,195.2,0.75,450,RAMP
145.4049985408783,105.5,195.2,0.75,450,RAMP
145.55402946472168,106.7,195.2,0.75,450,RAMP
145.69102358818054,106.7,195.2,0.75,450,RAMP
145.83199954032898,106.7,195.2,0.75,450,RAMP
145.97900438308716,106.9,195.2,0.75,450,RAMP
146.11899971961975,106.9,195.2,0.75,450,RAMP
146.2630591392517,107.2,195.2,0.75,450,RAMP
146.43300199508667,107.2,195.2,0.75,450,RAMP
146.5709991455078,107.2,195.2,0.75,450,RAMP
146.7160038948059,107.4,195.2,0.75,450,RAMP
146.86002373695374,107.4,195.2,0.75,450,RAMP
147.00400018692017,107.4,195.2,0.75,450,RAMP
147.14403080940247,107.6,195.2,0.75,450,RAMP
147.29002833366394,107.6,195.2,0.75,450,RAMP
147.44103050231934,107.6,195.2,0.75,450,RAMP
147.57700204849243,107.6,195.2,0.75,450,RAMP
147.73902893066406,107.6,195.2,0.75,450,RAMP
147.91400742530823,107.7,195.2,0.75,450,RAMP
148.05699753761292,107.7,195.2,0.75,450,RAMP
148.18500447273254,107.7,195.2,0.75,450,RAMP
148.32299876213074,107.8,195.2,0.75,450,RAMP
148.46300172805786,107.8,195.2,0.75,450,RAMP
148.60203456878662,107.8,195.2,0.75,450,RAMP
148.73699951171875,107.9,195.2,0.75,450,RAMP
148.86500453948975,107.9,195.2,0.75,450,RAMP
149.0280294418335,108.1,195.2,0.75,450,RAMP
149.19199681282043,108.1,195.2,0.75,450,RAMP
149.36099886894226,108.1,195.2,0.75,450,RAMP
149.54002785682678,108.2,195.2,0.75,450,RAMP
149.67202830314636,108.2,195.2,0.75,450,RAMP
149.81500267982483,108.2,195.2,0.75,450,RAMP
149.94302821159363,108.2,195.2,0.75,450,RAMP
150.08699917793274,108.2,195.2,0.75,450,RAMP
150.23100233078003,108.2,195.2,0.75,450,RAMP
150.39102959632874,109.3,195.2,0.75,450,RAMP
150.59700655937195,109.3,195.2,0.75,450,RAMP
150.76900792121887,109.6,195.2,0.75,450,RAMP
150.96500301361084,109.6,195.2,0.75,450,RAMP
151.1090271472931,109.8,195.2,0.75,450,RAMP
151.23699975013733,109.8,195.2,0.75,450,RAMP
151.39604926109314,109.8,195.2,0.75,450,RAMP
151.566002368927,110.1,195.2,0.75,450,RAMP
151.72402811050415,110.1,195.2,0.75,450,RAMP
151.87402820587158,110.3,195.2,0.75,450,RAMP
152.01900959014893,110.3,195.2,0.75,450,RAMP
152.1869990825653,110.3,195.2,0.75,450,RAMP
152.40499782562256,110.3,195.2,0.75,450,RAMP
152.5470371246338,110.3,195.2,0.75,450,RAMP
152.67000246047974,110.4,195.2,0.75,450,RAMP
152.81800603866577,110.4,195.2,0.75,450,RAMP
152.94604182243347,110.4,195.2,0.75,450,RAMP
153.09102964401245,110.5,195.2,0.75,450,RAMP
153.23600053787231,110.5,195.2,0.75,450,RAMP
153.37600183486938,110.5,195.2,0.75,450,RAMP
153.5540235042572,110.6,195.2,0.75,450,RAMP
153.74604630470276,110.6,195.2,0.75,450,RAMP
153.90502548217773,110.8,195.2,0.75,450,RAMP
154.0510058403015,110.8,195.2,0.75,450,RAMP
154.20999932289124,110.8,195.2,0.75,450,RAMP
154.35303044319153,111.0,195.2,0.75,450,RAMP
154.49705004692078,111.0,195.2,0.75,450,RAMP
154.64102911949158,111.0,195.2,0.75,450,RAMP
154.7850043773651,111.0,195.2,0.75,450,RAMP
154.9280068874359,111.0,195.2,0.75,450,RAMP
155.0840311050415,112.1,195.2,0.75,450,RAMP
155.25802850723267,112.1,195.2,0.75,450,RAMP
155.44100213050842,112.1,195.2,0.75,450,RAMP
155.58504509925842,112.4,195.2,0.75,450,RAMP
