,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1340,30412,1335.8459534757044,30259.83596457393,4366,0.1040864061640066,0.10289054901216145,4314.086026863493
224,305.77785919999997,1352,30301,1335.2413644702908,30108.3335975894,4418,0.10591039414142112,0.10496926250552978,4357.793925117133
225,306.29970312499995,1342,30016,1333.5548710049802,29966.191691770473,4439,0.10800725395828974,0.10705498613099261,4401.619696935293
226,306.8214417,1320,29634,1332.1383270288993,29832.076830731723,4449,0.11051070141979233,0.1091648903868905,4446.344424562193
227,307.343074925,1311,29660,1331.85696165256,29700.384674623998,4481,0.1118205227697626,0.11128337630852611,4491.684704070221
228,307.86460279999994,1318,29687,1331.6996081451193,29566.346281908423,4536,0.11343367760583736,0.11342062554328688,4536.839045051896
229,308.386025325,1326,29514,1331.963351378262,29438.727966657803,4600,0.116148715765574,0.11556840354345362,4582.970327753655
230,308.90734249999997,1330,29528,1332.5320165801916,29310.699268386037,4669,0.11841265337967231,0.11774667580675262,4629.812906294505
231,309.42855432499994,1334,29290,1332.7584543251007,29181.222881604914,4703,0.12051080268994134,0.11997495051806671,4676.907155314866
232,309.94966079999995,1340,29132,1332.7495753017931,29052.400258215934,4750,0.12269717904432931,0.12222082626184085,4723.942082493283
233,310.47066192499994,1347,29160,1332.0901945683677,28924.64318557556,4807,0.12440225793693596,0.12449375885814004,4770.93229744719
234,310.9915577,1348,28884,1330.9686516115623,28802.32591904631,4819,0.12605316676350958,0.12679115102903601,4818.467847516273
235,311.51234812499996,1334,28463,1329.9083784456923,28680.009467937565,4802,0.1278336835121088,0.12911819159836618,4866.311196176491
236,312.0330332,1315,28225,1329.2936872862097,28559.877301863595,4828,0.13054626532887403,0.13145702286433755,4914.177082153522
237,312.553612925,1310,28276,1328.6789734761576,28449.35611225568,4909,0.13346436253059407,0.13381564341349067,4962.53149561702
238,313.0740873,1314,28552,1327.524700446191,28339.674352759426,5013,0.13580292238784053,0.1362085331425015,5010.3879589570715
239,313.594456325,1316,28514,1326.3356814423628,28234.985027972907,5070,0.138024854768733,0.13866012200207556,5060.139346304462
240,314.11472,1336,28348,1325.5824593988284,28133.320347006185,5122,0.1401599289204798,0.1411568139315481,5111.947699834553
241,314.634878325,1349,28110,1325.2501981924593,28020.300029445207,5178,0.14308134972534658,0.14372697222792596,5163.849577566777
242,315.15493129999993,1345,27739,1324.909284468479,27893.55715871201,5199,0.14601803440175798,0.14636178381681492,5214.53711295829
243,315.67487892500003,1329,27567,1324.2583523975372,27760.755713605664,5211,0.1479533501029042,0.14903093904961925,5264.415502049776
244,316.1947212,1322,27453,1323.9705316088446,27631.644793766027,5256,0.15054915617465844,0.15171813961604314,5314.762146367879
245,316.71445812499996,1315,27250,1323.8228498946494,27502.773222496016,5317,0.15430884904569114,0.1544542566878831,5365.937189970225
246,317.23408969999997,1309,27174,1323.200298987494,27368.750639878064,5355,0.1564276048714479,0.15725476179960254,5417.333031325633
247,317.75361592499996,1313,27263,1322.4409839407206,27234.614849712947,5425,0.15845857418111753,0.160077427890258,5468.377313189322
248,318.2730368,1315,27383,1321.911368320888,27105.98937688231,5522,0.16138560687432868,0.16295835286341892,5520.901356769017
249,318.79235232499997,1322,27188,1321.9016059253636,26980.135337153217,5579,0.16457898399443285,0.16591978223934545,5575.347708894773
250,319.3115625,1347,26861,1322.5305669437332,26858.435525152934,5636,0.1681037861566199,0.16890138122872572,5630.90101701047
251,319.830667325,1351,26765,1322.909556275315,26736.988516160665,5700,0.17112615094042655,0.1718652505735359,5685.774604181186
252,320.34966679999997,1327,26721,1322.2574690253207,26609.54800788189,5751,0.17421438134992517,0.17483661371208137,5738.984280504544
253,320.868560925,1318,26664,1321.5334435660805,26486.186097079833,5811,0.17726662984297326,0.17777178556419013,5791.0160819043485
254,321.38734969999996,1311,26416,1321.1822691340435,26362.569457971364,5836,0.18024297948615814,0.18070330510104837,5841.882511495052
255,321.906033125,1303,26255,1321.3859883575817,26232.237989534933,5873,0.18315165117024687,0.1836786167528089,5892.103762259509
256,322.42461119999996,1303,26185,1321.6880790051614,26099.96314752266,5918,0.18547544409613376,0.18666596698834773,5940.983827493147
257,322.943083925,1301,26004,1321.5908174590338,25957.21851004503,5954,0.18835768934947172,0.18967422648247848,5987.139165099887
258,323.4614513,1318,25813,1321.5943056467618,25815.590069989765,6005,0.19134517248418045,0.19263394433592013,6031.897098461911
259,323.979713325,1324,25575,1321.6296858365733,25682.7367550789,6052,0.19496103253474084,0.19548350950588464,6074.932456001151
260,324.49787,1316,25415,1321.574373145459,25545.163152052784,6091,0.1981410017013154,0.19824261624682446,6114.362341162763
261,325.01592132499997,1318,25324,1321.382704024981,25399.066728577734,6148,0.20119970007498125,0.20089951408992648,6149.526195383695
262,325.5338673,1322,25224,1320.8170966499554,25248.46189041606,6203,0.20420885281566395,0.2035097573487687,6181.9770776233845
263,326.05170792499996,1337,25201,1319.9249813132546,25098.89879725427,6276,0.20696446530338586,0.20606617761094065,6212.118213322947
264,326.56944319999997,1335,24928,1319.207547169786,24963.2266869007,6281,0.20963845208324502,0.20851819829666574,6241.374391265821
265,327.08707312499996,1316,24518,1318.7901651226275,24832.68656141654,6242,0.21230928368244117,0.21084027364305863,6268.055108835867
266,327.6045977,1317,24470,1319.024281410652,24696.19948356654,6267,0.21379518852848442,0.2130319236002533,6290.328048200291
267,328.122016925,1321,24566,1319.6538992955418,24556.691635144154,6322,0.21514304151430416,0.21511767999680814,6309.439285147901
268,328.6393308,1322,24516,1320.2762916487097,24407.925185167944,6377,0.21794429593860482,0.2170759910001734,6323.628553307994
269,329.1565393249999,1320,24404,1320.3803257151665,24248.651815442692,6418,0.22084560734708023,0.21886909358616477,6330.947382726554
270,329.67364249999997,1322,24237,1320.3778115019338,24087.524451289486,6418,0.22238708269692342,0.22050206441628512,6333.686266959494
271,330.190640325,1334,24016,1320.3195768873334,23924.921538426235,6387,0.22277576933251036,0.22199940750821448,6332.848875399095
272,330.70753279999997,1333,23879,1319.8129289451376,23756.89798183379,6391,0.22434134658032467,0.2233137933429151,6325.949511880102
273,331.224319925,1327,23760,1319.3411402296515,23593.55645654443,6386,0.22551598092096464,0.2244289930897016,6314.87730186402
274,331.74100169999997,1321,23642,1318.5430700581865,23438.787084644733,6349,0.22525872496751936,0.22533620822680836,6300.1200253685165
275,332.257578125,1314,23391,1317.6596072390969,23279.927654080053,6300,0.2258459029759478,0.22605954792050592,6280.283721035463
276,332.7740492,1315,23055,1317.7803121248248,23118.654941221328,6265,0.22769089236430542,0.22662443580474328,6257.291943192251
277,333.290414925,1329,22760,1318.3547532220184,22957.629278125907,6235,0.2289207223181373,0.22701497596747516,6230.704251511806
278,333.80667529999994,1321,22495,1318.5391741602048,22796.836915898,6194,0.23014073864173043,0.22723876303262724,6200.032752723612
279,334.3228303249999,1312,22403,1318.7326326756865,22640.03048766633,6164,0.23005073253994596,0.22727891211604606,6166.083218192819
280,334.83888,1297,22358,1318.7688056354366,22480.494711091556,6117,0.2288590285361569,0.2270718253453145,6126.477202201518
281,335.354824325,1293,22375,1318.4769303947742,22320.83419782965,6093,0.22768238307560953,0.22666009582967156,6082.358490565922
282,335.8706633,1308,22473,1318.413893859405,22162.49733855764,6076,0.22527758091188282,0.2260702881054138,6034.877256562886
283,336.386396925,1311,22261,1318.173865772699,22002.302588959694,6017,0.22463007159904536,0.2253105857601423,5983.466692337198
284,336.90202519999997,1320,21966,1317.86502525536,21843.017305034802,5969,0.22517678969291874,0.22435743145766504,5928.370608620693
285,337.41754812499994,1330,21811,1317.6630727762551,21684.01716913139,5929,0.22454958253991505,0.2232388357486502,5870.299508482526
286,337.93296569999995,1326,21589,1317.3755690955377,21523.483249903322,5863,0.22390564082317524,0.22198054008961862,5809.314163401098
287,338.44827792499996,1321,21358,1317.034270311873,21364.78944030401,5764,0.22173978140440187,0.2205573832285055,5745.732542073323
288,338.96348479999995,1326,21227,1316.4889578472646,21206.29629210134,5693,0.2194362092357168,0.21897369772359893,5679.362658270747
289,339.478586325,1323,20930,1316.422546377016,21048.673831796466,5592,0.21772836231957973,0.21727196941799798,5611.792905841473
290,339.9935825,1313,20640,1316.5449727060384,20889.905456521825,5493,0.21627774615822423,0.21544359265547214,5542.066003759888
291,340.50847332499995,1310,20606,1316.1940474302676,20724.472672087304,5444,0.2142412935323383,0.21348700169154775,5468.577634827411
292,341.0232588,1312,20397,1315.9018324310605,20566.0103060088,5351,0.2116321718627194,0.2114038255977029,5394.284151396306
293,341.53793892499993,1312,20229,1314.3802124623182,20414.36481007458,5272,0.20933551831685784,0.20919543512922503,5318.483997372432
294,342.05251369999996,1316,20297,1312.7710480418334,20266.99395229751,5242,0.20683841736473316,0.20688701103910867,5242.402976284753
295,342.566983125,1313,20150,1312.8723413893608,20123.880269088382,5162,0.2043318999840739,0.20450542175058206,5168.086864934554
296,343.0813472,1306,19886,1313.6997893496768,19982.40302158561,5057,0.2018837459634015,0.2020557165979096,5094.105393100539
297,343.595605925,1312,19886,1314.8518426238165,19842.788081269864,5010,0.19909550985248198,0.19956725515436838,5020.2520555391
298,344.10975929999995,1312,19753,1316.1470248476498,19703.93630659773,4932,0.19630171899571608,0.19701034610275958,4946.317991347387
299,344.623807325,1324,19566,1317.4211420416973,19570.981970146175,4871,0.19444139896941126,0.19435112462452475,4872.424992638471
300,345.13775,1336,19523,1318.3710389816051,19443.283539830652,4827,0.19195029416616263,0.19159503994523253,4798.112142970304
301,345.6515873249999,1333,19270,1318.8176402636275,19316.218849803703,4720,0.18882756313764842,0.18881465927814836,4723.576366395525
302,346.16531929999996,1330,19137,1319.159663865521,19181.915128315108,4635,0.18560116807996854,0.18607043984163224,4649.05696618261
303,346.678945925,1325,19083,1320.0280414052158,19043.700831275542,4557,0.1820024777565041,0.18332539306706078,4574.928039140096
304,347.1924672,1317,18916,1320.9313461233294,18904.359170082764,4464,0.17881697823739987,0.18060336595255333,4501.62844005518
305,347.705883125,1314,18786,1321.5246324944821,18768.102629730776,4422,0.1778846153846154,0.1779166849917463,4429.914199642036
306,348.2191937,1314,18647,1321.4196471040993,18635.090330471452,4360,0.1757341487336295,0.17520898881057703,4358.675168180396
307,348.732398925,1301,18564,1320.66275566828,18506.24974518074,4272,0.17210218386143775,0.1724745105279442,4288.245917234737
308,349.24549879999995,1298,18497,1320.230899907107,18389.771569004606,4199,0.1686725972440258,0.1696935797821872,4220.268454551552
309,349.758493325,1313,18324,1319.820403633126,18277.414301569333,4142,0.16630415613426605,0.1669719119036516,4154.49901470014
310,350.27138249999996,1315,18102,1319.296110897164,18163.67478312045,4068,0.1639959492464407,0.16435451813025373,4090.743210491665
311,350.784166325,1309,18007,1318.8958300301001,18051.116537180562,3993,0.16073781291172595,0.16177834999112511,4028.820222428517
312,351.2968448,1311,17877,1318.3596230944954,17939.30736822997,3938,0.15857780997223228,0.1592679150658139,3968.646039547819
313,351.80941792499993,1322,17813,1317.7748759881058,17825.85637273743,3907,0.15675216784912982,0.15678243257053948,3909.1179868172935
314,352.32188569999994,1324,17845,1317.981018822598,17716.417042288274,3863,0.1536831910901277,0.15431201133643485,3851.722009558466
315,352.83424812499993,1320,17713,1318.4087974812314,17603.448005617007,3799,0.15122308302324164,0.1519157686236249,3795.512740945362
316,353.3465052,1319,17595,1318.5016421662754,17486.486035923466,3750,0.14936102236421725,0.1495896813535147,3739.8953996692294
317,353.858656925,1318,17350,1318.597567328793,17374.481551110675,3670,0.1467065868263473,0.1473157145160542,3686.580058438399
318,354.37070329999995,1369,17283,1318.9757638904366,17265.005753244364,3663,0.14414980520296594,0.14508451942897413,3634.7833473011146
319,354.882644325,1385,17202,1319.552288840039,17156.90957892558,3643,0.1427577922488462,0.14292188010475002,3584.7961222224053
320,355.39447999999993,1333,17080,1320.0765589254318,17059.249020362535,3560,0.1414237632564933,0.14087935357154235,3538.8190445989044
321,355.90621032499996,1311,17001,1320.487372307388,16965.63321932514,3496,0.1392606755895475,0.1389317356422179,3495.142585335954
322,356.4178353,1312,16856,1320.0857550567143,16872.84015492957,3413,0.13516469377251672,0.1370164733908998,3451.526150082608
323,356.929354925,1307,16836,1319.2105143944116,16789.14050148329,3381,0.13355657157576148,0.1351605069488151,3410.1858705745794
324,357.4407692,1301,16671,1318.5642030396812,16713.716664023777,3353,0.1335068314899154,0.13340845445325178,3371.9571677727054
325,357.95207812499996,1304,16530,1318.8118190672242,16643.60581213586,3322,0.13253645080782872,0.1317483537632055,3336.8396113161607
326,358.4632817,1312,16405,1319.0643955695234,16580.552537996013,3280,0.13039157225203737,0.13017767374283892,3304.4558653649506
327,358.974379925,1315,16450,1319.489863870051,16517.179437812545,3252,0.12798149983481996,0.1286455740930905,3272.8495775668134
328,359.4853728,1311,16413,1319.8807221001357,16452.794899091397,3228,0.12693682955899882,0.12718688587180915,3242.448934290636
329,359.996260325,1301,16290,1319.9187071054582,16394.315431832798,3188,0.12589232103542597,0.1258041731215622,3213.8799972818697
330,360.50704249999995,1299,16188,1319.7965072821328,16335.5992887718,3141,0.1237154946604876,0.12448257486331696,3186.2056898230376
331,361.017719325,1302,16148,1319.436612380776,16280.174273482666,3124,0.12272666037990031,0.12328479234945094,3160.9047996556505
332,361.5282908,1314,16183,1318.89714376314,16223.971347029066,3134,0.12240231353823391,0.12219369458331687,3137.1690638518958
333,362.038756925,1314,16073,1318.4372465967267,16171.14727400363,3113,0.12189172708178062,0.12112300536353347,3114.450225373109
334,362.5491177,1314,15947,1318.0760606128993,16122.652608212788,3067,0.11979771748786988,0.1200628486971521,3092.7377517043965
335,363.059373125,1327,15907,1317.6477383405943,16072.479082198612,3044,0.11776406035665295,0.11909578771535351,3072.2075698203225
336,363.5695232,1337,15920,1317.1358807673762,16019.037033681092,3047,0.11725982308167043,0.11823341476326671,3052.7342635166683
337,364.079567925,1344,15887,1316.9579605426825,15964.14532605464,3038,0.11648215636388641,0.11738534405931081,3033.737864957245
338,364.5895073,1347,15926,1316.483046048583,15910.372375364934,3038,0.11598875094313739,0.11662114923378314,3015.907653627431
339,365.09934132499995,1330,15879,1315.8517067203989,15858.39017871269,3018,0.1160217197058217,0.115970771713627,2999.943600081485
340,365.60907,1322,15920,1315.5170219030756,15812.743074588025,3000,0.11494725304836279,0.11534200474868873,2985.5092754082198
341,366.118693325,1324,15974,1315.5854719245938,15768.164873496265,3003,0.11460750853242321,0.11475129792977448,2972.168271081961
