,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1374,30502,1360.2371061631939,30386.792384877896,5439,0.13955644053831365,0.13852124721227532,5383.106344424458
224,305.77785919999997,1377,30421,1361.0574418446365,30231.71381005174,5518,0.14257678005784327,0.1414041714489286,5445.795850415533
225,306.29970312499995,1370,30137,1360.9186618043186,30086.32662121395,5537,0.1448534779434769,0.14430564955789618,5509.068427370843
226,306.8214417,1364,29788,1360.6134227275554,29948.946340799896,5536,0.14677737123557558,0.14721458204263121,5572.088541076701
227,307.343074925,1350,29781,1360.8570975559774,29814.052662573893,5606,0.14969575463402623,0.15012158736463643,5634.8247751929875
228,307.86460279999994,1343,29770,1360.5006228906395,29678.570998210034,5698,0.15319942308368803,0.15304810534286092,5696.903712428258
229,308.386025325,1342,29620,1360.2868468141712,29549.562073885587,5774,0.15672961312681236,0.15598983233909142,5759.968493057491
230,308.90734249999997,1354,29635,1360.757253844908,29419.087408547763,5855,0.15915278809094446,0.15893445229899997,5823.055720401257
231,309.42855432499994,1357,29435,1361.4251964936657,29286.386056308755,5884,0.16122943229574757,0.16188117993816362,5885.201907177852
232,309.94966079999995,1366,29280,1362.174613241497,29153.802079321733,5952,0.16429032026939888,0.1648302916285663,5946.723957507417
233,310.47066192499994,1385,29261,1362.595777933789,29022.62261885831,6057,0.16759936863251543,0.16776477201589526,6007.1919862283385
234,310.9915577,1394,28968,1362.7741738204454,28898.478900993807,6079,0.1699064335968666,0.1707018424438419,6067.941085868193
235,311.51234812499996,1375,28533,1362.5885750526363,28776.123626808665,6074,0.17302452316076294,0.17365597719120873,6128.48576411685
236,312.0330332,1363,28271,1362.1932546603284,28657.319690139655,6102,0.17611862643080126,0.1766224395862895,6188.670955174404
237,312.553612925,1373,28319,1361.6672857822114,28546.924664204755,6185,0.1785793809841906,0.1796291005290268,6249.830188679126
238,313.0740873,1369,28621,1360.2888400643014,28434.926453599764,6309,0.18127109936885366,0.1826682427949394,6309.790097170824
239,313.594456325,1352,28588,1359.051960406778,28325.59774853283,6390,0.18497576736672053,0.18572096119534248,6369.97716822566
240,314.11472,1356,28417,1358.1832204579687,28218.889034858683,6483,0.18946084771442298,0.1888024807481809,6431.605336474089
241,314.634878325,1366,28152,1357.2718974381946,28100.98274026538,6540,0.19316060628686627,0.19194023578313318,6491.980384606549
242,315.15493129999993,1356,27813,1356.3148429182736,27969.793222949018,6547,0.19620516309483313,0.19513116743882564,6550.07261772621
243,315.67487892500003,1349,27650,1355.2269813585551,27834.580737955028,6564,0.1982814341660013,0.19837215015836157,6607.7735622549635
244,316.1947212,1345,27488,1354.5830483136392,27703.4136673532,6589,0.20058906781930153,0.20159911348675186,6665.362998029273
245,316.71445812499996,1345,27334,1354.2521914425886,27575.348546965426,6633,0.20347069914194466,0.204805488349913,6722.815601712254
246,317.23408969999997,1328,27321,1353.4012095403941,27446.163378558445,6709,0.20701727388142963,0.20806897269889407,6781.00792769925
247,317.75361592499996,1331,27411,1352.1864141882907,27317.81553376015,6815,0.2102760736196319,0.21138193118219312,6839.313710389686
248,318.2730368,1340,27489,1351.399397494821,27191.931459375683,6942,0.21423381391257793,0.21469562877613996,6897.2109221045575
249,318.79235232499997,1339,27260,1351.2284989467228,27066.110398876015,6975,0.21742988310636163,0.21803588310148117,6955.158078325537
250,319.3115625,1360,26953,1351.3295884391234,26946.16412602725,6999,0.22033368499199,0.22136822778746848,7013.740832181794
251,319.830667325,1366,26893,1351.0837165054443,26827.073048086644,7071,0.22348885493790888,0.22465360768804554,7070.913452173188
252,320.34966679999997,1360,26834,1350.3644929669724,26701.570431945856,7140,0.22689801366098766,0.22791500925644037,7125.312124849803
253,320.868560925,1373,26733,1349.5093660105294,26579.54386282764,7206,0.23000788643533124,0.231176207249223,7179.278398151575
254,321.38734969999996,1365,26483,1348.4807809916163,26457.374776325116,7221,0.2331395811768453,0.23445244005809832,7232.154726041222
255,321.906033125,1345,26313,1347.4372239461566,26328.210084033108,7254,0.23666292854854212,0.23770426794620192,7281.81172846483
256,322.42461119999996,1339,26240,1346.4475752564917,26195.405830256128,7314,0.23995020280310028,0.24089734689299058,7327.677591791293
257,322.943083925,1336,26113,1345.2262565403262,26053.85576117189,7355,0.24292690801953423,0.24407106327312206,7369.571994835527
258,323.4614513,1339,25944,1344.5025708396308,25914.56066955034,7410,0.24673846779109937,0.24718948069932126,7410.42845817558
259,323.979713325,1335,25681,1344.329497836845,25782.951935490688,7418,0.24985623921794134,0.25022462279684105,7450.824797843523
260,324.49787,1332,25492,1344.6890529796565,25645.577657477592,7451,0.25326986754966885,0.2531719773769994,7487.560216539304
261,325.01592132499997,1333,25378,1344.5966613060064,25499.146028222127,7507,0.25676855895196504,0.25601402663277195,7519.271353824404
262,325.5338673,1339,25231,1344.650161951547,25347.980203401632,7522,0.258789552988448,0.2587270979724936,7546.686312260609
263,326.05170792499996,1363,25210,1345.1302181249603,25198.095993113744,7603,0.2616681343565228,0.26133770657767014,7571.206709098589
264,326.56944319999997,1364,25051,1345.2640376905222,25063.288409703026,7645,0.2651665470511251,0.26383230878141245,7594.934109492708
265,327.08707312499996,1353,24705,1344.707173435386,24932.697297786563,7611,0.26798561151079137,0.26622260283227894,7615.867856576447
266,327.6045977,1353,24649,1344.5828444585125,24794.74511313912,7631,0.2694883241758242,0.2685194517403424,7632.521937076573
267,328.122016925,1347,24776,1344.9618790912334,24652.3040385961,7698,0.27107430961628753,0.27068576734347644,7645.142268227901
268,328.6393308,1343,24736,1344.999886747126,24501.27977983599,7727,0.27290215021587655,0.27271335170781724,7651.898638700617
269,329.1565393249999,1340,24581,1345.0369204285228,24341.684047203325,7741,0.27541844154726564,0.2745485306953775,7651.5038166208415
270,329.67364249999997,1340,24332,1345.185462864365,24179.559174612776,7731,0.27796624913013224,0.276153788166981,7644.9873836325505
271,330.190640325,1351,24044,1345.7242746154807,24015.30680196561,7684,0.279072841845503,0.27757974761946547,7633.751998912627
272,330.70753279999997,1351,23907,1345.5391741602043,23847.06188135586,7663,0.27983685050540874,0.27889314899465234,7617.661147477715
273,331.224319925,1343,23804,1345.0894244489991,23685.10765815715,7656,0.2810649570366413,0.28002497072474597,7598.260753357801
274,331.74100169999997,1339,23731,1344.411674103578,23529.417767106388,7645,0.2816184351554126,0.280985512150292,7575.998210604852
275,332.257578125,1334,23449,1343.6362092006357,23368.998686266514,7593,0.28302057427085686,0.28176674098927307,7548.29572583736
276,332.7740492,1340,23089,1343.616095494776,23208.022424063518,7533,0.284748724079268,0.2823295827065204,7516.18659539273
277,333.290414925,1352,22843,1343.8687852499231,23048.736437970976,7474,0.28486343120375973,0.2827005372404785,7480.256585652985
278,333.80667529999994,1343,22572,1344.4258080590469,22888.708713673714,7384,0.28456356870318905,0.2828979765914235,7440.41439217182
279,334.3228303249999,1339,22433,1345.721851004527,22729.42379215794,7326,0.2838247842988528,0.2828951804674459,7396.92480010858
280,334.83888,1334,22412,1347.0537724523513,22567.040521868694,7322,0.28408767435240534,0.2826945697891081,7348.496319282289
281,335.354824325,1341,22490,1347.793630659785,22405.09037577252,7348,0.28403234195470234,0.28229674891134204,7295.652200502703
282,335.8706633,1352,22579,1348.2770844186473,22244.467530407965,7328,0.28152824233287793,0.28170550879049533,7239.003601440438
283,336.386396925,1346,22344,1348.403157489385,22083.60909646835,7235,0.2804552814553767,0.2809198048533121,7178.12940270434
284,336.90202519999997,1351,22045,1348.2182835398053,21923.323223628653,7149,0.28017782932250895,0.2799478372716718,7113.664771568868
285,337.41754812499994,1350,21910,1347.6813970871108,21761.411221091796,7077,0.27855058365758756,0.278815052590642,7045.399691952118
286,337.93296569999995,1354,21693,1347.157806518808,21597.855738521408,7004,0.277791435173804,0.2775166204469282,6973.755849509482
287,338.44827792499996,1341,21441,1346.78060658223,21436.0119368498,6919,0.27751243781094526,0.2760634980258252,6899.973997145897
288,338.96348479999995,1339,21287,1346.2225644974712,21272.765113592195,6829,0.2752155604571887,0.27442955486260034,6822.44798296664
289,339.478586325,1351,20961,1346.3166323132766,21110.770730933473,6703,0.27292197858235595,0.27265537158005615,6743.54327391321
290,339.9935825,1362,20695,1346.8271308523151,20951.51312600472,6596,0.27072880566906327,0.2707929719834269,6664.354028403686
291,340.50847332499995,1355,20698,1347.0832408434815,20788.237310017943,6552,0.26867600682417414,0.26883291771698603,6582.424358422489
292,341.0232588,1352,20508,1347.539378015331,20631.269564429153,6465,0.2669137607016078,0.26673838856365,6499.936170694567
293,341.53793892499993,1358,20348,1346.184670094427,20482.165575663836,6380,0.26445497630331755,0.26450395818211675,6416.085120840666
294,342.05251369999996,1354,20357,1344.0819497610107,20337.6951686331,6340,0.2623796242698521,0.2621734813513979,6331.679177331189
295,342.566983125,1347,20169,1343.8189539966672,20196.720944981374,6268,0.2614493677611306,0.25976135484697566,6248.854424788664
296,343.0813472,1332,19962,1344.5892545697266,20055.823620013656,6159,0.25909822866344606,0.25728281283066606,6166.4269405874375
297,343.595605925,1335,19981,1345.9387755101782,19913.803981969762,6084,0.2546926954842862,0.2547116870262015,6082.99816530374
298,344.10975929999995,1342,19803,1347.4078235067352,19772.232213639792,5993,0.25193651481501544,0.2520524278904051,5998.970667512172
299,344.623807325,1357,19657,1348.4086389272434,19636.667648190974,5921,0.24939890710382515,0.24936844249134524,5916.215384266801
300,345.13775,1360,19602,1348.9967609685125,19507.356791772938,5852,0.24624492928406974,0.24662826368407428,5834.388479920159
301,345.6515873249999,1358,19299,1349.2046025957295,19379.03234501311,5735,0.24396633409508947,0.24385916884485778,5752.61278851152
302,346.16531929999996,1360,19145,1349.4874402590965,19244.369974404486,5645,0.24093337081810515,0.24110140988601908,5670.3369498741795
303,346.678945925,1348,19103,1350.1802758839126,19108.11153140465,5563,0.23739791607997748,0.2382968761655385,5587.810663888091
304,347.1924672,1339,18998,1350.5716777276689,18971.2764955035,5478,0.23438473299733847,0.23547711200989663,5505.00233300857
305,347.705883125,1332,18877,1350.6072617726077,18835.96219619887,5390,0.23129096608720434,0.23265180104098124,5422.705746449419
306,348.2191937,1331,18705,1350.2861219959425,18702.761376248254,5304,0.22867503165649822,0.22985026764397987,5342.117579107013
307,348.732398925,1330,18608,1350.14831593012,18574.613060318112,5233,0.22589420071767566,0.22706057266442117,5264.420847584216
308,349.24549879999995,1335,18532,1350.2715576796495,18457.4750956983,5170,0.2230040123277316,0.2242190143212433,5189.4864662845275
309,349.758493325,1346,18395,1350.2287707535586,18343.308432806734,5114,0.22101002991377794,0.22141799857146363,5116.265962988871
310,350.27138249999996,1353,18224,1350.2830188678986,18228.624136446684,5028,0.21782941141603937,0.21866221919560005,5044.319667489541
311,350.784166325,1348,18113,1350.248975061697,18117.763301546685,4960,0.21544885177453027,0.2159097063578057,4973.914131690317
312,351.2968448,1341,17965,1350.428118417152,18007.995084826038,4887,0.2133060635226179,0.21320659887379875,4905.387392692832
313,351.80941792499993,1351,17900,1349.8510498538778,17894.95179958742,4843,0.21100972868451265,0.21057669631306727,4837.555527871433
314,352.32188569999994,1355,17905,1349.1634691612237,17783.86149176618,4807,0.20858006042296073,0.20797762004711348,4771.154386282724
315,352.83424812499993,1346,17745,1349.0541348614659,17667.06584520567,4716,0.20550033538630405,0.20545711399707522,4705.526716346826
316,353.3465052,1346,17604,1349.1727785453545,17547.48136990612,4639,0.20254643867634395,0.20299308843778402,4640.659199528779
317,353.858656925,1340,17383,1349.1413848558034,17434.170468186938,4547,0.19990026802967026,0.20058866525514354,4578.681578291607
318,354.37070329999995,1401,17328,1349.4056490520475,17323.41579650695,4553,0.19790293212783325,0.19827161089598339,4519.211556320555
319,354.882644325,1436,17270,1350.2035153683858,17216.749801807182,4525,0.19508652267272958,0.19599599162432438,4461.9608145144
320,355.39447999999993,1381,17157,1350.9676323359274,17120.102222020552,4426,0.19301470588235295,0.19380374154102337,4408.627669935814
321,355.90621032499996,1347,17063,1351.5857210808592,17026.53829078769,4352,0.19120641384576229,0.19173847998637888,4358.220299440448
322,356.4178353,1336,16954,1351.1738657726983,16935.931142267906,4296,0.18952490715840697,0.18976628189390454,4309.236857006871
323,356.929354925,1329,16944,1350.2117828263124,16854.354436113746,4263,0.18789625360230547,0.18780637870642172,4262.208996806187
324,357.4407692,1333,16794,1349.594464200749,16779.339328183785,4194,0.18504624539163056,0.18593383866402563,4218.188090330391
325,357.95207812499996,1339,16676,1349.5676006251297,16709.427688056036,4146,0.18302145139205842,0.1841393120445048,4177.059774853257
326,358.4632817,1343,16520,1350.0244173140695,16643.9834877344,4098,0.18152467549581602,0.18236339666099105,4137.9684024552425
327,358.974379925,1343,16508,1350.6796756438166,16576.696437065075,4069,0.17975601714474118,0.1806665561687712,4099.960248250165
328,359.4853728,1339,16432,1351.423112641257,16509.047860653376,4042,0.17908964420592327,0.17903794280907265,4063.23386713168
329,359.996260325,1338,16272,1351.7584316745308,16448.25080975755,3989,0.1775143966787197,0.17749834391093516,4029.0369883801804
330,360.50704249999995,1343,16154,1351.5615529230301,16389.807017146166,3943,0.1755452028897441,0.17605343555416858,3996.504609390849
331,361.017719325,1347,16155,1350.9108020566457,16335.519853223994,3924,0.17402755267423015,0.17464434095517595,3965.0986658813713
332,361.5282908,1345,16215,1349.9903508572982,16279.489909170903,3921,0.17323470073974445,0.1733205746379915,3934.6081677953443
333,362.038756925,1346,16148,1349.0893338467204,16226.693515141593,3901,0.17261180921497096,0.17208826387123008,3906.259756732807
334,362.5491177,1345,16048,1348.5277356225251,16179.060771478093,3852,0.17050941984628987,0.1709074658906922,3880.0764230219643
335,363.059373125,1346,15982,1347.8831004099493,16130.397789304092,3826,0.16944520360754303,0.169829545254589,3855.356474665264
336,363.5695232,1348,15925,1347.369453441728,16080.563682076294,3811,0.16896480757357482,0.16881974585021986,3831.5750526625015
337,364.079567925,1345,15880,1347.059344492488,16029.582708554815,3791,0.16828345373237014,0.1678645719972344,3808.776302973946
338,364.5895073,1358,15949,1346.4490248929503,15979.032027905198,3808,0.16791172640668905,0.1669690486850834,3786.7982740265193
339,365.09934132499995,1360,15948,1346.2714670773712,15929.02380574841,3803,0.16746641074856047,0.16616852916229352,3766.82570386638
340,365.60907,1353,16037,1346.4898412194807,15883.044327164522,3784,0.16555434486515935,0.16544592918906367,3749.2431085641083
341,366.118693325,1359,16080,1346.407370495342,15836.649640988166,3782,0.16459479654914747,0.1647916658545006,3732.3340279507315
