time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.06304717063904,61.2,261.7,0.75,450,RAMP
78.21404647827148,61.2,261.7,0.75,450,RAMP
78.34804677963257,61.4,261.7,0.75,450,RAMP
78.50005292892456,61.4,261.7,0.75,450,RAMP
78.67804622650146,61.6,261.7,0.75,450,RAMP
78.88605260848999,61.6,261.7,0.75,450,RAMP
79.08204698562622,61.6,261.7,0.75,450,RAMP
79.22004890441895,61.8,261.7,0.75,450,RAMP
79.3490526676178,61.8,261.7,0.75,450,RAMP
79.47305035591125,61.8,261.7,0.75,450,RAMP
79.62004899978638,62.1,261.7,0.75,450,RAMP
79.74905371665955,62.1,261.7,0.75,450,RAMP
79.8910493850708,62.1,261.7,0.75,450,RAMP
80.03304862976074,62.1,261.7,0.75,450,RAMP
80.20705533027649,62.1,261.7,0.75,450,RAMP
80.40304923057556,62.2,261.7,0.75,450,RAMP
80.55204796791077,62.2,261.7,0.75,450,RAMP
80.70704746246338,62.3,261.7,0.75,450,RAMP
80.84704732894897,62.3,261.7,0.75,450,RAMP
80.9850492477417,62.3,261.7,0.75,450,RAMP
81.13408374786377,62.5,261.7,0.75,450,RAMP
81.28304815292358,62.5,261.7,0.75,450,RAMP
81.44204711914062,62.5,261.7,0.75,450,RAMP
81.59604620933533,62.6,261.7,0.75,450,RAMP
81.78804993629456,62.6,261.7,0.75,450,RAMP
81.98505187034607,62.8,261.7,0.75,450,RAMP
82.13004636764526,62.8,261.7,0.75,450,RAMP
82.26908302307129,62.8,261.7,0.75,450,RAMP
82.40005159378052,62.8,261.7,0.75,450,RAMP
82.52904629707336,62.8,261.7,0.75,450,RAMP
82.67305016517639,62.8,261.7,0.75,450,RAMP
82.81404638290405,64.0,261.7,0.75,450,RAMP
82.95408177375793,64.0,261.7,0.75,450,RAMP
83.13104629516602,64.3,261.7,0.75,450,RAMP
83.27904677391052,64.3,261.7,0.75,450,RAMP
83.46805214881897,64.3,261.7,0.75,450,RAMP
83.59804630279541,64.5,261.7,0.75,450,RAMP
83.74204611778259,64.5,261.7,0.75,450,RAMP
83.88604784011841,64.5,261.7,0.75,450,RAMP
84.01308035850525,64.8,261.7,0.75,450,RAMP
84.14107942581177,64.8,261.7,0.75,450,RAMP
84.2650499343872,64.8,261.7,0.75,450,RAMP
84.39404821395874,65.0,261.7,0.75,450,RAMP
84.52204895019531,65.0,261.7,0.75,450,RAMP
84.71504640579224,65.0,261.7,0.75,450,RAMP
84.89104866981506,65.0,261.7,0.75,450,RAMP
85.05208158493042,65.0,261.7,0.75,450,RAMP
85.17405343055725,65.1,261.7,0.75,450,RAMP
85.3030481338501,65.1,261.7,0.75,450,RAMP
85.45204782485962,65.1,261.7,0.75,450,RAMP
85.59504628181458,65.3,261.7,0.75,450,RAMP
85.73904824256897,65.3,261.7,0.75,450,RAMP
85.89004850387573,65.4,261.7,0.75,450,RAMP
86.04204869270325,65.4,261.7,0.75,450,RAMP
86.21604824066162,65.4,261.7,0.75,450,RAMP
86.37304902076721,65.6,261.7,0.75,450,RAMP
86.58605980873108,65.6,261.7,0.75,450,RAMP
86.7070484161377,66.7,261.7,0.75,450,RAMP
86.8420467376709,66.7,261.7,0.75,450,RAMP
86.98204779624939,66.7,261.7,0.75,450,RAMP
87.12508201599121,66.7,261.7,0.75,450,RAMP
87.25705075263977,66.7,261.7,0.75,450,RAMP
87.39705181121826,66.7,261.7,0.75,450,RAMP
87.53904819488525,67.1,261.7,0.75,450,RAMP
87.7180507183075,67.1,261.7,0.75,450,RAMP
87.88805103302002,67.4,261.7,0.75,450,RAMP
88.03604769706726,67.4,261.7,0.75,450,RAMP
88.23104667663574,67.4,261.7,0.75,450,RAMP
88.36004996299744,67.6,261.7,0.75,450,RAMP
88.50204825401306,67.6,261.7,0.75,450,RAMP
88.63204741477966,67.6,261.7,0.75,450,RAMP
88.77504801750183,67.8,261.7,0.75,450,RAMP
88.93405723571777,67.8,261.7,0.75,450,RAMP
89.0720579624176,67.8,261.7,0.75,450,RAMP
89.23805069923401,67.8,261.7,0.75,450,RAMP
89.39905047416687,67.8,261.7,0.75,450,RAMP
89.57204866409302,67.9,261.7,0.75,450,RAMP
89.71908712387085,67.9,261.7,0.75,450,RAMP
89.86204838752747,67.9,261.7,0.75,450,RAMP
90.00405240058899,68.0,261.7,0.75,450,RAMP
90.16504859924316,68.0,261.7,0.75,450,RAMP
90.30705761909485,68.2,261.7,0.75,450,RAMP
90.46804928779602,68.2,261.7,0.75,450,RAMP
90.60304832458496,68.2,261.7,0.75,450,RAMP
90.8060474395752,68.3,261.7,0.75,450,RAMP
90.98004674911499,68.3,261.7,0.75,450,RAMP
91.13808345794678,68.5,261.7,0.75,450,RAMP
91.26707530021667,68.5,261.7,0.75,450,RAMP
91.40605568885803,68.5,261.7,0.75,450,RAMP
91.53905320167542,68.6,261.7,0.75,450,RAMP
91.68104696273804,68.6,261.7,0.75,450,RAMP
91.83004641532898,68.6,261.7,0.75,450,RAMP
91.97004890441895,68.6,261.7,0.75,450,RAMP
92.11805033683777,68.6,261.7,0.75,450,RAMP
92.2630467414856,69.9,261.7,0.75,450,RAMP
92.44904899597168,69.9,261.7,0.75,450,RAMP
92.59004926681519,69.9,261.7,0.75,450,RAMP
92.73608064651489,70.2,261.7,0.75,450,RAMP
92.88204741477966,70.2,261.7,0.75,450,RAMP
93.02804660797119,70.2,261.7,0.75,450,RAMP
93.16304636001587,70.4,261.7,0.75,450,RAMP
93.29604649543762,70.4,261.7,0.75,450,RAMP
93.45105290412903,70.4,261.7,0.75,450,RAMP
93.61904788017273,70.7,261.7,0.75,450,RAMP
93.78805327415466,70.7,261.7,0.75,450,RAMP
93.96705222129822,70.9,261.7,0.75,450,RAMP
94.14304637908936,70.9,261.7,0.75,450,RAMP
94.28304862976074,70.9,261.7,0.75,450,RAMP
94.41313862800598,70.9,261.7,0.75,450,RAMP
94.53610920906067,70.9,261.7,0.75,450,RAMP
94.68510794639587,71.0,261.7,0.75,450,RAMP
94.8361074924469,71.0,261.7,0.75,450,RAMP
94.97410821914673,71.0,261.7,0.75,450,RAMP
95.12210750579834,71.1,261.7,0.75,450,RAMP
95.3071084022522,71.1,261.7,0.75,450,RAMP
95.5181086063385,71.2,261.7,0.75,450,RAMP
95.66210556030273,71.2,261.7,0.75,450,RAMP
95.80511021614075,71.2,261.7,0.75,450,RAMP
95.96510577201843,71.3,261.7,0.75,450,RAMP
96.10710859298706,71.3,261.7,0.75,450,RAMP
96.25210666656494,71.3,261.7,0.75,450,RAMP
96.39114284515381,71.5,261.7,0.75,450,RAMP
96.52210712432861,71.5,261.7,0.75,450,RAMP
96.6991126537323,71.5,261.7,0.75,450,RAMP
96.85910606384277,71.5,261.7,0.75,450,RAMP
97.04010701179504,71.5,261.7,0.75,450,RAMP
97.17910599708557,72.7,261.7,0.75,450,RAMP
97.32810544967651,72.7,261.7,0.75,450,RAMP
97.48210740089417,72.7,261.7,0.75,450,RAMP
97.60913896560669,72.9,261.7,0.75,450,RAMP
97.73710918426514,72.9,261.7,0.75,450,RAMP
97.88710856437683,73.1,261.7,0.75,450,RAMP
98.06813526153564,73.1,261.7,0.75,450,RAMP
98.21610808372498,73.1,261.7,0.75,450,RAMP
98.40810871124268,73.4,261.7,0.75,450,RAMP
98.55310821533203,73.4,261.7,0.75,450,RAMP
98.697105884552,73.6,261.7,0.75,450,RAMP
98.83511018753052,73.6,261.7,0.75,450,RAMP
98.9841136932373,73.6,261.7,0.75,450,RAMP
99.13710761070251,73.6,261.7,0.75,450,RAMP
99.27110838890076,73.6,261.7,0.75,450,RAMP
99.39910912513733,73.6,261.7,0.75,450,RAMP
99.54810571670532,73.7,261.7,0.75,450,RAMP
99.71810936927795,73.7,261.7,0.75,450,RAMP
99.86310601234436,73.7,261.7,0.75,450,RAMP
100.00310897827148,73.8,261.7,0.75,450,RAMP
100.1341347694397,73.8,261.7,0.75,450,RAMP
100.25810551643372,73.8,261.7,0.75,450,RAMP
100.4061074256897,73.9,261.7,0.75,450,RAMP
100.54911160469055,73.9,261.7,0.75,450,RAMP
100.69310545921326,74.1,261.7,0.75,450,RAMP
100.85310745239258,74.1,261.7,0.75,450,RAMP
101.03712463378906,74.1,261.7,0.75,450,RAMP
101.21810841560364,74.2,261.7,0.75,450,RAMP
101.36410593986511,74.2,261.7,0.75,450,RAMP
101.50711297988892,74.2,261.7,0.75,450,RAMP
101.65210700035095,74.2,261.7,0.75,450,RAMP
101.79710555076599,74.2,261.7,0.75,450,RAMP
101.9421055316925,75.3,261.7,0.75,450,RAMP
102.08310770988464,75.3,261.7,0.75,450,RAMP
102.22210788726807,75.3,261.7,0.75,450,RAMP
102.39810562133789,75.5,261.7,0.75,450,RAMP
102.59310626983643,75.5,261.7,0.75,450,RAMP
102.77310848236084,75.7,261.7,0.75,450,RAMP
102.91510605812073,75.7,261.7,0.75,450,RAMP
103.05611085891724,75.7,261.7,0.75,450,RAMP
103.20211029052734,76.0,261.7,0.75,450,RAMP
103.35110926628113,76.0,261.7,0.75,450,RAMP
103.50611019134521,76.2,261.7,0.75,450,RAMP
103.66010594367981,76.2,261.7,0.75,450,RAMP
103.80610918998718,76.2,261.7,0.75,450,RAMP
103.9991090297699,76.2,261.7,0.75,450,RAMP
104.15510773658752,76.2,261.7,0.75,450,RAMP
104.28411221504211,76.2,261.7,0.75,450,RAMP
104.43210959434509,76.3,261.7,0.75,450,RAMP
104.57311010360718,76.3,261.7,0.75,450,RAMP
104.71910858154297,76.4,261.7,0.75,450,RAMP
104.86410546302795,76.4,261.7,0.75,450,RAMP
105.00211024284363,76.4,261.7,0.75,450,RAMP
105.18610739707947,76.5,261.7,0.75,450,RAMP
105.32210922241211,76.5,261.7,0.75,450,RAMP
105.48010540008545,76.7,261.7,0.75,450,RAMP
105.64310550689697,76.7,261.7,0.75,450,RAMP
105.78010535240173,76.7,261.7,0.75,450,RAMP
105.93310928344727,76.9,261.7,0.75,450,RAMP
106.08510756492615,76.9,261.7,0.75,450,RAMP
106.23710894584656,76.9,261.7,0.75,450,RAMP
106.38110637664795,76.9,261.7,0.75,450,RAMP
106.52510595321655,76.9,261.7,0.75,450,RAMP
106.66812515258789,76.9,261.7,0.75,450,RAMP
106.82910585403442,78.3,261.7,0.75,450,RAMP
106.98310852050781,78.3,261.7,0.75,450,RAMP
107.16410636901855,78.5,261.7,0.75,450,RAMP
107.30711126327515,78.5,261.7,0.75,450,RAMP
107.45111322402954,78.5,261.7,0.75,450,RAMP
107.61110544204712,78.7,261.7,0.75,450,RAMP
107.75110912322998,78.7,261.7,0.75,450,RAMP
107.88310837745667,78.7,261.7,0.75,450,RAMP
108.02210760116577,79.0,261.7,0.75,450,RAMP
108.21810841560364,79.0,261.7,0.75,450,RAMP
108.3771059513092,79.2,261.7,0.75,450,RAMP
108.56911015510559,79.2,261.7,0.75,450,RAMP
108.71310591697693,79.2,261.7,0.75,450,RAMP
108.85715866088867,79.2,261.7,0.75,450,RAMP
109.00011229515076,79.2,261.7,0.75,450,RAMP
109.12510561943054,79.3,261.7,0.75,450,RAMP
109.2771065235138,79.3,261.7,0.75,450,RAMP
109.41610765457153,79.3,261.7,0.75,450,RAMP
109.56010627746582,79.4,261.7,0.75,450,RAMP
109.69410586357117,79.4,261.7,0.75,450,RAMP
109.84310579299927,79.4,261.7,0.75,450,RAMP
110.03411054611206,79.5,261.7,0.75,450,RAMP
110.20110869407654,79.5,261.7,0.75,450,RAMP
110.34310579299927,79.7,261.7,0.75,450,RAMP
110.48710894584656,79.7,261.7,0.75,450,RAMP
110.62810587882996,79.7,261.7,0.75,450,RAMP
110.77313137054443,79.9,261.7,0.75,450,RAMP
110.91810870170593,79.9,261.7,0.75,450,RAMP
111.09010863304138,79.9,261.7,0.75,450,RAMP
111.27010846138,79.9,261.7,0.75,450,RAMP
111.43410992622375,79.9,261.7,0.75,450,RAMP
111.57310652732849,81.0,261.7,0.75,450,RAMP
111.7331132888794,81.0,261.7,0.75,450,RAMP
111.87710618972778,81.0,261.7,0.75,450,RAMP
112.02011013031006,81.2,261.7,0.75,450,RAMP
112.16010642051697,81.2,261.7,0.75,450,RAMP
112.3061089515686,81.5,261.7,0.75,450,RAMP
112.48010587692261,81.5,261.7,0.75,450,RAMP
112.6581084728241,81.5,261.7,0.75,450,RAMP
112.804119348526,81.8,261.7,0.75,450,RAMP
112.94710540771484,81.8,261.7,0.75,450,RAMP
113.10310769081116,82.0,261.7,0.75,450,RAMP
113.23510789871216,82.0,261.7,0.75,450,RAMP
113.37810564041138,82.0,261.7,0.75,450,RAMP
113.52113819122314,82.0,261.7,0.75,450,RAMP
113.64613723754883,82.0,261.7,0.75,450,RAMP
113.77010750770569,82.0,261.7,0.75,450,RAMP
113.95011186599731,82.1,261.7,0.75,450,RAMP
114.14610576629639,82.1,261.7,0.75,450,RAMP
114.33610844612122,82.2,261.7,0.75,450,RAMP
114.47710633277893,82.2,261.7,0.75,450,RAMP
114.61010551452637,82.2,261.7,0.75,450,RAMP
114.75214099884033,82.3,261.7,0.75,450,RAMP
114.88010716438293,82.3,261.7,0.75,450,RAMP
115.00310897827148,82.3,261.7,0.75,450,RAMP
115.15211009979248,82.5,261.7,0.75,450,RAMP
115.29210567474365,82.5,261.7,0.75,450,RAMP
115.45011115074158,82.7,261.7,0.75,450,RAMP
115.6471061706543,82.7,261.7,0.75,450,RAMP
115.79011058807373,82.7,261.7,0.75,450,RAMP
115.9301061630249,82.7,261.7,0.75,450,RAMP
116.05510783195496,82.7,261.7,0.75,450,RAMP
116.19010853767395,82.7,261.7,0.75,450,RAMP
116.3401403427124,84.0,261.7,0.75,450,RAMP
116.47810554504395,84.0,261.7,0.75,450,RAMP
116.61810946464539,84.0,261.7,0.75,450,RAMP
116.81310606002808,84.2,261.7,0.75,450,RAMP
116.98510932922363,84.2,261.7,0.75,450,RAMP
117.13411331176758,84.4,261.7,0.75,450,RAMP
117.33110547065735,84.4,261.7,0.75,450,RAMP
117.48413729667664,84.4,261.7,0.75,450,RAMP
117.62910532951355,84.7,261.7,0.75,450,RAMP
117.77311205863953,84.7,261.7,0.75,450,RAMP
117.92311978340149,84.9,261.7,0.75,450,RAMP
118.07010698318481,84.9,261.7,0.75,450,RAMP
118.20110893249512,84.9,261.7,0.75,450,RAMP
118.38010597229004,84.9,261.7,0.75,450,RAMP
118.55610680580139,84.9,261.7,0.75,450,RAMP
118.69911193847656,85.0,261.7,0.75,450,RAMP
118.8571081161499,85.0,261.7,0.75,450,RAMP
119.00210666656494,85.0,261.7,0.75,450,RAMP
119.14610552787781,85.1,261.7,0.75,450,RAMP
119.29010844230652,85.1,261.7,0.75,450,RAMP
119.4361093044281,85.1,261.7,0.75,450,RAMP
119.57710576057434,85.2,261.7,0.75,450,RAMP
119.72810530662537,85.2,261.7,0.75,450,RAMP
119.9141058921814,85.4,261.7,0.75,450,RAMP
120.08810830116272,85.4,261.7,0.75,450,RAMP
120.22910594940186,85.4,261.7,0.75,450,RAMP
120.37610530853271,85.6,261.7,0.75,450,RAMP
120.52411150932312,85.6,261.7,0.75,450,RAMP
120.66410565376282,85.6,261.7,0.75,450,RAMP
120.8041079044342,85.6,261.7,0.75,450,RAMP
120.94710540771484,85.6,261.7,0.75,450,RAMP
121.12310910224915,86.9,261.7,0.75,450,RAMP
121.29810571670532,86.9,261.7,0.75,450,RAMP
121.46410536766052,86.9,261.7,0.75,450,RAMP
121.6061098575592,87.1,261.7,0.75,450,RAMP
121.75011253356934,87.1,261.7,0.75,450,RAMP
121.89410614967346,87.4,261.7,0.75,450,RAMP
122.04310584068298,87.4,261.7,0.75,450,RAMP
122.17710566520691,87.4,261.7,0.75,450,RAMP
122.315105676651,87.6,261.7,0.75,450,RAMP
122.49610543251038,87.6,261.7,0.75,450,RAMP
122.66210603713989,87.8,261.7,0.75,450,RAMP
122.84710597991943,87.8,261.7,0.75,450,RAMP
122.98110556602478,87.8,261.7,0.75,450,RAMP
123.12010836601257,87.8,261.7,0.75,450,RAMP
123.26310634613037,87.8,261.7,0.75,450,RAMP
123.39710569381714,87.8,261.7,0.75,450,RAMP
123.53610873222351,87.9,261.7,0.75,450,RAMP
123.66710948944092,87.9,261.7,0.75,450,RAMP
123.80610632896423,87.9,261.7,0.75,450,RAMP
123.96610736846924,88.0,261.7,0.75,450,RAMP
124.14510583877563,88.0,261.7,0.75,450,RAMP
124.279132604599,88.0,261.7,0.75,450,RAMP
124.41810846328735,88.2,261.7,0.75,450,RAMP
124.54610562324524,88.2,261.7,0.75,450,RAMP
124.68610715866089,88.2,261.7,0.75,450,RAMP
124.81810808181763,88.4,261.7,0.75,450,RAMP
124.96110558509827,88.4,261.7,0.75,450,RAMP
125.10710978507996,88.5,261.7,0.75,450,RAMP
125.26610779762268,88.5,261.7,0.75,450,RAMP
125.45610785484314,88.5,261.7,0.75,450,RAMP
125.60110878944397,88.5,261.7,0.75,450,RAMP
125.74911236763,88.5,261.7,0.75,450,RAMP
125.90411496162415,89.9,261.7,0.75,450,RAMP
126.05111193656921,89.9,261.7,0.75,450,RAMP
126.18911004066467,89.9,261.7,0.75,450,RAMP
126.33513975143433,90.1,261.7,0.75,450,RAMP
126.47410917282104,90.1,261.7,0.75,450,RAMP
126.66610717773438,90.4,261.7,0.75,450,RAMP
126.84310626983643,90.4,261.7,0.75,450,RAMP
126.98510813713074,90.4,261.7,0.75,450,RAMP
127.13410902023315,90.7,261.7,0.75,450,RAMP
127.27410554885864,90.7,261.7,0.75,450,RAMP
127.42110776901245,90.7,261.7,0.75,450,RAMP
127.55714726448059,90.9,261.7,0.75,450,RAMP
127.69310545921326,90.9,261.7,0.75,450,RAMP
127.83210706710815,90.9,261.7,0.75,450,RAMP
127.95813870429993,90.9,261.7,0.75,450,RAMP
128.08719420433044,90.9,261.7,0.75,450,RAMP
128.2661943435669,91.0,261.7,0.75,450,RAMP
128.44419384002686,91.0,261.7,0.75,450,RAMP
128.6041965484619,91.0,261.7,0.75,450,RAMP
128.74819421768188,91.1,261.7,0.75,450,RAMP
128.89322781562805,91.1,261.7,0.75,450,RAMP
129.03519439697266,91.1,261.7,0.75,450,RAMP
129.17319464683533,91.3,261.7,0.75,450,RAMP
129.35819268226624,91.3,261.7,0.75,450,RAMP
129.49519205093384,91.4,261.7,0.75,450,RAMP
129.68519401550293,91.4,261.7,0.75,450,RAMP
129.88319849967957,91.4,261.7,0.75,450,RAMP
130.02520489692688,92.5,261.7,0.75,450,RAMP
130.18619418144226,92.5,261.7,0.75,450,RAMP
130.3301920890808,92.5,261.7,0.75,450,RAMP
130.46419596672058,92.5,261.7,0.75,450,RAMP
130.60119652748108,92.5,261.7,0.75,450,RAMP
130.74122953414917,93.0,261.7,0.75,450,RAMP
130.86619400978088,93.0,261.7,0.75,450,RAMP
130.99919605255127,93.0,261.7,0.75,450,RAMP
131.14020228385925,93.2,261.7,0.75,450,RAMP
131.30319380760193,93.2,261.7,0.75,450,RAMP
131.4802279472351,93.2,261.7,0.75,450,RAMP
131.60220098495483,93.4,261.7,0.75,450,RAMP
131.75023245811462,93.4,261.7,0.75,450,RAMP
131.86919522285461,93.4,261.7,0.75,450,RAMP
132.01919388771057,93.7,261.7,0.75,450,RAMP
132.17320203781128,93.7,261.7,0.75,450,RAMP
132.32619214057922,93.7,261.7,0.75,450,RAMP
132.4671974182129,93.7,261.7,0.75,450,RAMP
132.628191947937,93.7,261.7,0.75,450,RAMP
132.80719470977783,93.8,261.7,0.75,450,RAMP
132.94919633865356,93.8,261.7,0.75,450,RAMP
133.09319186210632,93.8,261.7,0.75,450,RAMP
133.23619556427002,93.9,261.7,0.75,450,RAMP
133.39019465446472,93.9,261.7,0.75,450,RAMP
133.52519249916077,94.1,261.7,0.75,450,RAMP
133.65319442749023,94.1,261.7,0.75,450,RAMP
133.7771921157837,94.1,261.7,0.75,450,RAMP
133.93519473075867,94.3,261.7,0.75,450,RAMP
134.09019470214844,94.3,261.7,0.75,450,RAMP
134.27421975135803,94.3,261.7,0.75,450,RAMP
134.40319395065308,95.3,261.7,0.75,450,RAMP
134.5262291431427,95.3,261.7,0.75,450,RAMP
134.6591920852661,95.3,261.7,0.75,450,RAMP
134.798193693161,95.6,261.7,0.75,450,RAMP
134.92919206619263,95.6,261.7,0.75,450,RAMP
135.05119705200195,95.6,261.7,0.75,450,RAMP
135.19819235801697,95.6,261.7,0.75,450,RAMP
135.3301923274994,95.6,261.7,0.75,450,RAMP
135.468195438385,96.1,261.7,0.75,450,RAMP
135.66619729995728,96.1,261.7,0.75,450,RAMP
135.81319212913513,96.1,261.7,0.75,450,RAMP
136.00719451904297,96.3,261.7,0.75,450,RAMP
136.14219307899475,96.3,261.7,0.75,450,RAMP
136.286194562912,96.3,261.7,0.75,450,RAMP
136.41719722747803,96.5,261.7,0.75,450,RAMP
136.56019234657288,96.5,261.7,0.75,450,RAMP
136.7021942138672,96.5,261.7,0.75,450,RAMP
136.8281922340393,96.5,261.7,0.75,450,RAMP
136.99719262123108,96.5,261.7,0.75,450,RAMP
137.18271732330322,96.6,261.7,0.75,450,RAMP
137.35771894454956,96.6,261.7,0.75,450,RAMP
137.49872088432312,96.6,261.7,0.75,450,RAMP
137.63071584701538,96.7,261.7,0.75,450,RAMP
137.77372097969055,96.7,261.7,0.75,450,RAMP
137.9087154865265,96.9,261.7,0.75,450,RAMP
138.07878518104553,96.9,261.7,0.75,450,RAMP
138.2187967300415,96.9,261.7,0.75,450,RAMP
138.36382579803467,97.0,261.7,0.75,450,RAMP
138.53989171981812,97.0,261.7,0.75,450,RAMP
138.7339165210724,97.2,261.7,0.75,450,RAMP
138.87288904190063,97.2,261.7,0.75,450,RAMP
139.0188798904419,97.2,261.7,0.75,450,RAMP
139.1478796005249,98.3,261.7,0.75,450,RAMP
139.27591037750244,98.3,261.7,0.75,450,RAMP
139.41991186141968,98.3,261.7,0.75,450,RAMP
139.5479598045349,98.5,261.7,0.75,450,RAMP
139.6889932155609,98.5,261.7,0.75,450,RAMP
139.86298942565918,98.5,261.7,0.75,450,RAMP
140.07204294204712,98.5,261.7,0.75,450,RAMP
140.26603984832764,98.5,261.7,0.75,450,RAMP
140.39607095718384,99.0,261.7,0.75,450,RAMP
140.5560760498047,99.0,261.7,0.75,450,RAMP
140.69803881645203,99.0,261.7,0.75,450,RAMP
140.82606530189514,99.2,261.7,0.75,450,RAMP
140.97004079818726,99.2,261.7,0.75,450,RAMP
141.1121051311493,99.5,261.7,0.75,450,RAMP
141.24007892608643,99.5,261.7,0.75,450,RAMP
141.41410493850708,99.5,261.7,0.75,450,RAMP
141.58918261528015,99.5,261.7,0.75,450,RAMP
141.76815176010132,99.5,261.7,0.75,450,RAMP
141.92917919158936,99.5,261.7,0.75,450,RAMP
142.07118391990662,99.5,261.7,0.75,450,RAMP
142.24718165397644,99.5,261.7,0.75,450,RAMP
142.3751835823059,99.6,261.7,0.75,450,RAMP
142.51818227767944,99.6,261.7,0.75,450,RAMP
142.64725947380066,99.6,261.7,0.75,450,RAMP
142.7912654876709,99.7,261.7,0.75,450,RAMP
142.9672646522522,99.7,261.7,0.75,450,RAMP
143.14033937454224,99.9,261.7,0.75,450,RAMP
143.3303439617157,99.9,261.7,0.75,450,RAMP
143.4723072052002,99.9,261.7,0.75,450,RAMP
143.60634064674377,100.0,261.7,0.75,450,RAMP
143.76630806922913,100.0,261.7,0.75,450,RAMP
143.90630912780762,100.2,261.7,0.75,450,RAMP
144.06830739974976,100.2,261.7,0.75,450,RAMP
144.22533750534058,100.2,261.7,0.75,450,RAMP
144.37230825424194,100.4,261.7,0.75,450,RAMP
144.55942368507385,100.4,261.7,0.75,450,RAMP
144.73139142990112,100.4,261.7,0.75,450,RAMP
144.86841320991516,100.4,261.7,0.75,450,RAMP
145.01339411735535,100.4,261.7,0.75,450,RAMP
145.17142605781555,101.6,261.7,0.75,450,RAMP
145.31539297103882,101.6,261.7,0.75,450,RAMP
145.4754250049591,101.6,261.7,0.75,450,RAMP
145.61442756652832,101.8,261.7,0.75,450,RAMP
145.77843141555786,101.8,261.7,0.75,450,RAMP
145.95046210289001,102.1,261.7,0.75,450,RAMP
146.14545893669128,102.1,261.7,0.75,450,RAMP
146.28946256637573,102.1,261.7,0.75,450,RAMP
146.41245770454407,102.3,261.7,0.75,450,RAMP
146.561537027359,102.3,261.7,0.75,450,RAMP
146.68550777435303,102.3,261.7,0.75,450,RAMP
146.82850813865662,102.5,261.7,0.75,450,RAMP
146.96850728988647,102.5,261.7,0.75,450,RAMP
147.11160230636597,102.5,261.7,0.75,450,RAMP
147.29624390602112,102.5,261.7,0.75,450,RAMP
147.48724913597107,102.6,261.7,0.75,450,RAMP
147.65324592590332,102.6,261.7,0.75,450,RAMP
147.8082480430603,102.6,261.7,0.75,450,RAMP
147.94727849960327,102.7,261.7,0.75,450,RAMP
148.0802435874939,102.7,261.7,0.75,450,RAMP
148.2202467918396,102.7,261.7,0.75,450,RAMP
148.34727811813354,102.8,261.7,0.75,450,RAMP
148.50324606895447,102.8,261.7,0.75,450,RAMP
148.670245885849,102.8,261.7,0.75,450,RAMP
148.7892451286316,102.9,261.7,0.75,450,RAMP
148.96825051307678,102.9,261.7,0.75,450,RAMP
149.13024353981018,103.1,261.7,0.75,450,RAMP
149.27724528312683,103.1,261.7,0.75,450,RAMP
149.42024731636047,103.1,261.7,0.75,450,RAMP
149.55624794960022,103.1,261.7,0.75,450,RAMP
149.69324350357056,103.1,261.7,0.75,450,RAMP
149.85128569602966,103.1,261.7,0.75,450,RAMP
149.98124361038208,104.2,261.7,0.75,450,RAMP
150.12324714660645,104.2,261.7,0.75,450,RAMP
150.25224542617798,104.2,261.7,0.75,450,RAMP
150.42124605178833,104.4,261.7,0.75,450,RAMP
150.58124351501465,104.4,261.7,0.75,450,RAMP
150.76924681663513,104.6,261.7,0.75,450,RAMP
150.9072482585907,104.6,261.7,0.75,450,RAMP
151.0302436351776,104.6,261.7,0.75,450,RAMP
151.18024587631226,104.8,261.7,0.75,450,RAMP
151.31924748420715,104.8,261.7,0.75,450,RAMP
151.45525670051575,104.8,261.7,0.75,450,RAMP
151.58824610710144,105.0,261.7,0.75,450,RAMP
151.7202455997467,105.0,261.7,0.75,450,RAMP
151.87324905395508,105.0,261.7,0.75,450,RAMP
152.07024574279785,105.0,261.7,0.75,450,RAMP
152.20124697685242,105.0,261.7,0.75,450,RAMP
152.34624361991882,105.1,261.7,0.75,450,RAMP
152.48827862739563,105.1,261.7,0.75,450,RAMP
152.6152446269989,105.1,261.7,0.75,450,RAMP
152.75328397750854,105.2,261.7,0.75,450,RAMP
152.88825106620789,105.2,261.7,0.75,450,RAMP
153.03824520111084,105.2,261.7,0.75,450,RAMP
153.17524480819702,105.3,261.7,0.75,450,RAMP
153.33124375343323,105.3,261.7,0.75,450,RAMP
153.5262463092804,105.4,261.7,0.75,450,RAMP
153.6642439365387,105.4,261.7,0.75,450,RAMP
153.79924726486206,105.4,261.7,0.75,450,RAMP
153.93726634979248,105.6,261.7,0.75,450,RAMP
154.08124709129333,105.6,261.7,0.75,450,RAMP
154.21024537086487,105.6,261.7,0.75,450,RAMP
154.34127759933472,105.6,261.7,0.75,450,RAMP
154.4662470817566,105.6,261.7,0.75,450,RAMP
154.5932445526123,105.6,261.7,0.75,450,RAMP
154.77924370765686,105.8,261.7,0.75,450,RAMP
154.94925022125244,105.8,261.7,0.75,450,RAMP
155.1092438697815,106.0,261.7,0.75,450,RAMP
155.25324702262878,106.0,261.7,0.75,450,RAMP
155.39524674415588,106.0,261.7,0.75,450,RAMP
155.5402467250824,106.2,261.7,0.75,450,RAMP
155.68624591827393,106.2,261.7,0.75,450,RAMP
155.8282437324524,106.2,261.7,0.75,450,RAMP
