,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1734,1233.3199582500001,2782,47186,0.9602794216227888,2.162596661613343e-05,2677.498448435927,47258.88239824141,6431,0.07891315218227088,0.07853569361164905,6323.929919137345
1735,1235.064864,2538,47102,0.9603588455687617,2.1550104244878414e-05,2680.3949579831424,47360.98328387869,6193,0.0787656310150306,0.07869598516026513,6342.07087363235
1736,1236.81033125,2277,46999,0.960470593621975,2.1476467814989826e-05,2695.6019388887116,47466.538245485965,5936,0.07858239573504777,0.07885268841655767,6371.650954721389
1737,1238.55636,2619,47369,0.9604691515716001,2.1462997800482682e-05,2709.8801558358673,47568.35174069537,6297,0.0789409059101753,0.07902124579632418,6400.6448617181495
1738,1240.30295025,2965,47737,0.9606035514129787,2.1455453216585782e-05,2712.08892613644,47657.684794671666,6665,0.0793851769013674,0.07918814417561514,6417.493284105972
1739,1242.0501020000002,2936,47949,0.9607799910914032,2.134450027972815e-05,2708.6536501392493,47744.53031778658,6662,0.0795296080422671,0.0793564559258542,6429.040906928685
1740,1243.79781525,2807,48036,0.9608167132509445,2.1243377329831402e-05,2714.4726720876506,47846.16668554121,6553,0.07957769147754844,0.07953773827956638,6451.023443339476
1741,1245.54609,2641,47972,0.960772629471708,2.119460478418098e-05,2723.7014428412353,47957.6260164434,6402,0.07971290859330467,0.07973316187345572,6477.656504110955
1742,1247.2949262500001,2562,47947,0.9608326638652105,2.1170709791014882e-05,2725.704931028963,48061.50078144373,6328,0.07972889307296205,0.07993046844033616,6497.132664386384
1743,1249.044324,2642,48429,0.9609010143250001,2.0986328309891455e-05,2727.2247163015627,48159.83843348568,6460,0.08012580148716557,0.0801354529100373,6516.095290946443
1744,1250.79428325,2664,48786,0.9609356667330156,2.0834648686809235e-05,2731.8486488934673,48259.434120817226,6527,0.08048424787714407,0.08034301287741566,6538.1832431084395
1745,1252.544804,2835,49066,0.9609929963381879,2.0786766376201853e-05,2736.1515323109847,48359.09742009919,6730,0.08096445503530622,0.08055649275963912,6560.345625042344
1746,1254.29588625,2996,49277,0.9610856290328477,2.0766310776189963e-05,2735.870484042621,48448.86436838794,6908,0.08123780775645513,0.08077656316091193,6577.804548234261
1747,1256.04753,2892,49144,0.961107691548954,2.077980825799866e-05,2736.570567849729,48531.359260684476,6805,0.08131138971354875,0.0809986384310885,6595.733606650081
1748,1257.7997352500001,2731,48979,0.9611501500751519,2.0782523570211727e-05,2737.162880246386,48602.384176311105,6643,0.08130123220666828,0.08121404710487827,6612.297084871558
1749,1259.552502,2719,48832,0.9611687206503836,2.0843769016337772e-05,2736.107205146157,48670.30310992228,6620,0.08131154293273365,0.0814206545619555,6626.70615415965
1750,1261.3058302499999,2765,48781,0.9611484658491547,2.088726673003205e-05,2738.1715554145662,48725.3929873827,6658,0.08131412938001477,0.08162629604901968,6642.763460100894
1751,1263.05972,2685,48656,0.9612374255863361,2.0909647942971354e-05,2744.9591383722777,48785.10065913064,6587,0.08158944627347423,0.08183966716548044,6663.897710027279
1752,1264.81417125,2562,48532,0.9612233744325784,2.0909797137972122e-05,2754.2830415184417,48872.87243199073,6469,0.08169457741805708,0.08205834378568332,6690.131667761317
1753,1266.569184,2597,48542,0.9612159242858688,2.0921012608246138e-05,2760.9273822736113,48972.53763392056,6515,0.08196852739910837,0.08227956193302226,6715.253912885781
1754,1268.32475825,2672,48613,0.9612563996494108,2.0923715192299053e-05,2761.0484495684536,49072.30822895101,6603,0.08225112442092758,0.08250123694549566,6734.609209721494
1755,1270.0808940000002,2940,49060,0.961224962959004,2.08418248690157e-05,2761.955650184549,49176.69682212414,6908,0.08270036108025429,0.08273285327261172,6755.686652019168
1756,1271.83759125,3089,49376,0.9612618350480105,2.076742573612484e-05,2764.8973023171,49291.72672087609,7091,0.08311123779597161,0.08297698568933685,6780.3262588052785
1757,1273.59485,2918,49263,0.9612333250831101,2.0740820478651638e-05,2765.8532469591078,49418.18727490902,6938,0.08337809832417958,0.08323413225187588,6804.861310561831
1758,1275.35267025,2786,49164,0.9612446419952377,2.0726306481418726e-05,2763.1130036919894,49552.32904482453,6822,0.08365137295900597,0.08349301846607239,6826.872817051218
1759,1277.111052,2687,49306,0.9613654939635728,2.0621752803869085e-05,2762.407438447024,49689.66320867874,6747,0.08372431638370849,0.08376104463973011,6851.5615302723545
1760,1278.86999525,2584,49403,0.9613053908770899,2.053237768592003e-05,2764.5371129583377,49828.50386192118,6661,0.08371050382549597,0.08403913794379286,6879.544497043969
1761,1280.6295,2542,49589,0.9612828941781,2.0432395140563692e-05,2758.3844254682476,49960.262701305975,6663,0.08420190037426298,0.08431038436597156,6899.114181521533
1762,1282.38956625,2559,49773,0.9612476647754135,2.0359377828089412e-05,2739.6697546942783,50079.539038255854,6706,0.08443033985308679,0.08456154635556377,6905.190174182748
1763,1284.150194,2867,50205,0.9612889013400899,2.0306918360304407e-05,2728.9114136220005,50201.604113342495,7051,0.08496414641951364,0.08481489531082219,6918.950214047751
1764,1285.91138325,3055,50495,0.9611799093631623,2.0260959303607975e-05,2726.8703254886336,50332.27780923594,7271,0.08542020442401123,0.08506721092521526,6941.439262497318
1765,1287.6731340000001,2787,50233,0.9612758638572048,2.026041950548423e-05,2723.7284649708417,50465.4910643493,7001,0.08537740779611054,0.08531482475865235,6962.94822079762
1766,1289.43544625,2572,50014,0.9612115773500648,2.026077267716506e-05,2721.0315522434867,50599.53224308495,6783,0.08531811374354208,0.08557074480419799,6985.41966975456
1767,1291.19832,2649,50292,0.961236185121664,2.0175811454393384e-05,2717.776982491057,50727.900133637384,6896,0.0856866712468087,0.08583484535972598,7007.35264671893
1768,1292.9617552500001,2690,50526,0.96122458799512,2.00941673215804e-05,2712.564588099339,50844.42705383943,6970,0.0860030361363641,0.08609397637928386,7026.249133615575
1769,1294.725752,2664,50566,0.9611529046731807,2.0064984858109907e-05,2708.290606808709,50963.476635936415,6968,0.08635969482930504,0.08636171600166556,7046.60454370414
1770,1296.49031025,2666,50614,0.9611938825488279,2.004658969193351e-05,2703.629572583699,51085.30170558692,6985,0.08658122087946082,0.08662722978367451,7066.713334390225
1771,1298.2554300000002,2748,50969,0.961111570669134,1.9931390279528296e-05,2705.282452603631,51210.617703684264,7102,0.0867812732770662,0.086898642760054,7093.1661645789045
1772,1300.02111125,2758,51203,0.961137421496014,1.983976512531766e-05,2712.9766019614876,51339.17488504737,7144,0.08701720983964326,0.08717041688496369,7125.450610432715
1773,1301.787354,2857,51654,0.9611171501205188,1.9696234402125516e-05,2717.912568801053,51459.03424766034,7304,0.08758915438625217,0.08744353654295052,7154.570386645086
1774,1303.55415825,2961,52022,0.960969899486563,1.9587246478599355e-05,2714.690683820646,51562.0838524079,7453,0.0879859111818683,0.08770379253100394,7174.132211374979
1775,1305.321524,2821,52743,0.9608607980689193,1.9247241658365438e-05,2710.2786926090675,51650.7982740256,7409,0.08830634472858064,0.08795774525741175,7191.06838206967
1776,1307.0894512500001,2639,53231,0.9609651874874228,1.8994409936104974e-05,2709.261206369288,51741.29885161512,7299,0.08851395030224918,0.08821792940782,7211.742485673377
1777,1308.85794,2555,52916,0.960842803184572,1.907910492612482e-05,2707.011325284779,51826.09909624128,7212,0.08885139164096328,0.08848828306716716,7231.399057736164
1778,1310.62699025,2545,52629,0.9607906875844779,1.9183585328337952e-05,2709.4200548143267,51907.75539649722,7192,0.08914612102078646,0.08875301796763743,7254.819588212504
1779,1312.396602,2614,52577,0.9606537025625809,1.9227302254920258e-05,2718.9115721759877,51984.06192665645,7266,0.08944541008988904,0.08901819576010829,7284.2718521369425
1780,1314.16677525,2620,52562,0.9605012806760429,1.923233512226268e-05,2718.2050103059564,52040.55283245274,7278,0.08958421699949957,0.08927013419126746,7302.046728125073
1781,1315.93751,2634,52349,0.96038536830785,1.9317818934081265e-05,2715.856916351394,52088.26086660979,7271,0.08957672639733483,0.08952203424869287,7317.556343291894
1782,1317.7088062500002,2673,52222,0.9602529349666076,1.9379865082375175e-05,2718.5747808556866,52134.695553692174,7296,0.08959311627582044,0.08978217838058102,7337.982264603814
1783,1319.4806640000002,2707,52086,0.9601761165201184,1.944502959800965e-05,2720.736098212818,52168.404720377715,7323,0.08975825662441254,0.09005010772920932,7357.162540487752
1784,1321.2530832500001,2675,51968,0.9602171118574129,1.947978641708585e-05,2731.6831864820874,52194.09760130367,7293,0.08995765367410247,0.09031879069365187,7383.600466601593
1785,1323.0260640000001,2654,51855,0.9600051237028415,1.9511902678865093e-05,2746.466420530424,52213.304989919496,7271,0.09008645466832013,0.09058454457883264,7412.735713153044
1786,1324.7996062500001,2668,51831,0.9600098078945001,1.952707946818746e-05,2752.7139459556884,52213.41201386114,7291,0.09027368838143063,0.0908357917897581,7431.591474325436
1787,1326.5737100000001,2771,51923,0.959845001839258,1.9528096554346885e-05,2753.1058008108375,52199.48947880938,7422,0.09082517707426736,0.09109316187515304,7444.085800357736
1788,1328.3483752500001,2799,51973,0.9598512320031161,1.9519486558000488e-05,2752.994654465507,52188.16532650696,7470,0.09117552171242027,0.09134681381225856,7456.252848308993
1789,1330.1236020000001,2882,51854,0.9597925345002576,1.959880206036628e-05,2761.072277967738,52183.241885432406,7566,0.09180078885075567,0.09161083204968225,7477.015107929821
1790,1331.8993902500001,2971,51792,0.9596362551274964,1.9656218740449734e-05,2767.5639991845264,52175.14994677017,7668,0.0923252594238924,0.09188053672603427,7496.412421572258
1791,1333.6757400000001,2893,51642,0.95959395806304,1.968438240913742e-05,2763.1923486375154,52146.24745747256,7581,0.09228038473403623,0.09214740387023133,7503.911979886149
1792,1335.4526512500001,2762,51508,0.959513270682387,1.968393859357459e-05,2757.193979478531,52098.85847923975,7448,0.09223893624949053,0.09240077832276214,7507.509592516109
1793,1337.2301240000002,2724,51580,0.9594776127285912,1.9638890059124596e-05,2755.8846179980897,52044.65929013015,7432,0.0924598943983586,0.09266269531415883,7515.025323336737
1794,1339.0081582500002,2744,51709,0.9593797931515555,1.9593174576770256e-05,2758.685813948168,51973.45844752896,7469,0.09257774987523947,0.0929283759328518,7524.646379306296
1795,1340.7867540000002,2764,51781,0.9593238422853304,1.9571247572991624e-05,2763.3106978639985,51884.31427665306,7519,0.09306128220957517,0.09320075287529482,7534.424086615635
1796,1342.56591125,2722,51800,0.9592231932847334,1.954487129232514e-05,2758.0974201000627,51770.79179596268,7504,0.09346357451989883,0.0934694746589814,7532.760017214288
1797,1344.34563,2707,51786,0.959181789671234,1.9543629447854152e-05,2747.5964801014225,51648.45326054852,7512,0.0939071394969392,0.09373572778023576,7525.313098824291
1798,1346.12591025,2734,51823,0.9591399770338467,1.953879641129065e-05,2738.3433373348817,51533.21425173744,7551,0.09411838231318706,0.09399918798341014,7519.567124963048
1799,1347.906752,2879,52082,0.9590891232066368,1.9492492799354443e-05,2736.2781716459644,51434.805205099925,7738,0.09471402251206323,0.09427199359871759,7522.406079412753
1800,1349.68815525,2939,52264,0.9590811125379143,1.9444117841620158e-05,2742.732859181356,51347.90126616586,7830,0.0951011803633642,0.09455228028786267,7534.407506398642
1801,1351.47012,2906,51936,0.958965542840512,1.9558750618815257e-05,2747.882081134288,51283.91780108171,7762,0.09497729300496689,0.09484158420665825,7547.761104441631
1802,1353.25264625,2895,51690,0.9588732423403618,1.9651055279031903e-05,2745.899590024637,51240.59974178252,7724,0.09489494594244506,0.09511865343590094,7555.949557181218
1803,1355.035734,2589,51243,0.9588368810861752,1.9707256979614732e-05,2740.905954834711,51196.451765610924,7416,0.0951269294406003,0.09539446905889389,7561.3252621801985
1804,1356.81938325,2291,50895,0.9587559199907923,1.9725864537708673e-05,2737.2087249993815,51156.71231511375,7122,0.0952956515816706,0.09567256708151707,7568.498448435833
1805,1358.6035940000002,2636,51071,0.9586235626655268,1.9791959588428344e-05,2735.631588484398,51124.276268997186,7485,0.09597121204428904,0.09595747052387052,7578.696844775501
1806,1360.38836625,2986,51323,0.9586396510733544,1.983241928695108e-05,2731.931142268176,51092.37001970502,7849,0.09644505499244312,0.09624685564799922,7587.218283539686
1807,1362.1737,3073,51266,0.95854938889616,1.9889805343019942e-05,2728.2737547848806,51056.364425014304,7932,0.09664456416173389,0.09653140305316696,7595.166277831741
1808,1363.95959525,3033,51157,0.9585481076670643,1.9918296643401718e-05,2724.044598971612,51020.03168814597,7888,0.09670333020371534,0.09680637813397718,7602.1062991232775
1809,1365.746052,2643,50824,0.9583945669137608,1.9891545773515716e-05,2719.0432399374317,50982.195179957795,7519,0.09699117719166263,0.09707861133574142,7608.113751160696
1810,1367.53307025,2367,50619,0.958351446273607,1.9861382870629344e-05,2717.771659607187,50948.05184715298,7260,0.09718174638598938,0.09734380564240881,7617.473147749521
1811,1369.3206500000001,2472,50808,0.95812525095405,1.9822187416295307e-05,2720.119459104344,50916.69088767486,7398,0.09764409521267069,0.09760628902601318,7630.266325397937
1812,1371.1087912500002,2552,50965,0.9579445740790185,1.9786928595191755e-05,2721.4103377199413,50886.098529977055,7501,0.09792550961760399,0.09786524793615932,7642.040861627523
1813,1372.897494,2511,50558,0.9576986106796592,1.993253711323619e-05,2722.8885138960723,50858.15635688141,7443,0.09830727304248088,0.09813451222605889,7654.777662008052
1814,1374.68675825,2493,50255,0.9576322586940527,2.00500870711874e-05,2722.8110489478286,50833.39919363875,7408,0.09854617795488607,0.09840113932539409,7666.297130172677
1815,1376.476584,2762,50166,0.9575494172890208,2.019975987868156e-05,2725.4449251398155,50808.66105687461,7659,0.0989182241259036,0.09867723759674783,7680.792294276054
1816,1378.26697125,2926,50114,0.9575629642223822,2.0292510049639363e-05,2729.311649187925,50784.547441617186,7808,0.09906803406233937,0.09896511085384159,7697.123309701092
1817,1380.0579200000002,2784,49960,0.9574194495758078,2.029462967559369e-05,2729.558857505214,50757.33771999268,7687,0.09950456929943585,0.09924961600403623,7709.760560827957
1818,1381.84943025,2681,49892,0.9570548707538877,2.0271861870197365e-05,2726.752610478101,50721.39262497354,7594,0.09959565736827966,0.09952937752944337,7718.4578359644265
1819,1383.641502,2550,50202,0.9567221305026,2.0077271268836564e-05,2724.8917302769646,50686.77700514072,7520,0.09978403820611773,0.09981119340423594,7728.212620897267
1820,1385.43413525,2405,50432,0.9563625387386933,1.991301848415877e-05,2726.284581757179,50663.77806971748,7422,0.09990361373502456,0.10008776233839328,7741.785770911989
1821,1387.2273300000002,2697,50973,0.956317626027922,1.980937994092141e-05,2728.861469115897,50650.51819973174,7757,0.10023546250106233,0.10037179326620949,7757.8295318125765
1822,1389.02108625,2979,51428,0.956235237265695,1.9736944772145864e-05,2728.2926227094094,50643.23889555724,8071,0.10050052277976675,0.1006551142570055,7771.653536886304
1823,1390.815404,3005,51310,0.9560995898462025,1.9792973602032968e-05,2727.0462071620577,50641.59888106089,8098,0.10080561455515391,0.1009407536281701,7785.57274230432
1824,1392.61028325,2922,51115,0.9559518694153221,1.9835907069809352e-05,2719.0715984506487,50645.74386735729,8017,0.10106394652067865,0.10122261701276856,7793.933996239856
1825,1394.4057240000002,2798,51079,0.9558443422338423,1.979752578102861e-05,2710.1582368796057,50662.620149945804,7912,0.10124454684418031,0.10151441179067808,7803.307413531302
1826,1396.20172625,2743,51124,0.9556101631945177,1.975176542846402e-05,2703.101383949754,50695.4456726077,7871,0.1012870531171635,0.1018117151310492,7816.283494529737
1827,1397.99829,2814,51150,0.9554598780921699,1.9767044813227614e-05,2698.7443883213145,50730.43228612102,7972,0.10195841714662804,0.1021014063165794,7831.574780855589
1828,1399.7954152500001,2824,51135,0.9553268638473563,1.9774520582214327e-05,2704.4432942987996,50773.50433758312,8005,0.10245179113645243,0.10238506699462324,7856.44675983586
1829,1401.593102,2744,50901,0.9551969349904368,1.98350589735747e-05,2706.7998595664158,50813.076264467076,7928,0.10282494571901124,0.10266722028735459,7877.899159663715
1830,1403.39135025,2708,50746,0.9550365116288346,1.9880854982073247e-05,2699.712269813534,50843.80889714279,7892,0.10306235222706771,0.1029433974310554,7889.6489841218
1831,1405.19016,2761,50861,0.95471237479256,1.9848490120427442e-05,2702.2231760628265,50880.640082447106,7960,0.10319230013610227,0.10323461272303167,7911.411221092058
1832,1406.98953125,2754,50945,0.9547435017727499,1.981165574013301e-05,2713.4554123535686,50925.57285555634,7975,0.10343665461923444,0.10352379186714988,7941.708192710894
1833,1408.789464,2801,50976,0.954502279715248,1.9813228432075723e-05,2726.312962920965,50970.174137578586,8041,0.10382131698407679,0.10380623941768194,7973.10566490732
1834,1410.58995825,2867,51030,0.9544262918826651,1.9816587253341053e-05,2736.788919341269,51014.807085097214,8120,0.10409653284180055,0.10408161752866163,8002.069446646431
1835,1412.391014,2704,50902,0.9541790454281873,1.979706721084251e-05,2736.194817549609,51053.15121520207,7985,0.1045483119404593,0.10435836154023811,8020.570228091083
1836,1414.19263125,2516,50770,0.9540508472867875,1.9771435472433115e-05,2724.318602912811,51093.64348003255,7815,0.10476883656842308,0.10463010604064782,8029.056490520584
1837,1415.9948100000001,2502,50778,0.954092737037348,1.976329308636482e-05,2712.1579197716305,51143.57242519551,7817,0.10504190275402901,0.10490624075045284,8038.576774105715
1838,1417.79755025,2551,50862,0.9538294107847505,1.9743524472371725e-05,2701.9727513646453,51196.62033115035,7880,0.10521324191326892,0.10517923044094131,8050.00910552885
1839,1419.600852,2609,50922,0.9536252921797967,1.973848223417707e-05,2692.182291784587,51235.44157285457,7962,0.10566009539954985,0.10545645614541037,8060.480622437499
1840,1421.40471525,2594,50928,0.9535206549937355,1.9727741444815977e-05,2689.966726313115,51270.32700627322,7969,0.10603661026588587,0.10573878682197622,8077.565856531137
1841,1423.20914,2659,50964,0.953365932023388,1.973638198992626e-05,2699.9574169289835,51301.693492490354,8045,0.10630015339774285,0.10603070649309115,8105.658587963332
1842,1425.0141262500001,2739,51034,0.9532907477109765,1.9738911848244674e-05,2707.193232009733,51320.81793472007,8134,0.10649142942128001,0.10631411041812495,8129.588212643392
1843,1426.819674,2735,51323,0.9530774071350392,1.961548956810404e-05,2705.8072663026956,51324.71491992925,8172,0.10664941678178166,0.1066003555188377,8144.313959545927
1844,1428.62578325,2665,51520,0.9531253857821924,1.9509269998612063e-05,2702.9084463973754,51320.43384901031,8138,0.10677423470240383,0.10687889865909185,8156.44972706048
1845,1430.432454,2556,51459,0.9527799670088705,1.9483057624458017e-05,2696.4218668598996,51317.73039026833,8048,0.10700095247352343,0.10715672171991493,8165.47842533224
1846,1432.23968625,2507,51416,0.9526416473997851,1.947783940378632e-05,2679.7365285736428,51307.969942693075,8008,0.10714759456022854,0.10742888503204434,8164.333280481848
1847,1434.0474800000002,2541,51459,0.95248388482944,1.9471030803169386e-05,2669.2133683661627,51305.21228113789,8063,0.10751903209510134,0.10770284042965052,8169.425287095814
1848,1435.85583525,2515,51491,0.9522888629008747,1.944399017683916e-05,2676.2276155744808,51322.55285510332,8063,0.10787525750110366,0.10797277512179988,8192.074361820043
1849,1437.6647520000001,2760,51586,0.952170560728176,1.9501301780366526e-05,2690.716505470061,51340.91200253588,8310,0.10823222488103422,0.10824201336851064,8221.458243674671
1850,1439.47423025,2990,51721,0.9520396930536723,1.9536633622410217e-05,2694.293845840171,51342.59931142169,8546,0.10854553640611117,0.10850105040980282,8238.779247547918
1851,1441.28427,3092,51730,0.9518661103757079,1.9570420460868207e-05,2689.4068948333534,51334.78219212114,8654,0.10885067860334897,0.1087468530434182,8246.82790097155
1852,1443.09487125,3083,51682,0.951731734907439,1.9583360458187186e-05,2686.852839248856,51333.505923122975,8652,0.10905973439164443,0.10897951848180092,8257.02031756083
1853,1444.906034,2814,51432,0.9516006218271271,1.9573010445249233e-05,2689.6567985684324,51336.19456839241,8391,0.10915867925315498,0.10922533073996656,8273.084010962717
1854,1446.71775825,2629,51267,0.9514655727898818,1.9562185385704218e-05,2695.0928899861315,51333.896147137115,8219,0.10935261630608657,0.10947832975379396,8291.232870506534
1855,1448.530044,2576,51290,0.9512701894472968,1.9527655077540272e-05,2701.0256177942356,51320.5345081419,8189,0.10960872795023355,0.1097357565295104,8308.760221069402
1856,1450.3428912499999,2512,51316,0.9511279213786793,1.9488728820971216e-05,2710.856667195128,51304.88609028419,8139,0.10966307707560503,0.10999373626038507,8329.55061269775
1857,1452.1563,2549,51401,0.950924684557,1.9465419728097108e-05,2724.2400054360846,51292.02362454317,8208,0.11015481024130153,0.1102492422540856,8353.704636571449
1858,1453.9702702499999,2620,51499,0.9507699902966495,1.9451502491799127e-05,2728.6774332373934,51270.72364039857,8305,0.11058179166587803,0.11049476830634017,8368.423837459351
1859,1455.7848020000001,2725,51527,0.9507216777757868,1.9481203183799574e-05,2729.8998391809027,51242.79623547434,8416,0.11086752731900337,0.11074185022297037,8379.625042469657
1860,1457.59989525,2747,51499,0.9506434338108254,1.9499578146759627e-05,2742.442886588545,51222.203085006615,8443,0.11106959712394283,0.11098534154695444,8401.50284264633
1861,1459.4155500000002,2835,51226,0.9505697726593899,1.9643524057353433e-05,2756.285668984522,51200.487508209844,8505,0.11137878140519396,0.11123775774714453,8424.83249903719
1862,1461.23176625,2929,51050,0.9504498752213976,1.9751249459100967e-05,2757.8585018912695,51166.55604883365,8582,0.11165381319229777,0.1114927939647943,8436.009399986247
1863,1463.0485440000002,2947,51073,0.9504085302702784,1.9748338325858754e-05,2754.259892636247,51125.64178123983,8620,0.11203232332259672,0.11174984563066871,8441.856078280205
1864,1464.86588325,2895,51099,0.9501924539824718,1.9711900547308767e-05,2750.722281365324,51089.31862556246,8591,0.11227898551747073,0.11200550672130137,8448.291308976259
1865,1466.683784,2578,50778,0.9501011529681969,1.971164217776342e-05,2747.8092369022556,51054.764592628526,8277,0.11233664877107373,0.11226847412564336,8455.935309972883
1866,1468.50224625,2363,50562,0.9499010423964005,1.9707899383729963e-05,2745.9540872952425,51019.38603365778,8063,0.11233502648726079,0.11252944789948725,8464.232508097417
1867,1470.32127,2597,50649,0.949822480364616,1.9766554573474904e-05,2748.4529434414753,50983.3415932401,8299,0.1127088941779539,0.11278796233885188,8476.144827742255
1868,1472.1408552500002,2768,50727,0.9496240059223059,1.9800746594430783e-05,2753.620331151276,50947.903191464284,8475,0.11300286081441648,0.11305091380291174,8490.694738272505
1869,1473.961002,2726,50622,0.9495063570337131,1.982433516439187e-05,2757.730412919832,50917.982581710945,8442,0.11331589979966394,0.11331641366681584,8505.03535753908
1870,1475.78171025,2696,50567,0.9493551264631189,1.9831529035598146e-05,2755.3253527825696,50894.25484155829,8417,0.113456177612657,0.11357773838561543,8514.074339169467
1871,1477.6029800000001,2861,50791,0.9493546354105239,1.9807106935333274e-05,2747.69505538059,50869.590115290426,8599,0.11365317959494232,0.1138352243049348,8518.217671974287
1872,1479.42481125,2944,50961,0.9491654258012907,1.9767278792954386e-05,2738.149448458576,50846.11481573664,8700,0.11378045673224545,0.11408031506277055,8520.1751795056
1873,1481.2472040000002,2667,50689,0.9490300883495592,1.976240240617965e-05,2728.2822713990736,50823.50682914579,8437,0.11402906188365657,0.11432326414243649,8521.835851321497
1874,1483.07015825,2460,50482,0.9489553006759959,1.976084504343834e-05,2717.1508980950352,50806.27549887781,8239,0.11419792350603016,0.11456378335245106,8522.889601123303
1875,1484.893674,2776,50782,0.9488289568068787,1.9764799333559946e-05,2714.5038619220754,50794.86051779104,8577,0.11465560093398125,0.11480702927911401,8532.269768284508
1876,1486.7177512500002,3002,51032,0.9488375515220258,1.9755102051260166e-05,2720.1314186051263,50793.90903531126,8832,0.11517224495884677,0.11504731617174996,8550.075358445103
1877,1488.54239,2927,50825,0.9486821798441459,1.980630046858211e-05,2729.9071326643343,50795.04475752467,8761,0.11554995693370802,0.11528613362469912,8571.706743074425
1878,1490.36759025,2862,50659,0.9485271268968869,1.984490923900845e-05,2745.0433984914193,50792.72955219726,8691,0.11567597595418026,0.11553287946706674,8597.949874289174
1879,1492.1933520000002,2826,50753,0.948434130994536,1.9789140380047488e-05,2757.209925479573,50779.765566603026,8681,0.11586541692517804,0.11578059676102995,8620.263426125002
1880,1494.01967525,2755,50829,0.9482920969057584,1.9725674936675927e-05,2753.4850845998244,50746.77985911248,8638,0.11604614565246447,0.11601618709683133,8625.509683118364
1881,1495.84656,2577,50638,0.948285429706496,1.973087180263615e-05,2739.1886112935217,50701.6995175419,8467,0.11621483491752693,0.11624530254162538,8619.626763912947
1882,1497.67400625,2475,50511,0.948190275812895,1.973915970965307e-05,2727.8844141429636,50655.69476092226,8369,0.1163426073286952,0.1164562378923318,8615.246415547184
1883,1499.5020140000001,2761,50768,0.9480932144129424,1.9749061895409886e-05,2723.5453351151255,50613.54861944681,8677,0.11683545017324488,0.11667018448388229,8617.54345511773
1884,1501.33058325,2958,50968,0.9479920352558262,1.9745720376084696e-05,2718.027792248923,50579.012276607784,8889,0.11711186755055833,0.11688163541389035,8619.652313755525
1885,1503.159714,2684,50722,0.9479991806642891,1.9734359895588684e-05,2711.9635099322227,50547.75784275878,8637,0.11747864445843943,0.11709272094392166,8621.65596049724
1886,1504.98940625,2464,50533,0.9478081235388938,1.9717658439719856e-05,2708.339781195445,50519.201431515045,8429,0.11761583259292895,0.1173069708125219,8626.240277242807
1887,1506.81966,2642,50690,0.9476371891950199,1.9722718722840075e-05,2711.0294004393686,50484.77870393345,8611,0.11772490805663241,0.11752925839427582,8636.035629345914
1888,1508.65047525,2762,50827,0.9474906625585706,1.9712694529461575e-05,2719.5894357742577,50441.97766653734,8742,0.11788191328618022,0.11775084305475676,8649.890235339253
1889,1510.4818520000001,2783,50653,0.9475022585463695,1.9793237070114257e-05,2729.9166912047317,50395.12131645014,8746,0.11802707264909132,0.11798182828054707,8665.174160229964
1890,1512.31379025,2807,50538,0.9477263570321963,1.985557304544628e-05,2738.3192144781915,50345.27352827827,8757,0.11814065962040536,0.11820509621492242,8677.97146028206
1891,1514.1462900000001,2742,50446,0.947312315378402,1.985813171596516e-05,2737.6932659855865,50283.90643049576,8711,0.11853318821259604,0.11841825852186094,8680.881084509108
1892,1515.97935125,2632,50370,0.9471600514855923,1.9840798765880272e-05,2729.2251919635255,50214.893293165354,8623,0.1188662254063887,0.11863051540907238,8675.89646424591
1893,1517.812974,2594,50284,0.947067398003504,1.985882570776901e-05,2725.180842148128,50146.01248046292,8580,0.1188749306867053,0.11885612507015371,8675.449115495088
1894,1519.6471582499998,2604,50283,0.946983443306365,1.9861646496494578e-05,2728.5170219030488,50082.38653197032,8588,0.11885209263502355,0.11907433977285103,8681.755419148625
1895,1521.4819040000002,2741,50216,0.9468484592346944,1.9944148693727108e-05,2733.5702733923235,50018.28159188107,8706,0.1189668469580822,0.11929361661589595,8689.545856078114
1896,1523.3172112500001,2796,50142,0.9467709147296471,1.99968511538387e-05,2733.758975288176,49958.51548166341,8754,0.11914123917457098,0.11950536799676913,8693.308364855211
1897,1525.15308,2786,49992,0.9466795322611361,2.005422048597924e-05,2734.752406622974,49907.40970350309,8746,0.11952315409643628,0.11971459770665123,8698.726086660914
1898,1526.98951025,2802,49929,0.9466731086278266,2.0087701500792042e-05,2736.243833382357,49857.12242632807,8766,0.11980305175072374,0.1199144604527756,8704.192054179995
1899,1528.826502,2789,49692,0.9465078619970644,2.018011346815906e-05,2729.9471562209264,49795.89988448114,8741,0.12011203536248272,0.12011022597002241,8701.208906203823
1900,1530.66405525,2729,49486,0.946540196424937,2.0243817961480357e-05,2718.3354096355,49731.32077736659,8670,0.1202685225091548,0.12030480544214062,8693.065007134765
1901,1532.5021700000002,2699,49148,0.9465167069112719,2.037754756639049e-05,2715.7789304400485,49676.50886769706,8617,0.12059432649789892,0.12050515534688357,8694.338897823112
