time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.20674324035645,70.0,277.3,0.75,450,RAMP
78.35073757171631,70.0,277.3,0.75,450,RAMP
78.48974084854126,70.0,277.3,0.75,450,RAMP
78.63774275779724,70.2,277.3,0.75,450,RAMP
78.78473806381226,70.2,277.3,0.75,450,RAMP
78.9387435913086,70.2,277.3,0.75,450,RAMP
79.08873987197876,71.3,277.3,0.75,450,RAMP
79.25674295425415,71.3,277.3,0.75,450,RAMP
79.40433168411255,71.7,277.3,0.75,450,RAMP
79.5503261089325,71.7,277.3,0.75,450,RAMP
79.70932936668396,71.7,277.3,0.75,450,RAMP
79.85332751274109,72.0,277.3,0.75,450,RAMP
79.99632787704468,72.0,277.3,0.75,450,RAMP
80.14033126831055,72.0,277.3,0.75,450,RAMP
80.27633213996887,72.4,277.3,0.75,450,RAMP
80.42233753204346,72.4,277.3,0.75,450,RAMP
80.60232663154602,72.6,277.3,0.75,450,RAMP
80.7463264465332,72.6,277.3,0.75,450,RAMP
80.89084720611572,72.6,277.3,0.75,450,RAMP
81.02684783935547,72.6,277.3,0.75,450,RAMP
81.17784881591797,72.6,277.3,0.75,450,RAMP
81.33587718009949,72.6,277.3,0.75,450,RAMP
81.45988082885742,72.7,277.3,0.75,450,RAMP
81.60588097572327,72.7,277.3,0.75,450,RAMP
81.79687476158142,72.9,277.3,0.75,450,RAMP
81.98788714408875,72.9,277.3,0.75,450,RAMP
82.18987822532654,74.0,277.3,0.75,450,RAMP
82.3238754272461,74.0,277.3,0.75,450,RAMP
82.47287702560425,74.0,277.3,0.75,450,RAMP
82.61787366867065,74.0,277.3,0.75,450,RAMP
82.75988149642944,74.0,277.3,0.75,450,RAMP
82.90688180923462,74.0,277.3,0.75,450,RAMP
83.04288244247437,74.6,277.3,0.75,450,RAMP
83.251873254776,74.6,277.3,0.75,450,RAMP
83.44787526130676,74.9,277.3,0.75,450,RAMP
83.62287759780884,74.9,277.3,0.75,450,RAMP
83.76787328720093,75.3,277.3,0.75,450,RAMP
83.91087818145752,75.3,277.3,0.75,450,RAMP
84.03487515449524,75.3,277.3,0.75,450,RAMP
84.1888792514801,75.6,277.3,0.75,450,RAMP
84.34387850761414,75.6,277.3,0.75,450,RAMP
84.48087525367737,75.6,277.3,0.75,450,RAMP
84.64587378501892,75.6,277.3,0.75,450,RAMP
84.80587530136108,75.6,277.3,0.75,450,RAMP
84.97287797927856,75.7,277.3,0.75,450,RAMP
85.14690494537354,75.7,277.3,0.75,450,RAMP
85.28590106964111,75.7,277.3,0.75,450,RAMP
85.42891383171082,75.9,277.3,0.75,450,RAMP
85.57291960716248,75.9,277.3,0.75,450,RAMP
85.71694707870483,75.9,277.3,0.75,450,RAMP
85.86001682281494,76.1,277.3,0.75,450,RAMP
86.0010097026825,76.1,277.3,0.75,450,RAMP
86.19402289390564,77.3,277.3,0.75,450,RAMP
86.34001398086548,77.3,277.3,0.75,450,RAMP
86.48403334617615,77.3,277.3,0.75,450,RAMP
86.6230366230011,77.6,277.3,0.75,450,RAMP
86.77105617523193,77.6,277.3,0.75,450,RAMP
86.91503429412842,77.6,277.3,0.75,450,RAMP
87.04003691673279,77.8,277.3,0.75,450,RAMP
87.18703579902649,77.8,277.3,0.75,450,RAMP
87.33003568649292,77.8,277.3,0.75,450,RAMP
87.48503708839417,77.8,277.3,0.75,450,RAMP
87.64603519439697,77.8,277.3,0.75,450,RAMP
87.85755372047424,78.5,277.3,0.75,450,RAMP
88.00055193901062,78.5,277.3,0.75,450,RAMP
88.12756061553955,78.5,277.3,0.75,450,RAMP
88.27255487442017,78.8,277.3,0.75,450,RAMP
88.4120819568634,78.8,277.3,0.75,450,RAMP
88.54407978057861,78.8,277.3,0.75,450,RAMP
88.6720826625824,78.8,277.3,0.75,450,RAMP
88.80807876586914,78.8,277.3,0.75,450,RAMP
88.95607852935791,79.0,277.3,0.75,450,RAMP
89.13107872009277,79.0,277.3,0.75,450,RAMP
89.32307887077332,79.0,277.3,0.75,450,RAMP
89.47108602523804,79.1,277.3,0.75,450,RAMP
89.59607648849487,79.1,277.3,0.75,450,RAMP
89.74207949638367,79.1,277.3,0.75,450,RAMP
89.87109136581421,80.2,277.3,0.75,450,RAMP
90.01307725906372,80.2,277.3,0.75,450,RAMP
90.15307712554932,80.5,277.3,0.75,450,RAMP
90.31407618522644,80.5,277.3,0.75,450,RAMP
90.52208423614502,80.5,277.3,0.75,450,RAMP
90.66607618331909,80.8,277.3,0.75,450,RAMP
90.85608625411987,80.8,277.3,0.75,450,RAMP
91.00508737564087,81.1,277.3,0.75,450,RAMP
91.14907741546631,81.1,277.3,0.75,450,RAMP
91.29308462142944,81.1,277.3,0.75,450,RAMP
91.43908286094666,81.4,277.3,0.75,450,RAMP
91.58007478713989,81.4,277.3,0.75,450,RAMP
91.72507882118225,81.4,277.3,0.75,450,RAMP
91.89607763290405,81.4,277.3,0.75,450,RAMP
92.05508947372437,81.4,277.3,0.75,450,RAMP
92.25307965278625,81.4,277.3,0.75,450,RAMP
92.39421772956848,81.4,277.3,0.75,450,RAMP
92.5392050743103,81.4,277.3,0.75,450,RAMP
92.68420267105103,81.6,277.3,0.75,450,RAMP
92.81920337677002,81.6,277.3,0.75,450,RAMP
92.96920204162598,81.8,277.3,0.75,450,RAMP
93.10820603370667,81.8,277.3,0.75,450,RAMP
93.30620622634888,81.8,277.3,0.75,450,RAMP
93.47620558738708,83.0,277.3,0.75,450,RAMP
93.67320799827576,83.0,277.3,0.75,450,RAMP
93.79620695114136,83.3,277.3,0.75,450,RAMP
93.92820715904236,83.3,277.3,0.75,450,RAMP
94.07323980331421,83.3,277.3,0.75,450,RAMP
94.19720339775085,83.6,277.3,0.75,450,RAMP
94.34420895576477,83.6,277.3,0.75,450,RAMP
94.48723912239075,83.6,277.3,0.75,450,RAMP
94.61220216751099,84.0,277.3,0.75,450,RAMP
94.80820369720459,84.0,277.3,0.75,450,RAMP
94.96820211410522,84.2,277.3,0.75,450,RAMP
95.11021137237549,84.2,277.3,0.75,450,RAMP
95.2682032585144,84.2,277.3,0.75,450,RAMP
95.41120743751526,84.2,277.3,0.75,450,RAMP
95.54320740699768,84.2,277.3,0.75,450,RAMP
95.6872124671936,84.2,277.3,0.75,450,RAMP
95.83523344993591,84.3,277.3,0.75,450,RAMP
95.97220540046692,84.3,277.3,0.75,450,RAMP
96.14320802688599,84.5,277.3,0.75,450,RAMP
96.321218252182,84.5,277.3,0.75,450,RAMP
96.50220322608948,84.5,277.3,0.75,450,RAMP
96.63920450210571,84.7,277.3,0.75,450,RAMP
96.78920722007751,84.7,277.3,0.75,450,RAMP
96.93920493125916,84.7,277.3,0.75,450,RAMP
97.07920169830322,84.7,277.3,0.75,450,RAMP
97.22121214866638,84.7,277.3,0.75,450,RAMP
97.38020181655884,86.2,277.3,0.75,450,RAMP
97.55120134353638,86.2,277.3,0.75,450,RAMP
97.73120403289795,86.6,277.3,0.75,450,RAMP
97.90920662879944,86.6,277.3,0.75,450,RAMP
98.04520153999329,86.6,277.3,0.75,450,RAMP
98.18420124053955,86.9,277.3,0.75,450,RAMP
98.32420492172241,86.9,277.3,0.75,450,RAMP
98.48320317268372,86.9,277.3,0.75,450,RAMP
98.62721943855286,87.3,277.3,0.75,450,RAMP
98.76523351669312,87.3,277.3,0.75,450,RAMP
98.94320726394653,87.6,277.3,0.75,450,RAMP
99.11720132827759,87.6,277.3,0.75,450,RAMP
99.3142032623291,87.6,277.3,0.75,450,RAMP
99.47420692443848,87.6,277.3,0.75,450,RAMP
99.61820340156555,87.6,277.3,0.75,450,RAMP
99.76021003723145,87.6,277.3,0.75,450,RAMP
99.9052140712738,87.7,277.3,0.75,450,RAMP
100.03420233726501,87.7,277.3,0.75,450,RAMP
100.1882119178772,87.9,277.3,0.75,450,RAMP
100.37620806694031,87.9,277.3,0.75,450,RAMP
100.57320594787598,88.0,277.3,0.75,450,RAMP
100.72024321556091,88.0,277.3,0.75,450,RAMP
100.86323595046997,88.0,277.3,0.75,450,RAMP
100.9903290271759,89.1,277.3,0.75,450,RAMP
101.13632583618164,89.1,277.3,0.75,450,RAMP
101.27932596206665,89.1,277.3,0.75,450,RAMP
101.42332816123962,89.4,277.3,0.75,450,RAMP
101.55932950973511,89.4,277.3,0.75,450,RAMP
101.69332599639893,89.4,277.3,0.75,450,RAMP
101.85433959960938,89.4,277.3,0.75,450,RAMP
102.01332592964172,89.4,277.3,0.75,450,RAMP
102.14233040809631,89.4,277.3,0.75,450,RAMP
102.2993233203888,90.0,277.3,0.75,450,RAMP
102.42932391166687,90.0,277.3,0.75,450,RAMP
102.56235599517822,90.3,277.3,0.75,450,RAMP
102.71832394599915,90.3,277.3,0.75,450,RAMP
102.86432528495789,90.3,277.3,0.75,450,RAMP
103.02033138275146,90.6,277.3,0.75,450,RAMP
103.21033310890198,90.6,277.3,0.75,450,RAMP
103.37133693695068,90.6,277.3,0.75,450,RAMP
103.53332495689392,90.6,277.3,0.75,450,RAMP
103.67732834815979,90.6,277.3,0.75,450,RAMP
103.82033085823059,90.8,277.3,0.75,450,RAMP
103.9613265991211,90.8,277.3,0.75,450,RAMP
104.10132384300232,90.8,277.3,0.75,450,RAMP
104.23432421684265,90.9,277.3,0.75,450,RAMP
104.38032817840576,90.9,277.3,0.75,450,RAMP
104.5893292427063,91.1,277.3,0.75,450,RAMP
104.75732636451721,91.1,277.3,0.75,450,RAMP
104.97832989692688,92.2,277.3,0.75,450,RAMP
105.13032793998718,92.2,277.3,0.75,450,RAMP
105.26835536956787,92.2,277.3,0.75,450,RAMP
105.40132474899292,92.6,277.3,0.75,450,RAMP
105.5453269481659,92.6,277.3,0.75,450,RAMP
105.68532466888428,92.6,277.3,0.75,450,RAMP
105.83132553100586,92.9,277.3,0.75,450,RAMP
105.99033260345459,92.9,277.3,0.75,450,RAMP
106.14632534980774,93.2,277.3,0.75,450,RAMP
106.32432794570923,93.2,277.3,0.75,450,RAMP
106.47232866287231,93.2,277.3,0.75,450,RAMP
106.61732387542725,93.2,277.3,0.75,450,RAMP
106.75732636451721,93.2,277.3,0.75,450,RAMP
106.88732838630676,93.2,277.3,0.75,450,RAMP
107.03132486343384,93.8,277.3,0.75,450,RAMP
107.17632722854614,93.8,277.3,0.75,450,RAMP
107.36532473564148,93.8,277.3,0.75,450,RAMP
107.55332946777344,93.8,277.3,0.75,450,RAMP
107.75132417678833,93.8,277.3,0.75,450,RAMP
107.885324716568,93.9,277.3,0.75,450,RAMP
108.0223319530487,93.9,277.3,0.75,450,RAMP
108.16732406616211,94.1,277.3,0.75,450,RAMP
108.3103289604187,94.1,277.3,0.75,450,RAMP
108.45332503318787,94.1,277.3,0.75,450,RAMP
108.59432768821716,94.3,277.3,0.75,450,RAMP
108.75732755661011,94.3,277.3,0.75,450,RAMP
108.93432426452637,95.5,277.3,0.75,450,RAMP
109.14232850074768,95.5,277.3,0.75,450,RAMP
109.29032683372498,95.5,277.3,0.75,450,RAMP
109.44433879852295,95.8,277.3,0.75,450,RAMP
109.60532879829407,95.8,277.3,0.75,450,RAMP
109.74836874008179,95.8,277.3,0.75,450,RAMP
109.88632702827454,96.2,277.3,0.75,450,RAMP
110.0473256111145,96.2,277.3,0.75,450,RAMP
110.23833155632019,96.5,277.3,0.75,450,RAMP
110.43632984161377,96.5,277.3,0.75,450,RAMP
110.57932639122009,96.8,277.3,0.75,450,RAMP
110.72332787513733,96.8,277.3,0.75,450,RAMP
110.86432671546936,96.8,277.3,0.75,450,RAMP
110.99632620811462,96.8,277.3,0.75,450,RAMP
111.13833498954773,96.8,277.3,0.75,450,RAMP
111.28232479095459,96.8,277.3,0.75,450,RAMP
111.42733097076416,96.8,277.3,0.75,450,RAMP
111.61132621765137,96.8,277.3,0.75,450,RAMP
111.805330991745,97.0,277.3,0.75,450,RAMP
111.92932558059692,97.0,277.3,0.75,450,RAMP
112.0823233127594,97.0,277.3,0.75,450,RAMP
112.24132704734802,98.1,277.3,0.75,450,RAMP
112.38432359695435,98.1,277.3,0.75,450,RAMP
112.52733325958252,98.1,277.3,0.75,450,RAMP
112.67233228683472,98.4,277.3,0.75,450,RAMP
112.81632351875305,98.4,277.3,0.75,450,RAMP
112.97032523155212,98.7,277.3,0.75,450,RAMP
113.14932370185852,98.7,277.3,0.75,450,RAMP
113.30433106422424,98.7,277.3,0.75,450,RAMP
113.43932676315308,99.1,277.3,0.75,450,RAMP
113.5843231678009,99.1,277.3,0.75,450,RAMP
113.7273280620575,99.1,277.3,0.75,450,RAMP
113.86732411384583,99.4,277.3,0.75,450,RAMP
114.0028486251831,99.4,277.3,0.75,450,RAMP
114.16284728050232,99.4,277.3,0.75,450,RAMP
114.33384680747986,99.4,277.3,0.75,450,RAMP
114.50486850738525,99.4,277.3,0.75,450,RAMP
114.66884899139404,99.5,277.3,0.75,450,RAMP
114.80985116958618,99.5,277.3,0.75,450,RAMP
114.93484807014465,99.5,277.3,0.75,450,RAMP
115.06784892082214,99.7,277.3,0.75,450,RAMP
115.19684934616089,99.7,277.3,0.75,450,RAMP
115.33584809303284,99.7,277.3,0.75,450,RAMP
115.47984957695007,99.9,277.3,0.75,450,RAMP
115.6278510093689,99.9,277.3,0.75,450,RAMP
115.78785490989685,101.0,277.3,0.75,450,RAMP
115.94684791564941,101.0,277.3,0.75,450,RAMP
116.14485335350037,101.0,277.3,0.75,450,RAMP
116.30084681510925,101.0,277.3,0.75,450,RAMP
116.45986080169678,101.0,277.3,0.75,450,RAMP
116.60385417938232,101.6,277.3,0.75,450,RAMP
116.76185202598572,101.6,277.3,0.75,450,RAMP
116.89085006713867,101.6,277.3,0.75,450,RAMP
117.03484725952148,101.9,277.3,0.75,450,RAMP
117.17385005950928,101.9,277.3,0.75,450,RAMP
117.34584975242615,102.2,277.3,0.75,450,RAMP
117.53584814071655,102.2,277.3,0.75,450,RAMP
117.66988158226013,102.2,277.3,0.75,450,RAMP
117.8168478012085,102.5,277.3,0.75,450,RAMP
117.95985698699951,102.5,277.3,0.75,450,RAMP
118.10485792160034,102.5,277.3,0.75,450,RAMP
118.23384666442871,102.5,277.3,0.75,450,RAMP
118.37685990333557,102.5,277.3,0.75,450,RAMP
118.51984858512878,102.5,277.3,0.75,450,RAMP
118.67785310745239,102.6,277.3,0.75,450,RAMP
118.8448576927185,102.6,277.3,0.75,450,RAMP
118.99584865570068,102.8,277.3,0.75,450,RAMP
119.12685298919678,102.8,277.3,0.75,450,RAMP
119.25585174560547,102.8,277.3,0.75,450,RAMP
119.39584946632385,102.9,277.3,0.75,450,RAMP
119.52185988426208,102.9,277.3,0.75,450,RAMP
119.65487360954285,102.9,277.3,0.75,450,RAMP
119.79984879493713,104.1,277.3,0.75,450,RAMP
119.94285035133362,104.1,277.3,0.75,450,RAMP
120.08584761619568,104.1,277.3,0.75,450,RAMP
120.24884700775146,104.3,277.3,0.75,450,RAMP
120.43284726142883,104.3,277.3,0.75,450,RAMP
120.58184719085693,104.7,277.3,0.75,450,RAMP
120.74385929107666,104.7,277.3,0.75,450,RAMP
120.88584780693054,104.7,277.3,0.75,450,RAMP
121.033846616745,104.7,277.3,0.75,450,RAMP
121.18885660171509,104.7,277.3,0.75,450,RAMP
121.33584856987,104.7,277.3,0.75,450,RAMP
121.47085738182068,105.2,277.3,0.75,450,RAMP
121.64884877204895,105.2,277.3,0.75,450,RAMP
121.8268563747406,105.5,277.3,0.75,450,RAMP
121.9568510055542,105.5,277.3,0.75,450,RAMP
122.10084676742554,105.5,277.3,0.75,450,RAMP
122.23985171318054,105.5,277.3,0.75,450,RAMP
122.38584804534912,105.5,277.3,0.75,450,RAMP
122.54684901237488,105.5,277.3,0.75,450,RAMP
122.69185018539429,105.6,277.3,0.75,450,RAMP
122.81086325645447,105.6,277.3,0.75,450,RAMP
122.97885060310364,105.8,277.3,0.75,450,RAMP
123.16984915733337,105.8,277.3,0.75,450,RAMP
123.31384873390198,105.8,277.3,0.75,450,RAMP
123.45486307144165,105.9,277.3,0.75,450,RAMP
123.5828468799591,105.9,277.3,0.75,450,RAMP
123.71384739875793,105.9,277.3,0.75,450,RAMP
123.8578507900238,107.0,277.3,0.75,450,RAMP
124.00084710121155,107.0,277.3,0.75,450,RAMP
124.14984917640686,107.3,277.3,0.75,450,RAMP
124.30084729194641,107.3,277.3,0.75,450,RAMP
124.44684743881226,107.3,277.3,0.75,450,RAMP
124.60885214805603,107.7,277.3,0.75,450,RAMP
124.74485421180725,107.7,277.3,0.75,450,RAMP
124.87984919548035,107.7,277.3,0.75,450,RAMP
125.02384996414185,108.0,277.3,0.75,450,RAMP
125.16884708404541,108.0,277.3,0.75,450,RAMP
125.31085062026978,108.0,277.3,0.75,450,RAMP
125.4528501033783,108.3,277.3,0.75,450,RAMP
125.59784889221191,108.3,277.3,0.75,450,RAMP
125.78985166549683,108.3,277.3,0.75,450,RAMP
125.97285103797913,108.3,277.3,0.75,450,RAMP
126.10985112190247,108.3,277.3,0.75,450,RAMP
126.26584696769714,108.4,277.3,0.75,450,RAMP
126.41384935379028,108.4,277.3,0.75,450,RAMP
126.55585408210754,108.4,277.3,0.75,450,RAMP
126.68584775924683,108.6,277.3,0.75,450,RAMP
126.82384967803955,108.6,277.3,0.75,450,RAMP
126.96985077857971,109.7,277.3,0.75,450,RAMP
127.16085982322693,109.7,277.3,0.75,450,RAMP
127.30985355377197,109.7,277.3,0.75,450,RAMP
127.45284938812256,110.0,277.3,0.75,450,RAMP
127.59684824943542,110.0,277.3,0.75,450,RAMP
127.73685193061829,110.0,277.3,0.75,450,RAMP
127.88684916496277,110.2,277.3,0.75,450,RAMP
128.02785110473633,110.2,277.3,0.75,450,RAMP
128.17185521125793,110.5,277.3,0.75,450,RAMP
128.3098521232605,110.5,277.3,0.75,450,RAMP
128.48684930801392,110.5,277.3,0.75,450,RAMP
128.61484718322754,110.7,277.3,0.75,450,RAMP
128.79484963417053,110.7,277.3,0.75,450,RAMP
128.93885350227356,110.7,277.3,0.75,450,RAMP
129.08288073539734,110.7,277.3,0.75,450,RAMP
129.22685360908508,110.7,277.3,0.75,450,RAMP
129.38288021087646,110.9,277.3,0.75,450,RAMP
129.51284909248352,110.9,277.3,0.75,450,RAMP
129.65385127067566,110.9,277.3,0.75,450,RAMP
129.8018503189087,111.0,277.3,0.75,450,RAMP
129.98685240745544,111.0,277.3,0.75,450,RAMP
130.152850151062,112.1,277.3,0.75,450,RAMP
130.31284952163696,112.1,277.3,0.75,450,RAMP
130.45585298538208,112.1,277.3,0.75,450,RAMP
130.60088896751404,112.1,277.3,0.75,450,RAMP
130.74289751052856,112.1,277.3,0.75,450,RAMP
130.88789629936218,112.1,277.3,0.75,450,RAMP
131.02792024612427,112.7,277.3,0.75,450,RAMP
131.15490770339966,112.7,277.3,0.75,450,RAMP
131.33288669586182,112.7,277.3,0.75,450,RAMP
131.50088691711426,112.9,277.3,0.75,450,RAMP
131.65491318702698,112.9,277.3,0.75,450,RAMP
131.82189106941223,113.3,277.3,0.75,450,RAMP
131.95889234542847,113.3,277.3,0.75,450,RAMP
132.09691953659058,113.3,277.3,0.75,450,RAMP
132.2298879623413,113.7,277.3,0.75,450,RAMP
132.3778941631317,113.7,277.3,0.75,450,RAMP
132.51788640022278,113.7,277.3,0.75,450,RAMP
132.67988991737366,113.7,277.3,0.75,450,RAMP
132.86388850212097,113.7,277.3,0.75,450,RAMP
133.02488899230957,113.8,277.3,0.75,450,RAMP
133.17888712882996,113.8,277.3,0.75,450,RAMP
133.31189465522766,113.8,277.3,0.75,450,RAMP
133.4568910598755,114.0,277.3,0.75,450,RAMP
133.6038954257965,114.0,277.3,0.75,450,RAMP
133.74689602851868,114.0,277.3,0.75,450,RAMP
133.87089014053345,114.1,277.3,0.75,450,RAMP
134.0158896446228,114.1,277.3,0.75,450,RAMP
134.17389249801636,115.2,277.3,0.75,450,RAMP
134.36688899993896,115.2,277.3,0.75,450,RAMP
134.5458915233612,115.2,277.3,0.75,450,RAMP
134.68688941001892,115.5,277.3,0.75,450,RAMP
134.81988954544067,115.5,277.3,0.75,450,RAMP
134.96189284324646,115.8,277.3,0.75,450,RAMP
135.10088682174683,115.8,277.3,0.75,450,RAMP
135.23088836669922,115.8,277.3,0.75,450,RAMP
135.36089181900024,115.8,277.3,0.75,450,RAMP
135.49988651275635,115.8,277.3,0.75,450,RAMP
135.6609001159668,115.8,277.3,0.75,450,RAMP
135.82089114189148,116.3,277.3,0.75,450,RAMP
136.00088715553284,116.3,277.3,0.75,450,RAMP
136.1279001235962,116.3,277.3,0.75,450,RAMP
136.2729229927063,116.6,277.3,0.75,450,RAMP
136.41588830947876,116.6,277.3,0.75,450,RAMP
136.56089210510254,116.6,277.3,0.75,450,RAMP
136.69788694381714,116.6,277.3,0.75,450,RAMP
136.84688782691956,116.6,277.3,0.75,450,RAMP
136.97589087486267,116.7,277.3,0.75,450,RAMP
137.14988684654236,116.7,277.3,0.75,450,RAMP
137.32190251350403,116.7,277.3,0.75,450,RAMP
137.51388931274414,116.9,277.3,0.75,450,RAMP
137.65788912773132,116.9,277.3,0.75,450,RAMP
137.80589032173157,117.0,277.3,0.75,450,RAMP
137.9518883228302,117.0,277.3,0.75,450,RAMP
138.09389209747314,117.0,277.3,0.75,450,RAMP
138.23789262771606,118.1,277.3,0.75,450,RAMP
138.37889003753662,118.1,277.3,0.75,450,RAMP
138.5368914604187,118.4,277.3,0.75,450,RAMP
138.71488761901855,118.4,277.3,0.75,450,RAMP
138.91089296340942,118.4,277.3,0.75,450,RAMP
139.05188918113708,118.7,277.3,0.75,450,RAMP
139.2028923034668,118.7,277.3,0.75,450,RAMP
139.3568913936615,118.7,277.3,0.75,450,RAMP
139.5009138584137,119.1,277.3,0.75,450,RAMP
139.6438958644867,119.1,277.3,0.75,450,RAMP
139.7828869819641,119.3,277.3,0.75,450,RAMP
139.95889139175415,119.3,277.3,0.75,450,RAMP
140.15489077568054,119.3,277.3,0.75,450,RAMP
140.34589004516602,119.3,277.3,0.75,450,RAMP
140.49289178848267,119.3,277.3,0.75,450,RAMP
140.6338872909546,119.4,277.3,0.75,450,RAMP
140.77888989448547,119.4,277.3,0.75,450,RAMP
140.9308876991272,119.4,277.3,0.75,450,RAMP
141.0818874835968,119.5,277.3,0.75,450,RAMP
141.22189283370972,119.5,277.3,0.75,450,RAMP
141.38188695907593,119.7,277.3,0.75,450,RAMP
141.54390263557434,119.7,277.3,0.75,450,RAMP
141.75389885902405,119.7,277.3,0.75,450,RAMP
141.9068944454193,119.9,277.3,0.75,450,RAMP
142.05689573287964,119.9,277.3,0.75,450,RAMP
142.2018883228302,121.0,277.3,0.75,450,RAMP
142.35989356040955,121.0,277.3,0.75,450,RAMP
142.50489687919617,121.0,277.3,0.75,450,RAMP
142.64689350128174,121.3,277.3,0.75,450,RAMP
142.78889846801758,121.3,277.3,0.75,450,RAMP
142.96389174461365,121.7,277.3,0.75,450,RAMP
143.15889167785645,121.7,277.3,0.75,450,RAMP
143.29988837242126,121.7,277.3,0.75,450,RAMP
143.4458932876587,121.9,277.3,0.75,450,RAMP
143.590891122818,121.9,277.3,0.75,450,RAMP
143.7328917980194,121.9,277.3,0.75,450,RAMP
143.8628911972046,122.2,277.3,0.75,450,RAMP
144.00689101219177,122.2,277.3,0.75,450,RAMP
144.14688682556152,122.2,277.3,0.75,450,RAMP
144.32190680503845,122.2,277.3,0.75,450,RAMP
144.48689007759094,122.2,277.3,0.75,450,RAMP
144.62488961219788,122.4,277.3,0.75,450,RAMP
144.75389194488525,122.4,277.3,0.75,450,RAMP
144.88388895988464,122.4,277.3,0.75,450,RAMP
145.02690529823303,122.4,277.3,0.75,450,RAMP
145.1568901538849,122.4,277.3,0.75,450,RAMP
145.29788661003113,122.4,277.3,0.75,450,RAMP
145.44489526748657,123.7,277.3,0.75,450,RAMP
145.58388662338257,123.7,277.3,0.75,450,RAMP
145.7758891582489,124.0,277.3,0.75,450,RAMP
145.98488688468933,124.0,277.3,0.75,450,RAMP
146.1268916130066,124.0,277.3,0.75,450,RAMP
146.26288866996765,124.3,277.3,0.75,450,RAMP
146.40289306640625,124.3,277.3,0.75,450,RAMP
146.54289960861206,124.3,277.3,0.75,450,RAMP
146.69089126586914,124.6,277.3,0.75,450,RAMP
146.83488655090332,124.6,277.3,0.75,450,RAMP
146.97289180755615,124.9,277.3,0.75,450,RAMP
147.18188667297363,124.9,277.3,0.75,450,RAMP
147.36189603805542,124.9,277.3,0.75,450,RAMP
147.48588752746582,124.9,277.3,0.75,450,RAMP
147.63989090919495,124.9,277.3,0.75,450,RAMP
147.7778971195221,125.0,277.3,0.75,450,RAMP
147.92089772224426,125.0,277.3,0.75,450,RAMP
148.08041334152222,125.0,277.3,0.75,450,RAMP
148.20442271232605,125.2,277.3,0.75,450,RAMP
148.3704161643982,125.2,277.3,0.75,450,RAMP
148.542414188385,125.3,277.3,0.75,450,RAMP
148.721421957016,125.3,277.3,0.75,450,RAMP
148.91741156578064,125.3,277.3,0.75,450,RAMP
149.0614140033722,126.4,277.3,0.75,450,RAMP
149.20041060447693,126.4,277.3,0.75,450,RAMP
149.34441900253296,126.4,277.3,0.75,450,RAMP
149.50341176986694,126.7,277.3,0.75,450,RAMP
149.64541101455688,126.7,277.3,0.75,450,RAMP
149.7694127559662,126.7,277.3,0.75,450,RAMP
149.96541047096252,126.7,277.3,0.75,450,RAMP
150.1424150466919,126.7,277.3,0.75,450,RAMP
150.28641438484192,127.3,277.3,0.75,450,RAMP
150.4274206161499,127.3,277.3,0.75,450,RAMP
150.56841135025024,127.6,277.3,0.75,450,RAMP
150.71441054344177,127.6,277.3,0.75,450,RAMP
150.8514108657837,127.6,277.3,0.75,450,RAMP
150.988427400589,127.9,277.3,0.75,450,RAMP
151.1334102153778,127.9,277.3,0.75,450,RAMP
151.27941226959229,127.9,277.3,0.75,450,RAMP
151.46641063690186,127.9,277.3,0.75,450,RAMP
151.64941096305847,127.9,277.3,0.75,450,RAMP
151.79941272735596,128.0,277.3,0.75,450,RAMP
151.94241547584534,128.0,277.3,0.75,450,RAMP
152.08341121673584,128.0,277.3,0.75,450,RAMP
152.23541069030762,128.2,277.3,0.75,450,RAMP
152.39442348480225,128.2,277.3,0.75,450,RAMP
152.53842616081238,128.2,277.3,0.75,450,RAMP
152.6784110069275,128.3,277.3,0.75,450,RAMP
152.87241458892822,128.3,277.3,0.75,450,RAMP
153.06641125679016,129.4,277.3,0.75,450,RAMP
153.2074158191681,129.4,277.3,0.75,450,RAMP
153.33741736412048,129.4,277.3,0.75,450,RAMP
153.47741389274597,129.7,277.3,0.75,450,RAMP
153.6264147758484,129.7,277.3,0.75,450,RAMP
153.76641035079956,129.7,277.3,0.75,450,RAMP
153.89741206169128,130.0,277.3,0.75,450,RAMP
154.0404143333435,130.0,277.3,0.75,450,RAMP
154.19441318511963,130.3,277.3,0.75,450,RAMP
154.3724148273468,130.3,277.3,0.75,450,RAMP
154.566410779953,130.3,277.3,0.75,450,RAMP
154.69442319869995,130.3,277.3,0.75,450,RAMP
154.83941841125488,130.3,277.3,0.75,450,RAMP
154.98241138458252,130.9,277.3,0.75,450,RAMP
155.1104221343994,130.9,277.3,0.75,450,RAMP
155.25542569160461,130.9,277.3,0.75,450,RAMP
155.39541292190552,130.9,277.3,0.75,450,RAMP
155.54241585731506,130.9,277.3,0.75,450,RAMP
155.72841477394104,131.0,277.3,0.75,450,RAMP
155.92144298553467,131.0,277.3,0.75,450,RAMP
156.1184103488922,131.0,277.3,0.75,450,RAMP
