time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.36865234375,63.2,229.1,0.75,450,RAMP
77.52566027641296,63.4,229.1,0.75,450,RAMP
77.72565865516663,63.4,229.1,0.75,450,RAMP
77.86565279960632,63.4,229.1,0.75,450,RAMP
78.00866484642029,63.4,229.1,0.75,450,RAMP
78.15465378761292,63.4,229.1,0.75,450,RAMP
78.29669380187988,63.4,229.1,0.75,450,RAMP
78.45765662193298,64.7,229.1,0.75,450,RAMP
78.60665321350098,64.7,229.1,0.75,450,RAMP
78.75668430328369,65.0,229.1,0.75,450,RAMP
78.91868329048157,65.0,229.1,0.75,450,RAMP
79.0976550579071,65.0,229.1,0.75,450,RAMP
79.24066042900085,65.2,229.1,0.75,450,RAMP
79.38365387916565,65.2,229.1,0.75,450,RAMP
79.50765943527222,65.2,229.1,0.75,450,RAMP
79.6406900882721,65.5,229.1,0.75,450,RAMP
79.7777943611145,65.5,229.1,0.75,450,RAMP
79.90979838371277,65.5,229.1,0.75,450,RAMP
80.05579495429993,65.7,229.1,0.75,450,RAMP
80.19779586791992,65.7,229.1,0.75,450,RAMP
80.36879229545593,65.7,229.1,0.75,450,RAMP
80.54479598999023,65.7,229.1,0.75,450,RAMP
80.75916171073914,65.7,229.1,0.75,450,RAMP
80.92916440963745,65.8,229.1,0.75,450,RAMP
81.06318211555481,65.8,229.1,0.75,450,RAMP
81.20615100860596,65.9,229.1,0.75,450,RAMP
81.36714696884155,65.9,229.1,0.75,450,RAMP
81.50915026664734,65.9,229.1,0.75,450,RAMP
81.66514539718628,66.0,229.1,0.75,450,RAMP
81.80815958976746,66.0,229.1,0.75,450,RAMP
82.00614905357361,66.2,229.1,0.75,450,RAMP
82.18114972114563,66.2,229.1,0.75,450,RAMP
82.3251543045044,66.2,229.1,0.75,450,RAMP
82.46914744377136,66.4,229.1,0.75,450,RAMP
82.60715889930725,66.4,229.1,0.75,450,RAMP
82.75871419906616,66.4,229.1,0.75,450,RAMP
82.89970993995667,66.4,229.1,0.75,450,RAMP
83.05570960044861,66.4,229.1,0.75,450,RAMP
83.2037103176117,67.7,229.1,0.75,450,RAMP
83.39172434806824,67.7,229.1,0.75,450,RAMP
83.55471110343933,67.7,229.1,0.75,450,RAMP
83.69871139526367,67.9,229.1,0.75,450,RAMP
83.84771490097046,67.9,229.1,0.75,450,RAMP
83.98771166801453,68.2,229.1,0.75,450,RAMP
84.12678122520447,68.2,229.1,0.75,450,RAMP
84.2567822933197,68.2,229.1,0.75,450,RAMP
84.38678050041199,68.5,229.1,0.75,450,RAMP
84.52978444099426,68.5,229.1,0.75,450,RAMP
84.68977928161621,68.5,229.1,0.75,450,RAMP
84.86078071594238,68.7,229.1,0.75,450,RAMP
85.02578210830688,68.7,229.1,0.75,450,RAMP
85.18480920791626,68.7,229.1,0.75,450,RAMP
85.34578227996826,68.7,229.1,0.75,450,RAMP
85.48981070518494,68.7,229.1,0.75,450,RAMP
85.63279509544373,68.8,229.1,0.75,450,RAMP
85.77278518676758,68.8,229.1,0.75,450,RAMP
85.93981122970581,68.8,229.1,0.75,450,RAMP
86.09582781791687,68.9,229.1,0.75,450,RAMP
86.24882388114929,68.9,229.1,0.75,450,RAMP
86.39783501625061,69.1,229.1,0.75,450,RAMP
86.54182267189026,69.1,229.1,0.75,450,RAMP
86.67082118988037,69.1,229.1,0.75,450,RAMP
86.81382966041565,69.3,229.1,0.75,450,RAMP
86.95882320404053,69.3,229.1,0.75,450,RAMP
87.09783864021301,69.3,229.1,0.75,450,RAMP
87.23982214927673,69.5,229.1,0.75,450,RAMP
87.37282180786133,69.5,229.1,0.75,450,RAMP
87.51382350921631,69.5,229.1,0.75,450,RAMP
87.69185829162598,69.5,229.1,0.75,450,RAMP
87.85685634613037,69.5,229.1,0.75,450,RAMP
87.99782419204712,70.7,229.1,0.75,450,RAMP
88.15785503387451,70.7,229.1,0.75,450,RAMP
88.3008508682251,70.7,229.1,0.75,450,RAMP
88.45582437515259,71.0,229.1,0.75,450,RAMP
88.58482027053833,71.0,229.1,0.75,450,RAMP
88.73282051086426,71.0,229.1,0.75,450,RAMP
88.89186453819275,71.2,229.1,0.75,450,RAMP
89.06492757797241,71.2,229.1,0.75,450,RAMP
89.23991632461548,71.5,229.1,0.75,450,RAMP
89.41591453552246,71.5,229.1,0.75,450,RAMP
89.54991364479065,71.5,229.1,0.75,450,RAMP
89.69091963768005,71.7,229.1,0.75,450,RAMP
89.83191657066345,71.7,229.1,0.75,450,RAMP
89.96291708946228,71.7,229.1,0.75,450,RAMP
90.10694861412048,71.7,229.1,0.75,450,RAMP
90.26091718673706,71.7,229.1,0.75,450,RAMP
90.39591789245605,71.8,229.1,0.75,450,RAMP
90.5529134273529,71.8,229.1,0.75,450,RAMP
90.7299211025238,71.8,229.1,0.75,450,RAMP
90.87392020225525,71.9,229.1,0.75,450,RAMP
91.013916015625,71.9,229.1,0.75,450,RAMP
91.14692187309265,71.9,229.1,0.75,450,RAMP
91.30294561386108,72.1,229.1,0.75,450,RAMP
91.44891619682312,72.1,229.1,0.75,450,RAMP
91.57291769981384,72.1,229.1,0.75,450,RAMP
91.70393991470337,72.2,229.1,0.75,450,RAMP
91.86094045639038,72.2,229.1,0.75,450,RAMP
92.03991389274597,72.4,229.1,0.75,450,RAMP
92.19991278648376,72.4,229.1,0.75,450,RAMP
92.35039520263672,72.4,229.1,0.75,450,RAMP
92.50539445877075,72.4,229.1,0.75,450,RAMP
92.64739966392517,72.4,229.1,0.75,450,RAMP
92.80744576454163,73.8,229.1,0.75,450,RAMP
92.9514741897583,73.8,229.1,0.75,450,RAMP
93.11044597625732,73.8,229.1,0.75,450,RAMP
93.25347232818604,74.1,229.1,0.75,450,RAMP
93.42644309997559,74.1,229.1,0.75,450,RAMP
93.6054413318634,74.3,229.1,0.75,450,RAMP
93.7644419670105,74.3,229.1,0.75,450,RAMP
93.91048073768616,74.3,229.1,0.75,450,RAMP
94.05444002151489,74.5,229.1,0.75,450,RAMP
94.1804506778717,74.5,229.1,0.75,450,RAMP
94.32544732093811,74.5,229.1,0.75,450,RAMP
94.47144150733948,74.8,229.1,0.75,450,RAMP
94.61344861984253,74.8,229.1,0.75,450,RAMP
94.75746941566467,74.8,229.1,0.75,450,RAMP
94.91144466400146,74.8,229.1,0.75,450,RAMP
95.08543968200684,74.8,229.1,0.75,450,RAMP
95.25347828865051,74.9,229.1,0.75,450,RAMP
95.39954733848572,74.9,229.1,0.75,450,RAMP
95.54058408737183,74.9,229.1,0.75,450,RAMP
95.69658017158508,75.0,229.1,0.75,450,RAMP
95.83200716972351,75.0,229.1,0.75,450,RAMP
95.97698044776917,75.2,229.1,0.75,450,RAMP
96.11597919464111,75.2,229.1,0.75,450,RAMP
96.2589840888977,75.2,229.1,0.75,450,RAMP
96.40297555923462,75.4,229.1,0.75,450,RAMP
96.55697894096375,75.4,229.1,0.75,450,RAMP
96.72498154640198,75.4,229.1,0.75,450,RAMP
96.9141845703125,75.5,229.1,0.75,450,RAMP
97.05921936035156,75.5,229.1,0.75,450,RAMP
97.20318150520325,75.5,229.1,0.75,450,RAMP
97.34719586372375,75.5,229.1,0.75,450,RAMP
97.4832079410553,75.5,229.1,0.75,450,RAMP
97.64918327331543,76.9,229.1,0.75,450,RAMP
97.77218294143677,76.9,229.1,0.75,450,RAMP
97.96718096733093,77.1,229.1,0.75,450,RAMP
98.12921690940857,77.1,229.1,0.75,450,RAMP
98.30127692222595,77.1,229.1,0.75,450,RAMP
98.46431088447571,77.3,229.1,0.75,450,RAMP
98.60226941108704,77.3,229.1,0.75,450,RAMP
98.75326919555664,77.3,229.1,0.75,450,RAMP
98.89128160476685,77.6,229.1,0.75,450,RAMP
99.02527332305908,77.6,229.1,0.75,450,RAMP
99.16427540779114,77.6,229.1,0.75,450,RAMP
99.29130840301514,77.8,229.1,0.75,450,RAMP
99.42530918121338,77.8,229.1,0.75,450,RAMP
99.6043016910553,77.8,229.1,0.75,450,RAMP
99.75927639007568,77.8,229.1,0.75,450,RAMP
99.91927146911621,77.8,229.1,0.75,450,RAMP
100.06427264213562,77.9,229.1,0.75,450,RAMP
100.21127367019653,77.9,229.1,0.75,450,RAMP
100.34627532958984,77.9,229.1,0.75,450,RAMP
100.49127912521362,78.0,229.1,0.75,450,RAMP
100.62327194213867,78.0,229.1,0.75,450,RAMP
100.77627682685852,78.1,229.1,0.75,450,RAMP
100.95732474327087,78.1,229.1,0.75,450,RAMP
101.12026977539062,78.1,229.1,0.75,450,RAMP
101.29227542877197,78.3,229.1,0.75,450,RAMP
101.4702718257904,78.3,229.1,0.75,450,RAMP
101.62026977539062,78.5,229.1,0.75,450,RAMP
101.75627279281616,78.5,229.1,0.75,450,RAMP
101.91427636146545,78.5,229.1,0.75,450,RAMP
102.06032609939575,78.5,229.1,0.75,450,RAMP
102.20429921150208,78.5,229.1,0.75,450,RAMP
102.33129501342773,78.5,229.1,0.75,450,RAMP
102.50429272651672,79.8,229.1,0.75,450,RAMP
102.63129496574402,79.8,229.1,0.75,450,RAMP
102.82329487800598,80.0,229.1,0.75,450,RAMP
102.9712929725647,80.0,229.1,0.75,450,RAMP
103.1062958240509,80.0,229.1,0.75,450,RAMP
103.25929951667786,80.2,229.1,0.75,450,RAMP
103.40830445289612,80.2,229.1,0.75,450,RAMP
103.54629969596863,80.2,229.1,0.75,450,RAMP
103.69029688835144,80.5,229.1,0.75,450,RAMP
103.84829711914062,80.5,229.1,0.75,450,RAMP
104.01029634475708,80.7,229.1,0.75,450,RAMP
104.17129468917847,80.7,229.1,0.75,450,RAMP
104.31829500198364,80.7,229.1,0.75,450,RAMP
104.4842939376831,80.7,229.1,0.75,450,RAMP
104.60829782485962,80.7,229.1,0.75,450,RAMP
104.74429941177368,80.7,229.1,0.75,450,RAMP
104.91745400428772,80.8,229.1,0.75,450,RAMP
105.04745483398438,80.8,229.1,0.75,450,RAMP
105.18245124816895,80.9,229.1,0.75,450,RAMP
105.33645129203796,80.9,229.1,0.75,450,RAMP
105.51245331764221,80.9,229.1,0.75,450,RAMP
105.68645167350769,81.0,229.1,0.75,450,RAMP
105.83157086372375,81.0,229.1,0.75,450,RAMP
105.95956158638,81.0,229.1,0.75,450,RAMP
106.10455870628357,81.1,229.1,0.75,450,RAMP
106.26356649398804,81.1,229.1,0.75,450,RAMP
106.40756702423096,81.3,229.1,0.75,450,RAMP
106.58255887031555,81.3,229.1,0.75,450,RAMP
106.73256182670593,81.3,229.1,0.75,450,RAMP
106.86960101127625,81.3,229.1,0.75,450,RAMP
107.01460194587708,81.3,229.1,0.75,450,RAMP
107.1596040725708,81.3,229.1,0.75,450,RAMP
107.29963254928589,82.6,229.1,0.75,450,RAMP
107.44660449028015,82.6,229.1,0.75,450,RAMP
107.58659934997559,82.8,229.1,0.75,450,RAMP
107.72363018989563,82.8,229.1,0.75,450,RAMP
107.862624168396,82.8,229.1,0.75,450,RAMP
108.0046284198761,83.1,229.1,0.75,450,RAMP
108.202317237854,83.1,229.1,0.75,450,RAMP
108.35829138755798,83.1,229.1,0.75,450,RAMP
108.49628901481628,83.3,229.1,0.75,450,RAMP
108.6602885723114,83.3,229.1,0.75,450,RAMP
108.78828549385071,83.5,229.1,0.75,450,RAMP
108.91528916358948,83.5,229.1,0.75,450,RAMP
109.07128429412842,83.5,229.1,0.75,450,RAMP
109.22028517723083,83.5,229.1,0.75,450,RAMP
109.36328864097595,83.5,229.1,0.75,450,RAMP
109.50228452682495,83.5,229.1,0.75,450,RAMP
109.69628977775574,83.6,229.1,0.75,450,RAMP
109.87429213523865,83.6,229.1,0.75,450,RAMP
110.0472891330719,83.7,229.1,0.75,450,RAMP
110.19428658485413,83.7,229.1,0.75,450,RAMP
110.32228469848633,83.7,229.1,0.75,450,RAMP
110.45228934288025,83.9,229.1,0.75,450,RAMP
110.59328770637512,83.9,229.1,0.75,450,RAMP
110.74428868293762,83.9,229.1,0.75,450,RAMP
110.89632439613342,84.0,229.1,0.75,450,RAMP
111.02028489112854,84.0,229.1,0.75,450,RAMP
111.17928862571716,84.2,229.1,0.75,450,RAMP
111.39329147338867,84.2,229.1,0.75,450,RAMP
111.54329705238342,84.2,229.1,0.75,450,RAMP
111.6753032207489,84.2,229.1,0.75,450,RAMP
111.80733227729797,84.2,229.1,0.75,450,RAMP
111.95734000205994,84.2,229.1,0.75,450,RAMP
112.1073362827301,85.5,229.1,0.75,450,RAMP
112.25633335113525,85.5,229.1,0.75,450,RAMP
112.3913938999176,85.8,229.1,0.75,450,RAMP
112.57037234306335,85.8,229.1,0.75,450,RAMP
112.74843573570251,85.8,229.1,0.75,450,RAMP
112.890545129776,86.0,229.1,0.75,450,RAMP
113.04857516288757,86.0,229.1,0.75,450,RAMP
113.18256831169128,86.2,229.1,0.75,450,RAMP
113.32657551765442,86.2,229.1,0.75,450,RAMP
113.47156739234924,86.2,229.1,0.75,450,RAMP
113.6145761013031,86.5,229.1,0.75,450,RAMP
113.74860048294067,86.5,229.1,0.75,450,RAMP
113.90160059928894,86.5,229.1,0.75,450,RAMP
114.05659317970276,86.5,229.1,0.75,450,RAMP
114.25356698036194,86.5,229.1,0.75,450,RAMP
114.39769005775452,86.6,229.1,0.75,450,RAMP
114.54072308540344,86.6,229.1,0.75,450,RAMP
114.70068097114563,86.6,229.1,0.75,450,RAMP
114.84368300437927,86.7,229.1,0.75,450,RAMP
114.98969221115112,86.7,229.1,0.75,450,RAMP
115.13069081306458,86.9,229.1,0.75,450,RAMP
115.33168506622314,86.9,229.1,0.75,450,RAMP
115.51468539237976,86.9,229.1,0.75,450,RAMP
115.67768287658691,87.0,229.1,0.75,450,RAMP
115.83168482780457,87.0,229.1,0.75,450,RAMP
115.97968626022339,87.0,229.1,0.75,450,RAMP
116.12369108200073,88.1,229.1,0.75,450,RAMP
116.26368594169617,88.1,229.1,0.75,450,RAMP
116.39368653297424,88.1,229.1,0.75,450,RAMP
116.52268266677856,88.1,229.1,0.75,450,RAMP
116.65769481658936,88.1,229.1,0.75,450,RAMP
116.80968570709229,88.5,229.1,0.75,450,RAMP
116.96468901634216,88.5,229.1,0.75,450,RAMP
117.17268371582031,88.8,229.1,0.75,450,RAMP
117.31871581077576,88.8,229.1,0.75,450,RAMP
117.4828691482544,88.8,229.1,0.75,450,RAMP
117.62590551376343,89.0,229.1,0.75,450,RAMP
117.78087139129639,89.0,229.1,0.75,450,RAMP
117.91286635398865,89.0,229.1,0.75,450,RAMP
118.03686857223511,89.2,229.1,0.75,450,RAMP
118.18186664581299,89.2,229.1,0.75,450,RAMP
118.33386516571045,89.2,229.1,0.75,450,RAMP
118.47186422348022,89.2,229.1,0.75,450,RAMP
118.61586689949036,89.2,229.1,0.75,450,RAMP
118.75986933708191,89.2,229.1,0.75,450,RAMP
118.88428544998169,89.3,229.1,0.75,450,RAMP
119.0312557220459,89.3,229.1,0.75,450,RAMP
119.1742582321167,89.4,229.1,0.75,450,RAMP
119.33528327941895,89.4,229.1,0.75,450,RAMP
119.47625494003296,89.4,229.1,0.75,450,RAMP
119.60625624656677,89.5,229.1,0.75,450,RAMP
119.76325750350952,89.5,229.1,0.75,450,RAMP
119.94225573539734,89.5,229.1,0.75,450,RAMP
120.09928297996521,89.7,229.1,0.75,450,RAMP
120.24725699424744,89.7,229.1,0.75,450,RAMP
120.39025449752808,89.9,229.1,0.75,450,RAMP
120.53428316116333,89.9,229.1,0.75,450,RAMP
120.6732542514801,89.9,229.1,0.75,450,RAMP
120.80525207519531,90.1,229.1,0.75,450,RAMP
120.95826363563538,90.1,229.1,0.75,450,RAMP
121.10825753211975,90.1,229.1,0.75,450,RAMP
121.28125500679016,90.1,229.1,0.75,450,RAMP
121.48128747940063,90.1,229.1,0.75,450,RAMP
121.61928272247314,91.4,229.1,0.75,450,RAMP
121.76428270339966,91.4,229.1,0.75,450,RAMP
121.89774250984192,91.4,229.1,0.75,450,RAMP
122.03673243522644,91.7,229.1,0.75,450,RAMP
122.18572974205017,91.7,229.1,0.75,450,RAMP
122.32373547554016,91.7,229.1,0.75,450,RAMP
122.4657633304596,92.0,229.1,0.75,450,RAMP
122.63873171806335,92.0,229.1,0.75,450,RAMP
122.79273653030396,92.2,229.1,0.75,450,RAMP
122.9747462272644,92.2,229.1,0.75,450,RAMP
123.11877775192261,92.2,229.1,0.75,450,RAMP
123.24973320960999,92.5,229.1,0.75,450,RAMP
123.37973523139954,92.5,229.1,0.75,450,RAMP
123.52273297309875,92.5,229.1,0.75,450,RAMP
123.66374039649963,92.5,229.1,0.75,450,RAMP
123.80876612663269,92.5,229.1,0.75,450,RAMP
123.93280124664307,92.5,229.1,0.75,450,RAMP
124.07780289649963,92.6,229.1,0.75,450,RAMP
124.24080872535706,92.6,229.1,0.75,450,RAMP
124.43280005455017,92.7,229.1,0.75,450,RAMP
124.5768039226532,92.7,229.1,0.75,450,RAMP
124.71983432769775,92.7,229.1,0.75,450,RAMP
124.84780693054199,92.8,229.1,0.75,450,RAMP
124.99118876457214,92.8,229.1,0.75,450,RAMP
125.13721060752869,92.8,229.1,0.75,450,RAMP
125.27618980407715,93.0,229.1,0.75,450,RAMP
125.4071900844574,93.0,229.1,0.75,450,RAMP
125.57918071746826,93.1,229.1,0.75,450,RAMP
125.7322130203247,93.1,229.1,0.75,450,RAMP
125.88727498054504,93.1,229.1,0.75,450,RAMP
126.03046655654907,93.1,229.1,0.75,450,RAMP
126.15886998176575,93.1,229.1,0.75,450,RAMP
126.30887699127197,93.1,229.1,0.75,450,RAMP
126.46287083625793,94.3,229.1,0.75,450,RAMP
126.60286545753479,94.3,229.1,0.75,450,RAMP
126.73386597633362,94.5,229.1,0.75,450,RAMP
126.92391324043274,94.5,229.1,0.75,450,RAMP
127.0509078502655,94.5,229.1,0.75,450,RAMP
127.23193979263306,94.8,229.1,0.75,450,RAMP
127.37391591072083,94.8,229.1,0.75,450,RAMP
127.51291680335999,94.8,229.1,0.75,450,RAMP
127.67691230773926,95.0,229.1,0.75,450,RAMP
127.81690740585327,95.0,229.1,0.75,450,RAMP
127.96441435813904,95.0,229.1,0.75,450,RAMP
128.10352110862732,95.2,229.1,0.75,450,RAMP
128.2365140914917,95.2,229.1,0.75,450,RAMP
128.36252284049988,95.2,229.1,0.75,450,RAMP
128.52357077598572,95.2,229.1,0.75,450,RAMP
128.71253490447998,95.2,229.1,0.75,450,RAMP
128.8595631122589,95.3,229.1,0.75,450,RAMP
129.0096995830536,95.3,229.1,0.75,450,RAMP
129.14670777320862,95.3,229.1,0.75,450,RAMP
129.27373814582825,95.4,229.1,0.75,450,RAMP
129.41370964050293,95.4,229.1,0.75,450,RAMP
129.54071760177612,95.4,229.1,0.75,450,RAMP
129.69073343276978,95.6,229.1,0.75,450,RAMP
129.85370135307312,95.6,229.1,0.75,450,RAMP
130.0386986732483,95.7,229.1,0.75,450,RAMP
130.19571256637573,95.7,229.1,0.75,450,RAMP
130.3786997795105,95.7,229.1,0.75,450,RAMP
130.51569938659668,95.9,229.1,0.75,450,RAMP
130.64969968795776,95.9,229.1,0.75,450,RAMP
130.79370069503784,95.9,229.1,0.75,450,RAMP
130.93769884109497,95.9,229.1,0.75,450,RAMP
131.0807020664215,95.9,229.1,0.75,450,RAMP
131.21973180770874,97.0,229.1,0.75,450,RAMP
131.35069751739502,97.0,229.1,0.75,450,RAMP
131.5067002773285,97.0,229.1,0.75,450,RAMP
131.68769812583923,97.3,229.1,0.75,450,RAMP
131.83170199394226,97.3,229.1,0.75,450,RAMP
131.97570180892944,97.5,229.1,0.75,450,RAMP
132.12382674217224,97.5,229.1,0.75,450,RAMP
132.2638018131256,97.5,229.1,0.75,450,RAMP
132.39380836486816,97.7,229.1,0.75,450,RAMP
132.52878165245056,97.7,229.1,0.75,450,RAMP
132.679785490036,97.7,229.1,0.75,450,RAMP
132.81778287887573,97.9,229.1,0.75,450,RAMP
132.9637942314148,97.9,229.1,0.75,450,RAMP
133.17479252815247,97.9,229.1,0.75,450,RAMP
133.34178590774536,97.9,229.1,0.75,450,RAMP
133.48978304862976,97.9,229.1,0.75,450,RAMP
133.62778210639954,98.0,229.1,0.75,450,RAMP
133.7658133506775,98.0,229.1,0.75,450,RAMP
133.90978527069092,98.0,229.1,0.75,450,RAMP
134.04878544807434,98.1,229.1,0.75,450,RAMP
134.18079280853271,98.1,229.1,0.75,450,RAMP
134.3248167037964,98.1,229.1,0.75,450,RAMP
134.4917905330658,98.3,229.1,0.75,450,RAMP
134.6927833557129,98.3,229.1,0.75,450,RAMP
134.86681270599365,98.4,229.1,0.75,450,RAMP
135.01038718223572,98.4,229.1,0.75,450,RAMP
135.1723816394806,98.4,229.1,0.75,450,RAMP
135.31538248062134,98.6,229.1,0.75,450,RAMP
135.45941519737244,98.6,229.1,0.75,450,RAMP
135.60241198539734,98.6,229.1,0.75,450,RAMP
135.73238229751587,98.6,229.1,0.75,450,RAMP
135.91938018798828,98.6,229.1,0.75,450,RAMP
136.09438395500183,99.9,229.1,0.75,450,RAMP
136.25739336013794,99.9,229.1,0.75,450,RAMP
136.38238382339478,100.1,229.1,0.75,450,RAMP
136.53038907051086,100.1,229.1,0.75,450,RAMP
136.67438673973083,100.1,229.1,0.75,450,RAMP
136.81541275978088,100.4,229.1,0.75,450,RAMP
136.9609682559967,100.4,229.1,0.75,450,RAMP
137.09005498886108,100.4,229.1,0.75,450,RAMP
137.22806119918823,100.7,229.1,0.75,450,RAMP
137.40902590751648,100.7,229.1,0.75,450,RAMP
137.60102343559265,100.9,229.1,0.75,450,RAMP
137.72802710533142,100.9,229.1,0.75,450,RAMP
137.8570258617401,100.9,229.1,0.75,450,RAMP
137.99602961540222,100.9,229.1,0.75,450,RAMP
138.12204217910767,100.9,229.1,0.75,450,RAMP
138.25404119491577,100.9,229.1,0.75,450,RAMP
138.40004229545593,101.0,229.1,0.75,450,RAMP
138.5240557193756,101.0,229.1,0.75,450,RAMP
138.66804146766663,101.0,229.1,0.75,450,RAMP
138.86004304885864,101.1,229.1,0.75,450,RAMP
139.0070481300354,101.1,229.1,0.75,450,RAMP
139.1485903263092,101.1,229.1,0.75,450,RAMP
139.2795991897583,101.3,229.1,0.75,450,RAMP
139.42256045341492,101.3,229.1,0.75,450,RAMP
139.56558966636658,101.3,229.1,0.75,450,RAMP
139.71056056022644,101.4,229.1,0.75,450,RAMP
139.8375949859619,101.4,229.1,0.75,450,RAMP
139.96656107902527,101.4,229.1,0.75,450,RAMP
140.12060832977295,101.6,229.1,0.75,450,RAMP
140.28061246871948,101.6,229.1,0.75,450,RAMP
140.4556086063385,101.6,229.1,0.75,450,RAMP
140.58560729026794,101.6,229.1,0.75,450,RAMP
140.7166075706482,101.6,229.1,0.75,450,RAMP
140.85664582252502,102.8,229.1,0.75,450,RAMP
140.9867033958435,102.8,229.1,0.75,450,RAMP
141.13367199897766,102.8,229.1,0.75,450,RAMP
141.27667498588562,103.0,229.1,0.75,450,RAMP
141.41567516326904,103.0,229.1,0.75,450,RAMP
141.5737063884735,103.3,229.1,0.75,450,RAMP
141.75170350074768,103.3,229.1,0.75,450,RAMP
141.92267322540283,103.3,229.1,0.75,450,RAMP
142.05467343330383,103.5,229.1,0.75,450,RAMP
142.2526729106903,103.5,229.1,0.75,450,RAMP
142.39767813682556,103.7,229.1,0.75,450,RAMP
142.53670716285706,103.7,229.1,0.75,450,RAMP
142.68267464637756,103.7,229.1,0.75,450,RAMP
142.8066747188568,103.7,229.1,0.75,450,RAMP
142.9506733417511,103.7,229.1,0.75,450,RAMP
143.12468361854553,103.8,229.1,0.75,450,RAMP
143.3386733531952,103.8,229.1,0.75,450,RAMP
143.48918652534485,103.8,229.1,0.75,450,RAMP
143.64021921157837,103.9,229.1,0.75,450,RAMP
143.78118777275085,103.9,229.1,0.75,450,RAMP
143.92930459976196,103.9,229.1,0.75,450,RAMP
144.05628442764282,104.0,229.1,0.75,450,RAMP
144.2102723121643,104.0,229.1,0.75,450,RAMP
144.35927772521973,104.2,229.1,0.75,450,RAMP
144.54227328300476,104.2,229.1,0.75,450,RAMP
144.72827410697937,104.2,229.1,0.75,450,RAMP
144.87630224227905,104.4,229.1,0.75,450,RAMP
145.0163311958313,104.4,229.1,0.75,450,RAMP
145.1593747138977,104.4,229.1,0.75,450,RAMP
145.32033109664917,104.4,229.1,0.75,450,RAMP
145.46133399009705,104.4,229.1,0.75,450,RAMP
145.5913417339325,105.5,229.1,0.75,450,RAMP
145.72936463356018,105.5,229.1,0.75,450,RAMP
145.90533113479614,105.5,229.1,0.75,450,RAMP
146.10336637496948,105.8,229.1,0.75,450,RAMP
146.24733424186707,105.8,229.1,0.75,450,RAMP
146.3813338279724,106.0,229.1,0.75,450,RAMP
146.53333044052124,106.0,229.1,0.75,450,RAMP
146.69436383247375,106.0,229.1,0.75,450,RAMP
146.832368850708,106.2,229.1,0.75,450,RAMP
146.98233103752136,106.2,229.1,0.75,450,RAMP
147.1063334941864,106.2,229.1,0.75,450,RAMP
147.25333046913147,106.5,229.1,0.75,450,RAMP
147.4263424873352,106.5,229.1,0.75,450,RAMP
147.56933093070984,106.5,229.1,0.75,450,RAMP
147.69533395767212,106.5,229.1,0.75,450,RAMP
147.82833433151245,106.5,229.1,0.75,450,RAMP
147.9733533859253,106.5,229.1,0.75,450,RAMP
148.12036514282227,106.6,229.1,0.75,450,RAMP
148.25936722755432,106.6,229.1,0.75,450,RAMP
148.4213650226593,106.7,229.1,0.75,450,RAMP
148.5633749961853,106.7,229.1,0.75,450,RAMP
148.6933674812317,106.7,229.1,0.75,450,RAMP
148.8473711013794,106.9,229.1,0.75,450,RAMP
149.00936603546143,106.9,229.1,0.75,450,RAMP
149.15436553955078,106.9,229.1,0.75,450,RAMP
149.29636812210083,107.0,229.1,0.75,450,RAMP
149.42648935317993,107.0,229.1,0.75,450,RAMP
149.57051610946655,107.0,229.1,0.75,450,RAMP
149.71249198913574,107.2,229.1,0.75,450,RAMP
149.84248995780945,107.2,229.1,0.75,450,RAMP
149.9864845275879,107.2,229.1,0.75,450,RAMP
150.14548897743225,107.2,229.1,0.75,450,RAMP
150.30648708343506,107.2,229.1,0.75,450,RAMP
150.50949096679688,108.3,229.1,0.75,450,RAMP
150.65648674964905,108.3,229.1,0.75,450,RAMP
150.81248664855957,108.5,229.1,0.75,450,RAMP
150.96053910255432,108.5,229.1,0.75,450,RAMP
151.10453581809998,108.5,229.1,0.75,450,RAMP
151.2475402355194,108.8,229.1,0.75,450,RAMP
151.390545129776,108.8,229.1,0.75,450,RAMP
151.55156683921814,108.8,229.1,0.75,450,RAMP
151.71753549575806,109.1,229.1,0.75,450,RAMP
151.887535572052,109.1,229.1,0.75,450,RAMP
152.06354212760925,109.3,229.1,0.75,450,RAMP
152.20253705978394,109.3,229.1,0.75,450,RAMP
152.33553504943848,109.3,229.1,0.75,450,RAMP
152.47955465316772,109.3,229.1,0.75,450,RAMP
152.62358379364014,109.3,229.1,0.75,450,RAMP
152.76655220985413,109.3,229.1,0.75,450,RAMP
152.92055320739746,109.4,229.1,0.75,450,RAMP
153.06955218315125,109.4,229.1,0.75,450,RAMP
153.19755578041077,109.5,229.1,0.75,450,RAMP
153.3535521030426,109.5,229.1,0.75,450,RAMP
153.5495867729187,109.5,229.1,0.75,450,RAMP
153.69358730316162,109.7,229.1,0.75,450,RAMP
153.83655095100403,109.7,229.1,0.75,450,RAMP
153.96455669403076,109.7,229.1,0.75,450,RAMP
154.12055134773254,109.9,229.1,0.75,450,RAMP
154.25355172157288,109.9,229.1,0.75,450,RAMP
154.39658761024475,110.1,229.1,0.75,450,RAMP
154.53955459594727,110.1,229.1,0.75,450,RAMP
154.70655488967896,110.1,229.1,0.75,450,RAMP
154.89159393310547,110.1,229.1,0.75,450,RAMP
