time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.61700439453125,66.4,203.2,0.75,450,RAMP
77.8030309677124,66.4,203.2,0.75,450,RAMP
77.99600553512573,66.4,203.2,0.75,450,RAMP
78.13903164863586,66.4,203.2,0.75,450,RAMP
78.27800369262695,66.4,203.2,0.75,450,RAMP
78.40900349617004,67.7,203.2,0.75,450,RAMP
78.53702640533447,67.7,203.2,0.75,450,RAMP
78.66800308227539,67.7,203.2,0.75,450,RAMP
78.81100559234619,67.9,203.2,0.75,450,RAMP
78.93300247192383,67.9,203.2,0.75,450,RAMP
79.10800909996033,68.3,203.2,0.75,450,RAMP
79.274005651474,68.3,203.2,0.75,450,RAMP
79.41400861740112,68.3,203.2,0.75,450,RAMP
79.54604172706604,68.5,203.2,0.75,450,RAMP
79.67400050163269,68.5,203.2,0.75,450,RAMP
79.81700372695923,68.5,203.2,0.75,450,RAMP
79.94403624534607,68.7,203.2,0.75,450,RAMP
80.0740020275116,68.7,203.2,0.75,450,RAMP
80.21400690078735,68.7,203.2,0.75,450,RAMP
80.36000323295593,68.7,203.2,0.75,450,RAMP
80.51900267601013,68.7,203.2,0.75,450,RAMP
80.69700145721436,68.8,203.2,0.75,450,RAMP
80.90403532981873,68.8,203.2,0.75,450,RAMP
81.04400372505188,68.8,203.2,0.75,450,RAMP
81.19206643104553,68.9,203.2,0.75,450,RAMP
81.33703136444092,68.9,203.2,0.75,450,RAMP
81.47903275489807,68.9,203.2,0.75,450,RAMP
81.60700416564941,69.0,203.2,0.75,450,RAMP
81.75203084945679,69.0,203.2,0.75,450,RAMP
81.97003173828125,69.2,203.2,0.75,450,RAMP
82.11900067329407,69.2,203.2,0.75,450,RAMP
82.27800035476685,69.4,203.2,0.75,450,RAMP
82.42300128936768,69.4,203.2,0.75,450,RAMP
82.56503415107727,69.4,203.2,0.75,450,RAMP
82.69499969482422,69.4,203.2,0.75,450,RAMP
82.83300232887268,69.4,203.2,0.75,450,RAMP
82.96703147888184,69.4,203.2,0.75,450,RAMP
83.10900545120239,70.7,203.2,0.75,450,RAMP
83.25399971008301,70.7,203.2,0.75,450,RAMP
83.4240038394928,70.7,203.2,0.75,450,RAMP
83.5699999332428,70.9,203.2,0.75,450,RAMP
83.73303198814392,70.9,203.2,0.75,450,RAMP
83.92502307891846,71.1,203.2,0.75,450,RAMP
84.06200456619263,71.1,203.2,0.75,450,RAMP
84.19700264930725,71.1,203.2,0.75,450,RAMP
84.3400022983551,71.4,203.2,0.75,450,RAMP
84.47000503540039,71.4,203.2,0.75,450,RAMP
84.61200499534607,71.4,203.2,0.75,450,RAMP
84.7610011100769,71.6,203.2,0.75,450,RAMP
84.89500403404236,71.6,203.2,0.75,450,RAMP
85.06999969482422,71.6,203.2,0.75,450,RAMP
85.26700091362,71.6,203.2,0.75,450,RAMP
85.39100313186646,71.6,203.2,0.75,450,RAMP
85.53703260421753,71.7,203.2,0.75,450,RAMP
85.67900896072388,71.7,203.2,0.75,450,RAMP
85.82700395584106,71.7,203.2,0.75,450,RAMP
85.97100162506104,71.8,203.2,0.75,450,RAMP
86.11401057243347,71.8,203.2,0.75,450,RAMP
86.2510039806366,71.8,203.2,0.75,450,RAMP
86.41803121566772,71.9,203.2,0.75,450,RAMP
86.60499978065491,71.9,203.2,0.75,450,RAMP
86.78400135040283,72.1,203.2,0.75,450,RAMP
86.92803382873535,72.1,203.2,0.75,450,RAMP
87.06203365325928,72.1,203.2,0.75,450,RAMP
87.20103168487549,72.2,203.2,0.75,450,RAMP
87.34300327301025,72.2,203.2,0.75,450,RAMP
87.48399901390076,72.2,203.2,0.75,450,RAMP
87.61600351333618,72.2,203.2,0.75,450,RAMP
87.76699948310852,72.2,203.2,0.75,450,RAMP
87.94700479507446,73.5,203.2,0.75,450,RAMP
88.11000323295593,73.5,203.2,0.75,450,RAMP
88.25500059127808,73.5,203.2,0.75,450,RAMP
88.39300155639648,73.7,203.2,0.75,450,RAMP
88.52600979804993,73.7,203.2,0.75,450,RAMP
88.6540014743805,73.7,203.2,0.75,450,RAMP
88.81303787231445,73.9,203.2,0.75,450,RAMP
88.958003282547,73.9,203.2,0.75,450,RAMP
89.10700178146362,74.2,203.2,0.75,450,RAMP
89.27299976348877,74.2,203.2,0.75,450,RAMP
89.46800136566162,74.3,203.2,0.75,450,RAMP
89.6290328502655,74.3,203.2,0.75,450,RAMP
89.7719988822937,74.3,203.2,0.75,450,RAMP
89.90003204345703,74.3,203.2,0.75,450,RAMP
90.0270345211029,74.3,203.2,0.75,450,RAMP
90.15700268745422,74.3,203.2,0.75,450,RAMP
90.28000450134277,74.3,203.2,0.75,450,RAMP
90.40900492668152,74.4,203.2,0.75,450,RAMP
90.55700254440308,74.4,203.2,0.75,450,RAMP
90.69700503349304,74.5,203.2,0.75,450,RAMP
90.86803078651428,74.5,203.2,0.75,450,RAMP
91.03599953651428,74.5,203.2,0.75,450,RAMP
91.1820023059845,74.6,203.2,0.75,450,RAMP
91.32400321960449,74.6,203.2,0.75,450,RAMP
91.46700119972229,74.6,203.2,0.75,450,RAMP
91.60600233078003,74.8,203.2,0.75,450,RAMP
91.74900388717651,74.8,203.2,0.75,450,RAMP
91.88300085067749,75.0,203.2,0.75,450,RAMP
92.04000234603882,75.0,203.2,0.75,450,RAMP
92.23000359535217,75.0,203.2,0.75,450,RAMP
92.413001537323,75.0,203.2,0.75,450,RAMP
92.55203437805176,75.0,203.2,0.75,450,RAMP
92.69201016426086,76.1,203.2,0.75,450,RAMP
92.83600234985352,76.1,203.2,0.75,450,RAMP
92.98500156402588,76.1,203.2,0.75,450,RAMP
93.12400388717651,76.4,203.2,0.75,450,RAMP
93.26799964904785,76.4,203.2,0.75,450,RAMP
93.41999912261963,76.4,203.2,0.75,450,RAMP
93.594003200531,76.6,203.2,0.75,450,RAMP
93.76600074768066,76.6,203.2,0.75,450,RAMP
93.9280047416687,76.9,203.2,0.75,450,RAMP
94.07003116607666,76.9,203.2,0.75,450,RAMP
94.262033700943,76.9,203.2,0.75,450,RAMP
94.39100694656372,77.2,203.2,0.75,450,RAMP
94.53600096702576,77.2,203.2,0.75,450,RAMP
94.67800235748291,77.2,203.2,0.75,450,RAMP
94.81800150871277,77.2,203.2,0.75,450,RAMP
94.9660017490387,77.2,203.2,0.75,450,RAMP
95.12200117111206,77.3,203.2,0.75,450,RAMP
95.28599977493286,77.3,203.2,0.75,450,RAMP
95.43101024627686,77.3,203.2,0.75,450,RAMP
95.57300114631653,77.4,203.2,0.75,450,RAMP
95.71600461006165,77.4,203.2,0.75,450,RAMP
95.8450014591217,77.4,203.2,0.75,450,RAMP
95.97302222251892,77.5,203.2,0.75,450,RAMP
96.11600136756897,77.5,203.2,0.75,450,RAMP
96.23902988433838,77.5,203.2,0.75,450,RAMP
96.3860297203064,77.7,203.2,0.75,450,RAMP
96.57700371742249,77.7,203.2,0.75,450,RAMP
96.75502967834473,77.9,203.2,0.75,450,RAMP
96.91600131988525,77.9,203.2,0.75,450,RAMP
97.05800604820251,77.9,203.2,0.75,450,RAMP
97.20103454589844,77.9,203.2,0.75,450,RAMP
97.3310034275055,77.9,203.2,0.75,450,RAMP
97.47500348091125,77.9,203.2,0.75,450,RAMP
97.60900616645813,79.1,203.2,0.75,450,RAMP
97.74600577354431,79.1,203.2,0.75,450,RAMP
97.9120020866394,79.4,203.2,0.75,450,RAMP
98.10899996757507,79.4,203.2,0.75,450,RAMP
98.25701713562012,79.4,203.2,0.75,450,RAMP
98.40200209617615,79.7,203.2,0.75,450,RAMP
98.52903413772583,79.7,203.2,0.75,450,RAMP
98.6530351638794,79.7,203.2,0.75,450,RAMP
98.78400206565857,79.9,203.2,0.75,450,RAMP
98.93000102043152,79.9,203.2,0.75,450,RAMP
99.07299971580505,79.9,203.2,0.75,450,RAMP
99.21401405334473,80.2,203.2,0.75,450,RAMP
99.3550317287445,80.2,203.2,0.75,450,RAMP
99.48300218582153,80.2,203.2,0.75,450,RAMP
99.66000390052795,80.2,203.2,0.75,450,RAMP
99.80700302124023,80.2,203.2,0.75,450,RAMP
99.94700479507446,80.3,203.2,0.75,450,RAMP
100.1030011177063,80.3,203.2,0.75,450,RAMP
100.25599956512451,80.3,203.2,0.75,450,RAMP
100.39400434494019,80.4,203.2,0.75,450,RAMP
100.53900074958801,80.4,203.2,0.75,450,RAMP
100.71800088882446,80.5,203.2,0.75,450,RAMP
100.83699917793274,80.5,203.2,0.75,450,RAMP
101.00600075721741,80.5,203.2,0.75,450,RAMP
101.2080090045929,80.7,203.2,0.75,450,RAMP
101.37299990653992,80.7,203.2,0.75,450,RAMP
101.5019998550415,80.8,203.2,0.75,450,RAMP
101.64800214767456,80.8,203.2,0.75,450,RAMP
101.78899955749512,80.8,203.2,0.75,450,RAMP
101.93800091743469,80.8,203.2,0.75,450,RAMP
102.07700061798096,80.8,203.2,0.75,450,RAMP
102.2170021533966,80.8,203.2,0.75,450,RAMP
102.40800452232361,82.1,203.2,0.75,450,RAMP
102.58800005912781,82.1,203.2,0.75,450,RAMP
102.73400068283081,82.3,203.2,0.75,450,RAMP
102.87600350379944,82.3,203.2,0.75,450,RAMP
103.02099919319153,82.3,203.2,0.75,450,RAMP
103.18000388145447,82.6,203.2,0.75,450,RAMP
103.3250093460083,82.6,203.2,0.75,450,RAMP
103.46600151062012,82.6,203.2,0.75,450,RAMP
103.61100101470947,82.8,203.2,0.75,450,RAMP
103.76300621032715,82.8,203.2,0.75,450,RAMP
103.93101119995117,83.1,203.2,0.75,450,RAMP
104.0910005569458,83.1,203.2,0.75,450,RAMP
104.24100160598755,83.1,203.2,0.75,450,RAMP
104.39000296592712,83.1,203.2,0.75,450,RAMP
104.54300355911255,83.1,203.2,0.75,450,RAMP
104.69800305366516,83.2,203.2,0.75,450,RAMP
104.84201073646545,83.2,203.2,0.75,450,RAMP
104.98500442504883,83.2,203.2,0.75,450,RAMP
105.12601113319397,83.3,203.2,0.75,450,RAMP
105.33603358268738,83.3,203.2,0.75,450,RAMP
105.50800824165344,83.4,203.2,0.75,450,RAMP
105.67400240898132,83.4,203.2,0.75,450,RAMP
105.81803131103516,83.4,203.2,0.75,450,RAMP
105.9590072631836,83.6,203.2,0.75,450,RAMP
106.10499954223633,83.6,203.2,0.75,450,RAMP
106.25300192832947,83.6,203.2,0.75,450,RAMP
106.40800213813782,83.8,203.2,0.75,450,RAMP
106.55199956893921,83.8,203.2,0.75,450,RAMP
106.69400191307068,83.8,203.2,0.75,450,RAMP
106.882000207901,83.8,203.2,0.75,450,RAMP
107.05900573730469,83.8,203.2,0.75,450,RAMP
107.19100618362427,85.1,203.2,0.75,450,RAMP
107.3349997997284,85.1,203.2,0.75,450,RAMP
107.4800033569336,85.4,203.2,0.75,450,RAMP
107.65001797676086,85.4,203.2,0.75,450,RAMP
107.78100299835205,85.4,203.2,0.75,450,RAMP
107.91700148582458,85.6,203.2,0.75,450,RAMP
108.08300113677979,85.6,203.2,0.75,450,RAMP
108.28200149536133,85.9,203.2,0.75,450,RAMP
108.45499992370605,85.9,203.2,0.75,450,RAMP
108.59100341796875,85.9,203.2,0.75,450,RAMP
108.72501182556152,86.2,203.2,0.75,450,RAMP
108.8650016784668,86.2,203.2,0.75,450,RAMP
108.99400210380554,86.2,203.2,0.75,450,RAMP
109.14100313186646,86.2,203.2,0.75,450,RAMP
109.28400111198425,86.2,203.2,0.75,450,RAMP
109.42800545692444,86.3,203.2,0.75,450,RAMP
109.63100147247314,86.3,203.2,0.75,450,RAMP
109.80200004577637,86.3,203.2,0.75,450,RAMP
109.9559998512268,86.4,203.2,0.75,450,RAMP
110.1090018749237,86.4,203.2,0.75,450,RAMP
110.25900459289551,86.4,203.2,0.75,450,RAMP
110.40399956703186,86.6,203.2,0.75,450,RAMP
110.54400253295898,86.6,203.2,0.75,450,RAMP
110.69500470161438,86.7,203.2,0.75,450,RAMP
110.83100461959839,86.7,203.2,0.75,450,RAMP
111.02600431442261,86.7,203.2,0.75,450,RAMP
111.16500210762024,86.9,203.2,0.75,450,RAMP
111.34700584411621,86.9,203.2,0.75,450,RAMP
111.4870011806488,86.9,203.2,0.75,450,RAMP
111.61603331565857,86.9,203.2,0.75,450,RAMP
111.75603151321411,86.9,203.2,0.75,450,RAMP
111.90403437614441,88.3,203.2,0.75,450,RAMP
112.04800391197205,88.3,203.2,0.75,450,RAMP
112.18200063705444,88.3,203.2,0.75,450,RAMP
112.32700562477112,88.5,203.2,0.75,450,RAMP
112.49700284004211,88.5,203.2,0.75,450,RAMP
112.68300175666809,88.8,203.2,0.75,450,RAMP
112.82800221443176,88.8,203.2,0.75,450,RAMP
113.04000091552734,88.8,203.2,0.75,450,RAMP
113.1830039024353,89.0,203.2,0.75,450,RAMP
113.32700562477112,89.0,203.2,0.75,450,RAMP
113.45402956008911,89.0,203.2,0.75,450,RAMP
113.59503507614136,89.3,203.2,0.75,450,RAMP
113.7260091304779,89.3,203.2,0.75,450,RAMP
113.87099957466125,89.3,203.2,0.75,450,RAMP
114.06300210952759,89.3,203.2,0.75,450,RAMP
114.2380313873291,89.3,203.2,0.75,450,RAMP
114.39400553703308,89.4,203.2,0.75,450,RAMP
114.51903128623962,89.4,203.2,0.75,450,RAMP
114.66999936103821,89.4,203.2,0.75,450,RAMP
114.812002658844,89.5,203.2,0.75,450,RAMP
114.95202112197876,89.5,203.2,0.75,450,RAMP
115.09100365638733,89.7,203.2,0.75,450,RAMP
115.2450008392334,89.7,203.2,0.75,450,RAMP
115.40603113174438,89.7,203.2,0.75,450,RAMP
115.59900188446045,89.8,203.2,0.75,450,RAMP
115.77200055122375,89.8,203.2,0.75,450,RAMP
115.92103123664856,90.0,203.2,0.75,450,RAMP
116.05800938606262,90.0,203.2,0.75,450,RAMP
116.22103118896484,90.0,203.2,0.75,450,RAMP
116.36303472518921,90.0,203.2,0.75,450,RAMP
116.51500678062439,90.0,203.2,0.75,450,RAMP
116.66703200340271,90.0,203.2,0.75,450,RAMP
116.81700301170349,91.2,203.2,0.75,450,RAMP
116.98799920082092,91.2,203.2,0.75,450,RAMP
117.19400334358215,91.4,203.2,0.75,450,RAMP
117.35499930381775,91.4,203.2,0.75,450,RAMP
117.50399994850159,91.7,203.2,0.75,450,RAMP
117.64200735092163,91.7,203.2,0.75,450,RAMP
117.7820029258728,91.7,203.2,0.75,450,RAMP
117.93803262710571,92.0,203.2,0.75,450,RAMP
118.07400345802307,92.0,203.2,0.75,450,RAMP
118.22203159332275,92.0,203.2,0.75,450,RAMP
118.36000299453735,92.3,203.2,0.75,450,RAMP
118.5360016822815,92.3,203.2,0.75,450,RAMP
118.72705006599426,92.3,203.2,0.75,450,RAMP
118.85503077507019,92.3,203.2,0.75,450,RAMP
118.98000645637512,92.3,203.2,0.75,450,RAMP
119.1350040435791,92.4,203.2,0.75,450,RAMP
119.28800010681152,92.4,203.2,0.75,450,RAMP
119.42601013183594,92.4,203.2,0.75,450,RAMP
119.607004404068,92.5,203.2,0.75,450,RAMP
119.73699975013733,92.5,203.2,0.75,450,RAMP
119.87600183486938,92.6,203.2,0.75,450,RAMP
120.03600001335144,92.6,203.2,0.75,450,RAMP
120.19300627708435,92.6,203.2,0.75,450,RAMP
120.31903147697449,92.8,203.2,0.75,450,RAMP
120.45403289794922,92.8,203.2,0.75,450,RAMP
120.59800744056702,92.8,203.2,0.75,450,RAMP
120.74204111099243,92.9,203.2,0.75,450,RAMP
120.88703107833862,92.9,203.2,0.75,450,RAMP
121.02700281143188,92.9,203.2,0.75,450,RAMP
121.15299987792969,92.9,203.2,0.75,450,RAMP
121.3400022983551,92.9,203.2,0.75,450,RAMP
121.53100609779358,94.1,203.2,0.75,450,RAMP
121.68499898910522,94.1,203.2,0.75,450,RAMP
121.82600712776184,94.1,203.2,0.75,450,RAMP
121.95199990272522,94.4,203.2,0.75,450,RAMP
122.08503079414368,94.4,203.2,0.75,450,RAMP
122.24400234222412,94.4,203.2,0.75,450,RAMP
122.3830029964447,94.6,203.2,0.75,450,RAMP
122.51600074768066,94.6,203.2,0.75,450,RAMP
122.67003178596497,94.8,203.2,0.75,450,RAMP
122.84701132774353,94.8,203.2,0.75,450,RAMP
123.01103401184082,94.8,203.2,0.75,450,RAMP
123.17400336265564,95.1,203.2,0.75,450,RAMP
123.31200122833252,95.1,203.2,0.75,450,RAMP
123.4350323677063,95.1,203.2,0.75,450,RAMP
123.56903338432312,95.1,203.2,0.75,450,RAMP
123.69801807403564,95.1,203.2,0.75,450,RAMP
123.8420045375824,95.1,203.2,0.75,450,RAMP
123.98700189590454,95.2,203.2,0.75,450,RAMP
124.12501215934753,95.2,203.2,0.75,450,RAMP
124.30003595352173,95.3,203.2,0.75,450,RAMP
124.46699905395508,95.3,203.2,0.75,450,RAMP
124.65700221061707,95.3,203.2,0.75,450,RAMP
124.79700136184692,95.4,203.2,0.75,450,RAMP
124.9260036945343,95.4,203.2,0.75,450,RAMP
125.08803129196167,95.6,203.2,0.75,450,RAMP
125.23100209236145,95.6,203.2,0.75,450,RAMP
125.35800409317017,95.6,203.2,0.75,450,RAMP
125.50500059127808,95.8,203.2,0.75,450,RAMP
125.6460063457489,95.8,203.2,0.75,450,RAMP
125.8369996547699,95.8,203.2,0.75,450,RAMP
126.01500177383423,95.8,203.2,0.75,450,RAMP
126.15503096580505,95.8,203.2,0.75,450,RAMP
126.2830011844635,95.8,203.2,0.75,450,RAMP
126.41401171684265,97.1,203.2,0.75,450,RAMP
126.5570023059845,97.1,203.2,0.75,450,RAMP
126.68799948692322,97.1,203.2,0.75,450,RAMP
126.82600259780884,97.3,203.2,0.75,450,RAMP
126.97303295135498,97.3,203.2,0.75,450,RAMP
127.09800243377686,97.6,203.2,0.75,450,RAMP
127.28699946403503,97.6,203.2,0.75,450,RAMP
127.44900250434875,97.8,203.2,0.75,450,RAMP
127.63000321388245,97.8,203.2,0.75,450,RAMP
127.76903128623962,97.8,203.2,0.75,450,RAMP
127.91800141334534,98.0,203.2,0.75,450,RAMP
128.05900812149048,98.0,203.2,0.75,450,RAMP
128.19000220298767,98.0,203.2,0.75,450,RAMP
128.3310239315033,98.0,203.2,0.75,450,RAMP
128.4760036468506,98.0,203.2,0.75,450,RAMP
128.62100100517273,98.0,203.2,0.75,450,RAMP
128.80700063705444,98.1,203.2,0.75,450,RAMP
128.98702907562256,98.1,203.2,0.75,450,RAMP
129.13101482391357,98.2,203.2,0.75,450,RAMP
129.27199959754944,98.2,203.2,0.75,450,RAMP
129.40000677108765,98.2,203.2,0.75,450,RAMP
129.54700326919556,98.3,203.2,0.75,450,RAMP
129.68603539466858,98.3,203.2,0.75,450,RAMP
129.81503677368164,98.3,203.2,0.75,450,RAMP
129.94100522994995,98.4,203.2,0.75,450,RAMP
130.13699984550476,98.4,203.2,0.75,450,RAMP
130.3130021095276,98.6,203.2,0.75,450,RAMP
130.50900506973267,98.6,203.2,0.75,450,RAMP
130.65000200271606,98.6,203.2,0.75,450,RAMP
130.79400157928467,98.6,203.2,0.75,450,RAMP
130.93800234794617,98.6,203.2,0.75,450,RAMP
131.08300375938416,98.6,203.2,0.75,450,RAMP
131.22500085830688,99.9,203.2,0.75,450,RAMP
131.36703181266785,99.9,203.2,0.75,450,RAMP
131.54300355911255,100.1,203.2,0.75,450,RAMP
131.73201036453247,100.1,203.2,0.75,450,RAMP
131.92800664901733,100.4,203.2,0.75,450,RAMP
132.0730016231537,100.4,203.2,0.75,450,RAMP
132.2300090789795,100.4,203.2,0.75,450,RAMP
132.37500953674316,100.5,203.2,0.75,450,RAMP
132.50303101539612,100.5,203.2,0.75,450,RAMP
132.6250078678131,100.5,203.2,0.75,450,RAMP
132.75901246070862,100.7,203.2,0.75,450,RAMP
132.89900255203247,100.7,203.2,0.75,450,RAMP
133.03000617027283,100.7,203.2,0.75,450,RAMP
133.17500376701355,100.7,203.2,0.75,450,RAMP
133.3490025997162,100.7,203.2,0.75,450,RAMP
133.5040247440338,100.8,203.2,0.75,450,RAMP
133.63903093338013,100.8,203.2,0.75,450,RAMP
133.78200602531433,100.8,203.2,0.75,450,RAMP
133.9420030117035,100.9,203.2,0.75,450,RAMP
134.08500003814697,100.9,203.2,0.75,450,RAMP
134.22902989387512,100.9,203.2,0.75,450,RAMP
134.36899995803833,101.0,203.2,0.75,450,RAMP
134.49300241470337,101.0,203.2,0.75,450,RAMP
134.66100096702576,101.2,203.2,0.75,450,RAMP
134.83699941635132,101.2,203.2,0.75,450,RAMP
134.99700212478638,101.2,203.2,0.75,450,RAMP
135.13700079917908,101.3,203.2,0.75,450,RAMP
135.26799988746643,101.3,203.2,0.75,450,RAMP
135.4140088558197,101.3,203.2,0.75,450,RAMP
135.55503129959106,101.3,203.2,0.75,450,RAMP
135.68400239944458,101.3,203.2,0.75,450,RAMP
135.82700276374817,101.3,203.2,0.75,450,RAMP
135.96900367736816,102.7,203.2,0.75,450,RAMP
136.1500325202942,102.7,203.2,0.75,450,RAMP
136.3230001926422,102.8,203.2,0.75,450,RAMP
136.46600317955017,102.8,203.2,0.75,450,RAMP
136.6040015220642,102.8,203.2,0.75,450,RAMP
136.73800420761108,103.0,203.2,0.75,450,RAMP
136.88103246688843,103.0,203.2,0.75,450,RAMP
137.0170385837555,103.0,203.2,0.75,450,RAMP
137.1529998779297,103.3,203.2,0.75,450,RAMP
137.29200291633606,103.3,203.2,0.75,450,RAMP
137.47100043296814,103.5,203.2,0.75,450,RAMP
137.64800238609314,103.5,203.2,0.75,450,RAMP
137.79300546646118,103.5,203.2,0.75,450,RAMP
137.93303108215332,103.5,203.2,0.75,450,RAMP
138.06000423431396,103.5,203.2,0.75,450,RAMP
138.1920087337494,103.5,203.2,0.75,450,RAMP
138.3380000591278,103.6,203.2,0.75,450,RAMP
138.47600269317627,103.6,203.2,0.75,450,RAMP
138.61999917030334,103.6,203.2,0.75,450,RAMP
138.7820019721985,103.7,203.2,0.75,450,RAMP
138.9590036869049,103.7,203.2,0.75,450,RAMP
139.135000705719,103.8,203.2,0.75,450,RAMP
139.27900290489197,103.8,203.2,0.75,450,RAMP
139.4210021495819,103.8,203.2,0.75,450,RAMP
139.55003094673157,104.0,203.2,0.75,450,RAMP
139.67800307273865,104.0,203.2,0.75,450,RAMP
139.80700278282166,104.0,203.2,0.75,450,RAMP
139.9670307636261,104.2,203.2,0.75,450,RAMP
140.1100037097931,104.2,203.2,0.75,450,RAMP
140.26500153541565,104.2,203.2,0.75,450,RAMP
140.44600701332092,104.2,203.2,0.75,450,RAMP
140.5889995098114,104.2,203.2,0.75,450,RAMP
140.71700191497803,105.3,203.2,0.75,450,RAMP
140.86100125312805,105.3,203.2,0.75,450,RAMP
141.00000190734863,105.3,203.2,0.75,450,RAMP
141.1480062007904,105.5,203.2,0.75,450,RAMP
141.29300212860107,105.5,203.2,0.75,450,RAMP
141.44100189208984,105.5,203.2,0.75,450,RAMP
141.59100580215454,105.7,203.2,0.75,450,RAMP
141.78300070762634,105.7,203.2,0.75,450,RAMP
141.98000240325928,106.0,203.2,0.75,450,RAMP
142.1230022907257,106.0,203.2,0.75,450,RAMP
142.25000286102295,106.0,203.2,0.75,450,RAMP
142.4100043773651,106.2,203.2,0.75,450,RAMP
142.54900360107422,106.2,203.2,0.75,450,RAMP
142.69700694084167,106.2,203.2,0.75,450,RAMP
142.8399999141693,106.2,203.2,0.75,450,RAMP
142.96903371810913,106.2,203.2,0.75,450,RAMP
143.14500284194946,106.3,203.2,0.75,450,RAMP
143.3420033454895,106.3,203.2,0.75,450,RAMP
143.48200011253357,106.3,203.2,0.75,450,RAMP
143.62400126457214,106.4,203.2,0.75,450,RAMP
143.76999974250793,106.4,203.2,0.75,450,RAMP
143.91400527954102,106.6,203.2,0.75,450,RAMP
144.05900526046753,106.6,203.2,0.75,450,RAMP
144.20199990272522,106.6,203.2,0.75,450,RAMP
144.3400101661682,106.7,203.2,0.75,450,RAMP
144.46799898147583,106.7,203.2,0.75,450,RAMP
144.6460041999817,106.9,203.2,0.75,450,RAMP
144.84601187705994,106.9,203.2,0.75,450,RAMP
145.0010049343109,106.9,203.2,0.75,450,RAMP
145.14400339126587,106.9,203.2,0.75,450,RAMP
145.26900386810303,106.9,203.2,0.75,450,RAMP
145.40003156661987,106.9,203.2,0.75,450,RAMP
145.54900360107422,108.1,203.2,0.75,450,RAMP
145.68800020217896,108.1,203.2,0.75,450,RAMP
145.82600164413452,108.1,203.2,0.75,450,RAMP
145.9860155582428,108.4,203.2,0.75,450,RAMP
146.1970043182373,108.4,203.2,0.75,450,RAMP
146.34300446510315,108.6,203.2,0.75,450,RAMP
146.48203420639038,108.6,203.2,0.75,450,RAMP
146.65700221061707,108.6,203.2,0.75,450,RAMP
146.79000329971313,108.8,203.2,0.75,450,RAMP
146.93200302124023,108.8,203.2,0.75,450,RAMP
147.0780313014984,108.8,203.2,0.75,450,RAMP
147.2020034790039,109.1,203.2,0.75,450,RAMP
147.33100295066833,109.1,203.2,0.75,450,RAMP
147.50801038742065,109.1,203.2,0.75,450,RAMP
147.69800639152527,109.1,203.2,0.75,450,RAMP
147.82800316810608,109.1,203.2,0.75,450,RAMP
147.96300554275513,109.2,203.2,0.75,450,RAMP
148.09900164604187,109.2,203.2,0.75,450,RAMP
148.22800421714783,109.2,203.2,0.75,450,RAMP
148.34900093078613,109.3,203.2,0.75,450,RAMP
148.48299932479858,109.3,203.2,0.75,450,RAMP
148.62600445747375,109.3,203.2,0.75,450,RAMP
148.7699999809265,109.4,203.2,0.75,450,RAMP
148.94200778007507,109.4,203.2,0.75,450,RAMP
149.1019995212555,109.5,203.2,0.75,450,RAMP
149.3130021095276,109.5,203.2,0.75,450,RAMP
149.4570014476776,109.5,203.2,0.75,450,RAMP
149.5860013961792,109.7,203.2,0.75,450,RAMP
149.71300292015076,109.7,203.2,0.75,450,RAMP
149.8380002975464,109.7,203.2,0.75,450,RAMP
149.98400139808655,109.7,203.2,0.75,450,RAMP
150.12700271606445,109.7,203.2,0.75,450,RAMP
150.26899981498718,110.8,203.2,0.75,450,RAMP
150.44900131225586,110.8,203.2,0.75,450,RAMP
150.60303115844727,110.8,203.2,0.75,450,RAMP
150.79000234603882,111.1,203.2,0.75,450,RAMP
150.92800378799438,111.1,203.2,0.75,450,RAMP
151.0620048046112,111.1,203.2,0.75,450,RAMP
151.21600008010864,111.4,203.2,0.75,450,RAMP
151.3590087890625,111.4,203.2,0.75,450,RAMP
151.50500011444092,111.6,203.2,0.75,450,RAMP
151.6470046043396,111.6,203.2,0.75,450,RAMP
151.78899955749512,111.6,203.2,0.75,450,RAMP
151.97800135612488,111.8,203.2,0.75,450,RAMP
152.12700295448303,111.8,203.2,0.75,450,RAMP
152.2700343132019,111.8,203.2,0.75,450,RAMP
152.4100043773651,111.8,203.2,0.75,450,RAMP
152.55900621414185,111.8,203.2,0.75,450,RAMP
152.7020344734192,111.9,203.2,0.75,450,RAMP
152.84600591659546,111.9,203.2,0.75,450,RAMP
153.00303077697754,111.9,203.2,0.75,450,RAMP
153.1490020751953,112.0,203.2,0.75,450,RAMP
153.29200100898743,112.0,203.2,0.75,450,RAMP
153.5059998035431,112.2,203.2,0.75,450,RAMP
153.67800450325012,112.2,203.2,0.75,450,RAMP
153.82003116607666,112.2,203.2,0.75,450,RAMP
153.9430046081543,112.3,203.2,0.75,450,RAMP
154.09403347969055,112.3,203.2,0.75,450,RAMP
154.2530026435852,112.3,203.2,0.75,450,RAMP
154.39500308036804,112.5,203.2,0.75,450,RAMP
154.52103114128113,112.5,203.2,0.75,450,RAMP
154.64900135993958,112.5,203.2,0.75,450,RAMP
154.82800126075745,112.5,203.2,0.75,450,RAMP
155.01000308990479,112.5,203.2,0.75,450,RAMP
155.18600130081177,113.6,203.2,0.75,450,RAMP
