,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1343,30624,1337.1039208135828,30476.45729235032,5228,0.13267989481233564,0.13184552833606597,5180.178146730291
224,305.77785919999997,1350,30510,1337.3850370336556,30320.720061608972,5312,0.13587105624142662,0.13493741336123163,5249.767469251751
225,306.29970312499995,1346,30147,1337.5081202291983,30173.80130920235,5353,0.13912711364188743,0.13802323293532462,5319.817866769247
226,306.8214417,1332,29801,1337.4716528120425,30033.569707127557,5383,0.1422951280340019,0.14113374521898966,5389.982355206131
227,307.343074925,1318,29839,1337.774490928421,29893.989444833962,5452,0.14494582938887135,0.14423647906128415,5459.156832544233
228,307.86460279999994,1323,29804,1338.13760221067,29755.902104237346,5537,0.14795828798146132,0.14733366580350613,5527.597499377003
229,308.386025325,1337,29655,1338.2776959840282,29626.698747422924,5617,0.15114061727523131,0.15045308578438163,5597.224716301507
230,308.90734249999997,1350,29713,1337.6703889102555,29494.33728963226,5721,0.15410922680957587,0.15361412277290695,5666.349656843761
231,309.42855432499994,1345,29537,1337.5090262519846,29359.807764614718,5773,0.15706583427922816,0.15676846461854965,5734.35502502877
232,309.94966079999995,1341,29343,1337.9929556728096,29228.797209449258,5822,0.16002428397971574,0.15988700781039059,5801.665020725159
233,310.47066192499994,1361,29359,1338.1552696550061,29100.635892092127,5917,0.16272590899349954,0.16301943177281447,5868.990124351515
234,310.9915577,1364,29082,1338.1756098665628,28977.17237083457,5948,0.16537989753950502,0.1661941238061518,5937.259869985617
235,311.51234812499996,1341,28614,1338.0708736324464,28855.3069605195,5948,0.16892164411689217,0.16941483975410926,6005.936329248565
236,312.0330332,1320,28344,1337.7625087770698,28735.18938141239,5996,0.17303137951450562,0.17264434163927136,6073.830573738813
237,312.553612925,1326,28336,1337.300482457108,28621.005639991294,6078,0.1759348389485376,0.17588445250858914,6141.4094090465205
238,313.0740873,1335,28673,1336.2903350018998,28507.45572946105,6181,0.17726241861145658,0.17916079822624426,6208.457405603632
239,313.594456325,1327,28712,1335.3904278692353,28398.920405897665,6280,0.18086543728318422,0.1824333176768299,6275.647285329105
240,314.11472,1335,28494,1335.039751749731,28293.476703888566,6393,0.18623660664972938,0.18569413629502612,6343.420779632486
241,314.634878325,1348,28234,1335.0202722598217,28177.966794264335,6433,0.18913189020307966,0.18898427142058982,6409.800697637424
242,315.15493129999993,1350,27938,1335.0043489093498,28049.43092708728,6433,0.19117647058823528,0.19229545497133202,6473.142154975072
243,315.67487892500003,1341,27773,1334.6439330448907,27914.14990146949,6473,0.19415859564164648,0.19564810323047088,6535.197173208782
244,316.1947212,1327,27617,1334.7362341162625,27781.8946295494,6545,0.19847850893875998,0.19903863278299694,6598.060748827706
245,316.71445812499996,1318,27431,1334.779677908874,27651.992162902367,6599,0.2022364339600965,0.2024741758860321,6661.768692382485
246,317.23408969999997,1316,27395,1334.1425853359958,27520.860291285793,6648,0.2044556923194908,0.20592899860320238,6725.226301841361
247,317.75361592499996,1333,27463,1333.1905139414002,27392.845341909826,6753,0.20742441637964026,0.20939206225980295,6788.136718838347
248,318.2730368,1342,27528,1332.4672133003892,27268.05649052021,6870,0.21110517070190177,0.21285777152531268,6850.424788783306
249,318.79235232499997,1326,27328,1332.3922399148082,27143.221205462796,6923,0.21525267287131758,0.2163331002527838,6912.420779632475
250,319.3115625,1326,27025,1332.6933112867532,27023.77664273205,6964,0.21938596832561577,0.2197951464678236,6974.920360596934
251,319.830667325,1339,26952,1332.578722054834,26902.110104418607,7039,0.22254323976105883,0.22325776505822367,7036.630161498427
252,320.34966679999997,1338,26928,1332.0660490611085,26774.245283018354,7132,0.2264165689722548,0.22670663303397506,7096.120455729325
253,320.868560925,1331,26817,1331.6120410428066,26651.022899725416,7198,0.23020481833163306,0.23009002431050066,7153.971029921266
254,321.38734969999996,1327,26504,1331.3491585313116,26526.129991618785,7199,0.23322874051713866,0.2334603910399688,7209.934562504108
255,321.906033125,1336,26380,1331.0754943486575,26395.0182110575,7246,0.23598466698610446,0.23682596163151004,7263.236924958524
256,322.42461119999996,1332,26339,1331.034519468139,26263.03035176284,7326,0.23969288599192226,0.24013864412811867,7313.63027475127
257,322.943083925,1319,26148,1330.805929919112,26123.080477473504,7370,0.2437069555761408,0.24341994492321395,7360.022265509836
258,323.4614513,1325,25923,1330.2282044893172,25983.015130580035,7403,0.24709325961460282,0.24668134497344454,7404.873428616587
259,323.979713325,1325,25713,1330.1414528075125,25849.88083535251,7418,0.24983598491061176,0.2498708795142887,7448.911526874757
260,324.49787,1325,25580,1330.4052866429336,25711.057668349862,7448,0.2524427952999382,0.25293415398926794,7488.28242995297
261,325.01592132499997,1330,25482,1330.4381073183736,25562.02903802981,7508,0.25579662139781384,0.25593405063873975,7523.451833563471
262,325.5338673,1333,25387,1329.88108450925,25405.59376203263,7561,0.2589174357695186,0.2589344745253248,7555.815873519073
263,326.05170792499996,1350,25338,1329.5374980180497,25248.393734851947,7628,0.2617141904285476,0.261832999219387,7584.757072640231
264,326.56944319999997,1349,25103,1329.5256517701166,25108.902398694845,7643,0.2649659004799192,0.2645265405084345,7611.885614623061
265,327.08707312499996,1335,24720,1329.148950146071,24977.450542480663,7604,0.2680778276673081,0.2670608827237916,7636.093750707684
266,327.6045977,1327,24639,1328.986092550202,24838.823801218125,7631,0.2704186684969115,0.2695188964773862,7656.448617182576
267,328.122016925,1322,24760,1329.4155926521298,24696.56852929803,7722,0.27306084136871744,0.2718128448212629,7672.128519332114
268,328.6393308,1326,24748,1330.1089718906176,24547.009739744484,7776,0.2753821193749466,0.27390158113162694,7681.0198645494465
269,329.1565393249999,1323,24631,1330.6012140705086,24387.8686946472,7775,0.27681482752702935,0.27581234930840187,7682.613445378003
270,329.67364249999997,1328,24428,1330.8188180932495,24226.394323766777,7739,0.2775324675324675,0.2775940531306435,7680.037577294922
271,330.190640325,1344,24116,1330.8724772927785,24062.9659108922,7701,0.27915861584401896,0.27922697236787836,7673.099073591554
272,330.70753279999997,1338,23948,1330.5814401231937,23896.043511743865,7685,0.28071649712516583,0.2806460021237681,7659.481120750041
273,331.224319925,1332,23876,1330.2884776551875,23734.56692110761,7689,0.2819819020581973,0.28185333919921957,7641.825749167445
274,331.74100169999997,1328,23787,1329.9008584565645,23577.72717388797,7687,0.28313816287457144,0.2829096500493099,7621.157987723245
275,332.257578125,1323,23493,1329.1052798477624,23416.713900654155,7633,0.2846188543076229,0.2838193917058546,7595.580035787755
276,332.7740492,1335,23153,1328.6132188724291,23254.604679607248,7562,0.2854065450545421,0.2845736373109379,7566.418876984611
277,333.290414925,1336,22890,1328.9415162291077,23093.16734240822,7506,0.28625777117936346,0.28512290106685106,7533.283449228604
278,333.80667529999994,1317,22614,1329.7566422795278,22932.813291353843,7452,0.2880687420763488,0.28545706692705464,7496.073886158094
279,334.3228303249999,1309,22496,1330.8567124962938,22773.149357855913,7413,0.288101194128475,0.28556815779565725,7454.542571745537
280,334.83888,1319,22439,1331.802373779675,22608.60522322093,7391,0.2875,0.2854536925095442,7406.950304650019
281,335.354824325,1324,22450,1332.7151011347682,22445.26421889467,7405,0.2878443623970463,0.2851259100028473,7355.031235135423
282,335.8706633,1327,22519,1333.4328976873514,22283.45557090718,7408,0.2869479048697622,0.28463116689887874,7299.882919205278
283,336.386396925,1337,22308,1333.5459466805335,22119.561620874338,7313,0.2849649515998283,0.2839832518662896,7240.76620081981
284,336.90202519999997,1346,22060,1333.572085437923,21954.565086411505,7224,0.2837694313025007,0.28311918207602516,7177.156628689076
285,337.41754812499994,1346,21941,1333.4994903621568,21791.055584497535,7192,0.2838553046856033,0.28202718671896676,7109.375886203403
286,337.93296569999995,1337,21734,1333.7451584407095,21627.959931141853,7094,0.2822473893219591,0.28074473704687253,7038.270357199349
287,338.44827792499996,1337,21575,1334.3511744320112,21466.407098688116,6971,0.27838719241031723,0.2793135803206677,6965.138100523095
288,338.96348479999995,1335,21450,1334.670230356268,21304.845636367347,6888,0.2760626398210291,0.2777247651042041,6889.095109741878
289,339.478586325,1333,21081,1335.5603524428384,21144.106888037823,6763,0.2749645533724934,0.27596275904439493,6810.87605608268
290,339.9935825,1338,20770,1336.8843914924203,20984.455072594676,6665,0.27413544668587897,0.2740615252767656,6730.9652766765785
291,340.50847332499995,1340,20726,1338.144646537835,20819.816983396733,6616,0.272155163520066,0.27203124824612074,6647.670162404457
292,341.0232588,1336,20507,1339.224127386778,20660.752655778895,6521,0.2704605915184393,0.2698861418291234,6563.7556456543625
293,341.53793892499993,1333,20344,1338.6724727626645,20508.580262293206,6444,0.26884435326915995,0.26763279904992276,6479.108382975707
294,342.05251369999996,1334,20391,1337.5545765475742,20362.005186980063,6418,0.2667786115338196,0.26530838357480135,6394.785748261446
295,342.566983125,1330,20214,1337.5197852725737,20219.993046274725,6317,0.26408599872908284,0.26287074570555247,6310.97787039332
296,343.0813472,1324,19977,1338.3298828965292,20079.11150875406,6197,0.26124483997212244,0.260279577931261,6225.893111961647
297,343.595605925,1330,19952,1339.6618722960625,19937.646311354347,6147,0.258672537858447,0.25762750022110054,6140.325851095038
298,344.10975929999995,1347,19768,1340.3393508346478,19796.53203923041,6070,0.25639216112046037,0.254944495254957,6054.4340075651735
299,344.623807325,1365,19651,1340.8416272168988,19662.937099367675,5981,0.25243355572569176,0.25218246383816345,5969.522367437427
300,345.13775,1370,19598,1341.326281455953,19535.25207818939,5899,0.24846390168970814,0.24937260034077335,5885.965639085711
301,345.6515873249999,1365,19315,1341.5171351559236,19407.63371763763,5755,0.2445682451253482,0.2465188818714009,5802.071303993183
302,346.16531929999996,1355,19184,1341.7281025617538,19273.49994337321,5655,0.24118009983734365,0.24361304089409055,5716.432942988407
303,346.678945925,1341,19119,1341.9101678406955,19137.123626808847,5587,0.23883451456856788,0.24070612218316667,5630.824571337861
304,347.1924672,1324,19010,1341.671679992726,18999.553240163623,5514,0.2369105507180821,0.237840640209412,5545.968946068887
305,347.705883125,1322,18883,1340.9761036489813,18862.96887811692,5440,0.23449689653208816,0.2350056359987829,5462.259439624802
306,348.2191937,1330,18727,1340.3934177444305,18728.400507372404,5356,0.23141921020865666,0.23215380625664903,5379.757752157363
307,348.732398925,1332,18664,1339.9815171351302,18598.290425603846,5279,0.22772905608123703,0.22930046664103929,5299.721896305591
308,349.24549879999995,1338,18597,1339.9674511313701,18478.50750866349,5204,0.2239990729474477,0.22643306186551612,5223.311014971927
309,349.758493325,1346,18460,1340.186550091709,18361.351808647636,5147,0.222098866425149,0.22357571296264872,5148.313166776045
310,350.27138249999996,1350,18229,1339.9548347640684,18245.512627692235,5070,0.22039220332958115,0.22072749284078041,5073.903961584538
311,350.784166325,1339,18100,1339.6158689890792,18134.93458515447,4986,0.21758844937652885,0.2179269495890958,5002.315024122761
312,351.2968448,1330,17978,1339.0689030328856,18025.574848807104,4899,0.2143801057184046,0.21518070305097395,4932.343405286549
313,351.80941792499993,1342,17934,1338.3086140116168,17915.22027678962,4853,0.21160800385728062,0.2123855791725057,4861.836961199481
314,352.32188569999994,1342,17948,1337.5014836122873,17808.310879068267,4821,0.20950258942550884,0.20960295019005437,4792.91481120741
315,352.83424812499993,1329,17781,1336.6130603184415,17695.113456703097,4739,0.20726963287138342,0.2069068214441165,4724.3782418626915
316,353.3465052,1316,17637,1335.4144601236464,17577.12539355331,4665,0.2051957600637216,0.20430931296821775,4656.570884957668
317,353.858656925,1309,17410,1334.1007723843998,17463.849056603438,4568,0.2024097882119123,0.20175909200843894,4591.147862918665
318,354.37070329999995,1357,17374,1333.434573829506,17352.8021246231,4564,0.2002247611912343,0.19922476519897755,4527.3669618790045
319,354.882644325,1385,17306,1333.3579469523402,17244.10494008891,4521,0.19697255197537844,0.19675093823096654,4466.0134544382945
320,355.39447999999993,1349,17195,1333.4292735962053,17146.49582096957,4434,0.19468635617821534,0.19437637196119412,4409.316926770624
321,355.90621032499996,1323,17122,1333.2454189222606,17053.255045414066,4381,0.19355655421229193,0.19208479687385535,4354.869057056701
322,356.4178353,1318,16983,1332.3299961493778,16962.117896214764,4305,0.1906798595595276,0.18985824634693804,4301.390314616329
323,356.929354925,1333,16947,1331.3695666945769,16877.838727943683,4254,0.18707570129371076,0.18772739014639506,4251.269632381172
324,357.4407692,1332,16774,1331.3015243833129,16799.757638904295,4193,0.1852739282476363,0.18570555615996798,4204.8942671407385
325,357.95207812499996,1326,16648,1332.2464381978955,16729.8249790479,4128,0.18287429839446548,0.18370368319680733,4161.338354209529
326,358.4632817,1327,16506,1333.392874130759,16664.910620851795,4079,0.1813031161473088,0.18177783503614353,4120.397744003182
327,358.974379925,1336,16520,1334.4972479557605,16599.166889396955,4070,0.18005795574288724,0.1798938687422375,4079.8236200139654
328,359.4853728,1338,16453,1335.626016444288,16533.30843280677,4025,0.17777042672841548,0.17801505308452106,4039.6787016692692
329,359.996260325,1331,16314,1336.4502253731428,16472.34125348221,3963,0.17566575452179137,0.17623785575461065,4002.0911911933817
330,360.50704249999995,1333,16249,1336.537656572037,16412.963781738796,3909,0.1727004558862966,0.17454808827429005,3965.9305080522013
331,361.017719325,1334,16233,1335.9890597748276,16357.357697795784,3883,0.17108530773877442,0.17293911270306916,3931.3834967948687
332,361.5282908,1329,16245,1335.6137398355313,16300.525765022676,3873,0.17055510860820594,0.17143640087434417,3898.50605902731
333,362.038756925,1313,16165,1335.5680989376629,16246.438084667518,3837,0.1699434419606787,0.1699810882457046,3867.355727196465
334,362.5491177,1309,16085,1335.650728215789,16196.839905773322,3788,0.16777206280454793,0.16858603697619556,3838.157104351101
335,363.059373125,1331,15999,1335.9490815193747,16147.74490928416,3776,0.16668939187346604,0.16731870666123272,3811.3065981108693
336,363.5695232,1336,15901,1336.7739246641797,16096.895852680384,3757,0.1662203913491246,0.16609817630487636,3785.4087748306147
337,364.079567925,1335,15852,1337.4459444154763,16044.007791795655,3721,0.16435902734724805,0.16493659805988226,3760.09563070504
338,364.5895073,1343,15939,1337.8099164193725,15991.456590182936,3735,0.16388051520964647,0.16383392965566382,3735.5469886066917
339,365.09934132499995,1344,15933,1338.8707331989142,15939.876124034214,3722,0.16299952018644184,0.16281047907936283,3713.1013159980257
340,365.60907,1346,16014,1339.9171895172906,15894.51466624355,3709,0.16109899100081812,0.16188616548886198,3693.4136673536627
341,366.118693325,1365,16090,1340.1526195383556,15850.730073161038,3712,0.1593887945670628,0.1610523914745693,3674.678792271555
