,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1108,29770,1085.0509411311489,29546.434528527825,16637,0.5417975019189171,0.5431717316346863,16555.891526421572
225,306.29970312499995,1102,29467,1084.6661759043031,29402.43860563037,16759,0.5519830777366472,0.5511097100847636,16703.50712360384
226,306.8214417,1084,29102,1084.8861355862894,29266.909012661104,16791,0.5606038974944678,0.5588709911641476,16846.735418695458
227,307.343074925,1068,29092,1085.7713651498127,29134.12589186562,16948,0.5666571510134171,0.5664376198592507,16983.30027860168
228,307.86460279999994,1065,29056,1086.1426306371397,29002.989603387974,17104,0.5730056089457326,0.5738015975699073,17113.471516908325
229,308.386025325,1071,28919,1086.558404493852,28880.044327164276,17282,0.5821243895432348,0.5809944954652029,17242.001177829294
230,308.90734249999997,1090,28968,1087.2227004008942,28754.64273256417,17526,0.5895688356410073,0.5880872828462712,17365.55165462378
231,309.42855432499994,1091,28765,1088.3120795487798,28627.69215610718,17568,0.595396400953964,0.5950039944187868,17482.112981041137
232,309.94966079999995,1086,28589,1089.4652427008332,28500.903825680667,17660,0.6026251681634731,0.6017804260509463,17593.794151622576
233,310.47066192499994,1105,28601,1089.6367528143123,28375.4951867534,17863,0.6094704684317719,0.608395229346531,17700.195112006728
234,310.9915577,1114,28355,1089.4267140818383,28255.801920767764,17845,0.6141845013031827,0.6147950269764152,17802.422772882393
235,311.51234812499996,1098,27945,1089.1585766381816,28137.509524564,17729,0.6194733117294298,0.6210770849759395,17899.87168452252
236,312.0330332,1079,27714,1089.0701035130826,28020.920473849375,17762,0.6263562981039985,0.6272198122494254,17992.426011913853
237,312.553612925,1066,27695,1088.9282429952905,27911.55285510377,17956,0.6342709076570656,0.6332073461203801,18082.57011483804
238,313.0740873,1073,27942,1087.7247729280184,27801.799610409675,18295,0.6409617030778965,0.6390807811588833,18167.03902693118
239,313.594456325,1086,27959,1086.4121497655458,27695.889057509263,18399,0.6442525955419939,0.6447177299613484,18247.12186006443
240,314.11472,1111,27791,1086.2572425196286,27594.45142585283,18444,0.6496626686656671,0.650105196895812,18324.0533420912
241,314.634878325,1117,27538,1086.495186753926,27483.52757706804,18484,0.65731804246622,0.6554108248473454,18392.097737207736
242,315.15493129999993,1104,27211,1086.1534349588685,27359.197716822055,18401,0.6625426130922741,0.6606650709266062,18448.40734784444
243,315.67487892500003,1086,27031,1085.657478085553,27228.6245894579,18366,0.6660242821352862,0.6658647549677111,18497.64318557576
244,316.1947212,1077,26909,1085.3717864504085,27100.788466329406,18384,0.6699829668628058,0.6709879386698527,18544.92085890924
245,316.71445812499996,1072,26733,1085.3060997983891,26974.64132822889,18399,0.6752269981684268,0.6759365216958232,18588.094996488806
246,317.23408969999997,1070,26645,1084.7575936034582,26848.977462682673,18521,0.6823460410557185,0.6806531978180689,18625.30773063907
247,317.75361592499996,1084,26760,1083.6658361457582,26726.60472490832,18719,0.6868281663810563,0.6851859312651377,18658.267684431907
248,318.2730368,1091,26880,1082.9664092051707,26605.732904482036,18875,0.6895963395246035,0.6896129464826689,18687.973453531995
249,318.79235232499997,1083,26664,1082.8621486330173,26484.880903304205,18814,0.6931316211250538,0.6939020758676488,18712.810777140687
250,319.3115625,1102,26376,1083.8977779790955,26369.81897664676,18710,0.6966843396375723,0.6980136860015417,18736.12609572095
251,319.830667325,1099,26349,1084.8255679630136,26253.872862351982,18809,0.7013861386138613,0.7020089664180003,18756.230107136835
252,320.34966679999997,1078,26319,1085.0934789009737,26131.15526965453,18893,0.7057961253516105,0.7058970363003578,18768.978300753904
253,320.868560925,1081,26187,1084.8772565629818,26011.102561778927,18927,0.7108260973472477,0.7096867403381798,18779.28616729675
254,321.38734969999996,1073,25902,1084.5705905003304,25890.92781263399,18810,0.7143662652543397,0.7133495000597686,18784.713515594558
255,321.906033125,1072,25772,1084.069537248841,25765.852295634744,18763,0.7162348178137652,0.7169356218608495,18783.872386690164
256,322.42461119999996,1063,25697,1083.8460667285574,25638.584769756464,18819,0.7207924007469352,0.7203829824947087,18776.39257967302
257,322.943083925,1053,25534,1083.8766676481707,25502.67027565695,18767,0.7235815530411339,0.7237322495073806,18759.092142517024
258,323.4614513,1071,25351,1084.1246687353978,25367.726041359456,18708,0.7264003294892916,0.7270128818682381,18740.306643411725
259,323.979713325,1079,25112,1084.7333121927809,25239.488867244527,18646,0.7309532725835309,0.7301913233244912,18722.989331581328
260,324.49787,1081,25007,1085.666583614557,25107.412648077618,18589,0.7317562484326674,0.7332213669754384,18698.82126435444
261,325.01592132499997,1081,24924,1086.0774875987922,24967.331853495638,18582,0.7340099819653567,0.7361025158426774,18665.335998550006
262,325.5338673,1084,24804,1085.8390224013926,24821.42019071732,18575,0.7373946037099494,0.738966345265699,18626.466488481827
263,326.05170792499996,1116,24789,1085.1672744569319,24676.29221499873,18631,0.739872428505048,0.7418296036443082,18587.123808013414
264,326.56944319999997,1121,24539,1084.7404924233635,24545.832023374915,18602,0.7464770689213426,0.7446541174540572,18556.283766336368
265,327.08707312499996,1088,24121,1084.7446374776116,24419.75367505446,18421,0.7525289801589025,0.7473430493629782,18524.178531789723
266,327.6045977,1081,24036,1085.710525719701,24287.907064712213,18369,0.7531256806795905,0.7499176471192105,18484.618632358248
267,328.122016925,1085,24165,1086.6635710887922,24152.844254682546,18486,0.7539428076256499,0.7525041937204248,18442.76379985921
268,328.6393308,1089,24183,1087.2344786971184,24008.41855987632,18501,0.7539620680696285,0.7550463562909886,18392.44841332724
269,329.1565393249999,1090,24087,1087.5508165530155,23854.423769507346,18439,0.7544027481845458,0.7574169092522798,18330.260187093354
270,329.67364249999997,1083,23899,1087.6131056195854,23698.39239846837,18372,0.757757713884993,0.7597139585036661,18263.96960293516
271,330.190640325,1095,23600,1087.8766902987402,23539.42494733698,18218,0.7608531437458342,0.761982075954686,18194.316043398143
272,330.70753279999997,1106,23405,1087.9092165167744,23375.72232666607,18119,0.76294901116642,0.7642187258477314,18119.93327142143
273,331.224319925,1109,23302,1088.1810007021468,23217.934313347534,18072,0.764340107241022,0.7664061395205531,18047.93528732213
274,331.74100169999997,1103,23222,1088.0431719857545,23066.575958684916,18048,0.7660834576608345,0.768514369999777,17977.565312917275
275,332.257578125,1081,22989,1087.6439103943255,22911.826383383104,17919,0.7685776885156107,0.7704938961573512,17901.281501279416
276,332.7740492,1081,22682,1088.703617295954,22757.419941561093,17767,0.7724642377667701,0.7722328176737286,17820.788398377877
277,333.290414925,1086,22446,1090.1630614509747,22606.74273482935,17646,0.7752808988764045,0.7738461546843973,17740.166345783255
278,333.80667529999994,1084,22214,1091.4096355523134,22457.83741421054,17466,0.7752957879791765,0.775466981692089,17660.01886792419
279,334.3228303249999,1079,22061,1093.0214727400187,22308.96930847768,17367,0.7762844342769993,0.7770914332180405,17579.55317221194
280,334.83888,1087,21983,1094.4246755305687,22155.25463770371,17357,0.7786179173047473,0.7786325262143112,17493.35731273608
281,335.354824325,1096,22042,1095.2800289927081,22000.47996557071,17477,0.7820586269454789,0.7800910498730482,17403.706629821405
282,335.8706633,1090,22119,1095.5430927087607,21845.512854197863,17550,0.7827286128679443,0.7815507219668854,17313.187139006215
283,336.386396925,1077,21897,1095.6585653128966,21691.010577815618,17396,0.7838136407300672,0.7828367373367878,17219.28686946444
284,336.90202519999997,1084,21659,1095.6445672608456,21536.103943463764,17255,0.7859538274605103,0.7840692549085864,17123.543296563585
285,337.41754812499994,1086,21513,1095.4909057962595,21379.4540759696,17176,0.7876829686199638,0.785336588764029,17026.9293528729
286,337.93296569999995,1092,21297,1095.7362794174064,21223.63258510911,17055,0.7900519673348181,0.7864625790900418,16927.58621939309
287,338.44827792499996,1097,21138,1095.8940406351007,21068.91046229772,16922,0.789631255925353,0.7875622008887911,16827.787560306817
288,338.96348479999995,1098,20960,1095.7568687852288,20912.3405286639,16786,0.7898499647568221,0.7886216974218966,16725.237785679987
289,339.478586325,1095,20599,1096.4126027769387,20757.89918231404,16512,0.7904532403609515,0.7896126713153595,16622.565879181544
290,339.9935825,1093,20382,1097.7162110126858,20603.257854084637,16348,0.7908652599927419,0.7906436933397802,16521.025345987135
291,340.50847332499995,1088,20342,1098.0254818908486,20442.120931391033,16349,0.7926145216578373,0.7917684233663338,16416.374051507082
292,341.0232588,1101,20121,1098.1856893700667,20287.433010939836,16178,0.7926919032597266,0.7928006720252158,16314.675485288142
293,341.53793892499993,1109,20001,1096.4545516319524,20139.033998504674,16080,0.7924518314630531,0.7937715401713347,16215.619243923673
294,342.05251369999996,1105,20032,1094.363972003875,19997.345602391513,16149,0.7948433454852856,0.7946870506126192,16119.850868649037
295,342.566983125,1107,19878,1094.2459851865065,19860.98656821181,16017,0.7943103723829311,0.795468379196055,16025.655394232856
296,343.0813472,1095,19692,1094.8187048404059,19726.181453713183,15849,0.7933537667365704,0.7962099542707665,15931.998120002412
297,343.595605925,1099,19662,1095.9978934970004,19590.003827945897,15851,0.7946991326832947,0.7969308019420376,15837.017259733777
298,344.10975929999995,1105,19513,1097.2970622210937,19452.70375319902,15728,0.7943828770099957,0.7976739221333102,15741.189177557513
299,344.623807325,1131,19405,1098.3898389544288,19320.015538290416,15624,0.7930940133523038,0.7983790949660828,15647.90210423762
300,345.13775,1140,19323,1099.2505832521476,19191.50130240739,15578,0.7940383875048121,0.7990026144091381,15556.165077351397
301,345.6515873249999,1117,19011,1099.4523998278346,19064.53274139808,15420,0.7993182072202973,0.7996395803117646,15465.578880608553
302,346.16531929999996,1106,18822,1099.653174477317,18932.139844616726,15327,0.8027207044479566,0.8002482255462083,15370.45971596156
303,346.678945925,1093,18720,1099.6975016421452,18797.590205893317,15224,0.8016678958416066,0.8009012976004463,15274.319440983649
304,347.1924672,1080,18595,1099.9054565222104,18661.52911730694,15117,0.8014273479874393,0.8015574368411724,15176.607057917214
305,347.705883125,1073,18476,1100.0516659493774,18526.531540917902,15046,0.8029075446762053,0.8021030592824961,15077.770504427896
306,348.2191937,1084,18379,1100.211397766633,18392.24242904674,14966,0.8026597282451575,0.8026047905842489,14978.733878456756
307,348.732398925,1089,18330,1100.4184919250506,18263.01671612006,14919,0.8021576474682443,0.8030905840011806,14883.575913383938
308,349.24549879999995,1075,18185,1100.2867788624671,18144.594418899287,14870,0.8062536528345996,0.8035459252981518,14796.179143355173
309,349.758493325,1089,18044,1099.6218034383355,18027.958164397493,14766,0.806664700678266,0.8040841686663439,14711.167636865786
310,350.27138249999996,1098,17877,1098.4366803324892,17912.467303902347,14620,0.8058883127719173,0.804592131379161,14626.622392352887
311,350.784166325,1083,17750,1096.9935898887647,17799.934358648774,14539,0.8073438531229375,0.8050946134779412,14544.318625563154
312,351.2968448,1081,17651,1096.024122856669,17687.342159504973,14438,0.8060953530476765,0.8057946383083392,14465.076649527458
313,351.80941792499993,1090,17640,1095.5293211624062,17573.279281523595,14435,0.806344410876133,0.8065164902935192,14384.71960859788
314,352.32188569999994,1096,17640,1095.1329135427545,17460.98774604148,14443,0.8067577369439072,0.8071622606083051,14304.491087000564
315,352.83424812499993,1083,17499,1094.456001268411,17343.236675802065,14350,0.8081749512670565,0.8077059255324667,14218.258103241023
316,353.3465052,1084,17365,1093.3618655008963,17223.324560012356,14241,0.8081198943553836,0.8082433154105855,14129.968153298782
317,353.858656925,1078,17088,1092.1863235860174,17107.21832884064,14034,0.8092442223610243,0.8087826117071188,14044.739110738365
318,354.37070329999995,1148,17058,1091.7135835466052,16993.30492196846,14025,0.809365179132621,0.809254568524079,13960.300527758005
319,354.882644325,1176,16959,1091.8530884051522,16884.534485491986,13929,0.8080212887283786,0.8096329573247733,13878.548189086689
320,355.39447999999993,1119,16817,1091.9318444358667,16786.336564814283,13825,0.8094024716524398,0.8100425598019939,13805.848467688696
321,355.90621032499996,1088,16715,1092.2212054632964,16693.34961154241,13757,0.8107122288347092,0.8103733760020082,13736.035855851513
322,356.4178353,1075,16586,1091.7183401662342,16603.751908310176,13663,0.8115530913545226,0.8105714369259283,13666.614079593837
323,356.929354925,1079,16541,1090.927676731049,16521.770368524452,13603,0.8099857715690079,0.8107765390557322,13603.33282747035
324,357.4407692,1089,16399,1090.8745837957615,16445.958730661758,13483,0.8095362508164599,0.810994548265427,13545.155496160469
325,357.95207812499996,1092,16307,1091.8810392081152,16378.144193526156,13431,0.8109760105159383,0.8111528675528719,13492.446284173786
326,358.4632817,1091,16149,1093.1972185100246,16314.343292033484,13289,0.8100677380794262,0.8112971510940634,13442.682982626755
327,358.974379925,1087,16136,1094.4381526195175,16249.416543975769,13313,0.8124127849026513,0.8115937215414155,13394.62037645221
328,359.4853728,1094,16073,1095.591496976128,16182.783279349165,13253,0.8117364310034048,0.8120304202356368,13347.381820652536
329,359.996260325,1083,15980,1095.9541325964137,16121.10249382741,13140,0.8093575887762636,0.8123909446824135,13302.730797979313
330,360.50704249999995,1074,15869,1095.5989490135466,16061.376090058358,13082,0.8116255491720176,0.8126204839457764,13257.569525923323
331,361.017719325,1075,15858,1094.4515844073267,16004.30295136892,13100,0.8134343502671988,0.8128805697504031,13214.884414142763
332,361.5282908,1078,15883,1093.413939160549,15949.227004008846,13161,0.8161431948665991,0.8130382092001125,13172.297424629976
333,362.038756925,1080,15785,1092.976760515506,15898.23343677063,13095,0.8170690241414484,0.813071797274952,13131.249428072864
334,362.5491177,1080,15711,1092.439579605406,15848.55029558963,12994,0.8142984074909438,0.8133163152566967,13094.459127046795
335,363.059373125,1101,15630,1092.015266483931,15796.222270039787,12963,0.8164360933305802,0.8136991222998056,13057.39452762212
336,363.5695232,1112,15575,1091.9518675394477,15742.970961969391,12940,0.8178109659130194,0.8141149933476316,13019.974155699769
337,364.079567925,1103,15555,1091.5792430179408,15688.79109379571,12849,0.812759479656795,0.8145288126842833,12981.778228272193
338,364.5895073,1092,15655,1090.7895309066814,15637.933452626034,12890,0.810135274325345,0.8148500348309071,12944.769077442052
339,365.09934132499995,1089,15644,1089.9426487575952,15590.460033069534,12895,0.8111301958090004,0.8151210397901241,12909.742961335229
340,365.60907,1095,15686,1089.2007293483223,15547.597771183646,12967,0.8136522513878418,0.815416948580113,12878.776891888587
341,366.118693325,1108,15752,1088.07630976917,15506.275317673942,13011,0.8128243649276155,0.8157683875062973,12849.820494235184
342,366.6282113,1107,15816,1087.0484042673465,15466.670026500871,13066,0.8130396355972533,0.8159634849788678,12820.068132913295
