time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.49306678771973,59.9,193.2,0.75,450,RAMP
77.62909626960754,59.9,193.2,0.75,450,RAMP
77.76706385612488,59.9,193.2,0.75,450,RAMP
77.91009044647217,59.9,193.2,0.75,450,RAMP
78.05206036567688,59.9,193.2,0.75,450,RAMP
78.20910358428955,61.2,193.2,0.75,450,RAMP
78.33306455612183,61.2,193.2,0.75,450,RAMP
78.51609444618225,61.4,193.2,0.75,450,RAMP
78.6600661277771,61.4,193.2,0.75,450,RAMP
78.80206274986267,61.4,193.2,0.75,450,RAMP
78.94806289672852,61.7,193.2,0.75,450,RAMP
79.09106373786926,61.7,193.2,0.75,450,RAMP
79.23506093025208,61.7,193.2,0.75,450,RAMP
79.36306238174438,61.9,193.2,0.75,450,RAMP
79.50206208229065,61.9,193.2,0.75,450,RAMP
79.66606211662292,61.9,193.2,0.75,450,RAMP
79.82706761360168,62.1,193.2,0.75,450,RAMP
80.00306534767151,62.1,193.2,0.75,450,RAMP
80.15108871459961,62.1,193.2,0.75,450,RAMP
80.30609512329102,62.1,193.2,0.75,450,RAMP
80.43006253242493,62.1,193.2,0.75,450,RAMP
80.57806539535522,62.2,193.2,0.75,450,RAMP
80.72806596755981,62.2,193.2,0.75,450,RAMP
80.88109636306763,62.2,193.2,0.75,450,RAMP
81.02406811714172,62.3,193.2,0.75,450,RAMP
81.17210030555725,62.3,193.2,0.75,450,RAMP
81.3450653553009,62.4,193.2,0.75,450,RAMP
81.52111744880676,62.4,193.2,0.75,450,RAMP
81.66606211662292,62.4,193.2,0.75,450,RAMP
81.80606436729431,62.6,193.2,0.75,450,RAMP
81.93606233596802,62.6,193.2,0.75,450,RAMP
82.0540919303894,62.6,193.2,0.75,450,RAMP
82.2070984840393,62.8,193.2,0.75,450,RAMP
82.33606243133545,62.8,193.2,0.75,450,RAMP
82.50109672546387,62.8,193.2,0.75,450,RAMP
82.65606474876404,62.8,193.2,0.75,450,RAMP
82.81006622314453,62.8,193.2,0.75,450,RAMP
82.99106454849243,64.1,193.2,0.75,450,RAMP
83.13006329536438,64.1,193.2,0.75,450,RAMP
83.26006436347961,64.1,193.2,0.75,450,RAMP
83.39507007598877,64.3,193.2,0.75,450,RAMP
83.53506135940552,64.3,193.2,0.75,450,RAMP
83.68007755279541,64.3,193.2,0.75,450,RAMP
83.8210997581482,64.5,193.2,0.75,450,RAMP
83.9670946598053,64.5,193.2,0.75,450,RAMP
84.13406157493591,64.8,193.2,0.75,450,RAMP
84.31706047058105,64.8,193.2,0.75,450,RAMP
84.47306704521179,64.8,193.2,0.75,450,RAMP
84.62106561660767,65.0,193.2,0.75,450,RAMP
84.76107430458069,65.0,193.2,0.75,450,RAMP
84.88509178161621,65.0,193.2,0.75,450,RAMP
85.02110838890076,65.0,193.2,0.75,450,RAMP
85.17806363105774,65.0,193.2,0.75,450,RAMP
85.30906581878662,65.0,193.2,0.75,450,RAMP
85.43406081199646,65.1,193.2,0.75,450,RAMP
85.57210421562195,65.1,193.2,0.75,450,RAMP
85.75510025024414,65.2,193.2,0.75,450,RAMP
85.9170618057251,65.2,193.2,0.75,450,RAMP
86.05906271934509,65.2,193.2,0.75,450,RAMP
86.20306324958801,65.4,193.2,0.75,450,RAMP
86.34706544876099,65.4,193.2,0.75,450,RAMP
86.47006273269653,65.4,193.2,0.75,450,RAMP
86.60306477546692,65.6,193.2,0.75,450,RAMP
86.7450659275055,65.6,193.2,0.75,450,RAMP
86.88910174369812,65.6,193.2,0.75,450,RAMP
87.06206369400024,65.7,193.2,0.75,450,RAMP
87.2530620098114,65.7,193.2,0.75,450,RAMP
87.41406226158142,65.7,193.2,0.75,450,RAMP
87.54507184028625,65.7,193.2,0.75,450,RAMP
87.69406604766846,65.7,193.2,0.75,450,RAMP
87.83906555175781,67.0,193.2,0.75,450,RAMP
87.98306035995483,67.0,193.2,0.75,450,RAMP
88.12106919288635,67.3,193.2,0.75,450,RAMP
88.2780692577362,67.3,193.2,0.75,450,RAMP
88.42306852340698,67.3,193.2,0.75,450,RAMP
88.59507179260254,67.5,193.2,0.75,450,RAMP
88.78306102752686,67.5,193.2,0.75,450,RAMP
88.93409276008606,67.8,193.2,0.75,450,RAMP
89.06206727027893,67.8,193.2,0.75,450,RAMP
89.20707273483276,67.8,193.2,0.75,450,RAMP
89.35106253623962,68.0,193.2,0.75,450,RAMP
89.48506212234497,68.0,193.2,0.75,450,RAMP
89.62406468391418,68.0,193.2,0.75,450,RAMP
89.76706075668335,68.0,193.2,0.75,450,RAMP
89.94106435775757,68.0,193.2,0.75,450,RAMP
90.10306191444397,68.1,193.2,0.75,450,RAMP
90.27806901931763,68.1,193.2,0.75,450,RAMP
90.43807101249695,68.1,193.2,0.75,450,RAMP
90.5800621509552,68.2,193.2,0.75,450,RAMP
90.726065158844,68.2,193.2,0.75,450,RAMP
90.8680624961853,68.2,193.2,0.75,450,RAMP
90.99006843566895,68.4,193.2,0.75,450,RAMP
91.13706660270691,68.4,193.2,0.75,450,RAMP
91.29506492614746,68.5,193.2,0.75,450,RAMP
91.45606899261475,68.5,193.2,0.75,450,RAMP
91.63510489463806,68.5,193.2,0.75,450,RAMP
91.77909088134766,68.7,193.2,0.75,450,RAMP
91.91406106948853,68.7,193.2,0.75,450,RAMP
92.05206251144409,68.7,193.2,0.75,450,RAMP
92.19507336616516,68.7,193.2,0.75,450,RAMP
92.33906960487366,68.7,193.2,0.75,450,RAMP
92.48406267166138,68.7,193.2,0.75,450,RAMP
92.65507483482361,70.0,193.2,0.75,450,RAMP
92.81706261634827,70.0,193.2,0.75,450,RAMP
92.98906755447388,70.2,193.2,0.75,450,RAMP
93.17106580734253,70.2,193.2,0.75,450,RAMP
93.31306338310242,70.2,193.2,0.75,450,RAMP
93.45706558227539,70.4,193.2,0.75,450,RAMP
93.60306239128113,70.4,193.2,0.75,450,RAMP
93.74307107925415,70.6,193.2,0.75,450,RAMP
93.89407157897949,70.6,193.2,0.75,450,RAMP
94.03309226036072,70.6,193.2,0.75,450,RAMP
94.16010427474976,70.9,193.2,0.75,450,RAMP
94.28509187698364,70.9,193.2,0.75,450,RAMP
94.47707939147949,70.9,193.2,0.75,450,RAMP
94.6880669593811,70.9,193.2,0.75,450,RAMP
94.83406376838684,70.9,193.2,0.75,450,RAMP
94.97607111930847,71.0,193.2,0.75,450,RAMP
95.11207270622253,71.0,193.2,0.75,450,RAMP
95.26406288146973,71.0,193.2,0.75,450,RAMP
95.40206217765808,71.1,193.2,0.75,450,RAMP
95.53506374359131,71.1,193.2,0.75,450,RAMP
95.66206407546997,71.1,193.2,0.75,450,RAMP
95.81706166267395,71.2,193.2,0.75,450,RAMP
96.01406288146973,71.2,193.2,0.75,450,RAMP
96.19106984138489,71.4,193.2,0.75,450,RAMP
96.33006286621094,71.4,193.2,0.75,450,RAMP
96.47406435012817,71.4,193.2,0.75,450,RAMP
96.61806154251099,71.6,193.2,0.75,450,RAMP
96.75006151199341,71.6,193.2,0.75,450,RAMP
96.89407205581665,71.6,193.2,0.75,450,RAMP
97.03506255149841,71.6,193.2,0.75,450,RAMP
97.20706367492676,71.6,193.2,0.75,450,RAMP
97.38906621932983,72.8,193.2,0.75,450,RAMP
97.5400710105896,72.8,193.2,0.75,450,RAMP
97.67710447311401,72.8,193.2,0.75,450,RAMP
97.82606410980225,73.1,193.2,0.75,450,RAMP
97.96107506752014,73.1,193.2,0.75,450,RAMP
98.09306907653809,73.1,193.2,0.75,450,RAMP
98.23006319999695,73.3,193.2,0.75,450,RAMP
98.3600640296936,73.3,193.2,0.75,450,RAMP
98.52406454086304,73.5,193.2,0.75,450,RAMP
98.711106300354,73.5,193.2,0.75,450,RAMP
98.90706586837769,73.8,193.2,0.75,450,RAMP
99.0680923461914,73.8,193.2,0.75,450,RAMP
99.21206641197205,73.8,193.2,0.75,450,RAMP
99.3560700416565,73.8,193.2,0.75,450,RAMP
99.49806070327759,73.8,193.2,0.75,450,RAMP
99.62606501579285,73.8,193.2,0.75,450,RAMP
99.75009250640869,73.9,193.2,0.75,450,RAMP
99.87909317016602,73.9,193.2,0.75,450,RAMP
100.03106546401978,73.9,193.2,0.75,450,RAMP
100.21806287765503,74.0,193.2,0.75,450,RAMP
100.42406439781189,74.0,193.2,0.75,450,RAMP
100.57006311416626,74.2,193.2,0.75,450,RAMP
100.71206521987915,74.2,193.2,0.75,450,RAMP
100.85206198692322,74.2,193.2,0.75,450,RAMP
101.00106120109558,74.3,193.2,0.75,450,RAMP
101.12806582450867,74.3,193.2,0.75,450,RAMP
101.2710702419281,74.3,193.2,0.75,450,RAMP
101.4160623550415,74.5,193.2,0.75,450,RAMP
101.61906242370605,74.5,193.2,0.75,450,RAMP
101.7850615978241,74.5,193.2,0.75,450,RAMP
101.92706656455994,74.5,193.2,0.75,450,RAMP
102.0870635509491,74.5,193.2,0.75,450,RAMP
102.23106074333191,75.7,193.2,0.75,450,RAMP
102.37506341934204,75.7,193.2,0.75,450,RAMP
102.51906275749207,75.7,193.2,0.75,450,RAMP
102.65606546401978,76.0,193.2,0.75,450,RAMP
102.80106163024902,76.0,193.2,0.75,450,RAMP
102.97208142280579,76.3,193.2,0.75,450,RAMP
103.16107296943665,76.3,193.2,0.75,450,RAMP
103.33406138420105,76.5,193.2,0.75,450,RAMP
103.48306250572205,76.5,193.2,0.75,450,RAMP
103.6210732460022,76.5,193.2,0.75,450,RAMP
103.76509499549866,76.7,193.2,0.75,450,RAMP
103.91006875038147,76.7,193.2,0.75,450,RAMP
104.05010175704956,76.7,193.2,0.75,450,RAMP
104.17806696891785,76.7,193.2,0.75,450,RAMP
104.33006286621094,76.7,193.2,0.75,450,RAMP
104.51106524467468,76.8,193.2,0.75,450,RAMP
104.68709397315979,76.8,193.2,0.75,450,RAMP
104.87406373023987,76.8,193.2,0.75,450,RAMP
105.01106810569763,76.9,193.2,0.75,450,RAMP
105.13807439804077,76.9,193.2,0.75,450,RAMP
105.31506109237671,76.9,193.2,0.75,450,RAMP
105.46506071090698,77.0,193.2,0.75,450,RAMP
105.6030626296997,77.0,193.2,0.75,450,RAMP
105.7551064491272,77.1,193.2,0.75,450,RAMP
105.92111206054688,77.1,193.2,0.75,450,RAMP
106.09809303283691,77.3,193.2,0.75,450,RAMP
106.27806448936462,77.3,193.2,0.75,450,RAMP
106.43406057357788,77.3,193.2,0.75,450,RAMP
106.5780656337738,77.3,193.2,0.75,450,RAMP
106.71606373786926,77.3,193.2,0.75,450,RAMP
106.86706185340881,77.3,193.2,0.75,450,RAMP
107.01006388664246,78.5,193.2,0.75,450,RAMP
107.15106296539307,78.5,193.2,0.75,450,RAMP
107.31906247138977,78.8,193.2,0.75,450,RAMP
107.51706075668335,78.8,193.2,0.75,450,RAMP
107.69506645202637,78.8,193.2,0.75,450,RAMP
107.85706543922424,79.1,193.2,0.75,450,RAMP
108.00106048583984,79.1,193.2,0.75,450,RAMP
108.14407348632812,79.3,193.2,0.75,450,RAMP
108.26706075668335,79.3,193.2,0.75,450,RAMP
108.39606428146362,79.3,193.2,0.75,450,RAMP
108.54306721687317,79.5,193.2,0.75,450,RAMP
108.68206095695496,79.5,193.2,0.75,450,RAMP
108.8250629901886,79.5,193.2,0.75,450,RAMP
108.98907089233398,79.5,193.2,0.75,450,RAMP
109.19206213951111,79.5,193.2,0.75,450,RAMP
109.34206509590149,79.6,193.2,0.75,450,RAMP
109.48406267166138,79.6,193.2,0.75,450,RAMP
109.61406302452087,79.6,193.2,0.75,450,RAMP
109.75906300544739,79.7,193.2,0.75,450,RAMP
109.91406059265137,79.7,193.2,0.75,450,RAMP
110.04009437561035,79.7,193.2,0.75,450,RAMP
110.20609092712402,79.9,193.2,0.75,450,RAMP
110.35606551170349,79.9,193.2,0.75,450,RAMP
110.53706550598145,80.0,193.2,0.75,450,RAMP
110.73406410217285,80.0,193.2,0.75,450,RAMP
110.87706804275513,80.0,193.2,0.75,450,RAMP
111.0200629234314,80.2,193.2,0.75,450,RAMP
111.16406035423279,80.2,193.2,0.75,450,RAMP
111.3080644607544,80.2,193.2,0.75,450,RAMP
111.45109438896179,80.2,193.2,0.75,450,RAMP
111.58009219169617,80.2,193.2,0.75,450,RAMP
111.71809387207031,81.4,193.2,0.75,450,RAMP
111.9101026058197,81.4,193.2,0.75,450,RAMP
112.08306217193604,81.4,193.2,0.75,450,RAMP
112.2180609703064,81.6,193.2,0.75,450,RAMP
112.33806800842285,81.6,193.2,0.75,450,RAMP
112.4740641117096,81.6,193.2,0.75,450,RAMP
112.61906242370605,81.9,193.2,0.75,450,RAMP
112.76209688186646,81.9,193.2,0.75,450,RAMP
112.90609741210938,81.9,193.2,0.75,450,RAMP
113.05006456375122,82.1,193.2,0.75,450,RAMP
113.18907880783081,82.1,193.2,0.75,450,RAMP
113.33506226539612,82.3,193.2,0.75,450,RAMP
113.48906874656677,82.3,193.2,0.75,450,RAMP
113.62506294250488,82.3,193.2,0.75,450,RAMP
113.76906275749207,82.3,193.2,0.75,450,RAMP
113.91306114196777,82.3,193.2,0.75,450,RAMP
114.05706596374512,82.3,193.2,0.75,450,RAMP
114.19606375694275,82.4,193.2,0.75,450,RAMP
114.32306504249573,82.4,193.2,0.75,450,RAMP
114.46806192398071,82.5,193.2,0.75,450,RAMP
114.6760630607605,82.5,193.2,0.75,450,RAMP
114.82207250595093,82.5,193.2,0.75,450,RAMP
115.00506496429443,82.6,193.2,0.75,450,RAMP
115.150062084198,82.6,193.2,0.75,450,RAMP
115.30206179618835,82.6,193.2,0.75,450,RAMP
115.4460620880127,82.8,193.2,0.75,450,RAMP
115.5910632610321,82.8,193.2,0.75,450,RAMP
115.73506236076355,83.0,193.2,0.75,450,RAMP
115.8780689239502,83.0,193.2,0.75,450,RAMP
116.02106881141663,83.0,193.2,0.75,450,RAMP
116.17806363105774,83.0,193.2,0.75,450,RAMP
116.3410656452179,83.0,193.2,0.75,450,RAMP
116.48506212234497,83.0,193.2,0.75,450,RAMP
116.63506174087524,84.2,193.2,0.75,450,RAMP
116.77411150932312,84.2,193.2,0.75,450,RAMP
116.9130973815918,84.2,193.2,0.75,450,RAMP
117.05706548690796,84.5,193.2,0.75,450,RAMP
117.19906640052795,84.5,193.2,0.75,450,RAMP
117.34906196594238,84.7,193.2,0.75,450,RAMP
117.53910160064697,84.7,193.2,0.75,450,RAMP
117.73306393623352,84.9,193.2,0.75,450,RAMP
117.8760633468628,84.9,193.2,0.75,450,RAMP
118.02106761932373,84.9,193.2,0.75,450,RAMP
118.16409516334534,85.1,193.2,0.75,450,RAMP
118.31206774711609,85.1,193.2,0.75,450,RAMP
118.44709849357605,85.1,193.2,0.75,450,RAMP
118.57809829711914,85.1,193.2,0.75,450,RAMP
118.71706104278564,85.1,193.2,0.75,450,RAMP
118.85706496238708,85.1,193.2,0.75,450,RAMP
119.00609540939331,85.2,193.2,0.75,450,RAMP
119.1850643157959,85.2,193.2,0.75,450,RAMP
119.32706427574158,85.2,193.2,0.75,450,RAMP
119.473064661026,85.3,193.2,0.75,450,RAMP
119.5970630645752,85.3,193.2,0.75,450,RAMP
119.74206519126892,85.4,193.2,0.75,450,RAMP
119.87309169769287,85.4,193.2,0.75,450,RAMP
120.00206303596497,85.4,193.2,0.75,450,RAMP
120.14709281921387,85.6,193.2,0.75,450,RAMP
120.32606768608093,85.6,193.2,0.75,450,RAMP
120.47207641601562,85.6,193.2,0.75,450,RAMP
120.63606238365173,85.8,193.2,0.75,450,RAMP
120.78506207466125,85.8,193.2,0.75,450,RAMP
120.92111682891846,85.8,193.2,0.75,450,RAMP
121.07207298278809,85.8,193.2,0.75,450,RAMP
121.21506476402283,85.8,193.2,0.75,450,RAMP
121.33910298347473,87.0,193.2,0.75,450,RAMP
121.48709416389465,87.0,193.2,0.75,450,RAMP
121.62706518173218,87.0,193.2,0.75,450,RAMP
121.77110838890076,87.3,193.2,0.75,450,RAMP
121.93506598472595,87.3,193.2,0.75,450,RAMP
122.12306571006775,87.3,193.2,0.75,450,RAMP
122.27106833457947,87.5,193.2,0.75,450,RAMP
122.39606308937073,87.5,193.2,0.75,450,RAMP
122.52906584739685,87.5,193.2,0.75,450,RAMP
122.67006587982178,87.8,193.2,0.75,450,RAMP
122.81406235694885,87.8,193.2,0.75,450,RAMP
122.973064661026,88.1,193.2,0.75,450,RAMP
123.11306381225586,88.1,193.2,0.75,450,RAMP
123.27606415748596,88.1,193.2,0.75,450,RAMP
123.48506116867065,88.1,193.2,0.75,450,RAMP
123.62506437301636,88.1,193.2,0.75,450,RAMP
123.75306749343872,88.2,193.2,0.75,450,RAMP
123.88406276702881,88.2,193.2,0.75,450,RAMP
124.03406000137329,88.2,193.2,0.75,450,RAMP
124.1720712184906,88.3,193.2,0.75,450,RAMP
124.31006622314453,88.3,193.2,0.75,450,RAMP
124.50706481933594,88.3,193.2,0.75,450,RAMP
124.65109539031982,88.4,193.2,0.75,450,RAMP
124.82606339454651,88.4,193.2,0.75,450,RAMP
125.00306296348572,88.6,193.2,0.75,450,RAMP
125.16406321525574,88.6,193.2,0.75,450,RAMP
125.30509400367737,88.6,193.2,0.75,450,RAMP
125.45006108283997,88.8,193.2,0.75,450,RAMP
125.59406781196594,88.8,193.2,0.75,450,RAMP
125.73907327651978,88.8,193.2,0.75,450,RAMP
125.88206171989441,88.8,193.2,0.75,450,RAMP
126.02509236335754,88.8,193.2,0.75,450,RAMP
126.20006108283997,90.0,193.2,0.75,450,RAMP
126.35506772994995,90.0,193.2,0.75,450,RAMP
126.55406594276428,90.2,193.2,0.75,450,RAMP
126.69706225395203,90.2,193.2,0.75,450,RAMP
126.8420639038086,90.2,193.2,0.75,450,RAMP
126.98109722137451,90.5,193.2,0.75,450,RAMP
127.11111044883728,90.5,193.2,0.75,450,RAMP
127.24006414413452,90.5,193.2,0.75,450,RAMP
127.3850622177124,90.7,193.2,0.75,450,RAMP
127.55406284332275,90.7,193.2,0.75,450,RAMP
127.71706199645996,91.0,193.2,0.75,450,RAMP
127.89406943321228,91.0,193.2,0.75,450,RAMP
128.03906345367432,91.0,193.2,0.75,450,RAMP
128.18406057357788,91.0,193.2,0.75,450,RAMP
128.32706546783447,91.0,193.2,0.75,450,RAMP
128.46606159210205,91.0,193.2,0.75,450,RAMP
128.61406207084656,91.1,193.2,0.75,450,RAMP
128.76809549331665,91.1,193.2,0.75,450,RAMP
128.9110667705536,91.2,193.2,0.75,450,RAMP
129.07708597183228,91.2,193.2,0.75,450,RAMP
129.25409626960754,91.2,193.2,0.75,450,RAMP
129.39706254005432,91.3,193.2,0.75,450,RAMP
129.54206323623657,91.3,193.2,0.75,450,RAMP
129.68606233596802,91.3,193.2,0.75,450,RAMP
129.82806539535522,91.4,193.2,0.75,450,RAMP
129.95606446266174,91.4,193.2,0.75,450,RAMP
130.1070647239685,91.4,193.2,0.75,450,RAMP
130.24410724639893,91.6,193.2,0.75,450,RAMP
130.41606163978577,91.6,193.2,0.75,450,RAMP
130.6020622253418,91.6,193.2,0.75,450,RAMP
130.74006843566895,91.6,193.2,0.75,450,RAMP
130.88206148147583,91.6,193.2,0.75,450,RAMP
131.01106667518616,92.7,193.2,0.75,450,RAMP
131.13906812667847,92.7,193.2,0.75,450,RAMP
131.2730677127838,92.7,193.2,0.75,450,RAMP
131.42606925964355,93.0,193.2,0.75,450,RAMP
131.56706047058105,93.0,193.2,0.75,450,RAMP
131.74408078193665,93.3,193.2,0.75,450,RAMP
131.92406368255615,93.3,193.2,0.75,450,RAMP
132.12906551361084,93.3,193.2,0.75,450,RAMP
132.254075050354,93.5,193.2,0.75,450,RAMP
132.4170627593994,93.5,193.2,0.75,450,RAMP
132.5450656414032,93.8,193.2,0.75,450,RAMP
132.6890676021576,93.8,193.2,0.75,450,RAMP
132.8350625038147,93.8,193.2,0.75,450,RAMP
132.97406363487244,93.8,193.2,0.75,450,RAMP
133.11706018447876,93.8,193.2,0.75,450,RAMP
133.32506585121155,93.9,193.2,0.75,450,RAMP
133.50406551361084,93.9,193.2,0.75,450,RAMP
133.6480610370636,93.9,193.2,0.75,450,RAMP
133.79206323623657,94.0,193.2,0.75,450,RAMP
133.93306159973145,94.0,193.2,0.75,450,RAMP
134.064062833786,94.0,193.2,0.75,450,RAMP
134.20906329154968,94.2,193.2,0.75,450,RAMP
134.35106110572815,94.2,193.2,0.75,450,RAMP
134.47409462928772,94.2,193.2,0.75,450,RAMP
134.60407328605652,94.3,193.2,0.75,450,RAMP
134.79506492614746,94.3,193.2,0.75,450,RAMP
134.99106431007385,95.4,193.2,0.75,450,RAMP
135.13309359550476,95.4,193.2,0.75,450,RAMP
135.26006484031677,95.4,193.2,0.75,450,RAMP
135.38906836509705,95.4,193.2,0.75,450,RAMP
135.51409339904785,95.4,193.2,0.75,450,RAMP
135.64609241485596,95.4,193.2,0.75,450,RAMP
135.78506183624268,95.8,193.2,0.75,450,RAMP
135.91706204414368,95.8,193.2,0.75,450,RAMP
136.04006481170654,95.8,193.2,0.75,450,RAMP
136.23506236076355,96.0,193.2,0.75,450,RAMP
136.42909502983093,96.0,193.2,0.75,450,RAMP
136.57306480407715,96.2,193.2,0.75,450,RAMP
136.73309063911438,96.2,193.2,0.75,450,RAMP
136.85606384277344,96.2,193.2,0.75,450,RAMP
137.00406980514526,96.5,193.2,0.75,450,RAMP
137.14410257339478,96.5,193.2,0.75,450,RAMP
137.27207398414612,96.5,193.2,0.75,450,RAMP
137.40106511116028,96.5,193.2,0.75,450,RAMP
137.54709339141846,96.5,193.2,0.75,450,RAMP
137.70706367492676,96.5,193.2,0.75,450,RAMP
137.8670928478241,96.6,193.2,0.75,450,RAMP
137.99506449699402,96.6,193.2,0.75,450,RAMP
138.150062084198,96.7,193.2,0.75,450,RAMP
138.30107045173645,96.7,193.2,0.75,450,RAMP
138.4430923461914,96.7,193.2,0.75,450,RAMP
138.58209252357483,96.9,193.2,0.75,450,RAMP
138.7110779285431,96.9,193.2,0.75,450,RAMP
138.8380696773529,96.9,193.2,0.75,450,RAMP
138.98309206962585,97.0,193.2,0.75,450,RAMP
139.17506337165833,97.0,193.2,0.75,450,RAMP
139.3650622367859,97.2,193.2,0.75,450,RAMP
139.50106072425842,97.2,193.2,0.75,450,RAMP
139.64106249809265,97.2,193.2,0.75,450,RAMP
139.76809239387512,97.4,193.2,0.75,450,RAMP
139.9140875339508,97.4,193.2,0.75,450,RAMP
140.05606746673584,97.4,193.2,0.75,450,RAMP
140.22006678581238,97.4,193.2,0.75,450,RAMP
140.39006638526917,97.4,193.2,0.75,450,RAMP
140.5660605430603,98.7,193.2,0.75,450,RAMP
140.74406576156616,98.7,193.2,0.75,450,RAMP
140.88706350326538,98.7,193.2,0.75,450,RAMP
141.02706861495972,98.9,193.2,0.75,450,RAMP
141.17509007453918,98.9,193.2,0.75,450,RAMP
141.29909110069275,98.9,193.2,0.75,450,RAMP
141.4460916519165,99.2,193.2,0.75,450,RAMP
141.5881109237671,99.2,193.2,0.75,450,RAMP
141.76406359672546,99.5,193.2,0.75,450,RAMP
141.92306685447693,99.5,193.2,0.75,450,RAMP
142.10806679725647,99.5,193.2,0.75,450,RAMP
142.2610640525818,99.7,193.2,0.75,450,RAMP
142.41006684303284,99.7,193.2,0.75,450,RAMP
142.56509280204773,99.7,193.2,0.75,450,RAMP
142.7120931148529,99.7,193.2,0.75,450,RAMP
142.85306215286255,99.7,193.2,0.75,450,RAMP
142.99706435203552,99.8,193.2,0.75,450,RAMP
143.13706874847412,99.8,193.2,0.75,450,RAMP
143.29906225204468,99.9,193.2,0.75,450,RAMP
143.492094039917,99.9,193.2,0.75,450,RAMP
143.63709378242493,99.9,193.2,0.75,450,RAMP
143.78006052970886,100.0,193.2,0.75,450,RAMP
143.91906237602234,100.0,193.2,0.75,450,RAMP
144.05206274986267,100.0,193.2,0.75,450,RAMP
144.195068359375,100.2,193.2,0.75,450,RAMP
144.33606243133545,100.2,193.2,0.75,450,RAMP
144.48108839988708,100.2,193.2,0.75,450,RAMP
144.65410327911377,100.4,193.2,0.75,450,RAMP
144.85106301307678,100.4,193.2,0.75,450,RAMP
144.9900782108307,100.4,193.2,0.75,450,RAMP
145.13306307792664,100.4,193.2,0.75,450,RAMP
145.26706099510193,100.4,193.2,0.75,450,RAMP
145.4110734462738,101.6,193.2,0.75,450,RAMP
145.56809425354004,101.6,193.2,0.75,450,RAMP
145.6931071281433,101.6,193.2,0.75,450,RAMP
145.82710528373718,101.8,193.2,0.75,450,RAMP
145.9660918712616,101.8,193.2,0.75,450,RAMP
146.14407324790955,102.0,193.2,0.75,450,RAMP
146.33506226539612,102.0,193.2,0.75,450,RAMP
146.46306538581848,102.0,193.2,0.75,450,RAMP
146.6080641746521,102.2,193.2,0.75,450,RAMP
146.75106120109558,102.2,193.2,0.75,450,RAMP
146.89606189727783,102.2,193.2,0.75,450,RAMP
147.03506231307983,102.5,193.2,0.75,450,RAMP
147.18506145477295,102.5,193.2,0.75,450,RAMP
147.3250653743744,102.5,193.2,0.75,450,RAMP
147.46706223487854,102.5,193.2,0.75,450,RAMP
147.63206100463867,102.5,193.2,0.75,450,RAMP
147.8300654888153,102.6,193.2,0.75,450,RAMP
147.96706128120422,102.6,193.2,0.75,450,RAMP
148.11006593704224,102.6,193.2,0.75,450,RAMP
148.25006222724915,102.7,193.2,0.75,450,RAMP
148.3820948600769,102.7,193.2,0.75,450,RAMP
148.51106882095337,102.7,193.2,0.75,450,RAMP
148.6490602493286,102.8,193.2,0.75,450,RAMP
148.7970631122589,102.8,193.2,0.75,450,RAMP
148.9540672302246,103.0,193.2,0.75,450,RAMP
149.1540915966034,103.0,193.2,0.75,450,RAMP
149.3350658416748,103.2,193.2,0.75,450,RAMP
149.5180630683899,103.2,193.2,0.75,450,RAMP
149.6570646762848,103.2,193.2,0.75,450,RAMP
149.80406832695007,103.2,193.2,0.75,450,RAMP
149.94006538391113,103.2,193.2,0.75,450,RAMP
150.08406281471252,103.2,193.2,0.75,450,RAMP
150.22008204460144,104.5,193.2,0.75,450,RAMP
150.3660922050476,104.5,193.2,0.75,450,RAMP
150.5051028728485,104.5,193.2,0.75,450,RAMP
150.66106724739075,104.7,193.2,0.75,450,RAMP
150.83706426620483,104.7,193.2,0.75,450,RAMP
151.05006217956543,104.9,193.2,0.75,450,RAMP
151.1940655708313,104.9,193.2,0.75,450,RAMP
151.3220853805542,104.9,193.2,0.75,450,RAMP
151.4670615196228,105.1,193.2,0.75,450,RAMP
151.61006426811218,105.1,193.2,0.75,450,RAMP
151.7650957107544,105.4,193.2,0.75,450,RAMP
151.91406202316284,105.4,193.2,0.75,450,RAMP
152.1160604953766,105.4,193.2,0.75,450,RAMP
152.29706382751465,105.4,193.2,0.75,450,RAMP
152.44206285476685,105.4,193.2,0.75,450,RAMP
152.58309674263,105.5,193.2,0.75,450,RAMP
152.7280650138855,105.5,193.2,0.75,450,RAMP
152.87207579612732,105.5,193.2,0.75,450,RAMP
153.0160882472992,105.6,193.2,0.75,450,RAMP
153.14506316184998,105.6,193.2,0.75,450,RAMP
153.27807474136353,105.6,193.2,0.75,450,RAMP
153.42806363105774,105.7,193.2,0.75,450,RAMP
153.6050751209259,105.7,193.2,0.75,450,RAMP
153.7840609550476,105.9,193.2,0.75,450,RAMP
153.927063703537,105.9,193.2,0.75,450,RAMP
154.0670623779297,105.9,193.2,0.75,450,RAMP
154.20006132125854,106.0,193.2,0.75,450,RAMP
154.34406542778015,106.0,193.2,0.75,450,RAMP
154.4920630455017,106.0,193.2,0.75,450,RAMP
154.6300609111786,106.0,193.2,0.75,450,RAMP
154.76409435272217,106.0,193.2,0.75,450,RAMP
154.91409707069397,107.4,193.2,0.75,450,RAMP
155.10206031799316,107.4,193.2,0.75,450,RAMP
