,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1061,46288,0.8655200081698564,1.913724120923025e-05,1056.4590817458857,46245.144669187546,3823,0.05285706021989395,0.05359100479102048,3846.3819565561334
171,277.969375325,1062,45962,0.8665087773415241,1.9298636466403656e-05,1056.9524791048293,45804.65591519539,3829,0.05339932710253892,0.05363336485833111,3819.723096785812
172,278.49680279999995,1057,45125,0.8674713227296117,1.968483531654742e-05,1057.4273482977894,45357.19185032416,3794,0.05387739426139029,0.05368943844969188,3793.7586808307497
173,279.02412492499997,1043,44409,0.8672018225686641,1.999727488282673e-05,1057.7285555731526,44916.95096151583,3731,0.05375267488503825,0.05376341947757754,3769.173797820943
174,279.55134169999997,1051,44159,0.8698028632483629,2.0177295704935578e-05,1058.1241251217266,44482.67926793273,3730,0.05405497519352241,0.05384571246998229,3745.5882126434763
175,280.078453125,1050,44116,0.8686984553586219,2.017132901496823e-05,1058.093637454962,44051.82819542827,3746,0.054381903024354354,0.05395204933383076,3723.025232734533
176,280.6054592,1044,43798,0.8715350021100967,2.0384876318241493e-05,1058.0083354096155,43620.36732428737,3747,0.05510032068820676,0.05408477577936997,3701.7361208633683
177,281.13235992499995,1046,43056,0.869427268921539,2.0695721707249204e-05,1057.8275612131442,43186.334866021054,3704,0.05500922829786838,0.05424849903876167,3681.2028811523905
178,281.65915529999995,1054,42498,0.8686750012005288,2.0960211398526416e-05,1057.9055471244899,42756.46275113737,3654,0.054496549636168685,0.05441839594724462,3661.3245600126143
179,282.185845325,1054,42277,0.8701833141177059,2.110916998078029e-05,1058.3668486262225,42336.42490203548,3629,0.054356112700509246,0.05456647506243651,3641.6374323313535
180,282.71243,1036,41884,0.8710996565514441,2.1325393080479926e-05,1058.7298466556233,41919.062855330005,3605,0.05478493482375293,0.05470320188384997,3621.4802373779007
181,283.238909325,1026,41553,0.8721855077392143,2.1521097237377905e-05,1058.8545380416115,41495.321162426444,3594,0.05526617770558646,0.05484914587256164,3600.749507350041
182,283.76528329999996,1027,41539,0.8718616542405936,2.1521071639035188e-05,1058.8510045527441,41069.27642755136,3606,0.05550284375707175,0.054995027792298694,3579.8037328138116
183,284.29155192499996,1048,41419,0.8698710642215082,2.1546928840541682e-05,1058.827968923398,40649.89333846668,3610,0.05520323168946779,0.05515630592967337,3559.862896101769
184,284.81771519999995,1056,40705,0.8716037348316783,2.198299414440915e-05,1059.1776257672677,40247.07216471417,3580,0.05548507722048869,0.05533918303693489,3541.8370971029244
185,285.343773125,1088,39875,0.8719773773390288,2.248117609866782e-05,1059.6169109152893,39855.314299303864,3559,0.05555098613980818,0.05551461063691805,3524.4658995673067
186,285.8697257,1095,39261,0.8736887909576966,2.2891809227000382e-05,1059.7449545855875,39463.76669913172,3539,0.055947581750788934,0.055692450166247666,3506.814265328706
187,286.395572925,1068,38762,0.8731943320243352,2.3165340160883303e-05,1059.4384017757843,39084.26877165886,3501,0.05636127261142908,0.05588408085477261,3489.928242995244
188,286.9213148,1083,38350,0.8730244205998918,2.3426206042876858e-05,1058.946340800451,38712.49738385846,3481,0.0561760420908187,0.056075413647279,3473.286552356725
189,287.446951325,1099,38113,0.8769664277759426,2.369283049051555e-05,1058.0629459330698,38340.404607125136,3466,0.05608092977105031,0.056256193471321214,3455.566354843758
190,287.97248249999996,1085,37816,0.8753040636021582,2.3830117982144732e-05,1057.199053206168,37984.81793472033,3437,0.056048437494004406,0.05641358303390529,3437.934268046775
191,288.49790832499997,1061,37368,0.8770377897332934,2.4156162440666906e-05,1056.6915898434645,37646.867063805934,3394,0.05635632697407589,0.05655179690755299,3420.5864005979092
192,289.02322879999997,1050,37027,0.8750476029832652,2.4322417182735225e-05,1056.5847244557997,37316.561802078606,3375,0.056549619949859395,0.056671337022223024,3403.05859702365
193,289.54844392499996,1060,36714,0.8755036443835555,2.455555181420193e-05,1056.5903870982152,36992.77648417786,3361,0.056502324724478636,0.05677155939059923,3385.0349951300623
194,290.0735537,1059,36384,0.8747636729599508,2.476330284387688e-05,1057.058053410023,36669.05325148857,3339,0.05646033048403929,0.0568588937684326,3366.8159188202935
195,290.59855812499995,1046,36171,0.8789832359140876,2.5024433762678648e-05,1057.8423293845635,36351.54171102333,3324,0.05700566011138196,0.05692549869321929,3348.5863099956323
196,291.12345719999996,1049,36008,0.8737185927958674,2.499266548802504e-05,1058.410836032506,36049.64044485649,3312,0.05655840199940066,0.056954878405478866,3329.946204896989
197,291.64825092499996,1042,35684,0.8771214057621635,2.531959487795634e-05,1058.7286914765705,35752.807266302065,3303,0.05724760401905928,0.05699003207462845,3311.6349860698365
198,292.17293929999994,1042,35327,0.8781301881630085,2.561266408525619e-05,1058.6471494257878,35450.0287662228,3283,0.057397980215059125,0.05702497050787212,3292.6009649142043
199,292.69752232499997,1045,35100,0.8778962907442082,2.5778778174840937e-05,1058.0470905343066,35145.298149447786,3282,0.057667126777119174,0.057039968400143776,3272.1275453577036
200,293.222,1063,35029,0.8786494314396,2.5868498835294117e-05,1058.047996557093,34855.94890031417,3288,0.05755740990852941,0.0570545836271239,3253.030397064424
201,293.746372325,1068,34804,0.8810885317848484,2.6117160652858916e-05,1058.5309067022833,34590.939500327775,3255,0.05711823034780245,0.05706662028413782,3236.0733198939333
202,294.27063929999997,1061,34468,0.8792503203763243,2.6319343861356134e-05,1059.1777616706856,34333.988244353684,3216,0.056718186021222465,0.05708169670898661,3219.9243923984077
203,294.794800925,1056,34212,0.8778498466467358,2.6476349579163223e-05,1059.8898955808536,34072.572108087865,3198,0.05671234079856762,0.0570652016297557,3202.6319508935035
204,295.31885719999997,1051,33818,0.8801132315854486,2.6859743998091025e-05,1060.1507621916487,33813.20872499878,3184,0.05729183394792815,0.05702888782370513,3184.147160751032
205,295.842808125,1060,33495,0.8828594018273036,2.7219343358325992e-05,1059.8644816416931,33562.69143128885,3180,0.0577050079196511,0.056985166095102846,3165.2374459217044
206,296.3666537,1065,33234,0.880036530078736,2.7356664182248002e-05,1059.3325556637549,33325.45085958848,3166,0.05747635144690305,0.05693682645076235,3146.903168814635
207,296.890393925,1062,33044,0.8813698624843203,2.7558309751870433e-05,1058.280096944418,33099.48007882335,3158,0.05776221723992043,0.05689907926262164,3129.17214432937
208,297.4140288,1062,32915,0.8816827205836353,2.7679738818435793e-05,1056.7594509501712,32889.63088631616,3143,0.05760153648116489,0.056851328624922565,3111.785136696128
209,297.93755832499994,1047,32727,0.8784479144553714,2.772878517851551e-05,1056.058325216859,32702.115155495532,3102,0.05698265354184937,0.05675428119094954,3095.320528211226
210,298.4609825,1038,32612,0.881715752332247,2.792537379908301e-05,1056.155179052733,32522.689030328485,3084,0.05713531479292384,0.05666385818574938,3079.8972117148155
211,298.984301325,1043,32649,0.8825694980602576,2.792411244891026e-05,1057.689460689916,32340.465537157637,3080,0.056881417058430195,0.0565624279054755,3065.521438764126
212,299.50751479999997,1056,32471,0.8832693825805323,2.8116166881443014e-05,1059.53246959159,32151.18442093757,3056,0.05623233376288603,0.056463654875473945,3050.9735667851464
213,300.030622925,1059,32228,0.8844003379486349,2.837435714808415e-05,1060.6657681940499,31951.40229676715,3030,0.05592585793887386,0.056360632910596925,3035.1928696006116
214,300.5536257,1065,31892,0.8825356914037346,2.862865966210577e-05,1062.6987247729076,31753.810278827903,3011,0.05571137170245783,0.05622605652881841,3019.4652200502264
215,301.076523125,1070,31451,0.884771633455399,2.9122531630143808e-05,1065.1686334911117,31565.89918231383,2995,0.05606087338802683,0.05609262640988365,3004.279394776721
216,301.5993152,1067,31115,0.8835361170802252,2.9404157251072456e-05,1066.699358988858,31386.832680241303,2971,0.05598551540604196,0.05598527758139192,2989.8016942625536
217,302.12200192499995,1067,30912,0.8837235399272072,2.9610438596991363e-05,1067.5885524020723,31213.81016557507,2945,0.05560840368514978,0.05590472256586879,2975.9147659063055
218,302.64458329999997,1079,30881,0.8813470821126557,2.957342064669001e-05,1068.6939681532785,31043.97175473904,2948,0.05527272318866363,0.0558209798403051,2962.5618700309747
219,303.16705932499997,1079,30774,0.882357439372563,2.971400705076824e-05,1070.3952524405784,30876.630841015056,2933,0.05508976907212432,0.055728512049669506,2949.6388819678245
220,303.68942999999996,1069,30456,0.8838468356084479,3.0076116500780887e-05,1072.030170558769,30710.84266914254,2902,0.05512952154593136,0.055630059347411,2936.6629821739457
221,304.211695325,1062,30347,0.8853527749998193,3.023229554378758e-05,1073.383542096063,30547.901039660563,2905,0.055718120687200515,0.05554588212525805,2923.9802034020595
222,304.73385529999996,1074,30425,0.885425296332365,3.0166784652392254e-05,1074.5307707988652,30387.312328704484,2911,0.05541638340644457,0.05545361702523862,2911.311467983364
223,305.25590992499997,1087,30373,0.8849232777795958,3.0216597615911896e-05,1074.8393848105075,30222.758227818853,2917,0.05529637363711877,0.05538028494790956,2898.2061201838674
224,305.77785919999997,1095,30251,0.8841047448539636,3.0323252327272728e-05,1075.0655733991503,30061.995016874105,2917,0.05524896574029091,0.05531315142106226,2885.5323789892764
225,306.29970312499995,1086,29984,0.8849309984681778,3.0622568982911546e-05,1074.6804457631904,29913.07658157545,2880,0.05493688875534331,0.05527525236766898,2874.1321434233523
226,306.8214417,1070,29641,0.8864071468099379,3.1024715509080465e-05,1074.5423225893924,29772.820607487713,2834,0.05472759815801794,0.05523717949169239,2863.5557090760285
227,307.343074925,1056,29614,0.8867757914723343,3.1051747022632336e-05,1075.197127907746,29635.810256177374,2821,0.05480633349494607,0.05518548670113929,2853.3049219687327
228,307.86460279999994,1051,29587,0.8867416924192227,3.107449160426208e-05,1076.074157965052,29500.826881695506,2833,0.055374744038795026,0.05511243660674451,2842.828150127921
229,308.386025325,1072,29487,0.8858874928791574,3.11767549843096e-05,1077.0382794627078,29374.80040317958,2839,0.05508932605727507,0.05502100087905454,2832.639674737765
230,308.90734249999997,1093,29510,0.886312531405538,3.118951794367942e-05,1077.786359826929,29249.662710366607,2844,0.05461284591938266,0.05495439675774821,2823.013567691173
231,309.42855432499994,1085,29223,0.8878655772940097,3.155396891371134e-05,1078.6743980610904,29124.50975106968,2815,0.05458836622072062,0.054916910161588735,2814.4330109401717
232,309.94966079999995,1091,29047,0.8878038422391212,3.175718422661043e-05,1079.9423316496202,29002.9712111254,2796,0.05414599910637078,0.0548865211121212,2806.7802894742267
233,310.47066192499994,1107,29071,0.8873360570685384,3.1731370943661074e-05,1080.8660445309993,28885.162155427657,2815,0.05419718157177311,0.054869820357590256,2799.502887947578
234,310.9915577,1102,28841,0.8924458039320433,3.2172962397059855e-05,1081.5487780017459,28773.157851819422,2816,0.055144457548560594,0.054865222632464516,2792.5981788941463
235,311.51234812499996,1085,28454,0.8860323347222636,3.23735735584882e-05,1081.2603909488116,28664.26521551962,2779,0.054840833608079016,0.054860477175428954,2785.2380574870926
236,312.0330332,1071,28200,0.8903162405497937,3.281787904271421e-05,1080.1290629459122,28558.77970055892,2745,0.05493712951750359,0.054879082751984117,2777.8332238555267
237,312.553612925,1073,28233,0.8885720553728563,3.271620233331577e-05,1078.9557407868601,28462.863552967814,2753,0.05496321991997049,0.054890341221763846,2770.8268137443124
238,313.0740873,1074,28503,0.8886643937735705,3.239871645971674e-05,1077.6661079525943,28368.635756188723,2783,0.05536940642965591,0.05487920479770855,2763.1346802871567
239,313.594456325,1060,28440,0.8898596561384021,3.250035267123455e-05,1076.7671974449952,28279.94654465506,2791,0.05625811047390701,0.0548613400607446,2755.83972456902
240,314.11472,1065,28290,0.8866776362665598,3.256850821915739e-05,1076.827697116562,28198.46383836499,2790,0.05618067667804649,0.05483349876580721,2749.61537067652
241,314.634878325,1090,28098,0.8885451125550571,3.2899330293063426e-05,1077.2691793698405,28109.983125325063,2768,0.05520507623176043,0.05480766068209837,2743.262723957455
242,315.15493129999993,1094,27804,0.8893334045401209,3.329589683789296e-05,1077.429636005325,28011.058211963493,2728,0.05440549543311709,0.05478611233619987,2736.181453713508
243,315.67487892500003,1077,27668,0.8891181723754895,3.343680840793838e-05,1077.3030419714848,27908.06106593527,2707,0.054501997704939555,0.05476446402747856,2728.5372035606174
244,316.1947212,1065,27568,0.888760115542717,3.353432122939732e-05,1077.6132641735735,27808.28184103777,2693,0.05459387496145883,0.05474317925295948,2721.614170196329
245,316.71445812499996,1064,27471,0.8886163446608164,3.3650787467747807e-05,1077.862601644411,27712.57641169622,2687,0.05461522806015469,0.0547240642808477,2714.9031914652137
246,317.23408969999997,1056,27451,0.8896396205513623,3.370485397050056e-05,1077.7426668780513,27617.52662574411,2676,0.0546018634322109,0.0546630453996655,2706.771229246364
247,317.75361592499996,1060,27534,0.8888335515881173,3.357382909980046e-05,1077.5454710185754,27524.671657341652,2679,0.054356029312576944,0.05459600937184382,2698.5654261704167
248,318.2730368,1077,27713,0.8886369979275289,3.3362254014398894e-05,1077.7803800765382,27437.978957620257,2706,0.054347111789455796,0.05451796079316899,2690.789870665196
249,318.79235232499997,1076,27597,0.8894812581597191,3.353875261716071e-05,1078.705791750642,27352.627624634235,2696,0.054332779239800344,0.05442358861088065,2683.272350449562
250,319.3115625,1098,27300,0.8908966891504375,3.4001094922160046e-05,1080.2234478696932,27270.414460123146,2676,0.05365372778716855,0.054319529108345393,2676.3088858184274
251,319.830667325,1111,27265,0.8917156014095925,3.4094807731497765e-05,1081.2513080703773,27189.685768646566,2682,0.05356294294618299,0.054198373286167896,2668.489274955214
252,320.34966679999997,1094,27289,0.8920377509749504,3.4053741209198335e-05,1081.3328501211597,27105.150241228046,2667,0.05356653492206898,0.05405931090032,2658.9737026885723
253,320.868560925,1081,27244,0.8921595042485112,3.410004602868598e-05,1081.048313665068,27025.83258963911,2660,0.05384397267929516,0.05390180242028785,2648.910394346367
254,321.38734969999996,1071,27015,0.893001000765996,3.442032842915495e-05,1080.1936170694485,26946.628349452472,2654,0.05448737990335229,0.053770122470645866,2639.1353371536793
255,321.906033125,1069,26877,0.892168741357928,3.456946455974613e-05,1079.6453826813538,26861.964778363665,2642,0.05437776775248066,0.053642483702861926,2629.5605336473704
256,322.42461119999996,1069,26803,0.8947539365451875,3.47693299349183e-05,1079.585290720041,26773.375795600747,2623,0.054031538718863036,0.053510409621279356,2619.9857754422023
257,322.943083925,1057,26639,0.8939026773002446,3.494264237746246e-05,1079.5459013793989,26672.419397947342,2596,0.05377672661891473,0.0533830148083588,2609.6649754240816
258,323.4614513,1061,26521,0.8945434498311527,3.513524940420867e-05,1079.870212235817,26571.672971074717,2593,0.053827202087247686,0.053213536684017806,2598.6229359667896
259,323.979713325,1065,26388,0.891893213820977,3.522067740082048e-05,1080.6744660127995,26476.989173027196,2584,0.05350020897184631,0.053019221658129244,2587.7716596071896
260,324.49787,1079,26283,0.89359900673238,3.5454650322662274e-05,1081.2571519173498,26378.238555799173,2574,0.0530047022323801,0.052839245105631934,2576.7253391922313
261,325.01592132499997,1095,26247,0.8928199724472101,3.549697727605002e-05,1081.4329882896347,26271.677840947195,2570,0.05235804148217378,0.052637019726179325,2564.5877143309663
