,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1076,29702,1066.2842872998053,29600.686765271577,2462,0.04841752253196395,0.047589010725037725,2424.628394754081
224,305.77785919999997,1096,29601,1066.1060273165667,29451.657093025326,2479,0.04851780389405368,0.04815197812121821,2433.3644023646725
225,306.29970312499995,1088,29314,1065.7600172144125,29309.95118802182,2478,0.049245376603131864,0.048708769983337244,2442.129765113546
226,306.8214417,1064,28967,1065.6442501528709,29175.504156378975,2458,0.04995878579364226,0.049287673292789075,2451.8371424040847
227,307.343074925,1049,28978,1065.7875150059817,29041.979274728204,2444,0.049948082638118084,0.04990354679401547,2462.6859725021613
228,307.86460279999994,1051,28983,1066.1737525198555,28906.06480327925,2455,0.05026492911356151,0.050543634244031785,2474.153344356563
229,308.386025325,1066,28853,1066.9505538064077,28776.150105324603,2487,0.05113902184474754,0.051213084010807215,2487.015402387323
230,308.90734249999997,1074,28900,1068.256902761084,28647.197898026585,2512,0.051678286494645294,0.05188039374040281,2500.226618949419
231,309.42855432499994,1067,28657,1069.8320460259372,28519.963238124892,2511,0.0523378035520116,0.05255610300520501,2513.802011370538
232,309.94966079999995,1070,28508,1071.1990758567374,28394.745973860703,2524,0.0529922005977112,0.053281135484550705,2528.467553058911
233,310.47066192499994,1091,28533,1071.7783415252688,28269.754966136854,2560,0.053531083740252165,0.054039346161548124,2543.167342408613
234,310.9915577,1089,28250,1071.7639584135336,28149.41602301244,2557,0.054048083649350175,0.054830059774639305,2558.2829056150276
235,311.51234812499996,1068,27827,1071.48021472738,28031.011506488852,2540,0.05500952950409208,0.0556661428241078,2574.291059820105
236,312.0330332,1052,27529,1071.2555890280435,27913.664907471888,2553,0.05669071269403633,0.05655674494296149,2591.515300459757
237,312.553612925,1057,27549,1071.0201363564088,27805.021110330395,2592,0.057942020232523025,0.05749691079515704,2610.205848377037
238,313.0740873,1054,27850,1069.5429341547735,27697.4592856005,2651,0.05959844752948201,0.05848882933345509,2628.864391039384
239,313.594456325,1052,27861,1067.99528868149,27590.964483906242,2683,0.0608377783580141,0.05952808566124716,2648.4367935853084
240,314.11472,1081,27709,1066.950146096154,27487.533194409312,2697,0.06068799759651495,0.06063739300143948,2670.4028177308146
241,314.634878325,1098,27467,1066.2765408049809,27374.32412965134,2708,0.06105654366870188,0.06179629125862989,2693.272327798992
242,315.15493129999993,1086,27159,1065.8788647534282,27248.801082696707,2711,0.062325010547309476,0.06298267097192377,2715.9606333098754
243,315.67487892500003,1060,26970,1065.184760696711,27119.955967292055,2714,0.063836356619066,0.06421456624083989,2738.8723413893335
244,316.1947212,1052,26811,1064.9851638768512,26993.60753357895,2730,0.0651422803680267,0.06548387472853617,2762.892432444623
245,316.71445812499996,1062,26601,1065.0004077102337,26868.824616638594,2749,0.0660558361721289,0.06680695234186174,2788.372103558351
246,317.23408969999997,1053,26497,1064.526104781515,26744.21807968419,2777,0.06775664203741551,0.06817861605220339,2814.784932841007
247,317.75361592499996,1053,26619,1064.4308138349475,26620.51509660417,2815,0.06891965892200579,0.06959700030100435,2842.3973589435227
248,318.2730368,1075,26757,1064.7558042084554,26498.67566649251,2852,0.06919243049606728,0.07109124276599545,2871.853292260246
249,318.79235232499997,1070,26573,1065.1763573353667,26376.925253119607,2888,0.07128573109045995,0.07265552555346477,2902.7109334299203
250,319.3115625,1081,26303,1066.1581236267887,26258.383043783047,2937,0.07358655142336055,0.07429487642772127,2935.725678950769
251,319.830667325,1084,26224,1066.8275385625743,26139.816643638085,2973,0.07513922036595068,0.07596798092386069,2969.267707082776
252,320.34966679999997,1076,26178,1066.6911594826406,26016.089107340547,3001,0.07668711656441718,0.07766749160142328,3002.2870506692666
253,320.868560925,1070,26072,1066.360438515008,25896.232553398222,3026,0.07823374130069595,0.07940854279271753,3035.849351061121
254,321.38734969999996,1061,25810,1066.1051892454893,25777.746041812457,3033,0.07967998707018466,0.08119033147428985,3069.8937688282267
255,321.906033125,1047,25702,1066.1409544949852,25654.83261228971,3077,0.08233624011356723,0.08298624259578426,3103.7287367776703
256,322.42461119999996,1035,25630,1066.3665768193866,25528.548166435896,3124,0.08493596259402318,0.08478028381046383,3136.5817119299945
257,322.943083925,1035,25429,1066.4036105007835,25393.096129017158,3138,0.08620972370254981,0.08658353905848812,3168.1784638383047
258,323.4614513,1054,25223,1066.53111055741,25261.18195202561,3177,0.08783979477843519,0.08839921464085697,3200.1323925796114
259,323.979713325,1064,25014,1067.133004145034,25138.19078574778,3216,0.08985386221294363,0.09024024082783291,3233.2958843914307
260,324.49787,1062,24853,1067.6307277627827,25010.210061382564,3248,0.09188348535160355,0.09208712371252735,3265.62540487887
261,325.01592132499997,1061,24741,1067.7601304672608,24872.532854650817,3268,0.09320101351351351,0.09389605366182986,3295.791954517593
262,325.5338673,1062,24619,1067.5060137262249,24727.637137873542,3304,0.0951734091777391,0.09571176986914956,3324.9411764705246
263,326.05170792499996,1093,24602,1067.2971754739426,24583.19001562842,3385,0.09749457654515292,0.09751030642772948,3353.2607760084525
264,326.56944319999997,1101,24459,1066.6136945343972,24454.949398626908,3412,0.09893826526243685,0.09929797493225948,3381.685270334484
265,327.08707312499996,1087,24109,1065.7740379170332,24332.06480327934,3384,0.09977412909391017,0.10101852707958904,3408.4938277197016
266,327.6045977,1076,24017,1066.3413667353527,24203.028109356484,3414,0.10191360446362407,0.10260808996124765,3432.5610999115975
267,328.122016925,1064,24101,1067.6744660127997,24070.109311648725,3472,0.10452749924035247,0.1040989671970241,3454.358422614262
268,328.6393308,1072,24090,1068.8793177648213,23927.68807900473,3514,0.10609088539403945,0.1055208635166695,3473.3170853246297
269,329.1565393249999,1074,24020,1069.0917801082492,23774.93363383044,3543,0.10760045323803713,0.10689220869669237,3488.854424788717
270,329.67364249999997,1074,23828,1068.838818546266,23620.2925547573,3552,0.10890392897952009,0.10815527967363466,3501.1381458243004
271,330.190640325,1076,23483,1069.0831502412082,23462.764660580764,3560,0.11085821395099746,0.10929159530599798,3510.5744184465566
272,330.70753279999997,1069,23297,1068.917506625271,23299.8211511015,3555,0.11184092136044628,0.11031832063307498,3516.491607963873
273,331.224319925,1059,23234,1068.4801694262405,23142.9329996145,3554,0.11251409244644871,0.111200174614963,3519.1601621780114
274,331.74100169999997,1059,23186,1067.8453645608981,22992.45051983013,3573,0.1136168481945135,0.11191239893863515,3518.0095811908996
275,332.257578125,1062,22986,1066.8874946204692,22839.538992955237,3541,0.11307243203794928,0.11249849131698575,3513.502774694716
276,332.7740492,1069,22672,1067.1758816734036,22687.805975219842,3536,0.11419710225431653,0.11295336059791425,3507.4228181838103
277,333.290414925,1075,22404,1067.6516115880108,22537.94672585973,3537,0.11542969665713348,0.11326575822794413,3498.4589684929906
278,333.80667529999994,1065,22155,1068.1208860902648,22389.473283652656,3492,0.1150782361308677,0.11345788305138751,3486.805069197424
279,334.3228303249999,1060,21999,1068.9840993000767,22241.601236720675,3458,0.11452313864081379,0.11348989534422463,3472.1132301976727
280,334.83888,1062,21923,1069.71464812338,22088.253822283208,3462,0.11504721729543167,0.11335027332903207,3453.2392126661325
281,335.354824325,1063,22037,1069.8734059661397,21935.422954086873,3486,0.11552398207304282,0.11307851916085059,3431.2638791364943
282,335.8706633,1062,22109,1069.5761625404673,21782.61509886932,3491,0.1154083717394403,0.11268284353350262,3406.4951188021723
283,336.386396925,1061,21837,1069.2172869147453,21627.367890552032,3445,0.11474778590681556,0.11212919152432192,3378.269904188025
284,336.90202519999997,1068,21540,1068.5606242496794,21471.688169607052,3380,0.1129347401328644,0.11143416094272368,3346.9000203854484
285,337.41754812499994,1075,21391,1067.6240458447326,21315.653650138887,3331,0.11104548139397519,0.1106088776890688,3312.7200389589166
286,337.93296569999995,1070,21213,1066.896350993207,21158.222156786836,3297,0.11055949957801718,0.10966640343418282,3276.431923712819
287,338.44827792499996,1066,21020,1066.3714693424333,21001.473464857238,3239,0.10890047108349203,0.10860083064142075,3238.0204081632037
288,338.96348479999995,1067,20875,1065.624951867519,20843.024236109137,3190,0.10717891760904685,0.10742174482455574,3197.2934607804777
289,339.478586325,1079,20510,1065.8553987632586,20686.56153027209,3123,0.10519273326128352,0.1061500555162759,3156.2050556070876
290,339.9935825,1082,20248,1066.577068563254,20532.761262995373,3082,0.10435145570280706,0.10476193816297369,3113.750911685369
291,340.50847332499995,1064,20230,1066.496613739815,20374.457677410202,3056,0.10393404987999583,0.10324622606707025,3067.7898027134793
292,341.0232588,1058,20044,1066.1681578291489,20222.60180298496,3003,0.10244390603602654,0.10164123243472785,3020.7206505243034
293,341.53793892499993,1053,19959,1064.153231103742,20075.79870438703,2950,0.10033851687295038,0.09996250906990167,2971.8499173253635
294,342.05251369999996,1060,20026,1061.885750526605,19934.93678225969,2906,0.09733206791099863,0.09820911620027371,2922.3563161112943
295,342.566983125,1065,19845,1061.6768669731841,19799.36841151517,2861,0.09563365282215122,0.09640023773305555,2874.7221681124734
296,343.0813472,1055,19625,1062.8380257763279,19665.099526602717,2797,0.09380721593968767,0.09453448612451376,2827.916577951881
297,343.595605925,1056,19595,1064.7175473962966,19529.78210151948,2759,0.09186040239495119,0.09265003867497208,2781.714127160245
298,344.10975929999995,1061,19439,1066.2152936646153,19392.361163332884,2721,0.09032538905212754,0.09078017975136257,2735.6501166503813
299,344.623807325,1091,19343,1067.0009966250448,19259.645835692398,2704,0.0883738768354153,0.08890130177891269,2689.6294140297114
300,345.13775,1104,19259,1067.8558064735123,19131.587193367548,2674,0.08647755439272928,0.08696358722282328,2643.838161679715
301,345.6515873249999,1079,18939,1068.8687172982195,19005.098416724817,2596,0.08493840985442329,0.08495035676271027,2597.3949806337137
302,346.16531929999996,1081,18760,1069.6688486715236,18873.297379328727,2548,0.08297980655014424,0.08296770202178767,2551.327663140679
303,346.678945925,1078,18647,1070.408797481236,18739.69525923541,2484,0.08002732084922307,0.08104006651090792,2506.437835511515
304,347.1924672,1060,18520,1070.9711431742303,18605.334639515826,2426,0.07823596792668958,0.07913000539031188,2461.8752180116862
305,347.705883125,1053,18445,1071.3032231760424,18471.56436159334,2387,0.0767019319227231,0.0772464113307403,2417.924845409816
306,348.2191937,1053,18322,1071.8198826700286,18337.949058868482,2351,0.07516358793213272,0.07541885442687218,2375.7930870460937
307,348.732398925,1048,18274,1072.5131033545288,18210.859657070025,2315,0.07355160803436665,0.07362728501417705,2335.972434256677
308,349.24549879999995,1039,18198,1073.1142947744931,18094.48311399997,2273,0.0719156127979486,0.07186208258014982,2298.2043307888753
309,349.758493325,1060,18042,1073.230152438313,17978.86867199676,2251,0.07013308208691556,0.07013430449486202,2261.0653242428616
310,350.27138249999996,1078,17862,1072.938005390815,17862.280572606058,2228,0.06851763584366063,0.06842345449973053,2223.934766359331
311,350.784166325,1069,17756,1072.843688418743,17749.447529955036,2182,0.06669862767423743,0.06674803291105852,2188.117601757642
312,351.2968448,1059,17634,1072.7471516908442,17638.965208724658,2128,0.0644947209653092,0.06518590311580799,2154.6863575618518
313,351.80941792499993,1065,17599,1072.3446510679537,17526.400597974705,2103,0.06277972662392646,0.06368256150490983,2122.1353145031194
314,352.32188569999994,1064,17579,1072.247661328662,17416.994042899845,2072,0.06103542234332425,0.062203710327987514,2090.832363133893
315,352.83424812499993,1060,17432,1072.6410337719788,17300.772361774565,2035,0.05955289518690447,0.06078050948205713,2060.454981992758
316,353.3465052,1079,17299,1072.9438492377878,17179.795352102774,2021,0.05807644882860666,0.05941635166744802,2030.9002468911701
317,353.858656925,1082,17022,1072.4206210785997,17062.84407347812,1990,0.056963613550815556,0.05812109156817806,2002.5255611678253
318,354.37070329999995,1136,16991,1072.077850007907,16948.71564474814,2031,0.05644906969410281,0.05691197437979003,1976.0369657296503
319,354.882644325,1169,16883,1072.1503544813947,16840.428503476538,2042,0.05555555555555555,0.05577197636748894,1951.6165032050185
320,355.39447999999993,1116,16763,1072.5888921606174,16743.65512242601,1968,0.05445133252380648,0.05462166912843344,1928.4123762712263
321,355.90621032499996,1075,16665,1073.3196901401866,16650.847878773835,1912,0.053688261706221936,0.05350654810856384,1906.451539106172
322,356.4178353,1052,16467,1073.0665247230763,16560.21855534635,1867,0.052870580603308466,0.052445460253915395,1884.6230265690822
323,356.929354925,1055,16444,1072.4819588212438,16476.922920111123,1830,0.05036064721554357,0.05143611231405342,1863.9748578676395
324,357.4407692,1066,16328,1072.5334662166547,16399.660581213302,1807,0.048551959114139696,0.0504993760925765,1845.524383338206
325,357.95207812499996,1060,16252,1073.7708441867107,16331.136243176203,1811,0.04943391258557135,0.049604874039878365,1829.459081745871
326,358.4632817,1053,16139,1075.2567895082354,16267.220412693068,1806,0.04991382738963277,0.04876650798712274,1814.9317764841437
327,358.974379925,1064,16136,1075.9984371106727,16201.330154703079,1802,0.048964968152866245,0.04801851199357605,1800.9455933316374
328,359.4853728,1072,16044,1077.1800267276517,16133.241726879121,1788,0.047822602190756076,0.047304096638953255,1787.894742802747
329,359.996260325,1068,15912,1078.7220548596588,16069.371152234175,1762,0.046752896793317164,0.04658519184671132,1775.3871661871956
330,360.50704249999995,1069,15813,1079.5800584384492,16007.323404833323,1738,0.04537438958220293,0.04591769410288617,1763.1978980271017
331,361.017719325,1062,15825,1079.373100183449,15950.145733764899,1717,0.04436767594662332,0.045316063358822975,1751.3504269632047
332,361.5282908,1053,15867,1078.850981902174,15894.162472535878,1713,0.04455245038477116,0.0447946995327278,1740.5295476680903
333,362.038756925,1050,15787,1078.1340687218076,15841.889284015188,1715,0.045124516523037256,0.04435302060987859,1731.0031484291496
334,362.5491177,1061,15714,1077.0267729733196,15793.946793811561,1725,0.0453149525694397,0.0439507746165184,1722.0238283992512
335,363.059373125,1081,15653,1076.3893179913268,15744.835828670788,1742,0.04536096623661817,0.043554976186795324,1713.6008516613865
336,363.5695232,1084,15567,1076.4675757095083,15695.251376021806,1733,0.04481115790927294,0.04321093328998233,1706.5939658882094
337,364.079567925,1082,15497,1076.777729959888,15645.124827289108,1703,0.04308012486992716,0.04290179082254404,1700.338286257867
338,364.5895073,1091,15570,1076.7094158417876,15596.864096581732,1700,0.04206091580910284,0.04260867231854949,1694.0372828376312
339,365.09934132499995,1084,15525,1076.5542594396043,15550.689732496476,1694,0.04224084204694966,0.04237160290454894,1688.5882352940853
340,365.60907,1082,15591,1076.491789168477,15509.057826904049,1679,0.04114687435384933,0.04216869580362486,1683.9663865545895
