,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1110,29364,1094.5387211488162,29254.03963849635,4482,0.11934593331917605,0.11800668998187114,4420.577974585976
224,305.77785919999997,1128,29231,1095.164850845978,29107.25289360972,4546,0.12162402590470768,0.12082322062696253,4482.513465763578
225,306.29970312499995,1120,28975,1095.124578133119,28970.484676889067,4575,0.12403518219350207,0.12362339971498883,4544.267661781607
226,306.8214417,1100,28701,1094.8722507870864,28842.15461278796,4608,0.1270968443172349,0.1264357763556237,4605.89564882548
227,307.343074925,1078,28678,1094.9325239529562,28716.444947789885,4666,0.13,0.12926652691001186,4667.749665904008
228,307.86460279999994,1072,28666,1094.8148995447027,28590.364198509043,4732,0.13263752989780386,0.13212480438731228,4729.507304808625
229,308.386025325,1090,28601,1095.2680241907874,28469.25393553593,4799,0.13481879975282615,0.13497688235465288,4791.88400643267
230,308.90734249999997,1102,28632,1096.3544814151865,28347.765747808022,4873,0.13697784235379587,0.1377834357366246,4853.308387505853
231,309.42855432499994,1091,28385,1097.3715599447114,28226.343427936674,4926,0.14050707115116876,0.14059424802124296,4914.015379736706
232,309.94966079999995,1090,28214,1097.5996738317758,28105.63840630538,5000,0.14415277982598437,0.14345438645216754,4974.901990984978
233,310.47066192499994,1111,28221,1096.992683865978,27982.97864051227,5076,0.14625599409811876,0.14638298810929662,5035.972796665739
234,310.9915577,1107,27959,1096.2724410518715,27864.457473554925,5099,0.14866676597646358,0.14931488792715644,5097.030057305843
235,311.51234812499996,1094,27532,1096.1052798477672,27747.683571541296,5096,0.15137302367803918,0.152217879912015,5157.322453509608
236,312.0330332,1089,27304,1095.989761942492,27633.334843370783,5131,0.15418653442685484,0.15512369056832853,5217.131373303939
237,312.553612925,1086,27358,1095.0979184126272,27528.47980701662,5209,0.1569351400730816,0.15803422780651935,5276.793268250594
238,313.0740873,1087,27609,1093.5376112709025,27423.79888559145,5330,0.15998039363547245,0.16095254018887697,5334.905003510737
239,313.594456325,1083,27578,1092.1585086864725,27319.91891096009,5410,0.16331383279864126,0.1639296597773024,5393.949308024992
240,314.11472,1107,27407,1091.6634804865134,27218.815307254456,5489,0.16661596958174904,0.16691986103922798,5454.344537815021
241,314.634878325,1126,27172,1091.4806450882031,27110.196040679904,5540,0.16946940029179144,0.16988700961167125,5512.971618836108
242,315.15493129999993,1104,26834,1091.09304854015,26989.699472241213,5542,0.17248348231636224,0.17285460320191975,5568.517610817805
243,315.67487892500003,1085,26629,1090.4562957258165,26863.583048313147,5572,0.17565768869401815,0.1758916000276287,5623.738023511183
244,316.1947212,1080,26522,1090.306303653516,26740.75476228176,5636,0.17907397217199905,0.1789881298802783,5680.549140410772
245,316.71445812499996,1073,26372,1090.1097646605601,26619.430179618506,5688,0.18241827740226887,0.1820946148761949,5737.479648463049
246,317.23408969999997,1075,26262,1088.9501913972927,26495.731205689317,5751,0.18565132806606582,0.1852253031723386,5793.777797911506
247,317.75361592499996,1078,26325,1087.7472422931228,26373.104260571647,5856,0.1892502079454985,0.18837663134843327,5849.834084577114
248,318.2730368,1087,26488,1087.3140274977707,26254.13354775822,5934,0.190819259084288,0.1915276419320183,5906.036195610206
249,318.79235232499997,1084,26353,1087.4266687806992,26135.38408570926,5963,0.1930824330206973,0.1947022327558205,5962.362658270741
250,319.3115625,1098,26068,1088.1155858569634,26017.923644929175,6022,0.1971966359631558,0.19792019186786605,6019.6489161701265
251,319.830667325,1106,26028,1088.3139595460618,25899.90332736819,6104,0.20054570259208732,0.20117538497858062,6076.914063738586
252,320.34966679999997,1096,25966,1087.8880608847103,25777.225939431883,6163,0.2037394451145959,0.2044376075038193,6132.555663774825
253,320.868560925,1095,25869,1086.9335205780217,25657.646787016205,6202,0.20614353757972068,0.2076915764361499,6187.308681963233
254,321.38734969999996,1079,25621,1086.1947495979316,25538.617363926212,6221,0.20951837666041886,0.21089876894937304,6240.148361231164
255,321.906033125,1066,25422,1086.0502163129192,25415.285283924408,6282,0.21415667597306617,0.21405942211184317,6290.226822804472
256,322.42461119999996,1065,25325,1086.1080432172662,25290.62320777319,6340,0.2174361088211047,0.21714137605916656,6336.894493646394
257,322.943083925,1073,25160,1085.663571088792,25157.5539196806,6364,0.2196620583717358,0.22016475403638108,6379.381367641274
258,323.4614513,1090,25025,1085.0633989444625,25025.91272735461,6370,0.22059745143095885,0.2231482357591564,6420.720605223099
259,323.979713325,1088,24798,1084.7687376837318,24901.141724613895,6385,0.22340784479122733,0.22606404677809241,6461.233074361697
260,324.49787,1077,24640,1084.3035855851567,24770.266257445895,6429,0.22713576369732208,0.22890445455690742,6497.903078212291
261,325.01592132499997,1079,24538,1083.8541982830661,24630.390382567646,6485,0.2304446054819046,0.23163694106251906,6530.1115087543185
262,325.5338673,1091,24378,1083.474031121862,24486.92899046364,6552,0.23450852406922318,0.2343039289280147,6559.631633785464
263,326.05170792499996,1111,24376,1083.165734218195,24345.697048630307,6644,0.23782505910165486,0.23686662989102938,6586.314412557349
264,326.56944319999997,1110,24250,1082.795918367326,24218.538879702362,6645,0.2391961970613656,0.23929362490826953,6611.844277333449
265,327.08707312499996,1083,23916,1081.9552877754668,24094.10922104645,6601,0.24166776157316167,0.24165532801037065,6635.137466307151
266,327.6045977,1081,23775,1082.101904912888,23961.658723866447,6652,0.24548338767956288,0.2439314072432494,6654.668848671416
267,328.122016925,1081,23858,1083.177104804165,23825.572719653443,6740,0.24845238617904025,0.24605437430209626,6670.280051643171
268,328.6393308,1078,23858,1083.665994699746,23679.856667194723,6768,0.2497805092186128,0.248027375012657,6679.652721465818
269,329.1565393249999,1073,23731,1083.561507621896,23523.661577838233,6762,0.2510812957895666,0.24985557852909782,6682.513873473789
270,329.67364249999997,1077,23523,1083.1721896305485,23367.24152302386,6772,0.2537200392052036,0.2515377704317198,6681.452830188551
271,330.190640325,1093,23245,1082.6711363790591,23208.774490928,6750,0.255371975442398,0.2530778091173723,6676.32569254104
272,330.70753279999997,1089,23072,1081.8844820947038,23043.1525742368,6723,0.2562889505526998,0.2544442491568134,6665.2230175087625
273,331.224319925,1077,22944,1081.2082040363107,22881.96851570773,6718,0.25796862852700414,0.25563659795168275,6651.014133955341
274,331.74100169999997,1072,22864,1080.4773381050327,22728.863870075897,6730,0.25963656387665196,0.25658217400426425,6632.565765928885
275,332.257578125,1073,22667,1079.3242429046882,22574.086094814855,6665,0.25896082245068075,0.2573164949339574,6608.480531835248
276,332.7740492,1087,22374,1079.1226754852678,22418.23160207436,6576,0.25785690797200167,0.2578951021110676,6581.545153910495
277,333.290414925,1093,22150,1079.803506308163,22265.10736369977,6522,0.25782400151968465,0.25826041165702496,6551.2752723729745
278,333.80667529999994,1090,21888,1080.5095925162311,22113.861287910968,6450,0.2577170881815559,0.2584279727969892,6517.146050873055
279,334.3228303249999,1073,21731,1081.2857369362632,21963.79603161977,6408,0.2582534611288605,0.25839512177889246,6478.9110965139525
280,334.83888,1066,21714,1082.017758046594,21810.510702393745,6390,0.25784579620302206,0.25815187517595606,6435.689370087534
281,335.354824325,1069,21743,1082.3940746109556,21655.87263584638,6402,0.25795685401954144,0.25774408677260646,6388.796484631466
282,335.8706633,1074,21771,1082.6485537611063,21500.279349475226,6423,0.25844325264531093,0.25715468244785433,6338.06428231658
283,336.386396925,1077,21531,1083.1054610523247,21342.234161588756,6359,0.25823799745771,0.25638434025376067,6283.298375954035
284,336.90202519999997,1090,21271,1083.3863734172705,21184.884844503435,6276,0.256974381844309,0.2554040397544179,6224.122834039156
285,337.41754812499994,1098,21175,1083.4185372261904,21028.117307299875,6230,0.2556158788663645,0.2542133441514924,6160.837346259141
286,337.93296569999995,1089,20967,1083.6711137284894,20870.383066433722,6161,0.2551564543716672,0.25289903006340514,6095.303041971388
287,338.44827792499996,1083,20716,1084.3739382545264,20713.5192643091,6047,0.2528396067844955,0.2514464748773739,6027.907902783639
288,338.96348479999995,1077,20542,1085.13189426712,20553.771002740326,5966,0.25116876444901104,0.24985290278809447,5957.7964619809045
289,339.478586325,1079,20195,1086.2949783686854,20395.6644091595,5867,0.2504708097928437,0.24814392988962658,5886.750458673922
290,339.9935825,1091,19973,1087.6739677002665,20241.57815579023,5759,0.24721957419764856,0.24627047572281013,5813.8296677160315
291,340.50847332499995,1084,19994,1088.3545040657564,20084.277945139933,5698,0.24399788471708092,0.24424972151418964,5737.214568846297
292,341.0232588,1077,19803,1089.1438764184709,19931.6114068265,5611,0.2421232510947346,0.24214677067306808,5660.679992751709
293,341.53793892499993,1080,19682,1088.589888785682,19785.251534575717,5543,0.2399204386625094,0.23992303909635176,5583.198305737283
294,342.05251369999996,1083,19716,1087.527599719112,19646.067249540953,5505,0.23732088230558687,0.23757379288419483,5505.245577476169
295,342.566983125,1088,19506,1087.9620829463652,19511.844503838896,5410,0.23466174394613964,0.23513929750409626,5428.56900496037
296,343.0813472,1084,19303,1088.9496024824816,19377.470225825808,5301,0.23146166090345244,0.23272465759334565,5353.310154250276
297,343.595605925,1095,19324,1090.4028856825541,19241.8331559035,5268,0.22892095013440122,0.23028470402869583,5278.154793992969
298,344.10975929999995,1095,19160,1091.6504790595272,19107.088926136126,5189,0.22662607251591474,0.22778422607057633,5202.577861333112
299,344.623807325,1109,19020,1092.3693854900241,18978.733470746425,5131,0.2245547428954274,0.22526140075057297,5128.171328908824
300,345.13775,1127,18952,1092.9775306348747,18856.551405467486,5077,0.22159887798036465,0.22269014807232212,5055.100568529202
301,345.6515873249999,1117,18698,1093.7156900495838,18736.744456272718,4957,0.21841760991979978,0.22002742762096014,4981.570250741711
302,346.16531929999996,1103,18545,1094.3727830754733,18610.651543635966,4879,0.21648893475518863,0.21733102238676286,4906.4656277604445
303,346.678945925,1098,18419,1094.8987293030211,18483.081134340173,4804,0.21395993302927083,0.21461841528092412,4831.164035425398
304,347.1924672,1099,18300,1095.2320550861643,18354.83628168213,4722,0.21062728911109818,0.21185127097736783,4755.051054383926
305,347.705883125,1086,18180,1095.146232077716,18227.940836711696,4652,0.2086112086112086,0.20908645609801907,4679.586830958709
306,348.2191937,1082,18033,1095.2219982332344,18104.366758023618,4586,0.2067134682319627,0.20626847536760462,4605.091055289952
307,348.732398925,1080,17983,1095.1133661011365,17985.32657591304,4536,0.20446074661302727,0.2034352947717057,4532.361140682602
308,349.24549879999995,1076,17937,1094.8675621191662,17875.267208769958,4469,0.20123361603700848,0.2006546694635666,4463.324537362029
309,349.758493325,1098,17825,1094.744682778751,17767.377494393644,4401,0.1974651760626532,0.19790505722833035,4395.972751364612
310,350.27138249999996,1108,17613,1094.5802169924364,17659.469365104193,4336,0.19557709784913663,0.19516985868573994,4329.286371152151
311,350.784166325,1091,17509,1094.550884504724,17556.803574259557,4243,0.19198440735777805,0.19250190371880374,4265.472536184203
312,351.2968448,1075,17408,1094.4552764501818,17455.760945887454,4158,0.18875895426437275,0.18992088679253602,4203.973612086264
313,351.80941792499993,1083,17394,1094.5030238510287,17350.240707603465,4132,0.18692906627429343,0.18734214056214904,4142.398536773121
314,352.32188569999994,1092,17424,1094.4913135065137,17246.30141113016,4099,0.18411707078128828,0.18480984287282176,4082.3891141361423
315,352.83424812499993,1089,17279,1094.2866429590495,17136.356293460452,4025,0.1813465101914762,0.1823830773337725,4023.1101044190486
316,353.3465052,1088,17153,1094.3611406826672,17023.87184307653,3971,0.17945845004668534,0.1799484935272331,3963.749167591489
317,353.858656925,1081,16925,1094.2572425196283,16916.761013839176,3892,0.17741731885887402,0.17751481211304648,3905.9576434346577
318,354.37070329999995,1129,16885,1094.0048019207472,16811.923894085612,3914,0.17675806042142675,0.1751611698015629,3850.0043942104403
319,354.882644325,1152,16780,1094.126254275274,16711.25712926648,3893,0.17539032505758895,0.1728872569355503,3796.7130852340215
320,355.39447999999993,1101,16641,1094.5840222881395,16620.463906316923,3791,0.1731016731016731,0.1706826990207726,3747.120840789074
321,355.90621032499996,1084,16598,1095.217196312466,16531.64907472391,3705,0.1689441794508186,0.16855428184101404,3699.3599402024247
322,356.4178353,1082,16516,1094.4922195293002,16444.810301478767,3639,0.16567318906310743,0.1664932580339734,3651.900609300254
323,356.929354925,1084,16460,1093.7490996398349,16366.765702507104,3594,0.16324141519250782,0.16447914137342068,3607.178418537157
324,357.4407692,1088,16259,1093.5070330018589,16295.45271693552,3527,0.16076725331224045,0.16251405208765404,3564.9457518855916
325,357.95207812499996,1083,16110,1094.0215180411578,16231.345104079059,3486,0.1599121581153923,0.16062023521200797,3525.8275159119567
326,358.4632817,1074,15969,1095.280504654671,16171.326621214213,3440,0.15884525008392078,0.1588056049886897,3489.542843552449
327,358.974379925,1087,16020,1095.9782781036731,16111.517384311905,3410,0.15556150806937655,0.15706754423973482,3453.930779859047
328,359.4853728,1098,15976,1096.2967677636882,16051.415637952985,3372,0.15284312407581666,0.15542245235326466,3419.650297854926
329,359.996260325,1104,15850,1096.6160501936413,15994.776099118586,3342,0.15176997151769972,0.1538217705255887,3386.8284672358864
330,360.50704249999995,1102,15743,1096.943282973546,15938.228634849862,3298,0.14998975479816953,0.15227814740458942,3355.071236041522
331,361.017719325,1086,15726,1096.6212145235245,15884.307390880578,3279,0.1497950819672131,0.1508288883301987,3324.809554010219
332,361.5282908,1090,15763,1096.151509660447,15829.39643026992,3285,0.1495944932869897,0.14948017907994565,3295.9795012343925
333,362.038756925,1096,15697,1095.7283517180247,15776.667987949597,3260,0.14820902677898773,0.14824708941298279,3269.534032480854
334,362.5491177,1092,15604,1094.968107997895,15728.643910394043,3233,0.14753307607497243,0.1471047855292619,3245.054859679658
335,363.059373125,1106,15547,1094.3860563092953,15680.656640014195,3228,0.14694273249774947,0.14600344198201282,3221.41178735639
336,363.5695232,1113,15472,1094.1794151622703,15630.52123490876,3192,0.14478724145135455,0.14499031920756467,3199.091938662196
337,364.079567925,1110,15408,1093.9643480033312,15579.748737230442,3157,0.14316687648622184,0.14400801815153658,3177.2374232711345
338,364.5895073,1100,15509,1093.349838048406,15531.35987225049,3160,0.14296620167950586,0.14305635694136268,3155.929783233989
339,365.09934132499995,1094,15488,1092.799134748218,15485.205961629637,3142,0.14228150618313187,0.1422360554121905,3137.1052571971586
340,365.60907,1100,15542,1092.5036354164097,15443.081224942513,3136,0.14097770391912479,0.1414696163635434,3120.099707807591
341,366.118693325,1102,15594,1092.1921221318507,15400.660264105347,3150,0.14131934860612752,0.14072229959300722,3103.3661238079544
