,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1084,29815,1079.7744003261475,29692.57536976998,4152,0.10678361351849919,0.10595492162612115,4114.10990056392
224,305.77785919999997,1098,29704,1080.4109945864932,29545.164941447714,4206,0.10864853527232049,0.10810181800348781,4159.990758567498
225,306.29970312499995,1091,29425,1080.2094951187814,29404.728691476026,4228,0.11071504199901179,0.11027844622222521,4206.555663774863
226,306.8214417,1075,29094,1080.6622120546124,29272.18208792895,4243,0.11306613369499269,0.11246343945509564,4253.721126186242
227,307.343074925,1067,29075,1081.9897166413527,29141.535935128213,4292,0.11514567266495288,0.11466830210505456,4301.601576479566
228,307.86460279999994,1076,29090,1082.5370676572309,29009.859634419252,4342,0.11658456486042693,0.11690071835298456,4349.075131939485
229,308.386025325,1090,29004,1082.8995673740988,28886.323450134216,4399,0.11854266676219818,0.11912489262045076,4396.681963351294
230,308.90734249999997,1094,29091,1083.390835579494,28760.09825817064,4482,0.12101296567489374,0.12136106813632826,4444.18181612259
231,309.42855432499994,1086,28890,1083.8392715576588,28632.82887494566,4499,0.12275212199683498,0.12362585390176435,4491.7470610885
232,309.94966079999995,1087,28695,1084.5674420711473,28508.029876100838,4538,0.125,0.12591342413899265,4540.017282384564
233,310.47066192499994,1101,28651,1085.0768533828418,28386.36209200607,4624,0.1278765880217786,0.12819851558533552,4588.028041405153
234,310.9915577,1109,28335,1085.0663435185186,28270.833540963016,4648,0.12998604275325057,0.13050021179986382,4636.214568846318
235,311.51234812499996,1083,27909,1084.584928310926,28154.328297356136,4638,0.13252068888391857,0.13283424578696348,4684.093931912298
236,312.0330332,1063,27690,1084.0359011528933,28037.7282837658,4658,0.13501333233184362,0.13521911268298953,4732.593241069922
237,312.553612925,1075,27729,1083.6230945208063,27929.20535006402,4740,0.13750281383657237,0.13765963565518038,4782.654556161996
238,313.0740873,1083,27982,1082.3283653083668,27821.878502343796,4851,0.14007955686084986,0.14012656377152688,4831.710457767921
239,313.594456325,1085,27957,1081.1470927993632,27717.64404629723,4896,0.14182048228639477,0.14262503331683082,4881.6821898569815
240,314.11472,1094,27783,1080.9508935649524,27614.56719291437,4962,0.14492862227884146,0.1451513103347704,4933.532514892655
241,314.634878325,1109,27518,1080.9776212371535,27500.345806246496,5019,0.14805558711045477,0.14771144461900682,4984.530997304486
242,315.15493129999993,1112,27238,1080.9830800244417,27375.239076762256,5027,0.14985072341728548,0.1503159599684958,5034.031189834329
243,315.67487892500003,1090,27058,1080.448911640107,27246.324763867287,5049,0.15245686999383856,0.15299275744388138,5083.5165235904715
244,316.1947212,1066,26888,1079.791320301685,27120.161068200352,5081,0.15548756873983424,0.15571812546779384,5133.8620806812305
245,316.71445812499996,1057,26692,1079.0502842646285,26997.592652154686,5113,0.15822118197776477,0.15844238661875726,5184.4127386802775
246,317.23408969999997,1049,26601,1077.7461097646399,26874.724070759865,5168,0.16120068879148403,0.16118204200830996,5234.863756823385
247,317.75361592499996,1063,26724,1076.0785068744271,26751.26725407093,5258,0.16347765090994115,0.1639996168625812,5286.061677501088
248,318.2730368,1075,26877,1074.6964597159413,26630.00733878406,5348,0.16560731726222774,0.16688020868687992,5338.279009716992
249,318.79235232499997,1073,26707,1074.1740016761216,26510.023375387384,5404,0.16895529375048762,0.16977616043073057,5390.863892726798
250,319.3115625,1093,26443,1074.3393961357922,26393.301705587386,5451,0.17191321499013806,0.17269002664020716,5444.39692858265
251,319.830667325,1084,26377,1074.2295861740718,26274.97216244938,5500,0.1745937611196774,0.17563943762838868,5497.983804842586
252,320.34966679999997,1064,26330,1073.1629481981265,26150.139074497227,5538,0.17707591229320035,0.17861234066188036,5549.985956646703
253,320.868560925,1069,26240,1071.9892183288205,26027.760107816215,5602,0.18008819673433712,0.1815888339643583,5601.589730231608
254,321.38734969999996,1067,25988,1071.4752995537633,25906.562255090223,5639,0.1834597327555074,0.18454886022971723,5652.364968628852
255,321.906033125,1063,25835,1071.34689347435,25782.401957008726,5686,0.186621992572259,0.18750832914956927,5701.849826723033
256,322.42461119999996,1061,25734,1070.9890597748329,25657.98622845315,5730,0.18923519636849997,0.1904838182643152,5749.956873315253
257,322.943083925,1053,25546,1070.515572266622,25525.668848671055,5753,0.1918915608541216,0.1933877948766229,5793.858864300325
258,323.4614513,1060,25341,1070.084101565134,25393.77054972884,5806,0.19546147193278696,0.1962201160497893,5835.711477043536
259,323.979713325,1065,25139,1069.465265351403,25267.948288748983,5854,0.19892830439478276,0.1990390936434331,5877.5397404243595
260,324.49787,1060,25036,1069.4157285555525,25136.606808760756,5907,0.2021604938271605,0.20180579514527688,5917.111939115155
261,325.01592132499997,1061,24933,1069.089922761537,24996.193186708166,5952,0.2048843833780161,0.20452223862812186,5953.386214863189
262,325.5338673,1068,24808,1068.4526263335317,24851.089673604816,5976,0.20673967986520642,0.20714774173087083,5985.998822170262
263,326.05170792499996,1100,24796,1068.3224308591157,24707.27545357718,6054,0.20906482106684673,0.20966834879076945,6016.034542118619
264,326.56944319999997,1104,24589,1068.4982445808307,24577.1908536995,6076,0.2117096018735363,0.21208100932710733,6045.424063965092
265,327.08707312499996,1079,24209,1068.6098665881243,24451.326077600377,6039,0.21444012105490703,0.2143427312074447,6071.304106548163
266,327.6045977,1071,24132,1069.1985775442047,24318.382251013147,6081,0.21724990243267855,0.21651928173204144,6093.528233934966
267,328.122016925,1063,24235,1070.5990396158259,24180.381480893782,6144,0.21927326083203866,0.21861183166566092,6113.085347346369
268,328.6393308,1064,24218,1072.3395093886406,24034.452581031954,6172,0.2206098298350177,0.2205472914511108,6127.350200457424
269,329.1565393249999,1065,24116,1073.3279802486827,23878.77233912387,6206,0.22302720055529043,0.22233840901260155,6135.290561507505
270,329.67364249999997,1070,23869,1073.7695757548097,23721.33889782283,6230,0.2263257160401772,0.22396467822204413,6138.472015221064
271,330.190640325,1082,23534,1074.2229495571607,23560.46723595053,6212,0.22848743987172634,0.22542531539185595,6137.004280957548
272,330.70753279999997,1083,23390,1074.0030125257445,23392.508912998717,6192,0.22903124579728337,0.2267260262557814,6129.639652087132
273,331.224319925,1082,23311,1073.980407257222,23229.703843801228,6185,0.22956498268028253,0.2278595749598626,6119.0726630273575
274,331.74100169999997,1070,23207,1073.623796688466,23073.60889261321,6182,0.23092559967475268,0.22882681752053863,6105.132256676138
275,332.257578125,1061,22969,1072.999161928902,22915.098892386708,6141,0.23187876574767208,0.22962099321622245,6086.544791501388
276,332.7740492,1064,22691,1073.5591519626512,22756.797798364194,6081,0.23197854533684745,0.23021891360820643,6064.632947518514
277,333.290414925,1081,22470,1074.0493329407032,22599.328976873334,6050,0.23231567628220112,0.23061134392815644,6038.190468640171
278,333.80667529999994,1076,22229,1074.2640829916668,22442.190355387007,5997,0.23263839644494871,0.23080402273528294,6007.069038936214
279,334.3228303249999,1060,22079,1074.919454574262,22288.232961108544,5946,0.23245634901755555,0.23079727342122283,5972.609730684611
280,334.83888,1059,21992,1075.4791501506056,22130.77265623188,5907,0.23159604452300195,0.23064024335322575,5934.181408412308
281,335.354824325,1072,22036,1075.5332170603886,21971.66370699181,5894,0.23001335622972716,0.23033341736933272,5891.834786744773
282,335.8706633,1070,22105,1075.415547350995,21812.660785068325,5910,0.2300927026384597,0.22981234160857,5845.029400439309
283,336.386396925,1071,21898,1075.0266597204713,21651.790889940465,5867,0.23027800451337208,0.22906375325808337,5793.179075403636
284,336.90202519999997,1097,21633,1074.1965163423656,21490.386078959473,5793,0.22867160109076742,0.22814725554222498,5737.664613014907
285,337.41754812499994,1096,21465,1073.0545652222947,21329.58717071693,5720,0.2270116353281948,0.22706822272065938,5678.94849260448
286,337.93296569999995,1087,21250,1072.1112822487282,21169.707422591273,5625,0.22506571442741655,0.2258132418663568,5617.447507304702
287,338.44827792499996,1079,21040,1071.3310154250173,21011.36107273058,5549,0.22393667651921245,0.22440046561854365,5553.553851729264
288,338.96348479999995,1073,20883,1070.396951233303,20850.997599039216,5488,0.22286723876829884,0.22279325831460559,5485.706040906824
289,339.478586325,1071,20552,1070.3316269903983,20692.37751704416,5388,0.2216005338534983,0.22105547025365058,5416.771433101439
290,339.9935825,1077,20286,1071.0458900541144,20535.475503408517,5313,0.22052163048570983,0.2191969657871406,5346.769847561563
291,340.50847332499995,1073,20265,1071.5474416181362,20373.038188860057,5259,0.2181117132138391,0.21717119408549138,5272.796371378639
292,341.0232588,1065,20079,1071.8986160501731,20217.291082470336,5157,0.21520984537709056,0.2150536363347708,5198.629006319408
293,341.53793892499993,1062,19948,1070.0609979840788,20069.08213096521,5083,0.2129090331462459,0.21287227309938841,5123.48238918199
294,342.05251369999996,1070,19980,1067.3613445377946,19927.824299530752,5050,0.21047065044949761,0.21059237535091524,5047.609594781212
295,342.566983125,1065,19752,1066.6712722824777,19792.952977417,4968,0.20886177556590144,0.20821066956539125,4973.524270085298
296,343.0813472,1051,19530,1067.4495685066274,19658.56551677237,4872,0.20677525840142866,0.20574180735814296,4900.117873564425
297,343.595605925,1059,19543,1069.1746358920723,19522.13581281532,4839,0.2045011902185674,0.20321265868453803,4826.58585698421
298,344.10975929999995,1061,19400,1070.878457043174,19385.92226324455,4755,0.20142864932657178,0.2006335511155384,4752.800833540872
299,344.623807325,1084,19293,1072.1294027044576,19256.415026387545,4683,0.19764951397660496,0.1980438606420454,4680.16947156212
300,345.13775,1095,19210,1073.122652834698,19131.477496658674,4627,0.19497653878001656,0.1954379204486602,4608.711703549256
301,345.6515873249999,1080,18923,1073.7254297945385,19006.835806020157,4517,0.19262455865045117,0.19282361617713564,4537.467326553176
302,346.16531929999996,1078,18798,1073.7146481233797,18876.643547984866,4449,0.1902370203160271,0.19019723573379704,4465.097850460854
303,346.678945925,1068,18738,1073.6779542005274,18745.597204919344,4378,0.1873231465761177,0.18754333295536008,4392.669075177157
304,347.1924672,1055,18560,1073.9151962671656,18614.423044689214,4291,0.1848614681519566,0.18486430913540522,4320.584022288077
305,347.705883125,1052,18443,1074.1706720423813,18484.350585516873,4201,0.18107066873670288,0.18219216478943867,4249.507893723446
306,348.2191937,1061,18361,1074.5811683163624,18355.77064033125,4122,0.1769364161849711,0.17952426218846634,4179.656141701884
307,348.732398925,1061,18289,1075.1879317764635,18232.448164170975,4066,0.174425354074762,0.17683848944139305,4111.5320618812775
308,349.24549879999995,1057,18211,1075.5434551178755,18120.19155586728,4018,0.17261280167890872,0.1741778330829562,4046.6747151690083
309,349.758493325,1075,18067,1075.7336293007563,18011.343314684018,3964,0.17002118644067796,0.1715464965082474,3983.524270085317
310,350.27138249999996,1091,17870,1076.073297243405,17903.078212416698,3902,0.16753084212408367,0.1689486440954892,3921.463611859763
311,350.784166325,1080,17757,1076.7835964574303,17798.546241137625,3844,0.16573724290939618,0.16636389002037164,3861.1135246550707
312,351.2968448,1074,17636,1077.840222881585,17695.28628054962,3778,0.16326530612244897,0.16376975233419155,3801.639810641165
313,351.80941792499993,1086,17635,1078.58200638744,17589.186708645386,3759,0.1615203335548976,0.16121979895808108,3742.8744252417227
314,352.32188569999994,1094,17664,1079.595981788921,17485.518584792073,3718,0.1583584791792396,0.15870871056393238,3686.050918480529
315,352.83424812499993,1080,17521,1080.7390654374751,17376.8580488796,3636,0.15546499604646918,0.15627305339229577,3630.080047113115
316,353.3465052,1066,17424,1081.6038868377332,17264.584135540677,3599,0.1548477809023108,0.15393366444299703,3575.195927427506
317,353.858656925,1062,17191,1082.1755419148585,17157.26535142326,3521,0.15245830491660983,0.15164090391562574,3522.2449206096862
318,354.37070329999995,1132,17137,1082.8254773607348,17052.63181498982,3512,0.1487035301468291,0.1493951599595529,3470.7437088042097
319,354.882644325,1176,17030,1083.956828014204,16951.452671634368,3485,0.1456414784912325,0.1472053296711631,3421.4583342770416
320,355.39447999999993,1121,16875,1085.4061020634463,16860.502774694458,3394,0.1442808175701409,0.14507252746126725,3375.475775215682
321,355.90621032499996,1079,16771,1086.6196516342177,16770.566286891793,3344,0.14434106551108844,0.14303707273136404,3331.2399148337945
322,356.4178353,1057,16639,1086.7539015606035,16681.23185123074,3292,0.14343473238351945,0.14109857350668434,3287.8841876372558
323,356.929354925,1056,16612,1086.6869691272527,16600.178645042604,3252,0.1411673952172795,0.1392250285424412,3247.148814242616
324,357.4407692,1069,16441,1087.2005707943347,16525.35590840078,3187,0.1377829820452771,0.13739456271447903,3208.683503590054
325,357.95207812499996,1064,16324,1088.4001223130554,16458.01295612553,3136,0.13577981651376148,0.1356321955525774,3172.998187954366
326,358.4632817,1064,16215,1089.520827198783,16394.716550770936,3089,0.13365454425450465,0.13395928186231337,3139.504767944853
327,358.974379925,1085,16259,1090.177648417837,16330.62669596109,3076,0.13121128245683406,0.13238349204287778,3106.986840018966
328,359.4853728,1106,16200,1090.653853994407,16267.106978640202,3068,0.12998542467205512,0.13090856360570444,3076.1950667058686
329,359.996260325,1097,16082,1090.7709574395585,16209.112029717237,3035,0.12932932932932933,0.12948663155697346,3046.953339826438
330,360.50704249999995,1081,16003,1090.2605042016598,16150.984778816875,2986,0.1276638520305589,0.12815069440736945,3018.616593807276
331,361.017719325,1071,15988,1089.1976488708483,16096.106027316278,2947,0.12576255279211637,0.12684864527330633,2990.8399284241423
332,361.5282908,1074,16020,1088.323721941586,16041.82860313906,2929,0.12411347517730496,0.1255892253629518,2964.0632177398693
333,362.038756925,1079,15932,1087.4621395727895,15990.069944958812,2907,0.12307277990978253,0.1244151206381421,2939.1103082741965
334,362.5491177,1085,15844,1086.4769303947787,15942.771886112627,2896,0.12270479029744563,0.12330030043348497,2915.777775260992
335,363.059373125,1111,15779,1085.6735146888736,15894.188452739281,2884,0.12087537496591219,0.122261347526915,2893.65802169919
336,363.5695232,1107,15692,1085.1569684477356,15843.813359305681,2856,0.11991772368872129,0.12129107795762102,2872.574916759101
337,364.079567925,1093,15634,1084.5798998844614,15792.383360891223,2835,0.11979918850147858,0.12038937819608178,2852.508301433727
338,364.5895073,1100,15725,1083.856350087184,15741.839113003389,2842,0.11911111111111111,0.1195483751718076,2833.399510747641
339,365.09934132499995,1087,15702,1083.4589458424673,15693.95431380069,2829,0.11919261033185084,0.11881658459352037,2816.7315907494535
340,365.60907,1080,15751,1083.5589254569545,15651.67045686169,2816,0.11832867561856725,0.11810289057788391,2801.6548732700094
