time(s),temp(C),target_temp,ramp_time,hold_time,stage
75.85692167282104,61.4,190.0,0.75,450,RAMP
75.99793553352356,61.4,190.0,0.75,450,RAMP
76.14689373970032,61.4,190.0,0.75,450,RAMP
76.29091238975525,61.5,190.0,0.75,450,RAMP
76.42989373207092,61.5,190.0,0.75,450,RAMP
76.55688786506653,61.6,190.0,0.75,450,RAMP
76.73691892623901,61.6,190.0,0.75,450,RAMP
76.90289235115051,61.6,190.0,0.75,450,RAMP
77.05288982391357,61.7,190.0,0.75,450,RAMP
77.1839189529419,61.7,190.0,0.75,450,RAMP
77.30691862106323,61.7,190.0,0.75,450,RAMP
77.43991923332214,61.9,190.0,0.75,450,RAMP
77.58390927314758,61.9,190.0,0.75,450,RAMP
77.72291374206543,61.9,190.0,0.75,450,RAMP
77.85591912269592,62.1,190.0,0.75,450,RAMP
78.01493334770203,62.1,190.0,0.75,450,RAMP
78.15392231941223,62.1,190.0,0.75,450,RAMP
78.33588814735413,62.1,190.0,0.75,450,RAMP
78.47888827323914,62.1,190.0,0.75,450,RAMP
78.61289310455322,63.4,190.0,0.75,450,RAMP
78.75090670585632,63.4,190.0,0.75,450,RAMP
78.87889075279236,63.4,190.0,0.75,450,RAMP
79.00289177894592,63.6,190.0,0.75,450,RAMP
79.14792966842651,63.6,190.0,0.75,450,RAMP
79.27491784095764,63.6,190.0,0.75,450,RAMP
79.45491790771484,63.9,190.0,0.75,450,RAMP
79.63092517852783,63.9,190.0,0.75,450,RAMP
79.77291750907898,64.2,190.0,0.75,450,RAMP
79.92691802978516,64.2,190.0,0.75,450,RAMP
80.06091284751892,64.2,190.0,0.75,450,RAMP
80.18891310691833,64.4,190.0,0.75,450,RAMP
80.33288955688477,64.4,190.0,0.75,450,RAMP
80.47591996192932,64.4,190.0,0.75,450,RAMP
80.59991359710693,64.4,190.0,0.75,450,RAMP
80.73289322853088,64.4,190.0,0.75,450,RAMP
80.88093400001526,64.4,190.0,0.75,450,RAMP
81.05188798904419,64.5,190.0,0.75,450,RAMP
81.21789193153381,64.5,190.0,0.75,450,RAMP
81.36889147758484,64.5,190.0,0.75,450,RAMP
81.49889516830444,64.6,190.0,0.75,450,RAMP
81.64191722869873,64.6,190.0,0.75,450,RAMP
81.78692412376404,64.8,190.0,0.75,450,RAMP
81.92691373825073,64.8,190.0,0.75,450,RAMP
82.07491779327393,64.8,190.0,0.75,450,RAMP
82.2288887500763,65.0,190.0,0.75,450,RAMP
82.37791991233826,65.0,190.0,0.75,450,RAMP
82.55488872528076,65.0,190.0,0.75,450,RAMP
82.69793272018433,66.0,190.0,0.75,450,RAMP
82.84091830253601,66.0,190.0,0.75,450,RAMP
82.97089529037476,66.0,190.0,0.75,450,RAMP
83.11989331245422,66.0,190.0,0.75,450,RAMP
83.27392029762268,66.0,190.0,0.75,450,RAMP
83.42291927337646,66.5,190.0,0.75,450,RAMP
83.55992150306702,66.5,190.0,0.75,450,RAMP
83.75191926956177,66.5,190.0,0.75,450,RAMP
83.91092157363892,66.7,190.0,0.75,450,RAMP
84.06188941001892,66.7,190.0,0.75,450,RAMP
84.21592593193054,67.0,190.0,0.75,450,RAMP
84.3598895072937,67.0,190.0,0.75,450,RAMP
84.50389099121094,67.0,190.0,0.75,450,RAMP
84.64589095115662,67.2,190.0,0.75,450,RAMP
84.77491760253906,67.2,190.0,0.75,450,RAMP
84.90389275550842,67.2,190.0,0.75,450,RAMP
85.04291725158691,67.2,190.0,0.75,450,RAMP
85.18991780281067,67.2,190.0,0.75,450,RAMP
85.34292101860046,67.2,190.0,0.75,450,RAMP
85.48889183998108,67.3,190.0,0.75,450,RAMP
85.6228883266449,67.3,190.0,0.75,450,RAMP
85.74892044067383,67.3,190.0,0.75,450,RAMP
85.8788914680481,67.4,190.0,0.75,450,RAMP
86.00691795349121,67.4,190.0,0.75,450,RAMP
86.14992189407349,67.4,190.0,0.75,450,RAMP
86.29388809204102,67.6,190.0,0.75,450,RAMP
86.43491888046265,67.6,190.0,0.75,450,RAMP
86.58089280128479,67.8,190.0,0.75,450,RAMP
86.71892237663269,67.8,190.0,0.75,450,RAMP
86.88491487503052,67.8,190.0,0.75,450,RAMP
87.01289391517639,67.9,190.0,0.75,450,RAMP
87.1559190750122,67.9,190.0,0.75,450,RAMP
87.28392100334167,67.9,190.0,0.75,450,RAMP
87.4279191493988,69.0,190.0,0.75,450,RAMP
87.57191848754883,69.0,190.0,0.75,450,RAMP
87.71708607673645,69.0,190.0,0.75,450,RAMP
87.85011768341064,69.0,190.0,0.75,450,RAMP
88.04611587524414,69.0,190.0,0.75,450,RAMP
88.20608568191528,69.6,190.0,0.75,450,RAMP
88.38811469078064,69.6,190.0,0.75,450,RAMP
88.53008818626404,69.6,190.0,0.75,450,RAMP
88.66511726379395,69.9,190.0,0.75,450,RAMP
88.83311867713928,69.9,190.0,0.75,450,RAMP
88.95711636543274,69.9,190.0,0.75,450,RAMP
89.09011840820312,70.2,190.0,0.75,450,RAMP
89.21311569213867,70.2,190.0,0.75,450,RAMP
89.34912323951721,70.2,190.0,0.75,450,RAMP
89.5010883808136,70.4,190.0,0.75,450,RAMP
89.66508841514587,70.4,190.0,0.75,450,RAMP
89.84211611747742,70.4,190.0,0.75,450,RAMP
90.03308868408203,70.4,190.0,0.75,450,RAMP
90.17608952522278,70.4,190.0,0.75,450,RAMP
90.3040885925293,70.5,190.0,0.75,450,RAMP
90.44711208343506,70.5,190.0,0.75,450,RAMP
90.57711553573608,70.5,190.0,0.75,450,RAMP
90.70408725738525,70.6,190.0,0.75,450,RAMP
90.83308935165405,70.6,190.0,0.75,450,RAMP
90.97411680221558,70.8,190.0,0.75,450,RAMP
91.1301109790802,70.8,190.0,0.75,450,RAMP
91.34311819076538,70.8,190.0,0.75,450,RAMP
91.50408697128296,71.0,190.0,0.75,450,RAMP
91.64708876609802,71.0,190.0,0.75,450,RAMP
91.79108572006226,72.0,190.0,0.75,450,RAMP
91.93311834335327,72.0,190.0,0.75,450,RAMP
92.06011533737183,72.0,190.0,0.75,450,RAMP
92.19111514091492,72.0,190.0,0.75,450,RAMP
92.33208751678467,72.3,190.0,0.75,450,RAMP
92.49617195129395,72.3,190.0,0.75,450,RAMP
92.70114493370056,72.3,190.0,0.75,450,RAMP
92.84517121315002,72.3,190.0,0.75,450,RAMP
92.97317171096802,72.3,190.0,0.75,450,RAMP
93.11617708206177,72.8,190.0,0.75,450,RAMP
93.24417114257812,72.8,190.0,0.75,450,RAMP
93.4151599407196,73.1,190.0,0.75,450,RAMP
93.54814505577087,73.1,190.0,0.75,450,RAMP
93.69213938713074,73.1,190.0,0.75,450,RAMP
93.8211395740509,73.4,190.0,0.75,450,RAMP
94.02416491508484,73.4,190.0,0.75,450,RAMP
94.21914458274841,73.4,190.0,0.75,450,RAMP
94.36317372322083,73.4,190.0,0.75,450,RAMP
94.50717186927795,73.4,190.0,0.75,450,RAMP
94.64013934135437,73.5,190.0,0.75,450,RAMP
94.77717137336731,73.5,190.0,0.75,450,RAMP
94.92217135429382,73.5,190.0,0.75,450,RAMP
95.06417322158813,73.6,190.0,0.75,450,RAMP
95.19214034080505,73.6,190.0,0.75,450,RAMP
95.32814121246338,73.6,190.0,0.75,450,RAMP
95.479172706604,73.8,190.0,0.75,450,RAMP
95.67317128181458,73.8,190.0,0.75,450,RAMP
95.8171739578247,73.9,190.0,0.75,450,RAMP
95.96217274665833,73.9,190.0,0.75,450,RAMP
96.12217497825623,73.9,190.0,0.75,450,RAMP
96.27214121818542,74.1,190.0,0.75,450,RAMP
96.42417120933533,74.1,190.0,0.75,450,RAMP
96.5661449432373,74.1,190.0,0.75,450,RAMP
96.69417381286621,74.3,190.0,0.75,450,RAMP
96.87214207649231,74.3,190.0,0.75,450,RAMP
97.03214311599731,75.4,190.0,0.75,450,RAMP
97.17818474769592,75.4,190.0,0.75,450,RAMP
97.32014107704163,75.4,190.0,0.75,450,RAMP
97.4621741771698,75.4,190.0,0.75,450,RAMP
97.60717272758484,75.4,190.0,0.75,450,RAMP
97.75114011764526,75.4,190.0,0.75,450,RAMP
97.89514017105103,75.9,190.0,0.75,450,RAMP
98.03214740753174,75.9,190.0,0.75,450,RAMP
98.2151448726654,76.1,190.0,0.75,450,RAMP
98.4071729183197,76.1,190.0,0.75,450,RAMP
98.58514022827148,76.1,190.0,0.75,450,RAMP
98.72717213630676,76.3,190.0,0.75,450,RAMP
98.86814188957214,76.3,190.0,0.75,450,RAMP
98.99816417694092,76.6,190.0,0.75,450,RAMP
99.14014172554016,76.6,190.0,0.75,450,RAMP
99.26914191246033,76.6,190.0,0.75,450,RAMP
99.39714121818542,76.6,190.0,0.75,450,RAMP
99.53917288780212,76.6,190.0,0.75,450,RAMP
99.6781394481659,76.6,190.0,0.75,450,RAMP
99.84314131736755,76.7,190.0,0.75,450,RAMP
100.03414177894592,76.7,190.0,0.75,450,RAMP
100.1801426410675,76.7,190.0,0.75,450,RAMP
100.32217359542847,76.8,190.0,0.75,450,RAMP
100.45014119148254,76.8,190.0,0.75,450,RAMP
100.57914280891418,76.9,190.0,0.75,450,RAMP
100.73817229270935,76.9,190.0,0.75,450,RAMP
100.88214707374573,76.9,190.0,0.75,450,RAMP
101.01114225387573,77.0,190.0,0.75,450,RAMP
101.21117687225342,77.0,190.0,0.75,450,RAMP
101.37914323806763,77.0,190.0,0.75,450,RAMP
101.52317118644714,77.2,190.0,0.75,450,RAMP
101.66714406013489,77.2,190.0,0.75,450,RAMP
101.81117677688599,77.3,190.0,0.75,450,RAMP
101.952143907547,77.3,190.0,0.75,450,RAMP
102.0941390991211,77.3,190.0,0.75,450,RAMP
102.22714424133301,77.3,190.0,0.75,450,RAMP
102.3681423664093,77.3,190.0,0.75,450,RAMP
102.55613946914673,78.5,190.0,0.75,450,RAMP
102.73515796661377,78.5,190.0,0.75,450,RAMP
102.87714195251465,78.5,190.0,0.75,450,RAMP
103.0241711139679,78.7,190.0,0.75,450,RAMP
103.16717219352722,78.7,190.0,0.75,450,RAMP
103.30217409133911,78.7,190.0,0.75,450,RAMP
103.441171169281,78.9,190.0,0.75,450,RAMP
103.58214235305786,78.9,190.0,0.75,450,RAMP
103.7141444683075,78.9,190.0,0.75,450,RAMP
103.86217403411865,79.1,190.0,0.75,450,RAMP
104.02713942527771,79.1,190.0,0.75,450,RAMP
104.21817302703857,79.3,190.0,0.75,450,RAMP
104.38817572593689,79.3,190.0,0.75,450,RAMP
104.54217100143433,79.3,190.0,0.75,450,RAMP
104.66516447067261,79.3,190.0,0.75,450,RAMP
104.80416798591614,79.3,190.0,0.75,450,RAMP
104.94417095184326,79.3,190.0,0.75,450,RAMP
105.08715558052063,79.4,190.0,0.75,450,RAMP
105.21017169952393,79.4,190.0,0.75,450,RAMP
105.34117794036865,79.4,190.0,0.75,450,RAMP
105.48517441749573,79.5,190.0,0.75,450,RAMP
105.66117358207703,79.5,190.0,0.75,450,RAMP
105.81617498397827,79.6,190.0,0.75,450,RAMP
105.96117305755615,79.6,190.0,0.75,450,RAMP
106.10917448997498,79.6,190.0,0.75,450,RAMP
106.25214409828186,79.7,190.0,0.75,450,RAMP
106.39613962173462,79.7,190.0,0.75,450,RAMP
106.53614568710327,79.7,190.0,0.75,450,RAMP
106.6831738948822,79.9,190.0,0.75,450,RAMP
106.86414337158203,79.9,190.0,0.75,450,RAMP
107.04117250442505,79.9,190.0,0.75,450,RAMP
107.17817068099976,79.9,190.0,0.75,450,RAMP
107.31514716148376,79.9,190.0,0.75,450,RAMP
107.452143907547,81.1,190.0,0.75,450,RAMP
107.59417176246643,81.1,190.0,0.75,450,RAMP
107.72217130661011,81.1,190.0,0.75,450,RAMP
107.86717009544373,81.3,190.0,0.75,450,RAMP
108.00717306137085,81.3,190.0,0.75,450,RAMP
108.18134140968323,81.5,190.0,0.75,450,RAMP
108.34133672714233,81.5,190.0,0.75,450,RAMP
108.501309633255,81.5,190.0,0.75,450,RAMP
108.6473069190979,81.7,190.0,0.75,450,RAMP
108.77733945846558,81.7,190.0,0.75,450,RAMP
108.92633247375488,81.7,190.0,0.75,450,RAMP
109.06630635261536,81.9,190.0,0.75,450,RAMP
109.2073392868042,81.9,190.0,0.75,450,RAMP
109.35430645942688,81.9,190.0,0.75,450,RAMP
109.49630570411682,81.9,190.0,0.75,450,RAMP
109.63231253623962,81.9,190.0,0.75,450,RAMP
109.79934310913086,82.0,190.0,0.75,450,RAMP
109.99133920669556,82.0,190.0,0.75,450,RAMP
110.13135123252869,82.0,190.0,0.75,450,RAMP
110.26031136512756,82.1,190.0,0.75,450,RAMP
110.39133906364441,82.1,190.0,0.75,450,RAMP
110.51433849334717,82.1,190.0,0.75,450,RAMP
110.65930557250977,82.2,190.0,0.75,450,RAMP
110.79033064842224,82.2,190.0,0.75,450,RAMP
110.93832993507385,82.2,190.0,0.75,450,RAMP
111.10730385780334,82.3,190.0,0.75,450,RAMP
111.26730990409851,82.3,190.0,0.75,450,RAMP
111.41433477401733,82.5,190.0,0.75,450,RAMP
111.55733609199524,82.5,190.0,0.75,450,RAMP
111.70031213760376,82.5,190.0,0.75,450,RAMP
111.84734058380127,82.5,190.0,0.75,450,RAMP
111.98830461502075,82.5,190.0,0.75,450,RAMP
112.11330604553223,82.5,190.0,0.75,450,RAMP
112.2503068447113,83.7,190.0,0.75,450,RAMP
112.38733315467834,83.7,190.0,0.75,450,RAMP
112.54333806037903,83.9,190.0,0.75,450,RAMP
112.74030637741089,83.9,190.0,0.75,450,RAMP
112.90133786201477,83.9,190.0,0.75,450,RAMP
113.0203423500061,84.2,190.0,0.75,450,RAMP
113.17333793640137,84.2,190.0,0.75,450,RAMP
113.29533839225769,84.2,190.0,0.75,450,RAMP
113.42633891105652,84.4,190.0,0.75,450,RAMP
113.55634498596191,84.4,190.0,0.75,450,RAMP
113.69933867454529,84.4,190.0,0.75,450,RAMP
113.81830549240112,84.7,190.0,0.75,450,RAMP
113.99832367897034,84.7,190.0,0.75,450,RAMP
114.14630722999573,84.7,190.0,0.75,450,RAMP
114.27434015274048,84.7,190.0,0.75,450,RAMP
114.41833925247192,84.7,190.0,0.75,450,RAMP
114.5663366317749,84.7,190.0,0.75,450,RAMP
114.70334100723267,84.8,190.0,0.75,450,RAMP
114.83333492279053,84.8,190.0,0.75,450,RAMP
114.97333574295044,84.8,190.0,0.75,450,RAMP
115.1213436126709,84.9,190.0,0.75,450,RAMP
115.26434063911438,84.9,190.0,0.75,450,RAMP
115.43630909919739,85.0,190.0,0.75,450,RAMP
115.61033844947815,85.0,190.0,0.75,450,RAMP
115.77633690834045,85.0,190.0,0.75,450,RAMP
115.90430760383606,85.2,190.0,0.75,450,RAMP
116.04831910133362,85.2,190.0,0.75,450,RAMP
116.19230484962463,85.2,190.0,0.75,450,RAMP
116.3343391418457,85.3,190.0,0.75,450,RAMP
116.4733054637909,85.3,190.0,0.75,450,RAMP
116.60730385780334,85.3,190.0,0.75,450,RAMP
116.74934029579163,85.3,190.0,0.75,450,RAMP
116.92133712768555,85.3,190.0,0.75,450,RAMP
117.11834025382996,86.6,190.0,0.75,450,RAMP
117.26330614089966,86.6,190.0,0.75,450,RAMP
117.42230415344238,86.8,190.0,0.75,450,RAMP
117.56630659103394,86.8,190.0,0.75,450,RAMP
117.69130396842957,86.8,190.0,0.75,450,RAMP
117.82230401039124,87.0,190.0,0.75,450,RAMP
117.96030712127686,87.0,190.0,0.75,450,RAMP
118.15233254432678,87.0,190.0,0.75,450,RAMP
118.29733729362488,87.2,190.0,0.75,450,RAMP
118.46234011650085,87.2,190.0,0.75,450,RAMP
118.60533666610718,87.5,190.0,0.75,450,RAMP
118.73235034942627,87.5,190.0,0.75,450,RAMP
118.85630679130554,87.5,190.0,0.75,450,RAMP
118.98333835601807,87.5,190.0,0.75,450,RAMP
119.1123034954071,87.5,190.0,0.75,450,RAMP
119.24530363082886,87.5,190.0,0.75,450,RAMP
119.36733841896057,87.5,190.0,0.75,450,RAMP
119.49933648109436,87.6,190.0,0.75,450,RAMP
119.68130826950073,87.6,190.0,0.75,450,RAMP
119.86635208129883,87.7,190.0,0.75,450,RAMP
120.00130701065063,87.7,190.0,0.75,450,RAMP
120.14033675193787,87.7,190.0,0.75,450,RAMP
120.28134989738464,87.8,190.0,0.75,450,RAMP
120.42533278465271,87.8,190.0,0.75,450,RAMP
120.55433630943298,87.8,190.0,0.75,450,RAMP
120.7143075466156,88.0,190.0,0.75,450,RAMP
120.8583037853241,88.0,190.0,0.75,450,RAMP
121.03330683708191,88.1,190.0,0.75,450,RAMP
121.17733073234558,88.1,190.0,0.75,450,RAMP
121.30133891105652,88.1,190.0,0.75,450,RAMP
121.42830419540405,88.1,190.0,0.75,450,RAMP
121.57733750343323,88.1,190.0,0.75,450,RAMP
121.72230386734009,88.1,190.0,0.75,450,RAMP
121.86330652236938,89.3,190.0,0.75,450,RAMP
121.99233627319336,89.3,190.0,0.75,450,RAMP
122.13135027885437,89.3,190.0,0.75,450,RAMP
122.2773368358612,89.5,190.0,0.75,450,RAMP
122.45533728599548,89.5,190.0,0.75,450,RAMP
122.62234139442444,89.7,190.0,0.75,450,RAMP
122.77533078193665,89.7,190.0,0.75,450,RAMP
122.89731287956238,89.7,190.0,0.75,450,RAMP
123.03030681610107,90.0,190.0,0.75,450,RAMP
123.19133400917053,90.0,190.0,0.75,450,RAMP
123.3213050365448,90.0,190.0,0.75,450,RAMP
123.46230959892273,90.2,190.0,0.75,450,RAMP
123.60133457183838,90.2,190.0,0.75,450,RAMP
123.7343327999115,90.2,190.0,0.75,450,RAMP
123.89433789253235,90.2,190.0,0.75,450,RAMP
124.03731298446655,90.2,190.0,0.75,450,RAMP
124.18030595779419,90.2,190.0,0.75,450,RAMP
124.3183388710022,90.3,190.0,0.75,450,RAMP
124.45334434509277,90.3,190.0,0.75,450,RAMP
124.59834742546082,90.4,190.0,0.75,450,RAMP
124.75734639167786,90.4,190.0,0.75,450,RAMP
124.89835476875305,90.4,190.0,0.75,450,RAMP
125.0283088684082,90.5,190.0,0.75,450,RAMP
125.17130661010742,90.5,190.0,0.75,450,RAMP
125.32830381393433,90.5,190.0,0.75,450,RAMP
125.47730374336243,90.7,190.0,0.75,450,RAMP
125.61533999443054,90.7,190.0,0.75,450,RAMP
125.76431131362915,90.7,190.0,0.75,450,RAMP
125.90634036064148,90.8,190.0,0.75,450,RAMP
126.03430724143982,90.8,190.0,0.75,450,RAMP
126.18030643463135,90.8,190.0,0.75,450,RAMP
126.32333779335022,90.8,190.0,0.75,450,RAMP
126.45033836364746,90.8,190.0,0.75,450,RAMP
126.5843391418457,90.8,190.0,0.75,450,RAMP
126.72034192085266,92.0,190.0,0.75,450,RAMP
126.86630845069885,92.0,190.0,0.75,450,RAMP
127.01030468940735,92.2,190.0,0.75,450,RAMP
127.17030668258667,92.2,190.0,0.75,450,RAMP
127.3133065700531,92.2,190.0,0.75,450,RAMP
127.45634055137634,92.4,190.0,0.75,450,RAMP
127.58731174468994,92.4,190.0,0.75,450,RAMP
127.7463059425354,92.4,190.0,0.75,450,RAMP
127.88733553886414,92.7,190.0,0.75,450,RAMP
128.06133770942688,92.7,190.0,0.75,450,RAMP
128.20530652999878,92.9,190.0,0.75,450,RAMP
128.3833408355713,92.9,190.0,0.75,450,RAMP
128.53430771827698,92.9,190.0,0.75,450,RAMP
128.68834471702576,92.9,190.0,0.75,450,RAMP
128.8483109474182,92.9,190.0,0.75,450,RAMP
128.9913375377655,92.9,190.0,0.75,450,RAMP
129.1423361301422,93.0,190.0,0.75,450,RAMP
129.29333686828613,93.0,190.0,0.75,450,RAMP
129.48633694648743,93.1,190.0,0.75,450,RAMP
129.65330696105957,93.1,190.0,0.75,450,RAMP
129.80630898475647,93.2,190.0,0.75,450,RAMP
129.94530582427979,93.2,190.0,0.75,450,RAMP
130.07930517196655,93.2,190.0,0.75,450,RAMP
130.223304271698,93.4,190.0,0.75,450,RAMP
130.36630582809448,93.4,190.0,0.75,450,RAMP
130.51130390167236,93.4,190.0,0.75,450,RAMP
130.65331149101257,93.5,190.0,0.75,450,RAMP
130.83031368255615,93.5,190.0,0.75,450,RAMP
130.9843406677246,93.5,190.0,0.75,450,RAMP
131.16230368614197,93.5,190.0,0.75,450,RAMP
131.2943036556244,93.5,190.0,0.75,450,RAMP
131.43730688095093,94.8,190.0,0.75,450,RAMP
131.57930517196655,94.8,190.0,0.75,450,RAMP
131.71434020996094,94.8,190.0,0.75,450,RAMP
131.84730911254883,95.0,190.0,0.75,450,RAMP
131.98134183883667,95.0,190.0,0.75,450,RAMP
132.12034010887146,95.0,190.0,0.75,450,RAMP
132.29831314086914,95.3,190.0,0.75,450,RAMP
132.4913330078125,95.3,190.0,0.75,450,RAMP
132.636305809021,95.5,190.0,0.75,450,RAMP
132.77833914756775,95.5,190.0,0.75,450,RAMP
132.9073040485382,95.5,190.0,0.75,450,RAMP
133.0563063621521,95.7,190.0,0.75,450,RAMP
133.19533729553223,95.7,190.0,0.75,450,RAMP
133.32133841514587,95.7,190.0,0.75,450,RAMP
133.45030689239502,95.7,190.0,0.75,450,RAMP
133.59333539009094,95.7,190.0,0.75,450,RAMP
133.77230787277222,95.8,190.0,0.75,450,RAMP
133.96230506896973,95.8,190.0,0.75,450,RAMP
134.10535669326782,95.8,190.0,0.75,450,RAMP
134.2343077659607,95.9,190.0,0.75,450,RAMP
134.3763382434845,95.9,190.0,0.75,450,RAMP
134.52030992507935,95.9,190.0,0.75,450,RAMP
134.6593039035797,96.0,190.0,0.75,450,RAMP
134.7883062362671,96.0,190.0,0.75,450,RAMP
134.93030619621277,96.0,190.0,0.75,450,RAMP
135.10830426216125,96.2,190.0,0.75,450,RAMP
135.29831266403198,96.2,190.0,0.75,450,RAMP
135.47933912277222,96.3,190.0,0.75,450,RAMP
135.60830402374268,96.3,190.0,0.75,450,RAMP
135.75130772590637,96.3,190.0,0.75,450,RAMP
135.89333605766296,96.3,190.0,0.75,450,RAMP
136.02433609962463,96.3,190.0,0.75,450,RAMP
136.16531467437744,96.3,190.0,0.75,450,RAMP
136.32730388641357,97.7,190.0,0.75,450,RAMP
136.46531081199646,97.7,190.0,0.75,450,RAMP
136.64133858680725,97.9,190.0,0.75,450,RAMP
136.82033896446228,97.9,190.0,0.75,450,RAMP
136.96633958816528,98.2,190.0,0.75,450,RAMP
137.15633606910706,98.2,190.0,0.75,450,RAMP
137.30133771896362,98.2,190.0,0.75,450,RAMP
137.42434883117676,98.4,190.0,0.75,450,RAMP
137.5573387145996,98.4,190.0,0.75,450,RAMP
137.7013337612152,98.4,190.0,0.75,450,RAMP
137.82530403137207,98.7,190.0,0.75,450,RAMP
137.96633768081665,98.7,190.0,0.75,450,RAMP
138.12730383872986,98.7,190.0,0.75,450,RAMP
138.32430386543274,98.7,190.0,0.75,450,RAMP
138.46730756759644,98.7,190.0,0.75,450,RAMP
138.5913050174713,98.7,190.0,0.75,450,RAMP
138.72233724594116,98.7,190.0,0.75,450,RAMP
138.8673083782196,98.7,190.0,0.75,450,RAMP
139.01133966445923,98.8,190.0,0.75,450,RAMP
139.1383080482483,98.8,190.0,0.75,450,RAMP
139.30031180381775,98.8,190.0,0.75,450,RAMP
139.44233584403992,99.0,190.0,0.75,450,RAMP
139.60030722618103,99.0,190.0,0.75,450,RAMP
139.76230478286743,99.0,190.0,0.75,450,RAMP
139.90630555152893,99.1,190.0,0.75,450,RAMP
140.04934287071228,99.1,190.0,0.75,450,RAMP
140.1773374080658,99.1,190.0,0.75,450,RAMP
140.30430793762207,99.3,190.0,0.75,450,RAMP
140.445303440094,99.3,190.0,0.75,450,RAMP
140.61030507087708,99.3,190.0,0.75,450,RAMP
140.75433254241943,99.3,190.0,0.75,450,RAMP
140.9383373260498,99.3,190.0,0.75,450,RAMP
141.11533427238464,100.5,190.0,0.75,450,RAMP
141.28133940696716,100.5,190.0,0.75,450,RAMP
141.42433762550354,100.8,190.0,0.75,450,RAMP
141.56731009483337,100.8,190.0,0.75,450,RAMP
141.71133685112,100.8,190.0,0.75,450,RAMP
141.85533714294434,101.0,190.0,0.75,450,RAMP
141.98933625221252,101.0,190.0,0.75,450,RAMP
142.13330745697021,101.0,190.0,0.75,450,RAMP
142.3143072128296,101.2,190.0,0.75,450,RAMP
142.49130415916443,101.2,190.0,0.75,450,RAMP
142.67730355262756,101.5,190.0,0.75,450,RAMP
142.805330991745,101.5,190.0,0.75,450,RAMP
142.94233059883118,101.5,190.0,0.75,450,RAMP
143.08733582496643,101.5,190.0,0.75,450,RAMP
143.23030757904053,101.5,190.0,0.75,450,RAMP
143.37330555915833,101.5,190.0,0.75,450,RAMP
143.50130987167358,101.6,190.0,0.75,450,RAMP
143.64133667945862,101.6,190.0,0.75,450,RAMP
143.80333542823792,101.7,190.0,0.75,450,RAMP
143.98030471801758,101.7,190.0,0.75,450,RAMP
144.11833238601685,101.7,190.0,0.75,450,RAMP
144.25830578804016,101.8,190.0,0.75,450,RAMP
144.39733815193176,101.8,190.0,0.75,450,RAMP
144.54033732414246,101.8,190.0,0.75,450,RAMP
144.67933988571167,102.0,190.0,0.75,450,RAMP
144.8183388710022,102.0,190.0,0.75,450,RAMP
144.95130705833435,102.0,190.0,0.75,450,RAMP
145.09630703926086,102.2,190.0,0.75,450,RAMP
145.24433755874634,102.2,190.0,0.75,450,RAMP
145.3883068561554,102.2,190.0,0.75,450,RAMP
145.5313482284546,102.2,190.0,0.75,450,RAMP
145.67430520057678,102.2,190.0,0.75,450,RAMP
145.82433652877808,103.5,190.0,0.75,450,RAMP
145.95933985710144,103.5,190.0,0.75,450,RAMP
146.09030413627625,103.5,190.0,0.75,450,RAMP
146.2363052368164,103.8,190.0,0.75,450,RAMP
146.41534042358398,103.8,190.0,0.75,450,RAMP
146.60030722618103,103.8,190.0,0.75,450,RAMP
146.7263035774231,104.1,190.0,0.75,450,RAMP
146.8493456840515,104.1,190.0,0.75,450,RAMP
146.98433351516724,104.1,190.0,0.75,450,RAMP
147.1123034954071,104.4,190.0,0.75,450,RAMP
147.23831057548523,104.4,190.0,0.75,450,RAMP
147.36833834648132,104.4,190.0,0.75,450,RAMP
147.49233102798462,104.6,190.0,0.75,450,RAMP
147.63933086395264,104.6,190.0,0.75,450,RAMP
147.79832100868225,104.6,190.0,0.75,450,RAMP
147.9703404903412,104.6,190.0,0.75,450,RAMP
148.14733862876892,104.6,190.0,0.75,450,RAMP
148.2903037071228,104.7,190.0,0.75,450,RAMP
148.43833827972412,104.7,190.0,0.75,450,RAMP
148.5673086643219,104.7,190.0,0.75,450,RAMP
148.71134209632874,104.8,190.0,0.75,450,RAMP
148.85430717468262,104.8,190.0,0.75,450,RAMP
148.99630498886108,104.8,190.0,0.75,450,RAMP
149.12533974647522,105.0,190.0,0.75,450,RAMP
149.28730726242065,105.0,190.0,0.75,450,RAMP
149.47733736038208,105.1,190.0,0.75,450,RAMP
149.60533738136292,105.1,190.0,0.75,450,RAMP
149.74834728240967,105.1,190.0,0.75,450,RAMP
149.8933379650116,105.3,190.0,0.75,450,RAMP
150.029305934906,105.3,190.0,0.75,450,RAMP
150.1653118133545,105.3,190.0,0.75,450,RAMP
150.3083074092865,105.3,190.0,0.75,450,RAMP
150.4683074951172,105.3,190.0,0.75,450,RAMP
150.64130806922913,106.6,190.0,0.75,450,RAMP
150.81933736801147,106.6,190.0,0.75,450,RAMP
150.98030638694763,106.6,190.0,0.75,450,RAMP
151.12430453300476,106.8,190.0,0.75,450,RAMP
151.2663071155548,106.8,190.0,0.75,450,RAMP
151.41130661964417,107.1,190.0,0.75,450,RAMP
151.55433869361877,107.1,190.0,0.75,450,RAMP
151.70030808448792,107.1,190.0,0.75,450,RAMP
151.84233713150024,107.3,190.0,0.75,450,RAMP
