time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.58215594291687,61.4,263.4,0.75,450,RAMP
77.72518110275269,61.4,263.4,0.75,450,RAMP
77.86015009880066,61.4,263.4,0.75,450,RAMP
77.9951491355896,62.6,263.4,0.75,450,RAMP
78.14114999771118,62.6,263.4,0.75,450,RAMP
78.33015060424805,62.8,263.4,0.75,450,RAMP
78.52015328407288,62.8,263.4,0.75,450,RAMP
78.66818499565125,62.8,263.4,0.75,450,RAMP
78.83018922805786,62.9,263.4,0.75,450,RAMP
78.97315049171448,62.9,263.4,0.75,450,RAMP
79.11114931106567,62.9,263.4,0.75,450,RAMP
79.24614977836609,63.2,263.4,0.75,450,RAMP
79.38715410232544,63.2,263.4,0.75,450,RAMP
79.53315663337708,63.4,263.4,0.75,450,RAMP
79.73416566848755,63.4,263.4,0.75,450,RAMP
79.8991527557373,63.4,263.4,0.75,450,RAMP
80.03517079353333,63.4,263.4,0.75,450,RAMP
80.1701512336731,63.4,263.4,0.75,450,RAMP
80.29815101623535,63.4,263.4,0.75,450,RAMP
80.43115043640137,63.5,263.4,0.75,450,RAMP
80.58515238761902,63.5,263.4,0.75,450,RAMP
80.73415327072144,63.6,263.4,0.75,450,RAMP
80.92715120315552,63.6,263.4,0.75,450,RAMP
81.05915021896362,63.6,263.4,0.75,450,RAMP
81.23915815353394,63.7,263.4,0.75,450,RAMP
81.40115785598755,63.7,263.4,0.75,450,RAMP
81.59218144416809,63.9,263.4,0.75,450,RAMP
81.72915053367615,63.9,263.4,0.75,450,RAMP
81.86314988136292,63.9,263.4,0.75,450,RAMP
82.00814962387085,64.0,263.4,0.75,450,RAMP
82.14715194702148,64.0,263.4,0.75,450,RAMP
82.29514980316162,64.0,263.4,0.75,450,RAMP
82.43114924430847,64.0,263.4,0.75,450,RAMP
82.56215000152588,64.0,263.4,0.75,450,RAMP
82.73915219306946,65.2,263.4,0.75,450,RAMP
82.91815257072449,65.2,263.4,0.75,450,RAMP
83.06215238571167,65.2,263.4,0.75,450,RAMP
83.21716165542603,65.5,263.4,0.75,450,RAMP
83.36616158485413,65.5,263.4,0.75,450,RAMP
83.5101809501648,65.5,263.4,0.75,450,RAMP
83.65215277671814,65.6,263.4,0.75,450,RAMP
83.79615116119385,65.6,263.4,0.75,450,RAMP
83.93615317344666,65.9,263.4,0.75,450,RAMP
84.1291491985321,65.9,263.4,0.75,450,RAMP
84.32315731048584,66.1,263.4,0.75,450,RAMP
84.50015449523926,66.1,263.4,0.75,450,RAMP
84.62818193435669,66.1,263.4,0.75,450,RAMP
84.77115249633789,66.1,263.4,0.75,450,RAMP
84.90019083023071,66.1,263.4,0.75,450,RAMP
85.02714967727661,66.1,263.4,0.75,450,RAMP
85.16615223884583,66.2,263.4,0.75,450,RAMP
85.29918313026428,66.2,263.4,0.75,450,RAMP
85.42315173149109,66.2,263.4,0.75,450,RAMP
85.61615777015686,66.3,263.4,0.75,450,RAMP
85.81014919281006,66.3,263.4,0.75,450,RAMP
85.9531512260437,66.4,263.4,0.75,450,RAMP
86.09615063667297,66.4,263.4,0.75,450,RAMP
86.2591507434845,66.4,263.4,0.75,450,RAMP
86.40115237236023,66.6,263.4,0.75,450,RAMP
86.54515099525452,66.6,263.4,0.75,450,RAMP
86.68915176391602,66.6,263.4,0.75,450,RAMP
86.82814931869507,66.7,263.4,0.75,450,RAMP
86.96715664863586,66.7,263.4,0.75,450,RAMP
87.13515090942383,66.7,263.4,0.75,450,RAMP
87.28014922142029,66.7,263.4,0.75,450,RAMP
87.42315673828125,66.7,263.4,0.75,450,RAMP
87.56815385818481,66.9,263.4,0.75,450,RAMP
87.71314978599548,66.9,263.4,0.75,450,RAMP
87.85615968704224,66.9,263.4,0.75,450,RAMP
87.99918508529663,67.1,263.4,0.75,450,RAMP
88.14015007019043,67.1,263.4,0.75,450,RAMP
88.31415057182312,67.3,263.4,0.75,450,RAMP
88.50915265083313,67.3,263.4,0.75,450,RAMP
88.65915036201477,67.3,263.4,0.75,450,RAMP
88.81414985656738,68.4,263.4,0.75,450,RAMP
88.96215295791626,68.4,263.4,0.75,450,RAMP
89.1021523475647,68.4,263.4,0.75,450,RAMP
89.24615049362183,68.5,263.4,0.75,450,RAMP
89.40615224838257,68.5,263.4,0.75,450,RAMP
89.54614996910095,68.8,263.4,0.75,450,RAMP
89.68415522575378,68.8,263.4,0.75,450,RAMP
89.87514972686768,68.8,263.4,0.75,450,RAMP
90.01815533638,69.0,263.4,0.75,450,RAMP
90.19118118286133,69.0,263.4,0.75,450,RAMP
90.33118295669556,69.0,263.4,0.75,450,RAMP
90.45914912223816,69.2,263.4,0.75,450,RAMP
90.60015392303467,69.2,263.4,0.75,450,RAMP
90.73215675354004,69.2,263.4,0.75,450,RAMP
90.85914921760559,69.2,263.4,0.75,450,RAMP
91.0031509399414,69.2,263.4,0.75,450,RAMP
91.14514899253845,69.3,263.4,0.75,450,RAMP
91.32115292549133,69.3,263.4,0.75,450,RAMP
91.46618342399597,69.3,263.4,0.75,450,RAMP
91.59015011787415,69.4,263.4,0.75,450,RAMP
91.73815131187439,69.4,263.4,0.75,450,RAMP
91.88621068000793,69.4,263.4,0.75,450,RAMP
92.04015111923218,69.4,263.4,0.75,450,RAMP
92.18515062332153,69.4,263.4,0.75,450,RAMP
92.32915043830872,69.6,263.4,0.75,450,RAMP
92.51014947891235,69.6,263.4,0.75,450,RAMP
92.6631498336792,69.6,263.4,0.75,450,RAMP
92.83919286727905,69.8,263.4,0.75,450,RAMP
92.96815085411072,69.8,263.4,0.75,450,RAMP
93.10818266868591,69.8,263.4,0.75,450,RAMP
93.25616669654846,70.0,263.4,0.75,450,RAMP
93.39915537834167,70.0,263.4,0.75,450,RAMP
93.5431501865387,70.0,263.4,0.75,450,RAMP
93.68515133857727,71.1,263.4,0.75,450,RAMP
93.81414937973022,71.1,263.4,0.75,450,RAMP
93.98615193367004,71.3,263.4,0.75,450,RAMP
94.16615414619446,71.3,263.4,0.75,450,RAMP
94.3221526145935,71.3,263.4,0.75,450,RAMP
94.49614977836609,71.6,263.4,0.75,450,RAMP
94.64615058898926,71.6,263.4,0.75,450,RAMP
94.7981493473053,71.8,263.4,0.75,450,RAMP
94.93315410614014,71.8,263.4,0.75,450,RAMP
95.07714915275574,71.8,263.4,0.75,450,RAMP
95.2201554775238,72.0,263.4,0.75,450,RAMP
95.34514951705933,72.0,263.4,0.75,450,RAMP
95.51815223693848,72.0,263.4,0.75,450,RAMP
95.6641492843628,72.0,263.4,0.75,450,RAMP
95.8561532497406,72.0,263.4,0.75,450,RAMP
96.00515151023865,72.1,263.4,0.75,450,RAMP
96.14314913749695,72.1,263.4,0.75,450,RAMP
96.27015256881714,72.1,263.4,0.75,450,RAMP
96.40315222740173,72.2,263.4,0.75,450,RAMP
96.54518246650696,72.2,263.4,0.75,450,RAMP
96.67514944076538,72.2,263.4,0.75,450,RAMP
96.86615204811096,72.2,263.4,0.75,450,RAMP
97.0011522769928,72.2,263.4,0.75,450,RAMP
97.18114948272705,72.4,263.4,0.75,450,RAMP
97.36214971542358,72.4,263.4,0.75,450,RAMP
97.50815081596375,72.4,263.4,0.75,450,RAMP
97.64915251731873,72.6,263.4,0.75,450,RAMP
97.77215504646301,72.6,263.4,0.75,450,RAMP
97.92015242576599,72.6,263.4,0.75,450,RAMP
98.07514905929565,72.8,263.4,0.75,450,RAMP
98.20315098762512,72.8,263.4,0.75,450,RAMP
98.34214949607849,73.9,263.4,0.75,450,RAMP
98.53915214538574,73.9,263.4,0.75,450,RAMP
98.68615245819092,73.9,263.4,0.75,450,RAMP
98.83018183708191,74.1,263.4,0.75,450,RAMP
98.95915198326111,74.1,263.4,0.75,450,RAMP
99.08815336227417,74.1,263.4,0.75,450,RAMP
99.24714970588684,74.4,263.4,0.75,450,RAMP
99.38915348052979,74.4,263.4,0.75,450,RAMP
99.55016231536865,74.6,263.4,0.75,450,RAMP
99.6951494216919,74.6,263.4,0.75,450,RAMP
99.83615159988403,74.6,263.4,0.75,450,RAMP
100.01215171813965,74.8,263.4,0.75,450,RAMP
100.16815495491028,74.8,263.4,0.75,450,RAMP
100.36114954948425,74.8,263.4,0.75,450,RAMP
100.49314904212952,74.8,263.4,0.75,450,RAMP
100.63215184211731,74.8,263.4,0.75,450,RAMP
100.76515054702759,74.9,263.4,0.75,450,RAMP
100.90515470504761,74.9,263.4,0.75,450,RAMP
101.05215334892273,74.9,263.4,0.75,450,RAMP
101.19315099716187,75.0,263.4,0.75,450,RAMP
101.3291494846344,75.0,263.4,0.75,450,RAMP
101.51715612411499,75.0,263.4,0.75,450,RAMP
101.68615126609802,75.0,263.4,0.75,450,RAMP
101.851158618927,75.0,263.4,0.75,450,RAMP
101.9951822757721,76.1,263.4,0.75,450,RAMP
102.136150598526,76.1,263.4,0.75,450,RAMP
102.26615238189697,76.1,263.4,0.75,450,RAMP
102.39514923095703,76.3,263.4,0.75,450,RAMP
102.52215242385864,76.3,263.4,0.75,450,RAMP
102.66214990615845,76.3,263.4,0.75,450,RAMP
102.79318118095398,76.6,263.4,0.75,450,RAMP
102.924152135849,76.6,263.4,0.75,450,RAMP
103.0771496295929,76.6,263.4,0.75,450,RAMP
103.25116062164307,76.9,263.4,0.75,450,RAMP
103.44915103912354,76.9,263.4,0.75,450,RAMP
103.59314918518066,77.1,263.4,0.75,450,RAMP
103.73615145683289,77.1,263.4,0.75,450,RAMP
103.86414933204651,77.1,263.4,0.75,450,RAMP
104.01014947891235,77.1,263.4,0.75,450,RAMP
104.16815114021301,77.1,263.4,0.75,450,RAMP
104.29118132591248,77.1,263.4,0.75,450,RAMP
104.41715359687805,77.2,263.4,0.75,450,RAMP
104.56214952468872,77.2,263.4,0.75,450,RAMP
104.7761492729187,77.3,263.4,0.75,450,RAMP
104.9191517829895,77.3,263.4,0.75,450,RAMP
105.06215000152588,77.3,263.4,0.75,450,RAMP
105.20615744590759,77.4,263.4,0.75,450,RAMP
105.34614992141724,77.4,263.4,0.75,450,RAMP
105.4951491355896,77.4,263.4,0.75,450,RAMP
105.63315463066101,77.6,263.4,0.75,450,RAMP
105.77714967727661,77.6,263.4,0.75,450,RAMP
105.95115327835083,77.8,263.4,0.75,450,RAMP
106.14514946937561,77.8,263.4,0.75,450,RAMP
106.28916001319885,77.8,263.4,0.75,450,RAMP
106.41815257072449,77.8,263.4,0.75,450,RAMP
106.56414914131165,77.8,263.4,0.75,450,RAMP
106.70615410804749,77.8,263.4,0.75,450,RAMP
106.84114980697632,79.0,263.4,0.75,450,RAMP
106.98015117645264,79.0,263.4,0.75,450,RAMP
107.12415027618408,79.0,263.4,0.75,450,RAMP
107.28014922142029,79.2,263.4,0.75,450,RAMP
107.43515181541443,79.2,263.4,0.75,450,RAMP
107.61615538597107,79.5,263.4,0.75,450,RAMP
107.76615953445435,79.5,263.4,0.75,450,RAMP
107.90215134620667,79.5,263.4,0.75,450,RAMP
108.03415298461914,79.7,263.4,0.75,450,RAMP
108.15620541572571,79.7,263.4,0.75,450,RAMP
108.28415489196777,79.7,263.4,0.75,450,RAMP
108.43415331840515,80.0,263.4,0.75,450,RAMP
108.5681505203247,80.0,263.4,0.75,450,RAMP
108.70215177536011,80.0,263.4,0.75,450,RAMP
108.84414911270142,80.0,263.4,0.75,450,RAMP
109.00715136528015,80.0,263.4,0.75,450,RAMP
109.20015525817871,80.1,263.4,0.75,450,RAMP
109.34714937210083,80.1,263.4,0.75,450,RAMP
109.48515176773071,80.1,263.4,0.75,450,RAMP
109.61615467071533,80.2,263.4,0.75,450,RAMP
109.76815342903137,80.2,263.4,0.75,450,RAMP
109.91915154457092,80.2,263.4,0.75,450,RAMP
110.06415128707886,80.3,263.4,0.75,450,RAMP
110.20714998245239,80.3,263.4,0.75,450,RAMP
110.35115146636963,80.5,263.4,0.75,450,RAMP
110.5421495437622,80.5,263.4,0.75,450,RAMP
110.70215082168579,80.5,263.4,0.75,450,RAMP
110.86214923858643,80.7,263.4,0.75,450,RAMP
111.00615286827087,80.7,263.4,0.75,450,RAMP
111.15515279769897,80.7,263.4,0.75,450,RAMP
111.2921838760376,80.7,263.4,0.75,450,RAMP
111.43815231323242,80.7,263.4,0.75,450,RAMP
111.57714915275574,81.9,263.4,0.75,450,RAMP
111.72315907478333,81.9,263.4,0.75,450,RAMP
111.91214942932129,82.2,263.4,0.75,450,RAMP
112.10914945602417,82.2,263.4,0.75,450,RAMP
112.24814915657043,82.2,263.4,0.75,450,RAMP
112.41218447685242,82.4,263.4,0.75,450,RAMP
112.55415391921997,82.4,263.4,0.75,450,RAMP
112.6991515159607,82.4,263.4,0.75,450,RAMP
112.84314918518066,82.6,263.4,0.75,450,RAMP
112.9861512184143,82.6,263.4,0.75,450,RAMP
113.132155418396,82.6,263.4,0.75,450,RAMP
113.2791497707367,82.8,263.4,0.75,450,RAMP
113.43015050888062,82.8,263.4,0.75,450,RAMP
113.62614941596985,82.8,263.4,0.75,450,RAMP
113.76715993881226,82.8,263.4,0.75,450,RAMP
113.89215111732483,82.8,263.4,0.75,450,RAMP
114.02514958381653,82.9,263.4,0.75,450,RAMP
114.14815092086792,82.9,263.4,0.75,450,RAMP
114.29314923286438,82.9,263.4,0.75,450,RAMP
114.45615196228027,83.0,263.4,0.75,450,RAMP
114.59615063667297,83.0,263.4,0.75,450,RAMP
114.7391517162323,83.2,263.4,0.75,450,RAMP
114.91915154457092,83.2,263.4,0.75,450,RAMP
115.07818126678467,83.2,263.4,0.75,450,RAMP
115.20615458488464,83.3,263.4,0.75,450,RAMP
115.3511712551117,83.3,263.4,0.75,450,RAMP
115.48515200614929,83.3,263.4,0.75,450,RAMP
115.63917374610901,83.5,263.4,0.75,450,RAMP
115.77814936637878,83.5,263.4,0.75,450,RAMP
115.92614960670471,83.5,263.4,0.75,450,RAMP
116.06515049934387,83.5,263.4,0.75,450,RAMP
116.26117753982544,83.5,263.4,0.75,450,RAMP
116.43315482139587,84.7,263.4,0.75,450,RAMP
116.56314969062805,84.7,263.4,0.75,450,RAMP
116.70914936065674,84.7,263.4,0.75,450,RAMP
116.85315108299255,84.9,263.4,0.75,450,RAMP
116.99615144729614,84.9,263.4,0.75,450,RAMP
117.14015078544617,84.9,263.4,0.75,450,RAMP
117.2811508178711,85.2,263.4,0.75,450,RAMP
117.41315150260925,85.2,263.4,0.75,450,RAMP
117.61815357208252,85.4,263.4,0.75,450,RAMP
117.80714988708496,85.4,263.4,0.75,450,RAMP
117.99415111541748,85.6,263.4,0.75,450,RAMP
118.16214966773987,85.6,263.4,0.75,450,RAMP
118.31716632843018,85.6,263.4,0.75,450,RAMP
118.45115447044373,85.6,263.4,0.75,450,RAMP
118.5811493396759,85.6,263.4,0.75,450,RAMP
118.71915555000305,85.6,263.4,0.75,450,RAMP
118.86115074157715,85.7,263.4,0.75,450,RAMP
119.0051577091217,85.7,263.4,0.75,450,RAMP
119.16515040397644,85.8,263.4,0.75,450,RAMP
119.32915043830872,85.8,263.4,0.75,450,RAMP
119.50515151023865,85.8,263.4,0.75,450,RAMP
119.64917922019958,85.9,263.4,0.75,450,RAMP
119.78515291213989,85.9,263.4,0.75,450,RAMP
119.9201512336731,85.9,263.4,0.75,450,RAMP
120.0641508102417,86.1,263.4,0.75,450,RAMP
120.20815014839172,86.1,263.4,0.75,450,RAMP
120.33515095710754,86.1,263.4,0.75,450,RAMP
120.47514915466309,86.3,263.4,0.75,450,RAMP
120.66114950180054,86.3,263.4,0.75,450,RAMP
120.81214928627014,86.3,263.4,0.75,450,RAMP
120.95315146446228,86.3,263.4,0.75,450,RAMP
121.09814953804016,86.3,263.4,0.75,450,RAMP
121.23014950752258,87.4,263.4,0.75,450,RAMP
121.37415099143982,87.4,263.4,0.75,450,RAMP
121.51715326309204,87.4,263.4,0.75,450,RAMP
121.66214966773987,87.6,263.4,0.75,450,RAMP
121.80914974212646,87.6,263.4,0.75,450,RAMP
121.97914910316467,87.9,263.4,0.75,450,RAMP
122.1571536064148,87.9,263.4,0.75,450,RAMP
122.30717921257019,87.9,263.4,0.75,450,RAMP
122.44514918327332,88.1,263.4,0.75,450,RAMP
122.62216830253601,88.1,263.4,0.75,450,RAMP
122.76514959335327,88.4,263.4,0.75,450,RAMP
122.90615606307983,88.4,263.4,0.75,450,RAMP
123.03515386581421,88.4,263.4,0.75,450,RAMP
123.16815185546875,88.4,263.4,0.75,450,RAMP
123.30814909934998,88.4,263.4,0.75,450,RAMP
123.49615120887756,88.4,263.4,0.75,450,RAMP
123.65914964675903,88.5,263.4,0.75,450,RAMP
123.82015466690063,88.5,263.4,0.75,450,RAMP
123.96414947509766,88.6,263.4,0.75,450,RAMP
124.10617256164551,88.6,263.4,0.75,450,RAMP
124.25015640258789,88.6,263.4,0.75,450,RAMP
124.39318323135376,88.7,263.4,0.75,450,RAMP
124.5221517086029,88.7,263.4,0.75,450,RAMP
124.66214966773987,88.7,263.4,0.75,450,RAMP
124.83815264701843,88.9,263.4,0.75,450,RAMP
125.01014995574951,88.9,263.4,0.75,450,RAMP
125.14614939689636,88.9,263.4,0.75,450,RAMP
125.28715133666992,89.0,263.4,0.75,450,RAMP
125.4331603050232,89.0,263.4,0.75,450,RAMP
125.5751519203186,89.0,263.4,0.75,450,RAMP
125.70315217971802,89.0,263.4,0.75,450,RAMP
125.85015869140625,89.0,263.4,0.75,450,RAMP
125.99115252494812,90.3,263.4,0.75,450,RAMP
126.11515283584595,90.3,263.4,0.75,450,RAMP
126.32714939117432,90.3,263.4,0.75,450,RAMP
126.48615217208862,90.5,263.4,0.75,450,RAMP
126.62814974784851,90.5,263.4,0.75,450,RAMP
126.79015588760376,90.7,263.4,0.75,450,RAMP
126.92418384552002,90.7,263.4,0.75,450,RAMP
127.06315112113953,90.7,263.4,0.75,450,RAMP
127.19015336036682,90.9,263.4,0.75,450,RAMP
127.33518290519714,90.9,263.4,0.75,450,RAMP
127.4631495475769,90.9,263.4,0.75,450,RAMP
127.60016059875488,91.1,263.4,0.75,450,RAMP
127.78115153312683,91.1,263.4,0.75,450,RAMP
127.94015192985535,91.1,263.4,0.75,450,RAMP
128.08515167236328,91.1,263.4,0.75,450,RAMP
128.22914958000183,91.1,263.4,0.75,450,RAMP
128.358149766922,91.1,263.4,0.75,450,RAMP
128.4991524219513,91.2,263.4,0.75,450,RAMP
128.64015102386475,91.2,263.4,0.75,450,RAMP
128.78615283966064,91.3,263.4,0.75,450,RAMP
128.9201521873474,91.3,263.4,0.75,450,RAMP
129.06514954566956,91.3,263.4,0.75,450,RAMP
129.24714946746826,91.4,263.4,0.75,450,RAMP
129.43215203285217,91.4,263.4,0.75,450,RAMP
129.5721514225006,91.6,263.4,0.75,450,RAMP
129.71515154838562,91.6,263.4,0.75,450,RAMP
129.8591501712799,91.6,263.4,0.75,450,RAMP
130.00015926361084,91.8,263.4,0.75,450,RAMP
130.14614987373352,91.8,263.4,0.75,450,RAMP
130.29614973068237,91.8,263.4,0.75,450,RAMP
130.4921510219574,91.8,263.4,0.75,450,RAMP
130.65615153312683,91.8,263.4,0.75,450,RAMP
130.81715488433838,93.0,263.4,0.75,450,RAMP
130.9621503353119,93.0,263.4,0.75,450,RAMP
131.10318446159363,93.0,263.4,0.75,450,RAMP
131.23815274238586,93.3,263.4,0.75,450,RAMP
131.39214944839478,93.3,263.4,0.75,450,RAMP
131.5361523628235,93.3,263.4,0.75,450,RAMP
131.67818140983582,93.5,263.4,0.75,450,RAMP
131.8501534461975,93.5,263.4,0.75,450,RAMP
131.99859976768494,93.7,263.4,0.75,450,RAMP
132.1596007347107,93.7,263.4,0.75,450,RAMP
132.35257053375244,93.7,263.4,0.75,450,RAMP
132.51660537719727,94.0,263.4,0.75,450,RAMP
132.6545991897583,94.0,263.4,0.75,450,RAMP
132.78259944915771,94.0,263.4,0.75,450,RAMP
132.92656898498535,94.0,263.4,0.75,450,RAMP
133.06760716438293,94.0,263.4,0.75,450,RAMP
133.1915991306305,94.0,263.4,0.75,450,RAMP
133.3736002445221,94.0,263.4,0.75,450,RAMP
133.5645990371704,94.1,263.4,0.75,450,RAMP
133.75258946418762,94.1,263.4,0.75,450,RAMP
133.89960527420044,94.1,263.4,0.75,450,RAMP
134.0615997314453,94.3,263.4,0.75,450,RAMP
134.2026002407074,94.3,263.4,0.75,450,RAMP
134.34860563278198,94.3,263.4,0.75,450,RAMP
134.4915690422058,94.4,263.4,0.75,450,RAMP
134.6315999031067,94.4,263.4,0.75,450,RAMP
134.79556608200073,94.6,263.4,0.75,450,RAMP
134.98556995391846,94.6,263.4,0.75,450,RAMP
135.1305980682373,94.6,263.4,0.75,450,RAMP
135.28360533714294,94.6,263.4,0.75,450,RAMP
135.41760087013245,94.6,263.4,0.75,450,RAMP
135.55959796905518,95.8,263.4,0.75,450,RAMP
135.72156929969788,95.8,263.4,0.75,450,RAMP
135.8605980873108,95.8,263.4,0.75,450,RAMP
135.99259781837463,96.0,263.4,0.75,450,RAMP
136.19556879997253,96.0,263.4,0.75,450,RAMP
136.3655822277069,96.2,263.4,0.75,450,RAMP
136.50456857681274,96.2,263.4,0.75,450,RAMP
136.63159894943237,96.2,263.4,0.75,450,RAMP
136.78957629203796,96.4,263.4,0.75,450,RAMP
136.96460127830505,96.4,263.4,0.75,450,RAMP
137.09556818008423,96.4,263.4,0.75,450,RAMP
137.22261381149292,96.6,263.4,0.75,450,RAMP
137.35160040855408,96.6,263.4,0.75,450,RAMP
137.48059940338135,96.6,263.4,0.75,450,RAMP
137.6555745601654,96.6,263.4,0.75,450,RAMP
137.84356689453125,96.6,263.4,0.75,450,RAMP
137.9906017780304,96.7,263.4,0.75,450,RAMP
138.13456892967224,96.7,263.4,0.75,450,RAMP
138.29460048675537,96.7,263.4,0.75,450,RAMP
138.43760085105896,96.8,263.4,0.75,450,RAMP
138.57260727882385,96.8,263.4,0.75,450,RAMP
138.70759844779968,96.8,263.4,0.75,450,RAMP
138.8516068458557,97.0,263.4,0.75,450,RAMP
139.02759885787964,97.0,263.4,0.75,450,RAMP
139.1835708618164,97.2,263.4,0.75,450,RAMP
139.36459827423096,97.2,263.4,0.75,450,RAMP
139.50660181045532,97.2,263.4,0.75,450,RAMP
139.65160083770752,97.3,263.4,0.75,450,RAMP
139.81356596946716,97.3,263.4,0.75,450,RAMP
139.95557856559753,97.3,263.4,0.75,450,RAMP
140.09859991073608,97.3,263.4,0.75,450,RAMP
140.24359965324402,97.3,263.4,0.75,450,RAMP
140.41360092163086,98.6,263.4,0.75,450,RAMP
140.62259101867676,98.6,263.4,0.75,450,RAMP
140.82459831237793,98.8,263.4,0.75,450,RAMP
140.98359966278076,98.8,263.4,0.75,450,RAMP
141.1375994682312,98.8,263.4,0.75,450,RAMP
141.28360509872437,99.1,263.4,0.75,450,RAMP
141.44059872627258,99.1,263.4,0.75,450,RAMP
141.5915927886963,99.3,263.4,0.75,450,RAMP
141.7285978794098,99.3,263.4,0.75,450,RAMP
141.91660928726196,99.3,263.4,0.75,450,RAMP
142.11159873008728,99.5,263.4,0.75,450,RAMP
142.26760697364807,99.5,263.4,0.75,450,RAMP
142.3976001739502,99.5,263.4,0.75,450,RAMP
142.54360032081604,99.5,263.4,0.75,450,RAMP
142.68260073661804,99.5,263.4,0.75,450,RAMP
142.8125660419464,99.6,263.4,0.75,450,RAMP
142.94060039520264,99.6,263.4,0.75,450,RAMP
143.07059931755066,99.6,263.4,0.75,450,RAMP
143.23556876182556,99.7,263.4,0.75,450,RAMP
143.4026005268097,99.7,263.4,0.75,450,RAMP
143.58059906959534,99.9,263.4,0.75,450,RAMP
143.72559928894043,99.9,263.4,0.75,450,RAMP
143.84960389137268,99.9,263.4,0.75,450,RAMP
143.98259973526,100.0,263.4,0.75,450,RAMP
144.13957405090332,100.0,263.4,0.75,450,RAMP
144.2686004638672,100.0,263.4,0.75,450,RAMP
144.41160130500793,100.2,263.4,0.75,450,RAMP
144.5556035041809,100.2,263.4,0.75,450,RAMP
144.71159315109253,100.2,263.4,0.75,450,RAMP
144.89256763458252,100.2,263.4,0.75,450,RAMP
145.08460640907288,100.2,263.4,0.75,450,RAMP
145.24459791183472,101.4,263.4,0.75,450,RAMP
145.3875994682312,101.4,263.4,0.75,450,RAMP
145.5466024875641,101.4,263.4,0.75,450,RAMP
145.68960213661194,101.6,263.4,0.75,450,RAMP
145.8195698261261,101.6,263.4,0.75,450,RAMP
145.95756602287292,101.9,263.4,0.75,450,RAMP
146.14860010147095,101.9,263.4,0.75,450,RAMP
146.326598405838,102.1,263.4,0.75,450,RAMP
146.52256894111633,102.1,263.4,0.75,450,RAMP
146.6645998954773,102.1,263.4,0.75,450,RAMP
146.84060096740723,102.4,263.4,0.75,450,RAMP
146.984601020813,102.4,263.4,0.75,450,RAMP
147.1266007423401,102.4,263.4,0.75,450,RAMP
147.26160049438477,102.4,263.4,0.75,450,RAMP
147.4156038761139,102.4,263.4,0.75,450,RAMP
147.55859851837158,102.5,263.4,0.75,450,RAMP
147.71956872940063,102.5,263.4,0.75,450,RAMP
147.89556789398193,102.5,263.4,0.75,450,RAMP
148.03860306739807,102.6,263.4,0.75,450,RAMP
148.1825714111328,102.6,263.4,0.75,450,RAMP
148.33460140228271,102.6,263.4,0.75,450,RAMP
148.48159837722778,102.7,263.4,0.75,450,RAMP
148.62856578826904,102.7,263.4,0.75,450,RAMP
148.7736051082611,102.9,263.4,0.75,450,RAMP
148.90959811210632,102.9,263.4,0.75,450,RAMP
149.0766019821167,102.9,263.4,0.75,450,RAMP
149.23460054397583,103.0,263.4,0.75,450,RAMP
149.42257118225098,103.0,263.4,0.75,450,RAMP
149.55557417869568,103.0,263.4,0.75,450,RAMP
149.70057368278503,103.0,263.4,0.75,450,RAMP
149.84060502052307,103.0,263.4,0.75,450,RAMP
149.98656797409058,104.3,263.4,0.75,450,RAMP
150.1365988254547,104.3,263.4,0.75,450,RAMP
150.27459812164307,104.3,263.4,0.75,450,RAMP
150.45256805419922,104.6,263.4,0.75,450,RAMP
150.64057183265686,104.6,263.4,0.75,450,RAMP
150.80257177352905,104.8,263.4,0.75,450,RAMP
150.93560028076172,104.8,263.4,0.75,450,RAMP
151.1056046485901,104.8,263.4,0.75,450,RAMP
151.23960208892822,105.0,263.4,0.75,450,RAMP
151.37859916687012,105.0,263.4,0.75,450,RAMP
151.53860664367676,105.0,263.4,0.75,450,RAMP
151.6815996170044,105.3,263.4,0.75,450,RAMP
151.83460116386414,105.3,263.4,0.75,450,RAMP
152.01660990715027,105.3,263.4,0.75,450,RAMP
152.16660618782043,105.3,263.4,0.75,450,RAMP
152.32559943199158,105.3,263.4,0.75,450,RAMP
152.46459865570068,105.4,263.4,0.75,450,RAMP
152.60657262802124,105.4,263.4,0.75,450,RAMP
152.75256752967834,105.4,263.4,0.75,450,RAMP
152.89659929275513,105.5,263.4,0.75,450,RAMP
153.03859972953796,105.5,263.4,0.75,450,RAMP
153.1786003112793,105.6,263.4,0.75,450,RAMP
153.34160113334656,105.6,263.4,0.75,450,RAMP
153.5135657787323,105.6,263.4,0.75,450,RAMP
153.694598197937,105.8,263.4,0.75,450,RAMP
153.83657002449036,105.8,263.4,0.75,450,RAMP
153.98360514640808,106.0,263.4,0.75,450,RAMP
154.1275656223297,106.0,263.4,0.75,450,RAMP
154.26562309265137,106.0,263.4,0.75,450,RAMP
154.41456770896912,106.0,263.4,0.75,450,RAMP
154.5576012134552,106.0,263.4,0.75,450,RAMP
154.70060205459595,106.0,263.4,0.75,450,RAMP
154.8745982646942,107.3,263.4,0.75,450,RAMP
155.04759764671326,107.3,263.4,0.75,450,RAMP
155.23460793495178,107.5,263.4,0.75,450,RAMP
155.37261199951172,107.5,263.4,0.75,450,RAMP
155.51756978034973,107.5,263.4,0.75,450,RAMP
