,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1090,45524,0.8698028632483629,1.9575164586766055e-05,1088.2733017735188,45917.780697183654,4109,0.05909742188744672,0.0593700764736109,4152.095358898197
175,280.078453125,1091,45597,0.8686984553586219,1.9518681871177413e-05,1088.1633785589497,45482.33239710892,4118,0.05908305002405403,0.059372520640568666,4120.782826338003
176,280.6054592,1093,45320,0.8715350021100967,1.9705948902482572e-05,1087.764977689168,45047.13173571229,4095,0.05915725860525268,0.0593765416677205,4089.5887789077115
177,281.13235992499995,1090,44597,0.869427268921539,1.998361801368835e-05,1087.240662302636,44608.69915513289,4038,0.058911705904353254,0.05939885408796136,4058.7127907766103
178,281.65915529999995,1074,43986,0.8686750012005288,2.024317210105632e-05,1086.8228498946542,44173.98643230793,4000,0.05923152156769079,0.05942978936992379,4028.670955174445
179,282.185845325,1065,43603,0.8701833141177059,2.045661089185448e-05,1086.931821785297,43750.34678022069,3968,0.059385541419053556,0.0594596091346671,4000.0967858840886
180,282.71243,1060,43189,0.8710996565514441,2.0676960206780223e-05,1087.6569797730206,43325.93605744102,3936,0.05946693755469992,0.05948415751846191,3971.699970554183
181,283.238909325,1064,42905,0.8721855077392143,2.0845235719490796e-05,1088.3638587510268,42892.78056128029,3915,0.05942976703626826,0.05951933549483159,3942.8597703231485
182,283.76528329999996,1069,42925,0.8718616542405936,2.0830028054295526e-05,1088.5160705791543,42458.493737116674,3920,0.05938640998279655,0.059581542965660456,3914.827629164798
183,284.29155192499996,1085,42831,0.8698710642215082,2.0837231452630388e-05,1089.2265509977367,42029.706584519794,3938,0.059448621334354496,0.05964520637969572,3887.8217626672567
184,284.81771519999995,1087,42087,0.8716037348316783,2.1258627678821424e-05,1089.8510272033134,41617.51133660932,3907,0.05994933005427641,0.05972462721911481,3862.3124193072717
185,285.343773125,1125,41179,0.8719773773390288,2.177004487289731e-05,1089.9715055833444,41215.85177467133,3862,0.059584612817119936,0.05980589025885055,3837.2576955309687
186,285.8697257,1121,40523,0.8736887909576966,2.2173716840711044e-05,1089.8921379872495,40815.94987428856,3821,0.05986903546991982,0.059885618887805345,3812.280504654619
187,286.395572925,1088,40019,0.8731943320243352,2.2429280830811827e-05,1090.0819950621549,40428.95988584036,3766,0.06006561406491407,0.05997485002316034,3788.9902376044033
188,286.9213148,1108,39692,0.8730244205998918,2.2626591867092364e-05,1090.4003261681823,40049.93721262013,3745,0.059666322753522565,0.06005461919675523,3766.0963555232697
189,287.446951325,1119,39502,0.8769664277759426,2.2847782293618075e-05,1090.3909035312029,39672.73634736838,3747,0.060043971867628304,0.06012835433605132,3742.50356746465
190,287.97248249999996,1101,39177,0.8753040636021582,2.2988340781651386e-05,1090.0626514756636,39310.226211238456,3739,0.06064324298199636,0.060219710612000335,3720.1735260141077
191,288.49790832499997,1081,38670,0.8770377897332934,2.3332299069762254e-05,1089.80502389633,38963.299780288726,3715,0.06145727574975378,0.06031406433079119,3698.856803098527
192,289.02322879999997,1075,38318,0.8750476029832652,2.3495626103785013e-05,1089.8416045663341,38623.27167093178,3675,0.06108862786984103,0.060385752280418675,3677.427642755145
193,289.54844392499996,1074,38023,0.8755036443835555,2.3694921226110465e-05,1089.7218283539623,38290.25266710384,3639,0.06077747294497334,0.060459965804481666,3656.2658950371906
194,290.0735537,1079,37711,0.8747636729599508,2.3879768316224908e-05,1090.0100115517696,37958.78318874647,3610,0.06043969360836524,0.06054054158109859,3635.8677659742443
195,290.59855812499995,1082,37523,0.8789832359140876,2.41207221512606e-05,1090.7556456544673,37631.670660716394,3604,0.06083246126547923,0.060625771988189844,3616.632086796914
196,291.12345719999996,1072,37297,0.8737185927958674,2.4119215812170252e-05,1091.1549751976054,37316.705474641974,3601,0.06099749678897857,0.06071890507882329,3598.2735509297363
197,291.64825092499996,1073,37012,0.8771214057621635,2.4405837829716003e-05,1090.9808149674755,37008.56456544811,3577,0.06111221792560887,0.06081265262092344,3579.790844639674
198,292.17293929999994,1084,36695,0.8781301881630085,2.4658958977928405e-05,1090.5944188996145,36694.16344650998,3531,0.06034047261899081,0.06088691128306845,3559.8928175042915
199,292.69752232499997,1087,36384,0.8778962907442082,2.4871697049160216e-05,1090.0759020589157,36375.82015447619,3513,0.060338737041262684,0.06093796186471771,3538.6368660671137
200,293.222,1107,36268,0.8786494314396,2.4989318604123885e-05,1089.615891639654,36074.55371582527,3538,0.06074903352662517,0.06099260315082435,3518.534123083128
201,293.746372325,1118,36006,0.8810885317848484,2.5254773325637707e-05,1090.0380756075808,35800.03383995039,3527,0.06083874894146123,0.061031423930356044,3500.7194726946714
202,294.27063929999997,1113,35659,0.8792503203763243,2.545158109119216e-05,1090.9070873632263,35532.79070873564,3509,0.060981988294496414,0.061071662394781734,3483.571111463386
203,294.794800925,1107,35356,0.8778498466467358,2.5631400818906707e-05,1091.3257378422857,35261.11807741897,3497,0.06125904795718703,0.0611129509490362,3465.7537203560005
204,295.31885719999997,1101,34918,0.8801132315854486,2.602576312462515e-05,1090.7029377788642,34991.371514642924,3462,0.06144682673723998,0.061163314105229016,3447.5469659561277
205,295.842808125,1095,34625,0.8828594018273036,2.6330432503051108e-05,1089.4321955196965,34726.3080703973,3434,0.06158688162463654,0.06121692717280608,3429.110081768491
206,296.3666537,1090,34380,0.880036530078736,2.6435462002965934e-05,1088.077170490817,34472.82570386579,3411,0.061356707308883936,0.061270175297256334,3411.3992615913635
207,296.890393925,1094,34160,0.8813698624843203,2.665486791520959e-05,1086.7879453668052,34232.2414097708,3387,0.06111961212957559,0.06131374765106772,3394.1399578698747
208,297.4140288,1077,34021,0.8816827205836353,2.6763074325632445e-05,1085.286008743099,34010.890461844465,3370,0.061367729428675195,0.061339847299639184,3377.3579016511617
209,297.93755832499994,1067,33826,0.8784479144553714,2.681546794637722e-05,1084.3566332193047,33813.98015810033,3346,0.06111245144979369,0.0613408581533737,3362.4703164283937
210,298.4609825,1080,33762,0.881715752332247,2.697863509981785e-05,1084.3135744863775,33625.391333891406,3336,0.06086380078518907,0.06135404183990172,3349.0027633694344
211,298.984301325,1086,33731,0.8825694980602576,2.7035365233887508e-05,1085.5351423588095,33432.89329316569,3349,0.06118103152428743,0.061350729551189906,3335.9991845794284
212,299.50751479999997,1086,33474,0.8832693825805323,2.7271501252949623e-05,1086.360687671274,33232.1693809593,3332,0.06125179181412485,0.061363796261407116,3322.395433645093
213,300.030622925,1073,33282,0.8844003379486349,2.7458174359608647e-05,1086.3727151237647,33019.80780991578,3322,0.061753434134759845,0.06136479776354572,3306.9727740152034
214,300.5536257,1067,32954,0.8825356914037346,2.7676974673181378e-05,1087.299146073503,32811.65265351361,3302,0.06185803839456038,0.06133587292616624,3291.669528188571
215,301.076523125,1085,32500,0.884771633455399,2.816398642226322e-05,1088.0595256970505,32616.620761511524,3260,0.0612566704684225,0.061337942249984186,3277.6545335114542
216,301.5993152,1090,32193,0.8835361170802252,2.8406781245546254e-05,1088.1476137624654,32432.266030940053,3242,0.06113139324041554,0.061344602595443595,3264.358535867115
217,302.12200192499995,1087,31984,0.8837235399272072,2.8602244228475488e-05,1088.211918729735,32253.46209427105,3246,0.06175224528927858,0.06136659247604279,3252.0943849237183
218,302.64458329999997,1098,31914,0.8813470821126557,2.8600307700955855e-05,1088.3394867380707,32078.286121995352,3245,0.06140486063395222,0.06138227075494305,3240.017395637438
219,303.16705932499997,1086,31739,0.882357439372563,2.878535345227426e-05,1088.5217558721392,31906.883983781583,3221,0.06145672962060555,0.06138005977264099,3227.577657478024
220,303.68942999999996,1067,31438,0.8838468356084479,2.9101670528084288e-05,1088.9631022219999,31740.195723571844,3181,0.06152093149637018,0.06135118669959203,3214.8643230876646
221,304.211695325,1070,31397,0.8853527749998193,2.919354947735745e-05,1089.4748238917998,31577.853179006852,3155,0.06086855066029028,0.061335386480541515,3202.7667897347005
222,304.73385529999996,1092,31425,0.885425296332365,2.9190165705085714e-05,1089.2051688599759,31412.148134724986,3171,0.0606863545008732,0.06133459620524165,3190.6832544337885
223,305.25590992499997,1101,31377,0.8849232777795958,2.922854002442845e-05,1088.7319305080314,31243.931096966488,3195,0.061204562811153176,0.06133388315743231,3178.0704885727264
224,305.77785919999997,1105,31238,0.8841047448539636,2.934008379032833e-05,1088.697048630752,31084.436997439898,3204,0.06158483587589916,0.061304029066713846,3165.3273007315524
225,306.29970312499995,1109,30891,0.8849309984681778,2.971361891304069e-05,1088.278307549414,30935.97435955455,3175,0.06138833667434206,0.061240588929423766,3152.0390495820366
226,306.8214417,1082,30565,0.8864071468099379,3.0065025499777428e-05,1088.7139912568593,30794.2660988918,3137,0.061783627402042615,0.06117293126098391,3139.989558087326
227,307.343074925,1067,30617,0.8867757914723343,3.0009333044749046e-05,1090.0306009195924,30655.293370177675,3123,0.06169918874000404,0.061106001139488664,3128.805612811102
228,307.86460279999994,1077,30642,0.8867416924192227,2.9992954250607908e-05,1091.1574214591287,30519.18958526749,3118,0.06121561962549074,0.06105090438219664,3118.178735645142
229,308.386025325,1095,30532,0.8858874928791574,3.0094353802328953e-05,1092.4366576819198,30390.181046002726,3120,0.06094106644971613,0.06101019763101635,3108.858637794681
230,308.90734249999997,1107,30554,0.886312531405538,3.0098567983344245e-05,1093.5179052752967,30259.657795192965,3123,0.060678713054422,0.06096794349059015,3099.04489342901
231,309.42855432499994,1103,30312,0.8878655772940097,3.0396986452600558e-05,1094.4001676141945,30128.456341026398,3091,0.06042920906776991,0.060918956398391004,3088.765543953371
232,309.94966079999995,1102,30146,0.8878038422391212,3.0567547246905425e-05,1095.3210491743657,30000.964144147652,3076,0.060340338265391306,0.06086329536202759,3078.6807402205577
233,310.47066192499994,1113,30123,0.8873360570685384,3.058724774452045e-05,1096.1463679811336,29878.39035991698,3091,0.06050157603866146,0.06079509460985354,3068.3435411900027
234,310.9915577,1111,29874,0.8924458039320433,3.1027563325523875e-05,1096.323042424496,29764.257287820223,3080,0.06109327218795651,0.06073586512249218,3058.1272282497316
235,311.51234812499996,1083,29475,0.8860323347222636,3.120711238103211e-05,1095.716799927497,29654.430700581554,3036,0.06094749048015571,0.06067729959774115,3047.812793041686
236,312.0330332,1079,29195,0.8903162405497937,3.166582161579861e-05,1095.151917370701,29549.52825658509,3002,0.06089337496718073,0.06062234082004325,3037.670502163071
237,312.553612925,1094,29228,0.8885720553728563,3.15835663386954e-05,1094.4373371990096,29451.80103739553,3003,0.06029302814056952,0.060580052713579885,3028.3570182789517
238,313.0740873,1092,29535,0.8886643937735705,3.124369418744755e-05,1093.0174862397578,29354.017010577252,3031,0.06058152302946079,0.060516912055521566,3017.8437790209846
239,313.594456325,1082,29509,0.8898596561384021,3.130332627918536e-05,1091.1795284151185,29263.803211850212,3028,0.06091627293929471,0.060454589855527124,3007.503590115234
240,314.11472,1104,29325,0.8866776362665598,3.141907218973672e-05,1089.9245736030052,29179.224988107886,3010,0.05988475159363818,0.060393351727263074,2998.2038324763294
241,314.634878325,1117,29074,0.8885451125550571,3.178256295579129e-05,1089.6049514145072,29085.725339191722,3004,0.05997369629757817,0.06030420282234094,2988.0410428321707
242,315.15493129999993,1102,28755,0.8893334045401209,3.2160467382928465e-05,1089.5986545561411,28981.73881628068,2970,0.06007575307131037,0.06019271719197097,2976.8801784864318
243,315.67487892500003,1093,28602,0.8891181723754895,3.232099212532224e-05,1089.1001608190236,28873.946318149345,2942,0.059761514439720824,0.06011396838753266,2966.083308795159
244,316.1947212,1087,28486,0.888760115542717,3.2437684424348225e-05,1088.8021472739829,28769.957258374496,2931,0.059815090078498126,0.06003602905173156,2955.875512469082
245,316.71445812499996,1079,28306,0.8886163446608164,3.2637321212796724e-05,1088.6127205599014,28668.559808828646,2921,0.060117945673971565,0.05992909823248049,2945.1404335318466
246,317.23408969999997,1075,28264,0.8896396205513623,3.2720571574951715e-05,1087.5599673831587,28566.482887494072,2903,0.05981320483901174,0.0598092422766157,2933.2484540985643
247,317.75361592499996,1087,28494,0.8888335515881173,3.2430895449633936e-05,1086.1723934856755,28466.599447325556,2912,0.059186384195581934,0.0596750057427256,2920.58300301247
248,318.2730368,1091,28696,0.8886369979275289,3.2191160946478134e-05,1085.5892319191619,28371.069129538064,2923,0.05897420685394794,0.059521908788592925,2908.3844707693843
249,318.79235232499997,1084,28490,0.8894812581597191,3.245571255052613e-05,1085.4245169765813,28277.401005684755,2895,0.05877729542900283,0.059384005724876496,2897.2013182630985
250,319.3115625,1099,28161,0.8908966891504375,3.292057827028444e-05,1085.651045323769,28188.168067226357,2906,0.05948748493440398,0.059253011265385444,2887.0187546716243
251,319.830667325,1092,28161,0.8917156014095925,3.2942317832560953e-05,1085.9284468504177,28098.843190105694,2906,0.05975736454826557,0.05910057261106356,2876.264807809861
252,320.34966679999997,1076,28178,0.8920377509749504,3.291409309183641e-05,1085.0609979840785,28005.84821853216,2887,0.059607422589315735,0.058945423560200626,2864.135087997409
253,320.868560925,1080,28100,0.8921595042485112,3.301848646367547e-05,1083.8833042650813,27920.63455570854,2870,0.05910309076997909,0.05877234947928604,2851.7162563137913
254,321.38734969999996,1070,27889,0.893001000765996,3.329732655080338e-05,1082.9376203311308,27835.384221612643,2830,0.05860329472941395,0.058579053414678194,2838.991551337462
255,321.906033125,1070,27789,0.892168741357928,3.3390798359142485e-05,1082.258216494124,27742.565539422787,2824,0.05856746032193592,0.05837872072928702,2826.039117533752
256,322.42461119999996,1069,27778,0.8947539365451875,3.350009122562386e-05,1081.8250469999111,27646.154137126017,2822,0.05872565991851862,0.05817180643476041,2812.879249813079
257,322.943083925,1059,27653,0.8939026773002446,3.361294567572553e-05,1081.7076943984935,27541.20929126315,2800,0.05852013842143815,0.05794719514525403,2798.801173299455
258,323.4614513,1062,27490,0.8945434498311527,3.3848321849218736e-05,1081.731092436954,27439.752836983324,2789,0.05845605183360076,0.057702336619792974,2784.622143196848
259,323.979713325,1062,27267,0.891893213820977,3.4035230445372144e-05,1081.8840970350197,27344.2704025001,2770,0.05813217360069562,0.05743389219275055,2770.4023873699894
260,324.49787,1072,27110,0.89359900673238,3.431903397850757e-05,1082.028607669462,27242.18589322469,2748,0.05751870094797869,0.05716415532848385,2755.56780448023
261,325.01592132499997,1079,27070,0.8928199724472101,3.4351120481982616e-05,1081.7340143604404,27131.268001539713,2728,0.05664499767478933,0.05688469082303449,2739.9365331037548
262,325.5338673,1089,27020,0.8944213217944099,3.449235747924916e-05,1081.4704523318553,27014.561756777668,2710,0.05591211147386289,0.0566136150943076,2723.8788194522567
263,326.05170792499996,1116,27006,0.8964412979786507,3.4625001853173066e-05,1081.4899771229038,26898.190264784647,2736,0.056092503002140366,0.056331337021669634,2707.9042107408477
264,326.56944319999997,1122,26781,0.897136736668978,3.496382309010398e-05,1081.160547237742,26796.196357787885,2726,0.056081972236526785,0.056056655743959176,2692.9243244467084
265,327.08707312499996,1097,26428,0.8963644890945561,3.538606802315567e-05,1080.4278692608912,26696.16623253024,2672,0.05573305713647018,0.055796073913530614,2678.085052889029
