time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.95126414299011,60.2,241.7,0.75,450,RAMP
78.09567642211914,60.2,241.7,0.75,450,RAMP
78.23970150947571,60.2,241.7,0.75,450,RAMP
78.38064432144165,60.4,241.7,0.75,450,RAMP
78.51564764976501,60.4,241.7,0.75,450,RAMP
78.65074062347412,60.4,241.7,0.75,450,RAMP
78.78076577186584,60.6,241.7,0.75,450,RAMP
78.93877673149109,60.6,241.7,0.75,450,RAMP
79.13274478912354,60.9,241.7,0.75,450,RAMP
79.29973816871643,60.9,241.7,0.75,450,RAMP
79.45373868942261,60.9,241.7,0.75,450,RAMP
79.60276913642883,61.1,241.7,0.75,450,RAMP
79.73874425888062,61.1,241.7,0.75,450,RAMP
79.86876940727234,61.1,241.7,0.75,450,RAMP
80.02673745155334,61.1,241.7,0.75,450,RAMP
80.15574216842651,61.1,241.7,0.75,450,RAMP
80.28174233436584,61.1,241.7,0.75,450,RAMP
80.40776753425598,61.2,241.7,0.75,450,RAMP
80.56773734092712,61.2,241.7,0.75,450,RAMP
80.76376700401306,61.3,241.7,0.75,450,RAMP
80.90474462509155,61.3,241.7,0.75,450,RAMP
81.05073857307434,61.3,241.7,0.75,450,RAMP
81.1799099445343,61.4,241.7,0.75,450,RAMP
81.32291579246521,61.4,241.7,0.75,450,RAMP
81.46692943572998,61.4,241.7,0.75,450,RAMP
81.60697674751282,61.5,241.7,0.75,450,RAMP
81.73896217346191,61.5,241.7,0.75,450,RAMP
81.90095281600952,61.7,241.7,0.75,450,RAMP
82.05895042419434,61.7,241.7,0.75,450,RAMP
82.22994923591614,61.7,241.7,0.75,450,RAMP
82.44194984436035,61.7,241.7,0.75,450,RAMP
82.58722496032715,61.7,241.7,0.75,450,RAMP
82.72925043106079,62.9,241.7,0.75,450,RAMP
82.85421991348267,62.9,241.7,0.75,450,RAMP
82.98521876335144,62.9,241.7,0.75,450,RAMP
83.12883114814758,63.1,241.7,0.75,450,RAMP
83.27283596992493,63.1,241.7,0.75,450,RAMP
83.41185903549194,63.1,241.7,0.75,450,RAMP
83.56482887268066,63.3,241.7,0.75,450,RAMP
83.73183345794678,63.3,241.7,0.75,450,RAMP
83.89582657814026,63.5,241.7,0.75,450,RAMP
84.04085850715637,63.5,241.7,0.75,450,RAMP
84.18186473846436,63.5,241.7,0.75,450,RAMP
84.32283544540405,63.7,241.7,0.75,450,RAMP
84.45483231544495,63.7,241.7,0.75,450,RAMP
84.59916615486145,63.7,241.7,0.75,450,RAMP
84.75916504859924,63.7,241.7,0.75,450,RAMP
84.88716650009155,63.7,241.7,0.75,450,RAMP
85.042160987854,63.7,241.7,0.75,450,RAMP
85.21216106414795,63.8,241.7,0.75,450,RAMP
85.34619164466858,63.8,241.7,0.75,450,RAMP
85.49216532707214,63.8,241.7,0.75,450,RAMP
85.63520574569702,63.9,241.7,0.75,450,RAMP
85.76721024513245,63.9,241.7,0.75,450,RAMP
85.91620898246765,64.0,241.7,0.75,450,RAMP
86.06920838356018,64.0,241.7,0.75,450,RAMP
86.2069411277771,64.0,241.7,0.75,450,RAMP
86.38493824005127,64.2,241.7,0.75,450,RAMP
86.54496645927429,64.2,241.7,0.75,450,RAMP
86.7279634475708,64.4,241.7,0.75,450,RAMP
86.86793565750122,64.4,241.7,0.75,450,RAMP
87.02897047996521,64.4,241.7,0.75,450,RAMP
87.16899847984314,64.4,241.7,0.75,450,RAMP
87.30000162124634,64.4,241.7,0.75,450,RAMP
87.44303441047668,64.4,241.7,0.75,450,RAMP
87.56599855422974,65.5,241.7,0.75,450,RAMP
87.71210169792175,65.5,241.7,0.75,450,RAMP
87.8720805644989,65.7,241.7,0.75,450,RAMP
88.06710839271545,65.7,241.7,0.75,450,RAMP
88.20915246009827,65.7,241.7,0.75,450,RAMP
88.40218544006348,65.9,241.7,0.75,450,RAMP
88.54815697669983,65.9,241.7,0.75,450,RAMP
88.68919610977173,65.9,241.7,0.75,450,RAMP
88.83115339279175,66.2,241.7,0.75,450,RAMP
88.96215105056763,66.2,241.7,0.75,450,RAMP
89.10515236854553,66.4,241.7,0.75,450,RAMP
89.26515769958496,66.4,241.7,0.75,450,RAMP
89.42015480995178,66.4,241.7,0.75,450,RAMP
89.62984848022461,66.4,241.7,0.75,450,RAMP
89.7828209400177,66.4,241.7,0.75,450,RAMP
89.9188187122345,66.5,241.7,0.75,450,RAMP
90.04784941673279,66.5,241.7,0.75,450,RAMP
90.19092392921448,66.5,241.7,0.75,450,RAMP
90.3959219455719,66.6,241.7,0.75,450,RAMP
90.54192280769348,66.6,241.7,0.75,450,RAMP
90.67795443534851,66.6,241.7,0.75,450,RAMP
90.82892274856567,66.7,241.7,0.75,450,RAMP
91.00192666053772,66.7,241.7,0.75,450,RAMP
91.19898700714111,66.9,241.7,0.75,450,RAMP
91.3429753780365,66.9,241.7,0.75,450,RAMP
91.48097395896912,66.9,241.7,0.75,450,RAMP
91.61347818374634,67.0,241.7,0.75,450,RAMP
91.76047682762146,67.0,241.7,0.75,450,RAMP
91.90147924423218,67.0,241.7,0.75,450,RAMP
92.04147720336914,67.0,241.7,0.75,450,RAMP
92.17345714569092,67.0,241.7,0.75,450,RAMP
92.32844471931458,68.1,241.7,0.75,450,RAMP
92.50947880744934,68.1,241.7,0.75,450,RAMP
92.64946699142456,68.1,241.7,0.75,450,RAMP
92.79246401786804,68.3,241.7,0.75,450,RAMP
92.94546294212341,68.3,241.7,0.75,450,RAMP
93.08546328544617,68.3,241.7,0.75,450,RAMP
93.23287153244019,68.5,241.7,0.75,450,RAMP
93.3728723526001,68.5,241.7,0.75,450,RAMP
93.50786972045898,68.8,241.7,0.75,450,RAMP
93.69187235832214,68.8,241.7,0.75,450,RAMP
93.85387396812439,68.8,241.7,0.75,450,RAMP
94.01286697387695,69.0,241.7,0.75,450,RAMP
94.15086960792542,69.0,241.7,0.75,450,RAMP
94.28288340568542,69.0,241.7,0.75,450,RAMP
94.42686820030212,69.0,241.7,0.75,450,RAMP
94.5668728351593,69.0,241.7,0.75,450,RAMP
94.71590876579285,69.1,241.7,0.75,450,RAMP
94.85990691184998,69.1,241.7,0.75,450,RAMP
94.99693846702576,69.1,241.7,0.75,450,RAMP
95.19090580940247,69.2,241.7,0.75,450,RAMP
95.38590693473816,69.2,241.7,0.75,450,RAMP
95.52790760993958,69.3,241.7,0.75,450,RAMP
95.68901062011719,69.3,241.7,0.75,450,RAMP
95.8330008983612,69.3,241.7,0.75,450,RAMP
95.97702956199646,69.4,241.7,0.75,450,RAMP
96.12014627456665,69.4,241.7,0.75,450,RAMP
96.25814414024353,69.4,241.7,0.75,450,RAMP
96.40515351295471,69.6,241.7,0.75,450,RAMP
96.5611822605133,69.6,241.7,0.75,450,RAMP
96.74414372444153,69.6,241.7,0.75,450,RAMP
96.90514492988586,69.6,241.7,0.75,450,RAMP
97.04814863204956,69.6,241.7,0.75,450,RAMP
97.19142961502075,70.7,241.7,0.75,450,RAMP
97.33643293380737,70.7,241.7,0.75,450,RAMP
97.47542786598206,70.7,241.7,0.75,450,RAMP
97.62291145324707,70.9,241.7,0.75,450,RAMP
97.76590609550476,70.9,241.7,0.75,450,RAMP
97.93790006637573,71.1,241.7,0.75,450,RAMP
98.08187079429626,71.1,241.7,0.75,450,RAMP
98.26687240600586,71.1,241.7,0.75,450,RAMP
98.39887046813965,71.3,241.7,0.75,450,RAMP
98.52889847755432,71.3,241.7,0.75,450,RAMP
98.70891618728638,71.6,241.7,0.75,450,RAMP
98.85388708114624,71.6,241.7,0.75,450,RAMP
98.9959180355072,71.6,241.7,0.75,450,RAMP
99.14102911949158,71.6,241.7,0.75,450,RAMP
99.27003073692322,71.6,241.7,0.75,450,RAMP
99.41102886199951,71.6,241.7,0.75,450,RAMP
99.58400177955627,71.7,241.7,0.75,450,RAMP
99.77799797058105,71.7,241.7,0.75,450,RAMP
99.92300939559937,71.8,241.7,0.75,450,RAMP
100.05200338363647,71.8,241.7,0.75,450,RAMP
100.19405436515808,71.8,241.7,0.75,450,RAMP
100.32205820083618,71.9,241.7,0.75,450,RAMP
100.45205855369568,71.9,241.7,0.75,450,RAMP
100.59408855438232,71.9,241.7,0.75,450,RAMP
100.73815250396729,72.0,241.7,0.75,450,RAMP
100.92612075805664,72.0,241.7,0.75,450,RAMP
101.05911993980408,72.0,241.7,0.75,450,RAMP
101.25012254714966,72.2,241.7,0.75,450,RAMP
101.40612316131592,72.2,241.7,0.75,450,RAMP
101.53815078735352,72.2,241.7,0.75,450,RAMP
101.68744015693665,72.2,241.7,0.75,450,RAMP
101.84046483039856,72.2,241.7,0.75,450,RAMP
101.98343777656555,73.3,241.7,0.75,450,RAMP
102.12872815132141,73.3,241.7,0.75,450,RAMP
102.25069904327393,73.3,241.7,0.75,450,RAMP
102.42870092391968,73.5,241.7,0.75,450,RAMP
102.61570000648499,73.5,241.7,0.75,450,RAMP
102.80569958686829,73.7,241.7,0.75,450,RAMP
102.94372749328613,73.7,241.7,0.75,450,RAMP
103.10670781135559,73.9,241.7,0.75,450,RAMP
103.24677276611328,73.9,241.7,0.75,450,RAMP
103.3887460231781,73.9,241.7,0.75,450,RAMP
103.51974701881409,74.1,241.7,0.75,450,RAMP
103.66305470466614,74.1,241.7,0.75,450,RAMP
103.8140549659729,74.1,241.7,0.75,450,RAMP
103.96302628517151,74.1,241.7,0.75,450,RAMP
104.12605404853821,74.1,241.7,0.75,450,RAMP
104.27017569541931,74.1,241.7,0.75,450,RAMP
104.41517329216003,74.2,241.7,0.75,450,RAMP
104.55817604064941,74.2,241.7,0.75,450,RAMP
104.70125436782837,74.2,241.7,0.75,450,RAMP
104.8292806148529,74.3,241.7,0.75,450,RAMP
104.97328853607178,74.3,241.7,0.75,450,RAMP
105.12928080558777,74.5,241.7,0.75,450,RAMP
105.3372573852539,74.5,241.7,0.75,450,RAMP
105.53325700759888,74.6,241.7,0.75,450,RAMP
105.67760920524597,74.6,241.7,0.75,450,RAMP
105.83358454704285,74.6,241.7,0.75,450,RAMP
105.97960615158081,74.8,241.7,0.75,450,RAMP
106.1390266418457,74.8,241.7,0.75,450,RAMP
106.28402328491211,74.8,241.7,0.75,450,RAMP
106.42805004119873,74.8,241.7,0.75,450,RAMP
106.56802248954773,74.8,241.7,0.75,450,RAMP
106.74302124977112,76.0,241.7,0.75,450,RAMP
106.90205907821655,76.0,241.7,0.75,450,RAMP
107.05102276802063,76.0,241.7,0.75,450,RAMP
107.20111560821533,76.2,241.7,0.75,450,RAMP
107.33415031433105,76.2,241.7,0.75,450,RAMP
107.48111367225647,76.2,241.7,0.75,450,RAMP
107.6001181602478,76.4,241.7,0.75,450,RAMP
107.73419690132141,76.4,241.7,0.75,450,RAMP
107.86619973182678,76.4,241.7,0.75,450,RAMP
108.01719927787781,76.6,241.7,0.75,450,RAMP
108.20119881629944,76.6,241.7,0.75,450,RAMP
108.37719178199768,76.9,241.7,0.75,450,RAMP
108.50619530677795,76.9,241.7,0.75,450,RAMP
108.65034461021423,76.9,241.7,0.75,450,RAMP
108.79233622550964,76.9,241.7,0.75,450,RAMP
108.93333673477173,76.9,241.7,0.75,450,RAMP
109.08037400245667,76.9,241.7,0.75,450,RAMP
109.21950006484985,76.9,241.7,0.75,450,RAMP
109.36350154876709,76.9,241.7,0.75,450,RAMP
109.53947377204895,77.0,241.7,0.75,450,RAMP
109.76647138595581,77.0,241.7,0.75,450,RAMP
109.92447257041931,77.2,241.7,0.75,450,RAMP
110.07247257232666,77.2,241.7,0.75,450,RAMP
110.21655511856079,77.2,241.7,0.75,450,RAMP
110.37458372116089,77.3,241.7,0.75,450,RAMP
110.51255011558533,77.3,241.7,0.75,450,RAMP
110.64591121673584,77.3,241.7,0.75,450,RAMP
110.7678804397583,77.5,241.7,0.75,450,RAMP
110.93991470336914,77.5,241.7,0.75,450,RAMP
111.12589406967163,77.5,241.7,0.75,450,RAMP
111.26892876625061,77.5,241.7,0.75,450,RAMP
111.39189720153809,77.5,241.7,0.75,450,RAMP
111.5419270992279,78.6,241.7,0.75,450,RAMP
111.68293786048889,78.6,241.7,0.75,450,RAMP
111.82996344566345,78.6,241.7,0.75,450,RAMP
111.97193670272827,78.9,241.7,0.75,450,RAMP
112.12193942070007,78.9,241.7,0.75,450,RAMP
112.27296614646912,79.1,241.7,0.75,450,RAMP
112.44894027709961,79.1,241.7,0.75,450,RAMP
112.62993288040161,79.1,241.7,0.75,450,RAMP
112.77197265625,79.3,241.7,0.75,450,RAMP
112.9149398803711,79.3,241.7,0.75,450,RAMP
113.0449640750885,79.3,241.7,0.75,450,RAMP
113.18298673629761,79.6,241.7,0.75,450,RAMP
113.3239860534668,79.6,241.7,0.75,450,RAMP
113.45898151397705,79.6,241.7,0.75,450,RAMP
113.58197927474976,79.6,241.7,0.75,450,RAMP
113.71401286125183,79.6,241.7,0.75,450,RAMP
113.86898303031921,79.7,241.7,0.75,450,RAMP
114.08097982406616,79.7,241.7,0.75,450,RAMP
114.23898577690125,79.7,241.7,0.75,450,RAMP
114.3700122833252,79.8,241.7,0.75,450,RAMP
114.51398038864136,79.8,241.7,0.75,450,RAMP
114.65702319145203,79.8,241.7,0.75,450,RAMP
114.80002498626709,79.9,241.7,0.75,450,RAMP
114.94502091407776,79.9,241.7,0.75,450,RAMP
115.09405183792114,80.1,241.7,0.75,450,RAMP
115.28802609443665,80.1,241.7,0.75,450,RAMP
115.48803162574768,80.3,241.7,0.75,450,RAMP
115.66405653953552,80.3,241.7,0.75,450,RAMP
115.80902075767517,80.3,241.7,0.75,450,RAMP
115.95202302932739,80.3,241.7,0.75,450,RAMP
116.09602117538452,80.3,241.7,0.75,450,RAMP
116.24102115631104,80.3,241.7,0.75,450,RAMP
116.39802145957947,81.6,241.7,0.75,450,RAMP
116.5430212020874,81.6,241.7,0.75,450,RAMP
116.6990258693695,81.6,241.7,0.75,450,RAMP
116.85202360153198,81.9,241.7,0.75,450,RAMP
117.0210599899292,81.9,241.7,0.75,450,RAMP
117.15002465248108,82.1,241.7,0.75,450,RAMP
117.34415006637573,82.1,241.7,0.75,450,RAMP
117.48615026473999,82.1,241.7,0.75,450,RAMP
117.63015151023865,82.4,241.7,0.75,450,RAMP
117.78964161872864,82.4,241.7,0.75,450,RAMP
117.9336462020874,82.6,241.7,0.75,450,RAMP
118.05564522743225,82.6,241.7,0.75,450,RAMP
118.20064115524292,82.6,241.7,0.75,450,RAMP
118.40763592720032,82.6,241.7,0.75,450,RAMP
118.60463833808899,82.6,241.7,0.75,450,RAMP
118.75164079666138,82.7,241.7,0.75,450,RAMP
118.90664029121399,82.7,241.7,0.75,450,RAMP
119.0616672039032,82.7,241.7,0.75,450,RAMP
119.2126817703247,82.8,241.7,0.75,450,RAMP
119.35365557670593,82.8,241.7,0.75,450,RAMP
119.49865436553955,82.8,241.7,0.75,450,RAMP
119.65265393257141,83.0,241.7,0.75,450,RAMP
119.81865358352661,83.0,241.7,0.75,450,RAMP
119.97765111923218,83.1,241.7,0.75,450,RAMP
120.13565397262573,83.1,241.7,0.75,450,RAMP
120.2626965045929,83.1,241.7,0.75,450,RAMP
120.39366888999939,83.3,241.7,0.75,450,RAMP
120.53767418861389,83.3,241.7,0.75,450,RAMP
120.70871472358704,83.3,241.7,0.75,450,RAMP
120.8617115020752,83.3,241.7,0.75,450,RAMP
121.00174832344055,83.3,241.7,0.75,450,RAMP
121.14571404457092,84.8,241.7,0.75,450,RAMP
121.3357138633728,84.8,241.7,0.75,450,RAMP
121.4847149848938,85.1,241.7,0.75,450,RAMP
121.67502164840698,85.1,241.7,0.75,450,RAMP
121.81699442863464,85.1,241.7,0.75,450,RAMP
121.94499111175537,85.4,241.7,0.75,450,RAMP
122.0840015411377,85.4,241.7,0.75,450,RAMP
122.2279896736145,85.4,241.7,0.75,450,RAMP
122.37699127197266,85.6,241.7,0.75,450,RAMP
122.51899290084839,85.6,241.7,0.75,450,RAMP
122.67103004455566,85.9,241.7,0.75,450,RAMP
122.8519937992096,85.9,241.7,0.75,450,RAMP
123.02599287033081,85.9,241.7,0.75,450,RAMP
123.22299456596375,85.9,241.7,0.75,450,RAMP
123.36499333381653,85.9,241.7,0.75,450,RAMP
123.4949893951416,85.9,241.7,0.75,450,RAMP
123.63899230957031,86.0,241.7,0.75,450,RAMP
123.78707528114319,86.0,241.7,0.75,450,RAMP
123.93710446357727,86.1,241.7,0.75,450,RAMP
124.0970733165741,86.1,241.7,0.75,450,RAMP
124.22907185554504,86.1,241.7,0.75,450,RAMP
124.41907477378845,86.3,241.7,0.75,450,RAMP
124.59610414505005,86.3,241.7,0.75,450,RAMP
124.77512240409851,86.4,241.7,0.75,450,RAMP
124.93209958076477,86.4,241.7,0.75,450,RAMP
125.09409046173096,86.4,241.7,0.75,450,RAMP
125.24071955680847,86.6,241.7,0.75,450,RAMP
125.38472509384155,86.6,241.7,0.75,450,RAMP
125.52472138404846,86.6,241.7,0.75,450,RAMP
125.67872262001038,86.6,241.7,0.75,450,RAMP
125.84371972084045,86.6,241.7,0.75,450,RAMP
126.0347671508789,87.7,241.7,0.75,450,RAMP
126.17972040176392,87.7,241.7,0.75,450,RAMP
126.30272150039673,87.7,241.7,0.75,450,RAMP
126.43472456932068,88.0,241.7,0.75,450,RAMP
126.58972644805908,88.0,241.7,0.75,450,RAMP
126.73773002624512,88.2,241.7,0.75,450,RAMP
126.87972044944763,88.2,241.7,0.75,450,RAMP
127.00772333145142,88.2,241.7,0.75,450,RAMP
127.19173407554626,88.4,241.7,0.75,450,RAMP
127.36172223091125,88.4,241.7,0.75,450,RAMP
127.52072262763977,88.6,241.7,0.75,450,RAMP
127.69471979141235,88.6,241.7,0.75,450,RAMP
127.82072162628174,88.6,241.7,0.75,450,RAMP
127.96875262260437,88.6,241.7,0.75,450,RAMP
128.11275219917297,88.6,241.7,0.75,450,RAMP
128.26375126838684,88.6,241.7,0.75,450,RAMP
128.39972853660583,88.7,241.7,0.75,450,RAMP
128.52273297309875,88.7,241.7,0.75,450,RAMP
128.65072345733643,88.7,241.7,0.75,450,RAMP
128.8307228088379,88.8,241.7,0.75,450,RAMP
129.03775238990784,88.8,241.7,0.75,450,RAMP
129.1567304134369,88.9,241.7,0.75,450,RAMP
129.3109896183014,88.9,241.7,0.75,450,RAMP
129.43796610832214,88.9,241.7,0.75,450,RAMP
129.58396244049072,89.0,241.7,0.75,450,RAMP
129.74305033683777,89.0,241.7,0.75,450,RAMP
129.88605284690857,89.0,241.7,0.75,450,RAMP
130.02605152130127,89.2,241.7,0.75,450,RAMP
130.2350833415985,89.2,241.7,0.75,450,RAMP
130.4450843334198,89.2,241.7,0.75,450,RAMP
130.59005212783813,89.2,241.7,0.75,450,RAMP
130.74938654899597,90.4,241.7,0.75,450,RAMP
130.89938020706177,90.4,241.7,0.75,450,RAMP
131.03638124465942,90.4,241.7,0.75,450,RAMP
131.17840838432312,90.6,241.7,0.75,450,RAMP
131.32271194458008,90.6,241.7,0.75,450,RAMP
131.44871187210083,90.6,241.7,0.75,450,RAMP
131.62271547317505,90.8,241.7,0.75,450,RAMP
131.7877094745636,90.8,241.7,0.75,450,RAMP
131.96374034881592,91.0,241.7,0.75,450,RAMP
132.09174060821533,91.0,241.7,0.75,450,RAMP
132.23673915863037,91.0,241.7,0.75,450,RAMP
132.3747329711914,91.3,241.7,0.75,450,RAMP
132.52271223068237,91.3,241.7,0.75,450,RAMP
132.66571354866028,91.3,241.7,0.75,450,RAMP
132.8187119960785,91.3,241.7,0.75,450,RAMP
132.96570897102356,91.3,241.7,0.75,450,RAMP
133.15671825408936,91.4,241.7,0.75,450,RAMP
133.33774280548096,91.4,241.7,0.75,450,RAMP
133.46470999717712,91.4,241.7,0.75,450,RAMP
133.60770988464355,91.5,241.7,0.75,450,RAMP
133.73771119117737,91.5,241.7,0.75,450,RAMP
133.88170790672302,91.5,241.7,0.75,450,RAMP
134.02171087265015,91.6,241.7,0.75,450,RAMP
134.15171027183533,91.6,241.7,0.75,450,RAMP
134.27539730072021,91.8,241.7,0.75,450,RAMP
134.45140266418457,91.8,241.7,0.75,450,RAMP
134.6453983783722,91.8,241.7,0.75,450,RAMP
134.81940054893494,91.9,241.7,0.75,450,RAMP
134.9674026966095,91.9,241.7,0.75,450,RAMP
135.1093978881836,91.9,241.7,0.75,450,RAMP
135.25540494918823,91.9,241.7,0.75,450,RAMP
135.39943623542786,91.9,241.7,0.75,450,RAMP
135.5384349822998,93.1,241.7,0.75,450,RAMP
135.6824028491974,93.1,241.7,0.75,450,RAMP
135.86139798164368,93.1,241.7,0.75,450,RAMP
136.04643058776855,93.3,241.7,0.75,450,RAMP
136.24695777893066,93.3,241.7,0.75,450,RAMP
136.38592863082886,93.5,241.7,0.75,450,RAMP
136.51392650604248,93.5,241.7,0.75,450,RAMP
136.6469533443451,93.5,241.7,0.75,450,RAMP
136.7909917831421,93.8,241.7,0.75,450,RAMP
136.93002104759216,93.8,241.7,0.75,450,RAMP
137.0649938583374,93.8,241.7,0.75,450,RAMP
137.20499229431152,94.1,241.7,0.75,450,RAMP
137.3779900074005,94.1,241.7,0.75,450,RAMP
137.54099035263062,94.1,241.7,0.75,450,RAMP
137.7159926891327,94.1,241.7,0.75,450,RAMP
137.87502074241638,94.1,241.7,0.75,450,RAMP
137.99799251556396,94.2,241.7,0.75,450,RAMP
138.1389925479889,94.2,241.7,0.75,450,RAMP
138.27606654167175,94.2,241.7,0.75,450,RAMP
138.42004084587097,94.3,241.7,0.75,450,RAMP
138.54603910446167,94.3,241.7,0.75,450,RAMP
138.7040717601776,94.4,241.7,0.75,450,RAMP
138.88204383850098,94.4,241.7,0.75,450,RAMP
139.02107882499695,94.4,241.7,0.75,450,RAMP
139.1990830898285,94.5,241.7,0.75,450,RAMP
139.34516835212708,94.5,241.7,0.75,450,RAMP
139.4741725921631,94.5,241.7,0.75,450,RAMP
139.618173122406,94.7,241.7,0.75,450,RAMP
139.76323986053467,94.7,241.7,0.75,450,RAMP
139.92021369934082,94.7,241.7,0.75,450,RAMP
140.06521797180176,94.7,241.7,0.75,450,RAMP
140.22523975372314,94.7,241.7,0.75,450,RAMP
140.40124773979187,95.9,241.7,0.75,450,RAMP
140.55823969841003,95.9,241.7,0.75,450,RAMP
140.70321226119995,95.9,241.7,0.75,450,RAMP
140.83234286308289,96.1,241.7,0.75,450,RAMP
140.99133801460266,96.1,241.7,0.75,450,RAMP
141.13734126091003,96.2,241.7,0.75,450,RAMP
141.28069806098938,96.2,241.7,0.75,450,RAMP
141.42270278930664,96.2,241.7,0.75,450,RAMP
141.5687277317047,96.5,241.7,0.75,450,RAMP
141.7546989917755,96.5,241.7,0.75,450,RAMP
141.96172833442688,96.8,241.7,0.75,450,RAMP
142.10972690582275,96.8,241.7,0.75,450,RAMP
142.26469826698303,96.8,241.7,0.75,450,RAMP
142.4146957397461,96.8,241.7,0.75,450,RAMP
142.55070281028748,96.8,241.7,0.75,450,RAMP
142.701730966568,96.8,241.7,0.75,450,RAMP
142.85786151885986,96.9,241.7,0.75,450,RAMP
143.0038890838623,96.9,241.7,0.75,450,RAMP
143.17988991737366,97.0,241.7,0.75,450,RAMP
143.34185767173767,97.0,241.7,0.75,450,RAMP
143.4808897972107,97.0,241.7,0.75,450,RAMP
143.62287282943726,97.1,241.7,0.75,450,RAMP
143.77408266067505,97.1,241.7,0.75,450,RAMP
143.91705775260925,97.2,241.7,0.75,450,RAMP
144.056054353714,97.2,241.7,0.75,450,RAMP
144.20408058166504,97.2,241.7,0.75,450,RAMP
144.32244777679443,97.4,241.7,0.75,450,RAMP
144.50544595718384,97.4,241.7,0.75,450,RAMP
144.68344259262085,97.4,241.7,0.75,450,RAMP
144.82444143295288,97.4,241.7,0.75,450,RAMP
144.97943878173828,97.4,241.7,0.75,450,RAMP
145.1324441432953,98.5,241.7,0.75,450,RAMP
145.2748897075653,98.5,241.7,0.75,450,RAMP
145.41888809204102,98.5,241.7,0.75,450,RAMP
145.56789112091064,98.8,241.7,0.75,450,RAMP
145.70189356803894,98.8,241.7,0.75,450,RAMP
145.8688895702362,98.8,241.7,0.75,450,RAMP
146.0578954219818,98.9,241.7,0.75,450,RAMP
146.21789026260376,98.9,241.7,0.75,450,RAMP
146.36204528808594,99.2,241.7,0.75,450,RAMP
146.5380470752716,99.2,241.7,0.75,450,RAMP
146.68305277824402,99.2,241.7,0.75,450,RAMP
146.8250482082367,99.5,241.7,0.75,450,RAMP
146.94804906845093,99.5,241.7,0.75,450,RAMP
147.08205103874207,99.5,241.7,0.75,450,RAMP
147.22405004501343,99.5,241.7,0.75,450,RAMP
147.3960485458374,99.5,241.7,0.75,450,RAMP
147.609046459198,99.6,241.7,0.75,450,RAMP
147.75236535072327,99.6,241.7,0.75,450,RAMP
147.89540100097656,99.6,241.7,0.75,450,RAMP
148.03436589241028,99.7,241.7,0.75,450,RAMP
148.17139649391174,99.7,241.7,0.75,450,RAMP
148.327876329422,99.8,241.7,0.75,450,RAMP
148.47787475585938,99.8,241.7,0.75,450,RAMP
148.63590717315674,99.8,241.7,0.75,450,RAMP
148.79887914657593,100.0,241.7,0.75,450,RAMP
148.96390509605408,100.0,241.7,0.75,450,RAMP
149.1389021873474,100.1,241.7,0.75,450,RAMP
149.2769660949707,100.1,241.7,0.75,450,RAMP
149.41396641731262,100.1,241.7,0.75,450,RAMP
149.55899715423584,100.1,241.7,0.75,450,RAMP
149.73298978805542,100.1,241.7,0.75,450,RAMP
149.87447237968445,100.1,241.7,0.75,450,RAMP
150.005441904068,101.4,241.7,0.75,450,RAMP
150.14543867111206,101.4,241.7,0.75,450,RAMP
150.31944036483765,101.7,241.7,0.75,450,RAMP
150.53144335746765,101.7,241.7,0.75,450,RAMP
150.68244314193726,101.7,241.7,0.75,450,RAMP
150.83697414398193,102.0,241.7,0.75,450,RAMP
150.97900247573853,102.0,241.7,0.75,450,RAMP
151.10597848892212,102.1,241.7,0.75,450,RAMP
151.26701641082764,102.1,241.7,0.75,450,RAMP
151.39404320716858,102.1,241.7,0.75,450,RAMP
151.5360448360443,102.3,241.7,0.75,450,RAMP
151.66304326057434,102.3,241.7,0.75,450,RAMP
151.82501482963562,102.3,241.7,0.75,450,RAMP
151.99001693725586,102.3,241.7,0.75,450,RAMP
152.14604306221008,102.3,241.7,0.75,450,RAMP
152.27515769004822,102.3,241.7,0.75,450,RAMP
152.43412852287292,102.4,241.7,0.75,450,RAMP
152.57912516593933,102.4,241.7,0.75,450,RAMP
152.7221279144287,102.5,241.7,0.75,450,RAMP
152.86512970924377,102.5,241.7,0.75,450,RAMP
153.0111527442932,102.5,241.7,0.75,450,RAMP
153.18412923812866,102.7,241.7,0.75,450,RAMP
153.3591275215149,102.7,241.7,0.75,450,RAMP
153.53812885284424,102.8,241.7,0.75,450,RAMP
153.68015551567078,102.8,241.7,0.75,450,RAMP
153.8397340774536,102.8,241.7,0.75,450,RAMP
153.98274731636047,103.0,241.7,0.75,450,RAMP
154.12370491027832,103.0,241.7,0.75,450,RAMP
154.25191569328308,103.0,241.7,0.75,450,RAMP
154.40091490745544,103.0,241.7,0.75,450,RAMP
154.5699155330658,103.0,241.7,0.75,450,RAMP
154.6949417591095,104.3,241.7,0.75,450,RAMP
154.86191391944885,104.3,241.7,0.75,450,RAMP
155.00595045089722,104.3,241.7,0.75,450,RAMP
155.13492608070374,104.5,241.7,0.75,450,RAMP
155.28640222549438,104.5,241.7,0.75,450,RAMP
155.4223771095276,104.5,241.7,0.75,450,RAMP
155.58237743377686,104.8,241.7,0.75,450,RAMP
155.74146342277527,104.8,241.7,0.75,450,RAMP
155.88080072402954,105.0,241.7,0.75,450,RAMP
156.07280278205872,105.0,241.7,0.75,450,RAMP
156.25280284881592,105.0,241.7,0.75,450,RAMP
