,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1200,30306,1181.138598835738,30142.625201023227,14909,0.47100254243111384,0.469202147640989,14777.17522480662
225,306.29970312499995,1199,30060,1181.0619719585723,29996.547396316444,14961,0.4768372544263886,0.4761901676300614,14911.162019524507
226,306.8214417,1183,29739,1181.319780742463,29858.011279983122,14997,0.4837512256618574,0.483024394341171,15040.661577838397
227,307.343074925,1170,29679,1182.2031756098438,29721.159709166117,15171,0.4911080711354309,0.4897512324907453,15165.555958232058
228,307.86460279999994,1166,29650,1183.251851684047,29583.209789575645,15375,0.49884145485184667,0.49638042042792185,15286.613218872162
229,308.386025325,1165,29519,1184.65086411921,29453.489433508686,15515,0.5061014318967342,0.5028294485388362,15405.56492785764
230,308.90734249999997,1173,29507,1185.9440530929128,29325.103037440836,15700,0.5127055833980377,0.509078030363985,15517.64667376355
231,309.42855432499994,1187,29301,1187.0138621486103,29195.178418536667,15754,0.5181404282563847,0.5151727542972913,15622.711884753602
232,309.94966079999995,1188,29172,1187.8812430632402,29065.0805907263,15821,0.5229059462550029,0.5211600091581087,15723.927586128491
233,310.47066192499994,1202,29134,1188.2714444268045,28936.325194228084,15959,0.5283187741658313,0.5270287949350436,15821.394731477192
234,310.9915577,1209,28858,1188.3469840766268,28813.19914380791,15951,0.5331838402835546,0.5327159194901486,15914.960089695951
235,311.51234812499996,1184,28494,1188.5582685904324,28689.101044190713,15850,0.537019406810692,0.5382318816484877,16002.041042831923
236,312.0330332,1173,28235,1188.8052051008854,28564.69224670946,15869,0.543049294213288,0.5436868554582863,16085.140342929317
237,312.553612925,1185,28231,1188.6609436227095,28448.43085913556,16015,0.5483250757967907,0.5490262730708736,16166.176085528243
238,313.0740873,1192,28513,1187.976307504111,28333.627035719408,16301,0.553017825116211,0.5541397271407982,16239.650750866072
239,313.594456325,1192,28485,1187.1390291965615,28224.07692133403,16445,0.5588612464734547,0.5590536032396776,16309.058144012011
240,314.11472,1207,28321,1186.3405060137036,28118.955831388615,16458,0.5624769491775466,0.5638160326886875,16376.519943826272
241,314.634878325,1213,28105,1185.5603977439807,28004.382251013074,16439,0.5661906886806485,0.5684372841439979,16434.801966069128
242,315.15493129999993,1203,27755,1184.871299463159,27877.86502525485,16403,0.5724615848147032,0.5729037133151745,16481.567985684524
243,315.67487892500003,1179,27578,1184.0488346281682,27745.203198259904,16437,0.5779764385014584,0.5772590230982293,16520.878071983192
244,316.1947212,1171,27449,1183.3451720310538,27615.075607601,16445,0.5812466702184337,0.5815358779277773,16557.707354639653
245,316.71445812499996,1188,27265,1182.8666334458085,27487.849260458366,16417,0.5840012271350232,0.5856966300078791,16592.468617635415
246,317.23408969999997,1173,27152,1181.6400597974812,27359.31910122487,16496,0.5898225489818699,0.5897817591804426,16624.495435909896
247,317.75361592499996,1167,27227,1180.2161543862603,27233.04333053924,16663,0.5946277820414428,0.5937303313469046,16652.89222858923
248,318.2730368,1178,27371,1179.3327368683094,27110.783279348958,16821,0.5972206314664223,0.5974680457146041,16676.638678112435
249,318.79235232499997,1177,27180,1178.948741760833,26988.5305216421,16805,0.6010075760489174,0.6011032055042596,16696.88260209712
250,319.3115625,1195,26862,1179.1039434641555,26870.016602867046,16745,0.6058362878404177,0.6046640647093221,16716.81202292206
251,319.830667325,1204,26827,1179.399284241976,26751.925071915048,16814,0.6092182804511571,0.608124319364674,16733.969172574372
252,320.34966679999997,1186,26811,1179.224353892478,26627.80570341293,16863,0.6117853658536585,0.6115296754856252,16745.55047679417
253,320.868560925,1173,26675,1178.8577091213617,26506.002718067855,16861,0.6151674378480119,0.6148337835297235,16755.039004280636
254,321.38734969999996,1155,26371,1178.038483317833,26383.16616457853,16771,0.6192893401015228,0.6180600996277533,16760.61747717923
255,321.906033125,1155,26238,1177.012616367279,26253.755804207973,16769,0.6224933221703943,0.6213035452903408,16761.162834944975
256,322.42461119999996,1159,26190,1176.2082946385876,26120.925751432143,16810,0.6252646718069593,0.6245280133640344,16757.542050782256
257,322.943083925,1160,25997,1175.68905297966,25981.248272893565,16744,0.6274509803921569,0.6276063698719007,16745.520736596205
258,323.4614513,1169,25795,1175.3206641146799,25845.400665926252,16684,0.6300251766425728,0.6305425128481905,16731.91814084092
259,323.979713325,1172,25575,1175.0046886678972,25714.95141452758,16642,0.6339384501905504,0.6334514113863832,16719.997485786447
260,324.49787,1170,25437,1174.7650456408753,25578.69272237148,16628,0.6369967445502123,0.6362933089936504,16702.281795736846
261,325.01592132499997,1169,25381,1174.2359056830053,25435.558540396807,16596,0.6371633900545184,0.6389788205704654,16676.250469999
262,325.5338673,1176,25288,1173.7532220435119,25287.073954109463,16566,0.638271400132714,0.6416330102574456,16645.81107159813
263,326.05170792499996,1188,25252,1173.8219665224356,25139.41735939611,16656,0.6427859042553191,0.6442040371334342,16613.252984212235
264,326.56944319999997,1188,25049,1174.2000271806612,25007.61086321273,16604,0.6460751854490592,0.6466344627331935,16586.294842464966
265,327.08707312499996,1170,24675,1174.3640852567219,24879.61306031799,16413,0.6485003190810466,0.6490601890033778,16560.605313823326
266,327.6045977,1168,24579,1175.0104419125917,24745.98167568867,16413,0.6511896117209859,0.6513972832959016,16528.365444290608
267,328.122016925,1175,24643,1175.9525923576753,24611.025278035264,16531,0.6543378217146752,0.6535826298477478,16491.490611338555
268,328.6393308,1183,24630,1176.8326122901767,24466.255724931012,16575,0.656459248517934,0.6556971689247088,16446.72302883386
269,329.1565393249999,1177,24555,1177.0802509682894,24311.24204398694,16538,0.6570707502780392,0.6577867648039517,16393.78545380385
270,329.67364249999997,1174,24333,1177.2892704251285,24154.119323200513,16432,0.6588367373375361,0.659829345644859,16337.536727898392
271,330.190640325,1190,24028,1178.364719472672,23994.15699109787,16278,0.6606532971363517,0.6617776007891348,16277.01646696383
272,330.70753279999997,1194,23842,1178.5696618269724,23827.712156560283,16196,0.6623984457788767,0.6637007029791879,16210.857233459114
273,331.224319925,1191,23710,1178.1802985344855,23666.122766087108,16181,0.6656601092410853,0.6656368352147836,16147.012865523257
274,331.74100169999997,1187,23622,1177.5935808285353,23512.124985842944,16198,0.6690884778248273,0.6674767048688451,16084.776121769155
275,332.257578125,1178,23382,1176.722938231874,23353.88926136447,16080,0.6711403350747613,0.669274556258586,16018.08867697992
276,332.7740492,1175,23078,1176.7312962920792,23193.68955129177,15895,0.6720540565219376,0.6710645388991427,15950.229065210684
277,333.290414925,1176,22865,1177.5917687829622,23035.959636684423,15759,0.6723684817188437,0.6726923158323447,15880.474280277846
278,333.80667529999994,1167,22599,1178.6594260345423,22880.317311829956,15632,0.6749253452780888,0.6742111598432295,15809.033386939378
279,334.3228303249999,1174,22486,1179.8527033454666,22726.51869804482,15616,0.6776463963963963,0.6756969122889622,15737.572674352457
280,334.83888,1176,22487,1180.295816439761,22568.07961675193,15603,0.6769743325043405,0.6771536000652831,15662.011483838518
281,335.354824325,1173,22546,1180.0473623411403,22409.162246030053,15639,0.6768352594394798,0.6785704344364542,15584.599402024658
282,335.8706633,1176,22567,1179.70379850051,22250.88233029018,15723,0.6800523584685148,0.6799216095747802,15505.598609254726
283,336.386396925,1172,22298,1179.5505220956081,22090.65138508191,15597,0.6828079144182524,0.6811859701847632,15423.110648032503
284,336.90202519999997,1187,22053,1179.2605268522277,21931.21629028928,15424,0.6823061439662609,0.6823296653923028,15338.523046954337
285,337.41754812499994,1199,21938,1178.8271761534577,21772.445831162237,15351,0.6823858430975457,0.6833979887051185,15252.93349792718
286,337.93296569999995,1190,21730,1178.6761874560918,21613.3089311192,15247,0.6843719571567672,0.6844143203507247,15165.88269269943
287,338.44827792499996,1178,21526,1178.1404561824506,21455.86565947092,15103,0.6843424415175938,0.685312949586182,15076.71417246115
288,338.96348479999995,1170,21357,1177.2355432738905,21297.547396316608,15007,0.685441125476792,0.6861138329947832,14984.204761149456
289,339.478586325,1166,20993,1177.105098643208,21140.423339146568,14811,0.6882029555656428,0.6869648784630425,14893.300006794885
290,339.9935825,1174,20750,1177.6371831751344,20984.797164148276,14637,0.6877298733142624,0.6877856647907945,14802.91660060222
291,340.50847332499995,1176,20703,1177.7102765634327,20823.43475503369,14606,0.6877656578071388,0.6885713341662374,14707.70585970209
292,341.0232588,1178,20450,1177.2901764479152,20666.799701012085,14476,0.690016604400166,0.6894021127109112,14616.00858456562
293,341.53793892499993,1176,20316,1175.5249722530295,20515.92994178764,14432,0.6925809822361546,0.690221895584844,14527.293415479122
294,342.05251369999996,1176,20367,1174.0279961040794,20371.678044802436,14483,0.6933979469543015,0.6909459932715607,14441.194273935711
295,342.566983125,1168,20205,1173.985435683685,20233.457632109057,14355,0.6927036823028838,0.6915538014521233,14357.063557498195
296,343.0813472,1153,20002,1174.3838592040363,20095.634782214387,14211,0.6927688471536951,0.6921173228573874,14272.250062288793
297,343.595605925,1165,20000,1175.5348705519718,19957.01519853186,14230,0.6936554287231218,0.6926027875710373,14185.658769167772
298,344.10975929999995,1177,19837,1176.9812453282975,19817.662280005963,14098,0.692443729903537,0.6930440996758411,14097.603003465267
299,344.623807325,1196,19699,1178.383881854606,19682.760017214056,14011,0.6925903907474463,0.6934878945489203,14012.652993272513
300,345.13775,1210,19664,1179.3142313528958,19551.897732677604,13979,0.6919367074888912,0.6940360238438101,13932.037078982268
301,345.6515873249999,1206,19404,1179.871571269995,19422.11255068028,13784,0.6911748543796021,0.6945442070727252,13851.393734852165
302,346.16531929999996,1195,19260,1180.40705338737,19287.31522797761,13743,0.694602823138666,0.6949263326728925,13765.10555165436
303,346.678945925,1175,19179,1181.1479535210085,19151.364062605804,13702,0.6957898244834482,0.6952978500026519,13677.542888853392
304,347.1924672,1156,19005,1181.6775691408413,19013.340891073047,13565,0.6952210207854782,0.695729577385522,13589.50687444763
305,347.705883125,1157,18868,1182.4549593422048,18877.090738181705,13472,0.6953305855118288,0.6962143732874915,13503.697411039628
306,348.2191937,1174,18751,1183.002038551247,18744.290425603846,13390,0.6949991466120499,0.6966771397046443,13419.300006794916
307,348.732398925,1177,18705,1183.0669324333278,18616.9069288089,13361,0.6951163852122318,0.6970568863793833,13336.697569593622
308,349.24549879999995,1167,18623,1183.2841060952458,18499.873405965805,13305,0.6953483043079743,0.6973919450542749,13260.810256177689
309,349.758493325,1177,18430,1183.4702031755871,18384.332283856587,13207,0.6972700399930447,0.697786408164441,13187.096649980493
310,350.27138249999996,1184,18197,1183.620648259281,18268.129085596152,13085,0.6995238934932111,0.698190191149904,13112.70706018231
311,350.784166325,1171,18067,1183.8616956216224,18155.95768873552,13009,0.7006392045454546,0.698573293679356,13040.545425717206
312,351.2968448,1181,17964,1184.000294457383,18045.928899861487,12947,0.7010665554430078,0.6988974409289285,12969.061450995245
313,351.80941792499993,1202,17941,1183.4827968923191,17933.939953339483,12944,0.7014755959137344,0.6991697155696139,12894.963192824052
314,352.32188569999994,1192,17947,1183.031438990668,17822.577566875465,12925,0.7002685765443152,0.6995445116669917,12822.74101338624
315,352.83424812499993,1172,17794,1182.7583863733946,17704.5243833379,12821,0.7008181927565876,0.6999967171709331,12747.314707014637
316,353.3465052,1168,17689,1182.3232689301908,17584.93193503783,12747,0.7008655650384359,0.7003343508321453,12668.8551269562
317,353.858656925,1180,17485,1181.4619130670908,17469.547147160418,12566,0.6983134007973014,0.7006126009203729,12592.116808987505
318,354.37070329999995,1237,17432,1181.065256291173,17354.843326009315,12542,0.6980549552330967,0.7009601006348465,12517.212598246608
319,354.882644325,1248,17317,1181.2767446601054,17243.24571337936,12496,0.6999813305121663,0.7013568454874229,12445.61650320482
320,355.39447999999993,1201,17183,1181.7069016285534,17141.999728192837,12410,0.7013515204605181,0.7017498697101854,12381.27688056331
321,355.90621032499996,1184,17099,1181.9647557135834,17044.856893700548,12348,0.7014765944077914,0.7021446608851764,12319.626786563447
322,356.4178353,1174,16954,1181.2362227909807,16950.856644544285,12267,0.70297845373891,0.702528650334709,12259.667240480863
323,356.929354925,1168,16914,1180.378332465039,16865.869917778113,12245,0.7034802489521148,0.7029311516731532,12206.26349407664
324,357.4407692,1166,16755,1179.9282429952887,16787.501302407432,12144,0.7042145102315736,0.7032626944534399,12156.37430066343
325,357.95207812499996,1178,16661,1180.5132619085146,16715.984824118004,12045,0.7018665633275205,0.7035634556888942,12111.087204692967
326,358.4632817,1182,16513,1181.7054972932342,16650.941516228813,11963,0.7032157067379818,0.7038049458122795,12069.442116469
327,358.974379925,1179,16490,1182.8542435842035,16586.320075199576,12002,0.7068774083991901,0.7039579843618177,12026.628417404465
328,359.4853728,1171,16418,1183.9886747151463,16521.58268590423,11938,0.7061717059093592,0.704196453371485,11985.191057554868
329,359.996260325,1165,16309,1184.5216652698589,16462.563161113183,11844,0.7051637612255679,0.7044787577472379,11948.259009263855
330,360.50704249999995,1158,16214,1184.2811388706198,16403.986953271564,11768,0.7047024442082891,0.7047551708201595,11911.173186255404
331,361.017719325,1163,16203,1183.3831570363768,16348.055946906752,11739,0.7031914893617022,0.705052059269918,11875.963238125212
332,361.5282908,1173,16240,1182.9240979410406,16291.409794106012,11779,0.7039224795911595,0.7053723425680108,11840.554463294526
333,362.038756925,1168,16120,1182.860653695418,16239.701374889266,11742,0.7071963616907437,0.7056484100047421,11807.997078076289
334,362.5491177,1161,16013,1182.342816371809,16192.797571858624,11664,0.7071774845138702,0.705883968772277,11778.017576841834
335,363.059373125,1175,15988,1181.5934902262566,16143.33574939379,11625,0.7054614190238304,0.7061368115266557,11746.511313959321
336,363.5695232,1187,15938,1180.9512559740651,16091.381639447925,11585,0.7049013626194834,0.7064359628753091,11714.089197943103
337,364.079567925,1186,15861,1180.1767650456181,16038.039842351727,11573,0.7078023850085179,0.706752247619392,11680.940270447576
338,364.5895073,1200,15931,1179.6469002695192,15987.301909442716,11642,0.7088452922408526,0.7070889473005662,11649.989354232035
339,365.09934132499995,1192,15965,1180.069423995991,15939.504586740051,11614,0.7054762065931091,0.7074359185729915,11621.535097057467
340,365.60907,1181,16053,1180.4250832408209,15896.307119073741,11657,0.7044109736417429,0.7077325127698232,11595.452943441307
341,366.118693325,1194,16077,1179.6803778114793,15854.47330630335,11714,0.7068467378888665,0.7079445499374389,11568.819588212422
342,366.6282113,1214,16116,1178.8570975559808,15814.27305261697,11766,0.7080928734398068,0.7080723570919402,11542.091123241527
