,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1284,29961,1279.8569616525608,29830.577453622387,2782,0.052236984342853156,0.05146587541654916,2749.7721352691497
224,305.77785919999997,1301,29841,1280.0354934426357,29679.670932523382,2804,0.052662929222144356,0.052134904086016044,2761.070012910772
225,306.29970312499995,1297,29534,1279.7088495775424,29537.09248227536,2793,0.052980132450331126,0.05279164023700254,2772.0957666084773
226,306.8214417,1270,29199,1279.7674239506878,29402.290380302496,2783,0.05417308174299116,0.053463922541857334,2784.0970576909476
227,307.343074925,1253,29164,1280.5590840109382,29269.192144781882,2788,0.0549962380423489,0.054171558016731076,2797.6280549955295
228,307.86460279999994,1261,29162,1281.3606650207007,29134.16541710968,2808,0.055446041360524716,0.05490930747867205,2811.672133004091
229,308.386025325,1272,29088,1282.4593082515778,29006.049944505547,2836,0.05622663215415588,0.05568564456942486,2827.2711046682275
230,308.90734249999997,1284,29160,1283.3685927200822,28878.029060680317,2851,0.05621323001865404,0.05651452209881419,2843.9944732609483
231,309.42855432499994,1285,28887,1284.380008607192,28748.43403021531,2859,0.057024853271502064,0.05738915455180346,2861.7347391786357
232,309.94966079999995,1296,28677,1285.5473510158536,28619.641486782846,2877,0.057740769146488444,0.058280439240063375,2880.0395025934354
233,310.47066192499994,1314,28691,1286.2226777503206,28492.715259688237,2915,0.058479745771998395,0.059184429470977906,2898.3066887131654
234,310.9915577,1310,28447,1286.5647013522143,28371.213141859975,2941,0.0601024431587869,0.06012977738257601,2917.3799180048823
235,311.51234812499996,1283,28064,1286.6764366123564,28251.44669188376,2932,0.06157350360330085,0.06112722959994419,2937.4814831592457
236,312.0330332,1272,27834,1286.8491472060277,28133.064893881543,2931,0.06245764626157669,0.06218488377280984,2958.994541212655
237,312.553612925,1284,27865,1286.9925026614173,28024.17105710155,2949,0.06263872691019902,0.06330313565337892,2982.164918797651
238,313.0740873,1296,28119,1286.3302906067843,27915.821332305968,3007,0.0637885396860903,0.06447126149597755,3005.53262814554
239,313.594456325,1292,28073,1285.7282611157425,27808.4111304894,3046,0.06549419364474814,0.0656765897681222,3029.753856259427
240,314.11472,1298,27864,1285.757706856303,27703.993680490537,3062,0.06640066250094105,0.06695688568802755,3056.6382704024422
241,314.634878325,1307,27633,1285.9196131282456,27592.025663094897,3091,0.06776570690572058,0.06829205434463097,3084.213300414446
242,315.15493129999993,1292,27323,1285.6888491245309,27468.0090149262,3102,0.06953248050401445,0.06965856808258503,3110.950599107508
243,315.67487892500003,1272,27145,1285.1353598042742,27338.069197489785,3117,0.07130985969930043,0.07109422806836117,3138.3417064938585
244,316.1947212,1263,27033,1284.4649482434238,27210.512129379535,3152,0.073302289483896,0.07263838603823332,3168.0047113184287
245,316.71445812499996,1269,26876,1283.6316790867043,27083.462977643372,3176,0.07447182411059476,0.07427050436567571,3199.468345828837
246,317.23408969999997,1268,26790,1282.3709030781877,26954.595823234442,3189,0.07526839589373874,0.07594911363871121,3231.539196810738
247,317.75361592499996,1270,26879,1280.603501778045,26825.90794808438,3230,0.07653559295560154,0.07768616961848601,3264.056422568965
248,318.2730368,1289,27019,1279.389317991323,26699.500373733885,3286,0.07761368052856588,0.07950544280126526,3298.6426419623817
249,318.79235232499997,1297,26783,1278.9924347097085,26575.08426011863,3309,0.07894530330377462,0.08137389549218996,3334.922399148275
250,319.3115625,1308,26452,1279.3045822102183,26454.53346621617,3368,0.08192809417753738,0.08328100065143633,3372.812702439402
251,319.830667325,1303,26371,1279.582459398829,26332.685678044298,3417,0.08433062071166428,0.08522447033634606,3411.307934494487
252,320.34966679999997,1285,26299,1278.8182971301483,26206.370427415746,3443,0.08627168785480131,0.08721759912734108,3449.640444857122
253,320.868560925,1277,26228,1277.5179052752933,26082.80271353775,3480,0.08829305438659774,0.08925229306181129,3488.2908786155303
254,321.38734969999996,1265,25986,1276.3180592991666,25957.170898547603,3488,0.08992354678208811,0.09133237525318148,3527.0809757864736
255,321.906033125,1262,25847,1275.3537112958147,25826.6591768778,3517,0.09172259507829977,0.09345530098138038,3565.8646854967715
256,322.42461119999996,1265,25799,1274.528573693604,25695.983125325103,3565,0.09374745251487732,0.09558926884906387,3603.931391424425
257,322.943083925,1262,25599,1273.6979773041046,25555.46931980291,3609,0.09643752311295559,0.0977451662762757,3640.963011619672
258,323.4614513,1261,25385,1273.2577861332966,25414.986613512847,3668,0.09977615652462278,0.0998941380379784,3677.8520011777596
259,323.979713325,1262,25199,1273.422138666763,25282.09952660261,3700,0.10185069139825374,0.10200854350019718,3714.6945797186086
260,324.49787,1267,25042,1273.6595392873885,25145.8394980629,3741,0.10405888538380652,0.10411754338442734,3750.8549684023833
261,325.01592132499997,1264,24944,1273.585970237127,25002.443203696093,3782,0.10633445945945946,0.10619878142744846,3785.3065981108703
262,325.5338673,1261,24805,1273.4118100069973,24855.457111145864,3806,0.10809548080190282,0.10823915599456561,3818.06743074581
263,326.05170792499996,1288,24754,1273.3908355794904,24711.526489840744,3881,0.11050029830392909,0.11022199005062702,3849.21941606824
264,326.56944319999997,1285,24582,1273.6464019569848,24581.416045663078,3922,0.11319053955444908,0.11217881980290217,3880.4825250854315
265,327.08707312499996,1262,24233,1273.6729710751981,24454.32499037304,3898,0.11475338470245092,0.11412282830583961,3910.848399737178
266,327.6045977,1264,24113,1273.9967609685139,24318.40290833268,3926,0.11650400455162152,0.11597338671243528,3937.8938141293497
267,328.122016925,1269,24153,1274.9626492106029,24177.56257219823,3998,0.11925362698828876,0.1177131283399086,3962.2066864480876
268,328.6393308,1270,24116,1275.5360936827317,24028.768126117913,4041,0.12129037905979165,0.1193906793554079,3983.6259484925286
269,329.1565393249999,1279,24019,1275.320460259551,23871.231488821482,4047,0.12172383465259455,0.12098490554529576,4001.1577159164785
270,329.67364249999997,1281,23856,1274.757027339213,23713.25504541394,4052,0.12274640088593577,0.12246853830627251,4015.6152121225077
271,330.190640325,1289,23584,1274.5498878796557,23554.51708985436,4067,0.12460192868356133,0.12382286957673821,4027.1326870370017
272,330.70753279999997,1299,23455,1274.0297628485112,23390.137896667653,4077,0.12538364325690557,0.1250439675909707,4034.3379011981365
273,331.224319925,1289,23386,1273.4077782055974,23230.380393666455,4072,0.12594469837534508,0.12610354537359042,4037.9208362589543
274,331.74100169999997,1276,23273,1272.815647013498,23079.356270809767,4082,0.12756284947947447,0.12698258841178686,4037.990577362943
275,332.257578125,1270,23023,1272.4725588348306,22924.560261840146,4070,0.12871787799383994,0.12769043805435806,4033.95329452528
276,332.7740492,1269,22717,1273.0460486080979,22767.501619515297,4047,0.12952256620663932,0.12827042960613647,4027.7980248702484
277,333.290414925,1277,22421,1273.706811026273,22611.586377946973,4036,0.13048618993567915,0.12873138916159538,4019.058053409966
278,333.80667529999994,1274,22140,1274.4705655847001,22456.352601417497,4010,0.13112240007667977,0.1290123288064953,4006.5767741057916
279,334.3228303249999,1273,22071,1275.6315658338563,22304.50295589891,3994,0.13082988748918165,0.12912943644306601,3991.230469546233
280,334.83888,1272,22065,1276.337131078822,22148.958345601965,3984,0.1304285095945751,0.1290880627721273,3971.6608530203775
281,335.354824325,1278,22102,1276.357969602911,21992.76592901269,3979,0.12970610833653476,0.12886758139996426,3947.6541711023274
282,335.8706633,1280,22166,1276.3655801943175,21838.766699132062,3970,0.12879440773724027,0.12846736983135257,3920.1880676798273
283,336.386396925,1280,21948,1276.5108382975588,21682.276042492053,3930,0.1282175343526224,0.12789255572318414,3889.2856010327905
284,336.90202519999997,1283,21683,1276.355704545945,21523.752202767482,3897,0.1281372549019608,0.12717878696456839,3855.4122403677716
285,337.41754812499994,1284,21521,1275.9374391265696,21366.626265600175,3866,0.12758808123733756,0.1263130104956757,3818.4757299145344
286,337.93296569999995,1271,21302,1275.4595574078444,21208.296654510457,3822,0.12735260346462982,0.12533469838675074,3779.224308591288
287,338.44827792499996,1261,21063,1274.9665904097244,21051.284128745436,3768,0.1266033733966266,0.12420028078106687,3737.3309021721175
288,338.96348479999995,1265,20848,1274.0513035402596,20894.031982603963,3715,0.1251085124853189,0.12290410956408301,3692.156243629456
289,339.478586325,1268,20520,1274.075516999228,20737.759564202643,3632,0.12279243714938708,0.12148970919877554,3646.067770504358
290,339.9935825,1274,20281,1274.9070873632227,20584.182586241648,3553,0.11990319356026727,0.11994027875422787,3598.8622618858167
291,340.50847332499995,1273,20293,1275.2213187161415,20425.7801309199,3524,0.11834910620399579,0.11826489376565025,3548.5522888399964
292,341.0232588,1264,20153,1275.435932863687,20271.422840834064,3482,0.11742283868918418,0.11649588623413143,3497.01556094129
293,341.53793892499993,1265,20014,1273.928310946996,20122.007361434753,3418,0.11483279108219105,0.11467896944979403,3444.0952003442226
294,342.05251369999996,1272,20030,1271.8385467394262,19977.270855511633,3382,0.11248533958844227,0.11279121590851104,3390.3872114883043
295,342.566983125,1273,19840,1271.8867245010968,19836.347437087665,3333,0.11094953411967469,0.11080082255116072,3337.540329339219
296,343.0813472,1264,19603,1272.8871322113507,19696.830596389118,3261,0.10889361470091062,0.10874292923077217,3284.931142268165
297,343.595605925,1271,19612,1274.4849713470048,19557.348320459885,3216,0.10604656234665504,0.10664691490259917,3232.6138983894825
298,344.10975929999995,1275,19493,1276.6148497134457,19419.364719472323,3172,0.10412778570644418,0.10450215536579745,3180.553013658233
299,344.623807325,1296,19338,1278.324152302406,19289.102040815957,3142,0.10231681631748143,0.10232239971380727,3128.6173865772125
300,345.13775,1304,19257,1279.268681057304,19163.72364039919,3101,0.10009469169498134,0.10015297928657665,3077.2372647171487
301,345.6515873249999,1294,18999,1280.0378264513106,19039.130671136012,3027,0.0978819542502118,0.0979544314246948,3025.8225780877806
302,346.16531929999996,1296,18853,1280.7421232643756,18908.41174205495,2958,0.09466309734009228,0.09571541623338088,2973.745973861186
303,346.678945925,1281,18750,1281.4379940655263,18773.3695213931,2904,0.09290743602953803,0.09350486868312127,2922.215859928821
304,347.1924672,1260,18573,1281.7922942761763,18636.254796257766,2829,0.09062554150060648,0.09137680935552302,2871.8242995310784
305,347.705883125,1260,18465,1282.07873338012,18502.706222111134,2767,0.08759081662307469,0.08925654146316846,2822.3646741715015
306,348.2191937,1277,18356,1282.4238148089178,18372.566309542333,2733,0.08525089290942092,0.08711352443390762,2773.7130852340406
307,348.732398925,1279,18261,1282.7800403179895,18246.109538154535,2691,0.08314686138264045,0.08498855399133072,2726.559242564898
308,349.24549879999995,1269,18190,1283.0493329406988,18130.350812022578,2652,0.08173275811122274,0.08288715771169505,2681.380824027673
309,349.758493325,1275,18089,1283.3668939273573,18018.55165462377,2623,0.08017128583323421,0.08080863068584522,2637.418718430718
310,350.27138249999996,1283,17887,1283.4246302294255,17907.124578132796,2580,0.07811370754035173,0.07880146476898389,2594.8702122357877
311,350.784166325,1290,17796,1283.3066887131965,17798.714308364513,2527,0.0749424451714528,0.07690131072198417,2554.6168429635513
312,351.2968448,1288,17690,1283.0555844979256,17691.997712292126,2494,0.07352761858309963,0.07507995231468077,2516.1910122539102
313,351.80941792499993,1300,17610,1282.6367075131693,17581.675689143245,2477,0.07216431637032496,0.07327639940627179,2478.2970169199275
314,352.32188569999994,1299,17605,1282.5799678361664,17471.269360574082,2446,0.07034220532319392,0.07152958263594242,2442.0374413916043
315,352.83424812499993,1272,17437,1282.5254026138514,17355.913950485523,2403,0.06996597587380142,0.06983678519407162,2406.3625676685306
316,353.3465052,1264,17323,1282.1675009626247,17238.104102017838,2368,0.06874649729123856,0.06817357283168689,2370.784411877913
317,353.858656925,1264,17113,1281.8626695961154,17125.438220570915,2326,0.06700738216922203,0.06655717754027786,2336.9720491969924
318,354.37070329999995,1329,17052,1281.6093682755877,17016.34589684898,2354,0.06519112128728614,0.06503238312949647,2305.29509162151
319,354.882644325,1361,16963,1281.406056762303,16911.12158825762,2360,0.0640302525317267,0.0635795537177718,2275.2289293075287
320,355.39447999999993,1307,16867,1281.5189698520671,16815.355183582542,2284,0.0627892030848329,0.06217553575426711,2247.2714897279234
321,355.90621032499996,1279,16800,1281.9251172166735,16722.91623819307,2230,0.0612718252689904,0.0608394210258477,2221.098144918302
322,356.4178353,1266,16662,1281.419465899543,16632.68660671784,2191,0.060080540400103924,0.059604996897606885,2195.8106185870156
323,356.929354925,1257,16613,1281.0594350947679,16550.26385648567,2158,0.0586741338890336,0.0583965026482066,2171.905592425608
324,357.4407692,1260,16423,1281.3025889600874,16476.00611565349,2123,0.05691485853722878,0.05723319308642055,2149.979682438972
325,357.95207812499996,1271,16289,1282.5461958368007,16408.766404674767,2098,0.05506725263017712,0.05611571839967401,2130.2744116514123
326,358.4632817,1268,16148,1283.8855240209043,16345.569072911872,2082,0.054704301075268816,0.05506559751797882,2112.1719178236926
327,358.974379925,1265,16172,1284.9869985729895,16281.711454392764,2087,0.05514187965385389,0.05408803967843467,2094.923078665388
328,359.4853728,1270,16135,1286.1352239008563,16216.762757933051,2074,0.05408678102926337,0.05314585612563428,2078.267457926527
329,359.996260325,1277,16013,1287.1283834288186,16156.52044213881,2032,0.05123507057546146,0.05224253018172921,2062.541076808042
330,360.50704249999995,1277,15902,1287.4196018029604,16094.94387188807,2012,0.050256410256410255,0.05140691911101947,2047.1737298692672
331,361.017719325,1272,15887,1287.1843529864527,16036.758658179946,2013,0.050701334245638045,0.050609898401553534,2032.0937054066521
332,361.5282908,1276,15962,1287.5466941493332,15979.911141814911,2009,0.04991148032139452,0.0498163215198319,2017.8278330199616
333,362.038756925,1281,15883,1288.0543840177334,15925.29164873466,1997,0.04903437885221203,0.04904775853384651,2004.3122834038893
334,362.5491177,1280,15764,1287.9801354503818,15875.276586105838,1988,0.04888152444076222,0.04836349291888822,1991.8601327323
335,363.059373125,1294,15702,1287.5270108042973,15826.095290946263,1986,0.048028872848417545,0.04776286359607414,1980.4089333846368
336,363.5695232,1306,15646,1287.529819474935,15774.642483408155,1962,0.04574616457461646,0.04720806762704188,1969.9291263674904
337,364.079567925,1302,15573,1288.1494031574646,15722.714716074808,1944,0.04498633592600378,0.046658553613682374,1960.0838750594203
338,364.5895073,1299,15660,1288.5530589594082,15672.860676345708,1965,0.046375600584917485,0.04616414632219089,1950.9914833857697
339,365.09934132499995,1290,15657,1289.6151894719903,15623.497814219727,1954,0.04621702512702722,0.04571005621703421,1943.216607397639
340,365.60907,1292,15696,1290.8545606921768,15579.442954540005,1947,0.04547347958900305,0.04528392200002343,1936.3692495865898
