,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1090,45524,0.8698028632483629,1.9575164586766055e-05,1088.2733017735188,45917.780697183654,4041,0.05776631069554663,0.057763053209116545,4068.0273845386428
175,280.078453125,1091,45597,0.8686984553586219,1.9518681871177413e-05,1088.1633785589497,45482.33239710892,4051,0.05777529833868514,0.05779646344588017,4039.3795555957463
176,280.6054592,1093,45320,0.8715350021100967,1.9705948902482572e-05,1087.764977689168,45047.13173571229,4029,0.057856665977688834,0.057820728381599906,4010.283064168987
177,281.13235992499995,1090,44597,0.869427268921539,1.998361801368835e-05,1087.240662302636,44608.69915513289,3987,0.057892541385655145,0.05787013748420512,3981.652404357894
178,281.65915529999995,1074,43986,0.8686750012005288,2.024317210105632e-05,1086.8228498946542,44173.98643230793,3958,0.05838130833944642,0.05792171273023598,3953.5187659968897
179,282.185845325,1065,43603,0.8701833141177059,2.045661089185448e-05,1086.931821785297,43750.34678022069,3939,0.05879229970318977,0.05795083237092466,3926.0051190286686
180,282.71243,1060,43189,0.8710996565514441,2.0676960206780223e-05,1087.6569797730206,43325.93605744102,3908,0.05888798266891008,0.05796441309184286,3898.3921266619104
181,283.238909325,1064,42905,0.8721855077392143,2.0845235719490796e-05,1088.3638587510268,42892.78056128029,3876,0.05861680284320812,0.05799196631855688,3870.5315862193193
182,283.76528329999996,1069,42925,0.8718616542405936,2.0830028054295526e-05,1088.5160705791543,42458.493737116674,3871,0.05836573860813606,0.05804662356286592,3843.309791841191
183,284.29155192499996,1085,42831,0.8698710642215082,2.0837231452630388e-05,1089.2265509977367,42029.706584519794,3859,0.0578024800495967,0.05810378681788682,3816.913565426097
184,284.81771519999995,1087,42087,0.8716037348316783,2.1258627678821424e-05,1089.8510272033134,41617.51133660932,3808,0.057844725914073095,0.058174852862470344,3791.937642981649
185,285.343773125,1125,41179,0.8719773773390288,2.177004487289731e-05,1089.9715055833444,41215.85177467133,3790,0.05801716958627133,0.05825262241479995,3767.639176425215
186,285.8697257,1121,40523,0.8736887909576966,2.2173716840711044e-05,1089.8921379872495,40815.94987428856,3753,0.058361222724751464,0.05833180661391142,3743.3273913338203
187,286.395572925,1088,40019,0.8731943320243352,2.2429280830811827e-05,1090.0819950621549,40428.95988584036,3700,0.05858528153008049,0.058420822723050186,3720.7493034949116
188,286.9213148,1108,39692,0.8730244205998918,2.2626591867092364e-05,1090.4003261681823,40049.93721262013,3695,0.05853499316016795,0.05850189420004492,3698.5977938344445
189,287.446951325,1119,39502,0.8769664277759426,2.2847782293618075e-05,1090.3909035312029,39672.73634736838,3682,0.058558866018543126,0.05858322898050216,3675.978300754194
190,287.97248249999996,1101,39177,0.8753040636021582,2.2988340781651386e-05,1090.0626514756636,39310.226211238456,3647,0.058528315630084427,0.05867005343047349,3654.1568778454084
191,288.49790832499997,1081,38670,0.8770377897332934,2.3332299069762254e-05,1089.80502389633,38963.299780288726,3617,0.059170710440917075,0.058749048207769244,3632.819565562004
192,289.02322879999997,1075,38318,0.8750476029832652,2.3495626103785013e-05,1089.8416045663341,38623.27167093178,3582,0.058903534642189025,0.058817972840513266,3611.736483272485
193,289.54844392499996,1074,38023,0.8755036443835555,2.3694921226110465e-05,1089.7218283539623,38290.25266710384,3548,0.05862123511339729,0.058899253410154846,3591.201069106819
194,290.0735537,1079,37711,0.8747636729599508,2.3879768316224908e-05,1090.0100115517696,37958.78318874647,3528,0.0584815526064348,0.05899560262462284,3571.801920768239
195,290.59855812499995,1082,37523,0.8789832359140876,2.41207221512606e-05,1090.7556456544673,37631.670660716394,3529,0.05902340710413469,0.0590814206883763,3552.887766427258
196,291.12345719999996,1072,37297,0.8737185927958674,2.4119215812170252e-05,1091.1549751976054,37316.705474641974,3523,0.059116197955629286,0.05914897360622303,3533.8319780741813
197,291.64825092499996,1073,37012,0.8771214057621635,2.4405837829716003e-05,1090.9808149674755,37008.56456544811,3506,0.05937940343969904,0.059217340628070936,3514.600874311922
198,292.17293929999994,1084,36695,0.8781301881630085,2.4658958977928405e-05,1090.5944188996145,36694.16344650998,3485,0.0592061605060061,0.0592963237917866,3495.0881786676264
199,292.69752232499997,1087,36384,0.8778962907442082,2.4871697049160216e-05,1090.0759020589157,36375.82015447619,3453,0.05884643521831307,0.05938621322796881,3475.5537611270256
200,293.222,1107,36268,0.8786494314396,2.4989318604123885e-05,1089.615891639654,36074.55371582527,3468,0.058999781224336495,0.05948178536022773,3457.3033817299843
201,293.746372325,1118,36006,0.8810885317848484,2.5254773325637707e-05,1090.0380756075808,35800.03383995039,3464,0.05924769822194606,0.059556311734683516,3441.1408185915216
202,294.27063929999997,1113,35659,0.8792503203763243,2.545158109119216e-05,1090.9070873632263,35532.79070873564,3427,0.05889495864501866,0.05963149932409297,3425.6199234410087
203,294.794800925,1107,35356,0.8778498466467358,2.5631400818906707e-05,1091.3257378422857,35261.11807741897,3416,0.05918290449085559,0.05971472568820718,3409.8190219483367
204,295.31885719999997,1101,34918,0.8801132315854486,2.602576312462515e-05,1090.7029377788642,34991.371514642924,3410,0.06009348705475947,0.0598240128032457,3394.3040385965055
205,295.842808125,1095,34625,0.8828594018273036,2.6330432503051108e-05,1089.4321955196965,34726.3080703973,3406,0.06084962951455111,0.059948517492157176,3379.1205010305366
206,296.3666537,1090,34380,0.880036530078736,2.6435462002965934e-05,1088.077170490817,34472.82570386579,3388,0.060748691682815714,0.06006796308900113,3364.5637726788177
207,296.890393925,1094,34160,0.8813698624843203,2.665486791520959e-05,1086.7879453668052,34232.2414097708,3360,0.06039993069586493,0.06017357639940631,3350.2609119118706
208,297.4140288,1077,34021,0.8816827205836353,2.6763074325632445e-05,1085.286008743099,34010.890461844465,3333,0.0603774956786268,0.060247968078384034,3335.9087408547684
209,297.93755832499994,1067,33826,0.8784479144553714,2.681546794637722e-05,1084.3566332193047,33813.98015810033,3317,0.060334802879348746,0.06027696656821651,3322.489977122861
210,298.4609825,1080,33762,0.881715752332247,2.697863509981785e-05,1084.3135744863775,33625.391333891406,3310,0.06016235627259381,0.06030506585080973,3309.8497814219395
211,298.984301325,1086,33731,0.8825694980602576,2.7035365233887508e-05,1085.5351423588095,33432.89329316569,3312,0.06018072301063359,0.06033913572335975,3298.6274660807085
212,299.50751479999997,1086,33474,0.8832693825805323,2.7271501252949623e-05,1086.360687671274,33232.1693809593,3301,0.06040637527528341,0.06039583242283951,3287.02994405303
213,300.030622925,1073,33282,0.8844003379486349,2.7458174359608647e-05,1086.3727151237647,33019.80780991578,3292,0.06092968890397159,0.060459358277505676,3274.2136628235576
214,300.5536257,1067,32954,0.8825356914037346,2.7676974673181378e-05,1087.299146073503,32811.65265351361,3267,0.060889344280999035,0.06050840205482765,3262.1379193186085
215,301.076523125,1085,32500,0.884771633455399,2.816398642226322e-05,1088.0595256970505,32616.620761511524,3243,0.06077788269924403,0.060560018070395724,3250.3208226686284
216,301.5993152,1090,32193,0.8835361170802252,2.8406781245546254e-05,1088.1476137624654,32432.266030940053,3237,0.06098935933418781,0.060604092988999506,3238.5908854107056
217,302.12200192499995,1087,31984,0.8837235399272072,2.8602244228475488e-05,1088.211918729735,32253.46209427105,3228,0.06123740489316602,0.060663308505524635,3227.7990894470377
218,302.64458329999997,1098,31914,0.8813470821126557,2.8600307700955855e-05,1088.3394867380707,32078.286121995352,3216,0.0605754517106245,0.060714100187159704,3217.10439647551
219,303.16705932499997,1086,31739,0.882357439372563,2.878535345227426e-05,1088.5217558721392,31906.883983781583,3187,0.06047802760322822,0.06074697130014529,3206.0007474687372
220,303.68942999999996,1067,31438,0.8838468356084479,2.9101670528084288e-05,1088.9631022219999,31740.195723571844,3158,0.06085159307422425,0.0607652956507619,3195.0113932364784
221,304.211695325,1070,31397,0.8853527749998193,2.919354947735745e-05,1089.4748238917998,31577.853179006852,3163,0.061102099056109145,0.06079192717303275,3184.4998074700966
222,304.73385529999996,1092,31425,0.885425296332365,2.9190165705085714e-05,1089.2051688599759,31412.148134724986,3185,0.0610950168207444,0.060828659837715814,3173.750707830241
223,305.25590992499997,1101,31377,0.8849232777795958,2.922854002442845e-05,1088.7319305080314,31243.931096966488,3186,0.06094150595093332,0.060873596148140696,3162.7202428140463
224,305.77785919999997,1105,31238,0.8841047448539636,2.934008379032833e-05,1088.697048630752,31084.436997439898,3168,0.060528592859447346,0.06089491764043038,3151.8924777457546
225,306.29970312499995,1109,30891,0.8849309984681778,2.971361891304069e-05,1088.278307549414,30935.97435955455,3142,0.06040778725021172,0.060889832377951786,3140.6376361864895
226,306.8214417,1082,30565,0.8864071468099379,3.0065025499777428e-05,1088.7139912568593,30794.2660988918,3112,0.06103200176454818,0.060885797815467525,3130.6612380800775
227,307.343074925,1067,30617,0.8867757914723343,3.0009333044749046e-05,1090.0306009195924,30655.293370177675,3101,0.06103898341301956,0.06088365995187106,3121.589549027098
228,307.86460279999994,1077,30642,0.8867416924192227,2.9992954250607908e-05,1091.1574214591287,30519.18958526749,3101,0.0607057394032304,0.06087220025903849,3112.25182903344
229,308.386025325,1095,30532,0.8858874928791574,3.0094353802328953e-05,1092.4366576819198,30390.181046002726,3094,0.06015861325085558,0.06087184806280054,3104.0689256834216
230,308.90734249999997,1107,30554,0.886312531405538,3.0098567983344245e-05,1093.5179052752967,30259.657795192965,3097,0.05989615028685505,0.06091241150300529,3096.817096649921
231,309.42855432499994,1103,30312,0.8878655772940097,3.0396986452600558e-05,1094.4001676141945,30128.456341026398,3078,0.060034048243886105,0.060967136061261994,3089.856780447969
232,309.94966079999995,1102,30146,0.8878038422391212,3.0567547246905425e-05,1095.3210491743657,30000.964144147652,3068,0.060095797887416064,0.06100347518090428,3082.7613535979835
233,310.47066192499994,1113,30123,0.8873360570685384,3.058724774452045e-05,1096.1463679811336,29878.39035991698,3100,0.06077686126836214,0.06100072815532921,3074.5971143173665
234,310.9915577,1111,29874,0.8924458039320433,3.1027563325523875e-05,1096.323042424496,29764.257287820223,3099,0.061682795891141465,0.06099053531557385,3065.9920949511293
235,311.51234812499996,1083,29475,0.8860323347222636,3.120711238103211e-05,1095.716799927497,29654.430700581554,3060,0.061696461177300474,0.06099833316462147,3057.8316836167846
236,312.0330332,1079,29195,0.8903162405497937,3.166582161579861e-05,1095.151917370701,29549.52825658509,3024,0.0615900230427283,0.06101124328803574,3049.8847312509324
237,312.553612925,1094,29228,0.8885720553728563,3.15835663386954e-05,1094.4373371990096,29451.80103739553,3027,0.06105103373269821,0.06103208970840872,3042.5344401911125
238,313.0740873,1092,29535,0.8886643937735705,3.124369418744755e-05,1093.0174862397578,29354.017010577252,3041,0.060893959971335274,0.06104577184704625,3034.3926702756
239,313.594456325,1082,29509,0.8898596561384021,3.130332627918536e-05,1091.1795284151185,29263.803211850212,3037,0.06119800287580738,0.06106243679314571,3026.4744388320782
240,314.11472,1104,29325,0.8866776362665598,3.141907218973672e-05,1089.9245736030052,29179.224988107886,3045,0.060984419120278965,0.061061817358935996,3019.023873700365
241,314.634878325,1117,29074,0.8885451125550571,3.178256295579129e-05,1089.6049514145072,29085.725339191722,3037,0.06102252087511928,0.06104835768394703,3011.221567872374
242,315.15493129999993,1102,28755,0.8893334045401209,3.2160467382928465e-05,1089.5986545561411,28981.73881628068,2999,0.0610084066254153,0.06103840916601161,3003.1974450156845
243,315.67487892500003,1093,28602,0.8891181723754895,3.232099212532224e-05,1089.1001608190236,28873.946318149345,2977,0.0608927491641071,0.06103699910545614,2994.760945887732
244,316.1947212,1087,28486,0.888760115542717,3.2437684424348225e-05,1088.8021472739829,28769.957258374496,2968,0.06101528440219901,0.0610156393788725,2986.237808330822
245,316.71445812499996,1079,28306,0.8886163446608164,3.2637321212796724e-05,1088.6127205599014,28668.559808828646,2952,0.061129702631568264,0.060963478511340194,2977.0832861445897
246,317.23408969999997,1075,28264,0.8896396205513623,3.2720571574951715e-05,1087.5599673831587,28566.482887494072,2945,0.06118746884515971,0.06091072821553018,2967.165009399929
247,317.75361592499996,1087,28494,0.8888335515881173,3.2430895449633936e-05,1086.1723934856755,28466.599447325556,2960,0.060743067177164364,0.06087099388966294,2957.3915603976866
248,318.2730368,1091,28696,0.8886369979275289,3.2191160946478134e-05,1085.5892319191619,28371.069129538064,2970,0.060487191418432416,0.06082580364611033,2948.487915921029
249,318.79235232499997,1084,28490,0.8894812581597191,3.245571255052613e-05,1085.4245169765813,28277.401005684755,2960,0.06088691674478702,0.06078428242373013,2940.1336383609487
250,319.3115625,1099,28161,0.8908966891504375,3.292057827028444e-05,1085.651045323769,28188.168067226357,2958,0.06119935500445877,0.06071599870898499,2931.6678067452835
251,319.830667325,1092,28161,0.8917156014095925,3.2942317832560953e-05,1085.9284468504177,28098.843190105694,2946,0.061075057261568005,0.06060989287013388,2922.173593965832
252,320.34966679999997,1076,28178,0.8920377509749504,3.291409309183641e-05,1085.0609979840785,28005.84821853216,2930,0.0610227285922647,0.06050645534526884,2911.457382953126
253,320.868560925,1080,28100,0.8921595042485112,3.301848646367547e-05,1083.8833042650813,27920.63455570854,2918,0.06068797812023551,0.06039186297561937,2900.5981562435736
254,321.38734969999996,1070,27889,0.893001000765996,3.329732655080338e-05,1082.9376203311308,27835.384221612643,2878,0.06020156640385252,0.06026588597183138,2889.631679086674
255,321.906033125,1070,27789,0.892168741357928,3.3390798359142485e-05,1082.258216494124,27742.565539422787,2846,0.059302057885837055,0.06010107657663852,2877.481754966082
256,322.42461119999996,1069,27778,0.8947539365451875,3.350009122562386e-05,1081.8250469999111,27646.154137126017,2837,0.05922816128690298,0.059909219600890316,2864.5058551722022
257,322.943083925,1059,27653,0.8939026773002446,3.361294567572553e-05,1081.7076943984935,27541.20929126315,2829,0.059494913846034184,0.059705166795815626,2850.765022990274
258,323.4614513,1062,27490,0.8945434498311527,3.3848321849218736e-05,1081.731092436954,27439.752836983324,2843,0.06028386121345857,0.05946135955395625,2836.404810980942
259,323.979713325,1062,27267,0.891893213820977,3.4035230445372144e-05,1081.8840970350197,27344.2704025001,2836,0.060378498810090185,0.05921247695451721,2822.551020408109
260,324.49787,1072,27110,0.89359900673238,3.431903397850757e-05,1082.028607669462,27242.18589322469,2806,0.05950920491873213,0.05898581670920987,2808.70776235017
261,325.01592132499997,1079,27070,0.8928199724472101,3.4351120481982616e-05,1081.7340143604404,27131.268001539713,2790,0.05877476714467226,0.0587413777330023,2793.8655688690033
262,325.5338673,1089,27020,0.8944213217944099,3.449235747924916e-05,1081.4704523318553,27014.561756777668,2770,0.05798165292261784,0.05848150494753159,2777.9527282610625
263,326.05170792499996,1116,27006,0.8964412979786507,3.4625001853173066e-05,1081.4899771229038,26898.190264784647,2787,0.057858378096652195,0.05820892466766326,2762.073002785967
264,326.56944319999997,1122,26781,0.897136736668978,3.496382309010398e-05,1081.160547237742,26796.196357787885,2774,0.05776023574485177,0.0579212231025377,2746.5150060023484
265,327.08707312499996,1097,26428,0.8963644890945561,3.538606802315567e-05,1080.4278692608912,26696.16623253024,2732,0.057856221217859514,0.05763112765763813,2730.6418038913152
