time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.94699764251709,66.8,260.0,0.75,450,RAMP
78.09099531173706,66.8,260.0,0.75,450,RAMP
78.22999620437622,66.8,260.0,0.75,450,RAMP
78.37699961662292,68.1,260.0,0.75,450,RAMP
78.5219955444336,68.1,260.0,0.75,450,RAMP
78.69300031661987,68.4,260.0,0.75,450,RAMP
78.87099480628967,68.4,260.0,0.75,450,RAMP
79.04899954795837,68.4,260.0,0.75,450,RAMP
79.19300246238708,68.5,260.0,0.75,450,RAMP
79.32699823379517,68.5,260.0,0.75,450,RAMP
79.46499514579773,68.5,260.0,0.75,450,RAMP
79.58899593353271,68.8,260.0,0.75,450,RAMP
79.73999357223511,68.8,260.0,0.75,450,RAMP
79.88099932670593,68.8,260.0,0.75,450,RAMP
80.02202725410461,69.0,260.0,0.75,450,RAMP
80.16399693489075,69.0,260.0,0.75,450,RAMP
80.37599754333496,69.0,260.0,0.75,450,RAMP
80.51499843597412,69.0,260.0,0.75,450,RAMP
80.65302777290344,69.0,260.0,0.75,450,RAMP
80.80699491500854,69.1,260.0,0.75,450,RAMP
80.92600154876709,69.1,260.0,0.75,450,RAMP
81.07899761199951,69.1,260.0,0.75,450,RAMP
81.22302794456482,69.2,260.0,0.75,450,RAMP
81.38299632072449,69.2,260.0,0.75,450,RAMP
81.52299523353577,69.3,260.0,0.75,450,RAMP
81.71600723266602,69.3,260.0,0.75,450,RAMP
81.88899517059326,69.5,260.0,0.75,450,RAMP
82.06000447273254,69.5,260.0,0.75,450,RAMP
82.21299910545349,69.5,260.0,0.75,450,RAMP
82.3579957485199,69.6,260.0,0.75,450,RAMP
82.49999952316284,69.6,260.0,0.75,450,RAMP
82.62902331352234,69.6,260.0,0.75,450,RAMP
82.78799653053284,69.6,260.0,0.75,450,RAMP
82.92699790000916,69.6,260.0,0.75,450,RAMP
83.09199523925781,70.8,260.0,0.75,450,RAMP
83.2550277709961,70.8,260.0,0.75,450,RAMP
83.4079954624176,70.8,260.0,0.75,450,RAMP
83.55602812767029,71.1,260.0,0.75,450,RAMP
83.69402265548706,71.1,260.0,0.75,450,RAMP
83.82299470901489,71.1,260.0,0.75,450,RAMP
83.95502591133118,71.3,260.0,0.75,450,RAMP
84.09900951385498,71.3,260.0,0.75,450,RAMP
84.24302959442139,71.3,260.0,0.75,450,RAMP
84.38099646568298,71.6,260.0,0.75,450,RAMP
84.5569953918457,71.6,260.0,0.75,450,RAMP
84.71799612045288,71.8,260.0,0.75,450,RAMP
84.86500716209412,71.8,260.0,0.75,450,RAMP
85.00999546051025,71.8,260.0,0.75,450,RAMP
85.15099620819092,71.8,260.0,0.75,450,RAMP
85.29599523544312,71.8,260.0,0.75,450,RAMP
85.44099521636963,71.8,260.0,0.75,450,RAMP
85.58399653434753,71.9,260.0,0.75,450,RAMP
85.72499704360962,71.9,260.0,0.75,450,RAMP
85.86299705505371,71.9,260.0,0.75,450,RAMP
86.01600241661072,72.0,260.0,0.75,450,RAMP
86.16799545288086,72.0,260.0,0.75,450,RAMP
86.31999564170837,72.1,260.0,0.75,450,RAMP
86.45599555969238,72.1,260.0,0.75,450,RAMP
86.5919976234436,72.1,260.0,0.75,450,RAMP
86.73999500274658,72.2,260.0,0.75,450,RAMP
86.88999390602112,72.2,260.0,0.75,450,RAMP
87.03399753570557,72.2,260.0,0.75,450,RAMP
87.24400544166565,72.4,260.0,0.75,450,RAMP
87.41899394989014,72.4,260.0,0.75,450,RAMP
87.558997631073,72.4,260.0,0.75,450,RAMP
87.69399738311768,72.4,260.0,0.75,450,RAMP
87.83299779891968,72.4,260.0,0.75,450,RAMP
87.98300361633301,73.6,260.0,0.75,450,RAMP
88.12600493431091,73.6,260.0,0.75,450,RAMP
88.26199722290039,73.6,260.0,0.75,450,RAMP
88.3949966430664,73.8,260.0,0.75,450,RAMP
88.54599785804749,73.8,260.0,0.75,450,RAMP
88.71600890159607,74.0,260.0,0.75,450,RAMP
88.90899777412415,74.0,260.0,0.75,450,RAMP
89.05399513244629,74.0,260.0,0.75,450,RAMP
89.1959969997406,74.3,260.0,0.75,450,RAMP
89.35299873352051,74.3,260.0,0.75,450,RAMP
89.48399591445923,74.3,260.0,0.75,450,RAMP
89.61099767684937,74.5,260.0,0.75,450,RAMP
89.73999404907227,74.5,260.0,0.75,450,RAMP
89.86199975013733,74.5,260.0,0.75,450,RAMP
90.00699543952942,74.5,260.0,0.75,450,RAMP
90.15099716186523,74.5,260.0,0.75,450,RAMP
90.3150007724762,74.6,260.0,0.75,450,RAMP
90.45899701118469,74.6,260.0,0.75,450,RAMP
90.6189968585968,74.6,260.0,0.75,450,RAMP
90.76199674606323,74.7,260.0,0.75,450,RAMP
90.90699553489685,74.7,260.0,0.75,450,RAMP
91.04499840736389,74.7,260.0,0.75,450,RAMP
91.1940405368805,74.8,260.0,0.75,450,RAMP
91.31699967384338,74.8,260.0,0.75,450,RAMP
91.50699543952942,75.0,260.0,0.75,450,RAMP
91.69399976730347,75.0,260.0,0.75,450,RAMP
91.8659987449646,75.0,260.0,0.75,450,RAMP
92.02499556541443,75.1,260.0,0.75,450,RAMP
92.14900827407837,75.1,260.0,0.75,450,RAMP
92.29599738121033,75.1,260.0,0.75,450,RAMP
92.4399938583374,75.1,260.0,0.75,450,RAMP
92.58399558067322,75.1,260.0,0.75,450,RAMP
92.72699904441833,76.4,260.0,0.75,450,RAMP
92.87199473381042,76.4,260.0,0.75,450,RAMP
93.04400372505188,76.4,260.0,0.75,450,RAMP
93.23799395561218,76.6,260.0,0.75,450,RAMP
93.43099451065063,76.6,260.0,0.75,450,RAMP
93.54999828338623,76.8,260.0,0.75,450,RAMP
93.75000381469727,76.8,260.0,0.75,450,RAMP
93.8799991607666,76.8,260.0,0.75,450,RAMP
94.0389940738678,77.1,260.0,0.75,450,RAMP
94.1760003566742,77.1,260.0,0.75,450,RAMP
94.33799576759338,77.3,260.0,0.75,450,RAMP
94.46999406814575,77.3,260.0,0.75,450,RAMP
94.6270010471344,77.3,260.0,0.75,450,RAMP
94.81700086593628,77.3,260.0,0.75,450,RAMP
94.94804406166077,77.3,260.0,0.75,450,RAMP
95.07599878311157,77.3,260.0,0.75,450,RAMP
95.22199416160583,77.4,260.0,0.75,450,RAMP
95.36500263214111,77.4,260.0,0.75,450,RAMP
95.50902962684631,77.5,260.0,0.75,450,RAMP
95.65199542045593,77.5,260.0,0.75,450,RAMP
95.79199886322021,77.5,260.0,0.75,450,RAMP
95.96699690818787,77.6,260.0,0.75,450,RAMP
96.16299605369568,77.6,260.0,0.75,450,RAMP
96.3389961719513,77.8,260.0,0.75,450,RAMP
96.46802735328674,77.8,260.0,0.75,450,RAMP
96.61103224754333,77.8,260.0,0.75,450,RAMP
96.74002814292908,78.0,260.0,0.75,450,RAMP
96.88300061225891,78.0,260.0,0.75,450,RAMP
97.02199816703796,78.0,260.0,0.75,450,RAMP
97.15199613571167,78.0,260.0,0.75,450,RAMP
97.29399800300598,78.0,260.0,0.75,450,RAMP
97.45399379730225,78.0,260.0,0.75,450,RAMP
97.60102868080139,79.3,260.0,0.75,450,RAMP
97.79300308227539,79.3,260.0,0.75,450,RAMP
97.93999481201172,79.6,260.0,0.75,450,RAMP
98.08199977874756,79.6,260.0,0.75,450,RAMP
98.22299480438232,79.6,260.0,0.75,450,RAMP
98.35299587249756,79.8,260.0,0.75,450,RAMP
98.48199796676636,79.8,260.0,0.75,450,RAMP
98.63699579238892,79.8,260.0,0.75,450,RAMP
98.78299975395203,80.0,260.0,0.75,450,RAMP
98.94300484657288,80.0,260.0,0.75,450,RAMP
99.08899521827698,80.3,260.0,0.75,450,RAMP
99.26399827003479,80.3,260.0,0.75,450,RAMP
99.4079942703247,80.3,260.0,0.75,450,RAMP
99.5669960975647,80.3,260.0,0.75,450,RAMP
99.71100163459778,80.3,260.0,0.75,450,RAMP
99.85599493980408,80.3,260.0,0.75,450,RAMP
99.99900817871094,80.4,260.0,0.75,450,RAMP
100.13899493217468,80.4,260.0,0.75,450,RAMP
100.26799464225769,80.4,260.0,0.75,450,RAMP
100.42302989959717,80.5,260.0,0.75,450,RAMP
100.58999609947205,80.5,260.0,0.75,450,RAMP
100.7509982585907,80.6,260.0,0.75,450,RAMP
100.89300227165222,80.6,260.0,0.75,450,RAMP
101.03899359703064,80.6,260.0,0.75,450,RAMP
101.18099522590637,80.8,260.0,0.75,450,RAMP
101.32499814033508,80.8,260.0,0.75,450,RAMP
101.48499584197998,80.8,260.0,0.75,450,RAMP
101.6089973449707,81.0,260.0,0.75,450,RAMP
101.79199838638306,81.0,260.0,0.75,450,RAMP
101.98100018501282,81.0,260.0,0.75,450,RAMP
102.12399411201477,81.0,260.0,0.75,450,RAMP
102.27899694442749,81.0,260.0,0.75,450,RAMP
102.42799758911133,82.2,260.0,0.75,450,RAMP
102.55699515342712,82.2,260.0,0.75,450,RAMP
102.69906401634216,82.2,260.0,0.75,450,RAMP
102.82299399375916,82.5,260.0,0.75,450,RAMP
102.9569947719574,82.5,260.0,0.75,450,RAMP
103.12600445747375,82.7,260.0,0.75,450,RAMP
103.2889940738678,82.7,260.0,0.75,450,RAMP
103.46699929237366,82.7,260.0,0.75,450,RAMP
103.58799386024475,83.0,260.0,0.75,450,RAMP
103.75499367713928,83.0,260.0,0.75,450,RAMP
103.88302803039551,83.0,260.0,0.75,450,RAMP
104.02499651908875,83.2,260.0,0.75,450,RAMP
104.1490089893341,83.2,260.0,0.75,450,RAMP
104.28199887275696,83.2,260.0,0.75,450,RAMP
104.42604160308838,83.2,260.0,0.75,450,RAMP
104.5650041103363,83.2,260.0,0.75,450,RAMP
104.7460286617279,83.3,260.0,0.75,450,RAMP
104.92199492454529,83.3,260.0,0.75,450,RAMP
105.06200098991394,83.3,260.0,0.75,450,RAMP
105.20299553871155,83.4,260.0,0.75,450,RAMP
105.33599472045898,83.4,260.0,0.75,450,RAMP
105.46200180053711,83.4,260.0,0.75,450,RAMP
105.59199738502502,83.6,260.0,0.75,450,RAMP
105.73499584197998,83.6,260.0,0.75,450,RAMP
105.87299585342407,83.7,260.0,0.75,450,RAMP
106.05199933052063,83.7,260.0,0.75,450,RAMP
106.22600173950195,83.7,260.0,0.75,450,RAMP
106.42303013801575,83.9,260.0,0.75,450,RAMP
106.5610282421112,83.9,260.0,0.75,450,RAMP
106.69499945640564,83.9,260.0,0.75,450,RAMP
106.84002566337585,83.9,260.0,0.75,450,RAMP
106.9820020198822,83.9,260.0,0.75,450,RAMP
107.12604260444641,85.2,260.0,0.75,450,RAMP
107.26499891281128,85.2,260.0,0.75,450,RAMP
107.39699935913086,85.2,260.0,0.75,450,RAMP
107.6200270652771,85.5,260.0,0.75,450,RAMP
107.79499936103821,85.5,260.0,0.75,450,RAMP
107.92099404335022,85.8,260.0,0.75,450,RAMP
108.08399796485901,85.8,260.0,0.75,450,RAMP
108.21299695968628,85.8,260.0,0.75,450,RAMP
108.36802792549133,86.0,260.0,0.75,450,RAMP
108.50402569770813,86.0,260.0,0.75,450,RAMP
108.64399909973145,86.0,260.0,0.75,450,RAMP
108.7669939994812,86.2,260.0,0.75,450,RAMP
108.89002847671509,86.2,260.0,0.75,450,RAMP
109.04099345207214,86.2,260.0,0.75,450,RAMP
109.20299482345581,86.2,260.0,0.75,450,RAMP
109.37399482727051,86.2,260.0,0.75,450,RAMP
109.52299475669861,86.3,260.0,0.75,450,RAMP
109.65100002288818,86.3,260.0,0.75,450,RAMP
109.79500436782837,86.3,260.0,0.75,450,RAMP
109.93899416923523,86.4,260.0,0.75,450,RAMP
110.08199834823608,86.4,260.0,0.75,450,RAMP
110.2260320186615,86.4,260.0,0.75,450,RAMP
110.38199734687805,86.6,260.0,0.75,450,RAMP
110.54199647903442,86.6,260.0,0.75,450,RAMP
110.70499444007874,86.8,260.0,0.75,450,RAMP
110.87899804115295,86.8,260.0,0.75,450,RAMP
111.00899887084961,86.8,260.0,0.75,450,RAMP
111.13699436187744,87.0,260.0,0.75,450,RAMP
111.25999736785889,87.0,260.0,0.75,450,RAMP
111.38802456855774,87.0,260.0,0.75,450,RAMP
111.53702902793884,87.0,260.0,0.75,450,RAMP
111.66603136062622,87.0,260.0,0.75,450,RAMP
111.8069953918457,87.0,260.0,0.75,450,RAMP
111.96000790596008,88.4,260.0,0.75,450,RAMP
112.12800788879395,88.4,260.0,0.75,450,RAMP
112.30099534988403,88.7,260.0,0.75,450,RAMP
112.44699668884277,88.7,260.0,0.75,450,RAMP
112.5889949798584,88.7,260.0,0.75,450,RAMP
112.73499488830566,88.9,260.0,0.75,450,RAMP
112.87899875640869,88.9,260.0,0.75,450,RAMP
113.00699543952942,88.9,260.0,0.75,450,RAMP
113.15599536895752,89.2,260.0,0.75,450,RAMP
113.32299518585205,89.2,260.0,0.75,450,RAMP
113.51299715042114,89.4,260.0,0.75,450,RAMP
113.72202849388123,89.4,260.0,0.75,450,RAMP
113.8549976348877,89.4,260.0,0.75,450,RAMP
113.99803233146667,89.4,260.0,0.75,450,RAMP
114.14099502563477,89.4,260.0,0.75,450,RAMP
114.26899480819702,89.4,260.0,0.75,450,RAMP
114.40799641609192,89.5,260.0,0.75,450,RAMP
114.55299472808838,89.5,260.0,0.75,450,RAMP
114.72799754142761,89.6,260.0,0.75,450,RAMP
114.90402722358704,89.6,260.0,0.75,450,RAMP
115.0830008983612,89.6,260.0,0.75,450,RAMP
115.22800064086914,89.8,260.0,0.75,450,RAMP
115.37299394607544,89.8,260.0,0.75,450,RAMP
115.51600646972656,89.9,260.0,0.75,450,RAMP
115.65502738952637,89.9,260.0,0.75,450,RAMP
115.7989993095398,89.9,260.0,0.75,450,RAMP
115.93199682235718,91.0,260.0,0.75,450,RAMP
116.07199382781982,91.0,260.0,0.75,450,RAMP
116.24799728393555,91.0,260.0,0.75,450,RAMP
116.44300079345703,91.0,260.0,0.75,450,RAMP
116.5819981098175,91.0,260.0,0.75,450,RAMP
116.72799777984619,91.5,260.0,0.75,450,RAMP
116.88999342918396,91.5,260.0,0.75,450,RAMP
117.04999661445618,91.5,260.0,0.75,450,RAMP
117.194002866745,91.8,260.0,0.75,450,RAMP
117.33099579811096,91.8,260.0,0.75,450,RAMP
117.46600008010864,91.8,260.0,0.75,450,RAMP
117.60499548912048,92.0,260.0,0.75,450,RAMP
117.76403164863586,92.0,260.0,0.75,450,RAMP
117.97599911689758,92.3,260.0,0.75,450,RAMP
118.12099575996399,92.3,260.0,0.75,450,RAMP
118.26301145553589,92.3,260.0,0.75,450,RAMP
118.39200186729431,92.3,260.0,0.75,450,RAMP
118.55699491500854,92.3,260.0,0.75,450,RAMP
118.69603037834167,92.4,260.0,0.75,450,RAMP
118.85599732398987,92.4,260.0,0.75,450,RAMP
118.98299860954285,92.4,260.0,0.75,450,RAMP
119.10799503326416,92.5,260.0,0.75,450,RAMP
119.280996799469,92.5,260.0,0.75,450,RAMP
119.46300005912781,92.5,260.0,0.75,450,RAMP
119.58499717712402,92.7,260.0,0.75,450,RAMP
119.71500444412231,92.7,260.0,0.75,450,RAMP
119.86199808120728,92.7,260.0,0.75,450,RAMP
120.0169985294342,92.9,260.0,0.75,450,RAMP
120.14599776268005,92.9,260.0,0.75,450,RAMP
120.29799818992615,93.9,260.0,0.75,450,RAMP
120.45199656486511,93.9,260.0,0.75,450,RAMP
120.60799598693848,93.9,260.0,0.75,450,RAMP
120.80599570274353,94.1,260.0,0.75,450,RAMP
120.9450032711029,94.1,260.0,0.75,450,RAMP
121.1409957408905,94.1,260.0,0.75,450,RAMP
121.28299880027771,94.1,260.0,0.75,450,RAMP
121.42299485206604,94.1,260.0,0.75,450,RAMP
121.5559937953949,94.6,260.0,0.75,450,RAMP
121.68399596214294,94.6,260.0,0.75,450,RAMP
121.8090136051178,94.6,260.0,0.75,450,RAMP
121.95699739456177,94.8,260.0,0.75,450,RAMP
122.14500093460083,94.8,260.0,0.75,450,RAMP
122.30799794197083,95.2,260.0,0.75,450,RAMP
122.46603417396545,95.2,260.0,0.75,450,RAMP
122.61102867126465,95.2,260.0,0.75,450,RAMP
122.75099658966064,95.2,260.0,0.75,450,RAMP
122.89800477027893,95.2,260.0,0.75,450,RAMP
123.03799533843994,95.2,260.0,0.75,450,RAMP
123.21600794792175,95.3,260.0,0.75,450,RAMP
123.37899947166443,95.3,260.0,0.75,450,RAMP
123.51601052284241,95.4,260.0,0.75,450,RAMP
123.68599700927734,95.4,260.0,0.75,450,RAMP
123.87199687957764,95.4,260.0,0.75,450,RAMP
124.01601314544678,95.5,260.0,0.75,450,RAMP
124.1600034236908,95.5,260.0,0.75,450,RAMP
124.28999519348145,95.5,260.0,0.75,450,RAMP
124.42799782752991,95.7,260.0,0.75,450,RAMP
124.56099796295166,95.7,260.0,0.75,450,RAMP
124.70499801635742,95.9,260.0,0.75,450,RAMP
124.85099649429321,95.9,260.0,0.75,450,RAMP
125.02999806404114,95.9,260.0,0.75,450,RAMP
125.21601223945618,97.0,260.0,0.75,450,RAMP
125.37604022026062,97.0,260.0,0.75,450,RAMP
125.51799821853638,97.2,260.0,0.75,450,RAMP
125.64699649810791,97.2,260.0,0.75,450,RAMP
125.79099583625793,97.2,260.0,0.75,450,RAMP
125.91899585723877,97.2,260.0,0.75,450,RAMP
126.04300737380981,97.2,260.0,0.75,450,RAMP
126.1909966468811,97.2,260.0,0.75,450,RAMP
126.32799768447876,97.7,260.0,0.75,450,RAMP
126.52299571037292,97.7,260.0,0.75,450,RAMP
126.7179958820343,97.9,260.0,0.75,450,RAMP
126.85699582099915,97.9,260.0,0.75,450,RAMP
127.00099515914917,97.9,260.0,0.75,450,RAMP
127.13200092315674,98.1,260.0,0.75,450,RAMP
127.26899695396423,98.1,260.0,0.75,450,RAMP
127.4210262298584,98.1,260.0,0.75,450,RAMP
127.56603288650513,98.1,260.0,0.75,450,RAMP
127.7000024318695,98.1,260.0,0.75,450,RAMP
127.87299656867981,98.2,260.0,0.75,450,RAMP
128.06601119041443,98.2,260.0,0.75,450,RAMP
128.2199935913086,98.2,260.0,0.75,450,RAMP
128.36299633979797,98.3,260.0,0.75,450,RAMP
128.4890275001526,98.3,260.0,0.75,450,RAMP
128.61899328231812,98.3,260.0,0.75,450,RAMP
128.75799584388733,98.4,260.0,0.75,450,RAMP
128.89199686050415,98.4,260.0,0.75,450,RAMP
129.0340280532837,98.4,260.0,0.75,450,RAMP
129.19200015068054,98.6,260.0,0.75,450,RAMP
129.364000082016,98.6,260.0,0.75,450,RAMP
129.52999830245972,98.7,260.0,0.75,450,RAMP
129.67099475860596,98.7,260.0,0.75,450,RAMP
129.818026304245,98.7,260.0,0.75,450,RAMP
129.95602679252625,98.9,260.0,0.75,450,RAMP
130.08899855613708,98.9,260.0,0.75,450,RAMP
130.23303270339966,98.9,260.0,0.75,450,RAMP
130.36103129386902,99.0,260.0,0.75,450,RAMP
130.48702549934387,99.0,260.0,0.75,450,RAMP
130.62599730491638,99.0,260.0,0.75,450,RAMP
130.79199743270874,99.0,260.0,0.75,450,RAMP
130.93599367141724,99.0,260.0,0.75,450,RAMP
131.0760006904602,99.0,260.0,0.75,450,RAMP
131.22499585151672,100.3,260.0,0.75,450,RAMP
131.36299872398376,100.3,260.0,0.75,450,RAMP
131.51200342178345,100.5,260.0,0.75,450,RAMP
131.6609981060028,100.5,260.0,0.75,450,RAMP
131.794007062912,100.5,260.0,0.75,450,RAMP
131.97299528121948,100.8,260.0,0.75,450,RAMP
132.14999985694885,100.8,260.0,0.75,450,RAMP
132.28599548339844,101.0,260.0,0.75,450,RAMP
132.45499420166016,101.0,260.0,0.75,450,RAMP
132.61299777030945,101.0,260.0,0.75,450,RAMP
132.7419970035553,101.3,260.0,0.75,450,RAMP
132.88702630996704,101.3,260.0,0.75,450,RAMP
133.01500368118286,101.3,260.0,0.75,450,RAMP
133.15599393844604,101.3,260.0,0.75,450,RAMP
133.2829990386963,101.3,260.0,0.75,450,RAMP
133.46099853515625,101.3,260.0,0.75,450,RAMP
133.63799333572388,101.4,260.0,0.75,450,RAMP
133.78899550437927,101.4,260.0,0.75,450,RAMP
133.9249963760376,101.5,260.0,0.75,450,RAMP
134.08399486541748,101.5,260.0,0.75,450,RAMP
134.22799706459045,101.5,260.0,0.75,450,RAMP
134.37800288200378,101.6,260.0,0.75,450,RAMP
134.5349953174591,101.6,260.0,0.75,450,RAMP
134.686993598938,101.8,260.0,0.75,450,RAMP
134.8650016784668,101.8,260.0,0.75,450,RAMP
135.04300212860107,101.8,260.0,0.75,450,RAMP
135.17599844932556,101.9,260.0,0.75,450,RAMP
135.31499910354614,101.9,260.0,0.75,450,RAMP
135.4590003490448,101.9,260.0,0.75,450,RAMP
135.61799573898315,101.9,260.0,0.75,450,RAMP
135.76199769973755,101.9,260.0,0.75,450,RAMP
135.90699458122253,103.3,260.0,0.75,450,RAMP
136.06000113487244,103.3,260.0,0.75,450,RAMP
136.24099469184875,103.3,260.0,0.75,450,RAMP
136.42799830436707,103.5,260.0,0.75,450,RAMP
136.56000447273254,103.5,260.0,0.75,450,RAMP
136.73699474334717,103.7,260.0,0.75,450,RAMP
136.89202857017517,103.7,260.0,0.75,450,RAMP
137.0249960422516,103.7,260.0,0.75,450,RAMP
137.1679961681366,103.9,260.0,0.75,450,RAMP
137.3120310306549,103.9,260.0,0.75,450,RAMP
137.45699405670166,103.9,260.0,0.75,450,RAMP
137.5999960899353,104.2,260.0,0.75,450,RAMP
137.77199339866638,104.2,260.0,0.75,450,RAMP
137.9629988670349,104.2,260.0,0.75,450,RAMP
138.09099531173706,104.2,260.0,0.75,450,RAMP
138.23999500274658,104.2,260.0,0.75,450,RAMP
138.38899445533752,104.3,260.0,0.75,450,RAMP
138.52700853347778,104.3,260.0,0.75,450,RAMP
138.6650002002716,104.4,260.0,0.75,450,RAMP
138.8619978427887,104.4,260.0,0.75,450,RAMP
138.98100090026855,104.4,260.0,0.75,450,RAMP
139.11600351333618,104.5,260.0,0.75,450,RAMP
139.277996301651,104.5,260.0,0.75,450,RAMP
139.4379940032959,104.5,260.0,0.75,450,RAMP
139.59099531173706,104.7,260.0,0.75,450,RAMP
139.72499680519104,104.7,260.0,0.75,450,RAMP
139.86899542808533,104.7,260.0,0.75,450,RAMP
140.01299667358398,104.9,260.0,0.75,450,RAMP
140.15799474716187,104.9,260.0,0.75,450,RAMP
140.29300332069397,104.9,260.0,0.75,450,RAMP
140.43802690505981,104.9,260.0,0.75,450,RAMP
140.61699652671814,104.9,260.0,0.75,450,RAMP
140.78702688217163,106.2,260.0,0.75,450,RAMP
140.97199368476868,106.2,260.0,0.75,450,RAMP
141.11799502372742,106.5,260.0,0.75,450,RAMP
141.25699424743652,106.5,260.0,0.75,450,RAMP
141.40799522399902,106.5,260.0,0.75,450,RAMP
141.54199624061584,106.7,260.0,0.75,450,RAMP
141.6909954547882,106.7,260.0,0.75,450,RAMP
141.84899950027466,106.7,260.0,0.75,450,RAMP
141.99400329589844,107.0,260.0,0.75,450,RAMP
142.16999459266663,107.0,260.0,0.75,450,RAMP
142.31499671936035,107.2,260.0,0.75,450,RAMP
142.50799560546875,107.2,260.0,0.75,450,RAMP
142.64599657058716,107.2,260.0,0.75,450,RAMP
142.7779998779297,107.2,260.0,0.75,450,RAMP
142.91799592971802,107.2,260.0,0.75,450,RAMP
143.04899764060974,107.2,260.0,0.75,450,RAMP
143.1909956932068,107.3,260.0,0.75,450,RAMP
143.33300137519836,107.3,260.0,0.75,450,RAMP
143.5259985923767,107.4,260.0,0.75,450,RAMP
143.6709954738617,107.4,260.0,0.75,450,RAMP
143.8109974861145,107.4,260.0,0.75,450,RAMP
143.97600293159485,107.6,260.0,0.75,450,RAMP
144.11600351333618,107.6,260.0,0.75,450,RAMP
144.2620050907135,107.6,260.0,0.75,450,RAMP
144.39099621772766,107.8,260.0,0.75,450,RAMP
144.52900075912476,107.8,260.0,0.75,450,RAMP
144.67799878120422,107.8,260.0,0.75,450,RAMP
144.82499647140503,108.9,260.0,0.75,450,RAMP
145.01899552345276,108.9,260.0,0.75,450,RAMP
145.20299625396729,108.9,260.0,0.75,450,RAMP
145.34499883651733,108.9,260.0,0.75,450,RAMP
145.55799651145935,109.4,260.0,0.75,450,RAMP
145.70099568367004,109.4,260.0,0.75,450,RAMP
145.8289976119995,109.4,260.0,0.75,450,RAMP
145.97399640083313,109.6,260.0,0.75,450,RAMP
146.1210277080536,109.6,260.0,0.75,450,RAMP
146.27701044082642,109.6,260.0,0.75,450,RAMP
146.41999530792236,109.8,260.0,0.75,450,RAMP
146.57600617408752,109.8,260.0,0.75,450,RAMP
146.76899433135986,110.1,260.0,0.75,450,RAMP
146.92099523544312,110.1,260.0,0.75,450,RAMP
147.0740261077881,110.1,260.0,0.75,450,RAMP
147.2249960899353,110.1,260.0,0.75,450,RAMP
147.36299586296082,110.1,260.0,0.75,450,RAMP
147.51299929618835,110.2,260.0,0.75,450,RAMP
147.71600222587585,110.2,260.0,0.75,450,RAMP
147.87599658966064,110.2,260.0,0.75,450,RAMP
148.0130000114441,110.3,260.0,0.75,450,RAMP
148.20904564857483,110.3,260.0,0.75,450,RAMP
148.40299582481384,110.4,260.0,0.75,450,RAMP
148.54499912261963,110.4,260.0,0.75,450,RAMP
148.68902730941772,110.4,260.0,0.75,450,RAMP
148.81799578666687,110.6,260.0,0.75,450,RAMP
148.96100091934204,110.6,260.0,0.75,450,RAMP
149.08999514579773,110.6,260.0,0.75,450,RAMP
149.24999809265137,110.8,260.0,0.75,450,RAMP
149.38899397850037,110.8,260.0,0.75,450,RAMP
149.57799649238586,111.0,260.0,0.75,450,RAMP
149.7759976387024,111.0,260.0,0.75,450,RAMP
149.91899609565735,111.0,260.0,0.75,450,RAMP
150.0799970626831,111.0,260.0,0.75,450,RAMP
150.22399377822876,111.0,260.0,0.75,450,RAMP
150.38299918174744,112.3,260.0,0.75,450,RAMP
150.5119993686676,112.3,260.0,0.75,450,RAMP
150.65599465370178,112.3,260.0,0.75,450,RAMP
150.7940001487732,112.5,260.0,0.75,450,RAMP
150.9890124797821,112.5,260.0,0.75,450,RAMP
151.16599798202515,112.7,260.0,0.75,450,RAMP
151.34199571609497,112.7,260.0,0.75,450,RAMP
151.46999645233154,112.7,260.0,0.75,450,RAMP
151.61605548858643,112.9,260.0,0.75,450,RAMP
151.7569932937622,112.9,260.0,0.75,450,RAMP
151.90201234817505,112.9,260.0,0.75,450,RAMP
152.04002046585083,113.2,260.0,0.75,450,RAMP
152.16999316215515,113.2,260.0,0.75,450,RAMP
152.3160045146942,113.2,260.0,0.75,450,RAMP
152.47700309753418,113.2,260.0,0.75,450,RAMP
152.66100239753723,113.2,260.0,0.75,450,RAMP
152.79099583625793,113.3,260.0,0.75,450,RAMP
152.9190058708191,113.3,260.0,0.75,450,RAMP
153.06999444961548,113.3,260.0,0.75,450,RAMP
153.20799589157104,113.4,260.0,0.75,450,RAMP
153.3520267009735,113.4,260.0,0.75,450,RAMP
153.48402571678162,113.4,260.0,0.75,450,RAMP
153.60799551010132,113.5,260.0,0.75,450,RAMP
153.7829966545105,113.5,260.0,0.75,450,RAMP
153.93002724647522,113.7,260.0,0.75,450,RAMP
154.12202763557434,113.7,260.0,0.75,450,RAMP
154.2940034866333,113.7,260.0,0.75,450,RAMP
154.44199585914612,113.9,260.0,0.75,450,RAMP
154.60199451446533,113.9,260.0,0.75,450,RAMP
154.7440116405487,113.9,260.0,0.75,450,RAMP
154.90099573135376,113.9,260.0,0.75,450,RAMP
155.0499963760376,113.9,260.0,0.75,450,RAMP
155.19400691986084,115.2,260.0,0.75,450,RAMP
155.3320038318634,115.2,260.0,0.75,450,RAMP
155.5219955444336,115.5,260.0,0.75,450,RAMP
155.68899488449097,115.5,260.0,0.75,450,RAMP
