,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1065,44404,0.8672018225686641,2.0009733094179933e-05,1067.4634533058302,44937.12831547628,3813,0.054986746542806456,0.05512706355349454,3851.5232281591143
174,279.55134169999997,1062,44173,0.8698028632483629,2.0175891611151744e-05,1067.6464246075584,44504.97340823036,3790,0.055039832315221957,0.05506948210151085,3819.547396316944
175,280.078453125,1063,44151,0.8686984553586219,2.01610298774281e-05,1067.0891526421685,44076.516953950544,3781,0.054797679206849574,0.055042772372182164,3788.8724546421613
176,280.6054592,1061,43804,0.8715350021100967,2.0390122408583784e-05,1066.2898140388027,43648.799044145126,3760,0.055032940380767635,0.055041618144171044,3759.8221250763736
177,281.13235992499995,1059,43132,0.869427268921539,2.066473198777218e-05,1065.7140365579992,43219.507304807885,3731,0.055216163871327266,0.05506122386024739,3731.4704749823736
178,281.65915529999995,1049,42592,0.8686750012005288,2.0910261685495242e-05,1065.01472287026,42795.979954245035,3690,0.05522400111139293,0.05507934928091458,3703.38306643405
179,282.185845325,1048,42260,0.8701833141177059,2.1114804283162814e-05,1064.4921289270221,42382.59740877402,3671,0.05538413163473606,0.05509332859568918,3676.438469727443
180,282.71243,1054,41826,0.8710996565514441,2.1365144132037773e-05,1064.0543160660286,41967.88704160829,3641,0.055271627869581716,0.0551073300892272,3649.668395660081
181,283.238909325,1061,41566,0.8721855077392143,2.1532786266861237e-05,1063.5150286529501,41547.23277990362,3613,0.05495167055302987,0.05512735480335718,3622.2846723594407
182,283.76528329999996,1056,41584,0.8718616542405936,2.151257536124639e-05,1063.082901084942,41127.16752361243,3613,0.05500765519870702,0.05516962815357094,3596.1123015243147
183,284.29155192499996,1055,41426,0.8698710642215082,2.1546928840541682e-05,1062.6914539400464,40712.525425263666,3608,0.05500930932990292,0.05524385770956088,3571.983623638066
184,284.81771519999995,1058,40706,0.8716037348316783,2.198354859845839e-05,1062.5998550363338,40314.47153955844,3579,0.05542052601671361,0.05531876794430501,3548.9713470293095
185,285.343773125,1084,39888,0.8719773773390288,2.2471327114190002e-05,1062.977462683166,39928.61407959334,3567,0.05579630522453378,0.05537794293877623,3526.598450700968
186,285.8697257,1089,39285,0.8736887909576966,2.2873829483655268e-05,1063.1714648123198,39543.399080386116,3549,0.05626962052979196,0.05546023931979628,3505.0523681169907
187,286.395572925,1061,38834,0.8731943320243352,2.311689121923954e-05,1063.4145733765,39169.71451221923,3484,0.05601222742421741,0.055547311353032425,3484.4760696730855
188,286.9213148,1067,38473,0.8730244205998918,2.3339154697104523e-05,1063.823212303769,38804.10738635002,3447,0.05554718817910877,0.05561139077342025,3463.615030917961
189,287.446951325,1082,38205,0.8769664277759426,2.362326395431249e-05,1063.606604906093,38436.99639855869,3445,0.05582177272404041,0.055697284368488864,3442.822079775241
190,287.97248249999996,1082,37918,0.8753040636021582,2.3762190889405967e-05,1063.0519830573535,38080.90611338803,3428,0.0557460998265464,0.055795466046532016,3422.9043013431133
191,288.49790832499997,1068,37484,0.8770377897332934,2.4083858461481036e-05,1062.4425241794627,37741.62970848645,3388,0.055874551630636,0.05589379864454738,3403.799723662985
192,289.02322879999997,1053,37119,0.8750476029832652,2.4262396799846537e-05,1061.8067000384856,37408.463974268234,3362,0.05602187421084565,0.055997053294611146,3385.2882738000217
193,289.54844392499996,1045,36855,0.8755036443835555,2.444857984874492e-05,1060.9450270674104,37079.63222269969,3340,0.05610949075286959,0.05609242065345437,3366.524745747291
194,290.0735537,1039,36580,0.8747636729599508,2.4612804168705182e-05,1060.469229201094,36753.25873745654,3315,0.056018742287972996,0.05617267629707644,3347.377652947908
195,290.59855812499995,1049,36360,0.8789832359140876,2.4892618048599236e-05,1060.265351423568,36433.890190037586,3321,0.05655602820641746,0.05624222978373467,3328.50610432846
196,291.12345719999996,1051,36192,0.8737185927958674,2.4863225087387025e-05,1059.7356678520262,36129.08745384877,3324,0.05651411062363071,0.05629783831113777,3309.906770255209
197,291.64825092499996,1039,35896,0.8771214057621635,2.5163422146546275e-05,1059.3848558291038,35830.1131169442,3292,0.05669319009616876,0.05634459671983476,3291.489637364317
198,292.17293929999994,1039,35490,0.8781301881630085,2.5489251056950697e-05,1059.049876554375,35524.87442524111,3266,0.0567645621038292,0.056373737591869255,3272.0865931277544
199,292.69752232499997,1049,35223,0.8778962907442082,2.56890118436299e-05,1058.0836712043106,35215.351989851864,3237,0.05620755791386222,0.056401974171920014,3251.772225871419
200,293.222,1074,35162,0.8786494314396,2.57759162004107e-05,1057.487530861381,34922.217898479474,3244,0.05593373815489122,0.056435075789594516,3232.846202631934
201,293.746372325,1083,34883,0.8810885317848484,2.6067708040971844e-05,1057.6012140705136,34653.32992819704,3231,0.05599343687200752,0.05644694120830428,3215.478493284045
202,294.27063929999997,1072,34520,0.8792503203763243,2.6287082049041028e-05,1057.8897143762963,34390.99467711547,3194,0.05578118810806506,0.05646477732446781,3198.711726199853
203,294.794800925,1069,34237,0.8778498466467358,2.6466770581486248e-05,1057.8625110421324,34125.22240594286,3190,0.056136020403332335,0.05648943291433593,3181.895535572659
204,295.31885719999997,1067,33822,0.8801132315854486,2.6869584234023772e-05,1057.3132120772634,33862.63430655216,3179,0.05674856190225821,0.05650389220551155,3164.496183378951
205,295.842808125,1069,33546,0.8828594018273036,2.7184142680275383e-05,1056.371242836737,33605.751024937636,3176,0.05727698862734023,0.0565148122694027,3146.9616299349323
206,296.3666537,1077,33270,0.880036530078736,2.733626968840232e-05,1055.4725814854041,33359.859543816885,3165,0.05707813110938405,0.05651609880940006,3129.831774219062
207,296.890393925,1077,33027,0.8813698624843203,2.7585911188867615e-05,1054.7584090239668,33128.11882488782,3140,0.05690973478263389,0.056502785323164134,3113.0440780085023
208,297.4140288,1065,32873,0.8816827205836353,2.771889840869075e-05,1053.3312419307144,32913.59453215186,3115,0.056823741737816034,0.05650134055329118,3097.0292645359436
209,297.93755832499994,1054,32646,0.8784479144553714,2.7806024134444525e-05,1051.9233278216745,32718.955015968022,3100,0.056891125379073496,0.05649144521993768,3082.4708826926408
210,298.4609825,1042,32502,0.881715752332247,2.8026565554108295e-05,1051.3656028448913,32531.999592289125,3081,0.05714616716482681,0.05649963533259835,3069.4092278420217
211,298.984301325,1038,32509,0.8825694980602576,2.8043897494844704e-05,1052.0777820561984,32343.02593490164,3057,0.05662062904209146,0.056514296921170146,3058.0095585403387
212,299.50751479999997,1032,32366,0.8832693825805323,2.8188848617493214e-05,1053.1083376746724,32147.467666311193,3038,0.05654683032669139,0.056550810675840085,3047.1098099616624
213,300.030622925,1021,32190,0.8844003379486349,2.837435714808415e-05,1053.1518494189927,31943.922738906273,3035,0.05714595529624148,0.056579528837191945,3034.5038166209297
214,300.5536257,1032,31848,0.8825356914037346,2.863887887473178e-05,1053.2263471426104,31743.891458469574,3012,0.05670498017196892,0.05660000020145124,3021.8303019320356
215,301.076523125,1050,31412,0.884771633455399,2.9140755992866048e-05,1053.7563251715578,31551.74533964469,2988,0.0564747851141744,0.05662750973515429,3009.8963283426
216,301.5993152,1049,31110,0.8835361170802252,2.9391441305353287e-05,1054.377562345673,31369.18068359359,2968,0.05640217586497296,0.05665337010851454,2998.83274819356
217,302.12200192499995,1044,30947,0.8837235399272072,2.9553006050470092e-05,1055.1763573353667,31194.21993703082,2946,0.056209817507994114,0.05667393446270172,2988.2179211306593
218,302.64458329999997,1052,30929,0.8813470821126557,2.94991827195721e-05,1056.0433531903127,31021.977757140005,2959,0.056254941446224,0.05669614634612635,2978.084735781048
219,303.16705932499997,1060,30788,0.882357439372563,2.968102258384563e-05,1056.6261523477115,30854.345942149852,2952,0.05615649472863593,0.05673391487934035,2968.4472128473462
220,303.68942999999996,1054,30458,0.8838468356084479,3.005872791485675e-05,1056.8021472739838,30692.115064893296,2918,0.05602946883329298,0.05678197235198855,2959.1406373869736
221,304.211695325,1057,30359,0.8853527749998193,3.021475581870928e-05,1057.2869600670253,30533.632766313487,2914,0.05610880155534313,0.05685210847569385,2950.9440077917393
222,304.73385529999996,1065,30407,0.885425296332365,3.0176037636574366e-05,1057.7746721329836,30377.742259167237,2930,0.05627831019221119,0.05691113008880561,2942.9680400461507
223,305.25590992499997,1071,30367,0.8849232777795958,3.0206283375873695e-05,1057.7100500577387,30219.710638971992,2957,0.05696905044689779,0.056975260927123794,2934.3344583115695
224,305.77785919999997,1082,30270,0.8841047448539636,3.0290007703644088e-05,1057.5591746132213,30065.57897121055,2962,0.056945214482850885,0.0570438295593138,2926.052232213584
225,306.29970312499995,1071,29975,0.8849309984681778,3.0616212235959655e-05,1057.018346961406,29922.697297786464,2925,0.0567624574854692,0.057106152331485895,2917.9292169697505
226,306.8214417,1049,29646,0.8864071468099379,3.0996508263452037e-05,1057.226165938053,29788.151645563314,2893,0.057157561237805556,0.057171693819502295,2911.0419262043883
227,307.343074925,1039,29633,0.8867757914723343,3.101265270589405e-05,1058.3307209676123,29656.451878864187,2881,0.057125306284256834,0.05722611582451087,2904.6710684273153
228,307.86460279999994,1045,29642,0.8867416924192227,3.1008206889506685e-05,1059.2216584746902,29527.20940451596,2884,0.05702409246980279,0.05726616099355282,2897.8845726969475
229,308.386025325,1050,29534,0.8858874928791574,3.1101232020754015e-05,1060.5229790029016,29405.73444472072,2894,0.05735067184627041,0.05731769692853202,2892.5503635415876
230,308.90734249999997,1060,29555,0.886312531405538,3.110414217952406e-05,1062.0291512831345,29283.840698543005,2914,0.057667079600837605,0.0574102032216442,2888.5209857527366
231,309.42855432499994,1064,29294,0.8878655772940097,3.145113628388274e-05,1063.5620285849984,29161.926498900884,2907,0.05796444417119589,0.05753101140825117,2885.394504971745
232,309.94966079999995,1066,29082,0.8878038422391212,3.168917198169336e-05,1065.5104758884484,29042.682461663357,2903,0.0582130089303707,0.057631987945004695,2882.3511291308428
233,310.47066192499994,1089,29097,0.8873360570685384,3.168152160341825e-05,1067.1150875444314,28926.467439805558,2916,0.05788213996944514,0.05772538083675706,2878.8696006704017
234,310.9915577,1093,28911,0.8924458039320433,3.2081594792294315e-05,1068.2672767219892,28816.790436928943,2906,0.058163931358429594,0.05782025110991157,2875.2443090443176
235,311.51234812499996,1071,28531,0.8860323347222636,3.226629041231841e-05,1068.8148542435638,28709.930055040335,2868,0.057982523870936185,0.057916965425902876,2871.647693039425
236,312.0330332,1057,28261,0.8903162405497937,3.272740187287876e-05,1068.5447462003465,28606.519558766355,2836,0.05822204793185131,0.0580306681135278,2867.8124079820063
237,312.553612925,1056,28287,0.8885720553728563,3.2630900641653126e-05,1067.8784570431742,28510.154069174292,2837,0.05811563404278422,0.05811861204783233,2863.248386146857
238,313.0740873,1065,28519,0.8886643937735705,3.236921373109822e-05,1066.4163174703638,28413.98122267721,2866,0.058296953929707886,0.058203414179318735,2857.870144284074
239,313.594456325,1073,28469,0.8898596561384021,3.2481371592144915e-05,1064.8910960610456,28323.216222337447,2865,0.05820661789312369,0.0583022584180476,2853.2198917302226
240,314.11472,1079,28364,0.8866776362665598,3.249688972939563e-05,1064.329860245965,28237.49215157707,2873,0.05829942017453576,0.05838254711087128,2849.2412059162743
241,314.634878325,1085,28175,0.8885451125550571,3.279974575692348e-05,1064.325624589438,28145.75279168218,2864,0.058350747701566875,0.058464962686855665,2845.1781920314747
242,315.15493129999993,1072,27861,0.8893334045401209,3.319770818396061e-05,1064.1634238600896,28045.5795601254,2842,0.05875994348561028,0.05856320267508984,2840.843756370418
243,315.67487892500003,1056,27734,0.8891181723754895,3.332776716303657e-05,1063.219982332535,27942.266008289575,2827,0.05902347564573776,0.05866235169580667,2835.5300686311716
244,316.1947212,1055,27632,0.888760115542717,3.3440949525631826e-05,1062.165077351675,27842.75838637288,2812,0.05875574831653512,0.058762049905491796,2830.4828421934267
245,316.71445812499996,1059,27486,0.8886163446608164,3.362532049270883e-05,1061.2016353711092,27749.085437948233,2796,0.05840718169583524,0.05884950262478535,2825.4920609752794
246,317.23408969999997,1055,27455,0.8896396205513623,3.369847047543039e-05,1060.0297401979456,27655.593376972905,2784,0.05826465545201915,0.058899970223802015,2819.2947745135243
247,317.75361592499996,1054,27552,0.8888335515881173,3.354342031806617e-05,1059.1281569231264,27562.565131712534,2805,0.05873452897693386,0.05892720342770712,2812.6181340460175
248,318.2730368,1057,27729,0.8886369979275289,3.331722397748684e-05,1058.4542571745474,27474.81326870318,2826,0.058938169216174216,0.05894647550771374,2806.2113977666004
249,318.79235232499997,1055,27589,0.8894812581597191,3.352232072660432e-05,1057.9426034564567,27387.925615528704,2818,0.059099851441003416,0.0589808636206455,2800.4450836938013
250,319.3115625,1076,27291,0.8908966891504375,3.398423380318281e-05,1058.4212552945503,27304.49720265412,2810,0.058928661414718995,0.05899961314562324,2795.428979138772
251,319.830667325,1079,27298,0.8917156014095925,3.401028267323668e-05,1058.5475095698453,27221.459036444245,2801,0.05856570676331356,0.058990564500864304,2789.329361933399
252,320.34966679999997,1063,27301,0.8920377509749504,3.399793242529729e-05,1057.5986319055721,27134.953362476546,2798,0.0589864127578908,0.058976561366145173,2781.836168429583
253,320.868560925,1063,27221,0.8921595042485112,3.410656411990638e-05,1056.2875716324063,27052.75879408315,2801,0.05927720844039729,0.05895856339991562,2774.0542481142875
254,321.38734969999996,1047,27005,0.893001000765996,3.440176441813683e-05,1055.3365648145848,26971.218170286465,2770,0.05927424009244976,0.058914986997122394,2765.955333076574
255,321.906033125,1036,26889,0.892168741357928,3.45092925911085e-05,1054.6088246619202,26885.280164895634,2732,0.05852776023452001,0.05884739161331961,2757.3659652539736
256,322.42461119999996,1034,26871,0.8947539365451875,3.463072092523077e-05,1053.9099413350043,26796.8314797612,2712,0.058110349712537236,0.05876827592825218,2748.3142087022957
257,322.943083925,1025,26745,0.8939026773002446,3.475515852644808e-05,1053.246664703597,26697.259937936928,2712,0.05863195243411791,0.058684622346310424,2738.3142540034355
258,323.4614513,1035,26614,0.8945434498311527,3.4971791306585586e-05,1052.6980905569574,26595.765226844946,2716,0.05878758118637037,0.058608884463272885,2728.629844390534
259,323.979713325,1037,26433,0.891893213820977,3.5119436675892935e-05,1052.4424109266145,26501.27092346322,2708,0.05868457868541709,0.05852771731326821,2719.439964665059
260,324.49787,1044,26285,0.89359900673238,3.540267844904639e-05,1052.3395320392108,26404.405286642446,2702,0.05869764086851892,0.0584278482413378,2709.498629640483
261,325.01592132499997,1057,26187,0.8928199724472101,3.552805302217311e-05,1052.0462977643685,26298.96162993448,2700,0.05837259111543042,0.05830375722251435,2698.556909556223
262,325.5338673,1064,26139,0.8944213217944099,3.566984334175114e-05,1051.7029151282954,26187.436204670044,2709,0.05867689229718063,0.05819124370333332,2687.170853246908
263,326.05170792499996,1084,26211,0.8964412979786507,3.567641572725159e-05,1051.5388570522346,26077.540442591628,2727,0.058616351039874365,0.058042534159554154,2675.239144714438
264,326.56944319999997,1073,26084,0.897136736668978,3.586968680456511e-05,1051.6946703209385,25980.440236471448,2709,0.05868280761226852,0.05784030263483471,2663.218872454591
265,327.08707312499996,1045,25755,0.8963644890945561,3.627537390103424e-05,1052.0170785295047,25883.698905976988,2667,0.05883865646747754,0.05760116060011019,2650.3592153842164
