,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1100,29735,1072.2420666379555,29629.9906906153,3924,0.09862056923345557,0.09866829570236735,3891.986409658128
224,305.77785919999997,1104,29681,1073.4042673673034,29479.358377312623,3979,0.10060538195051964,0.10059680207509834,3932.853428163643
225,306.29970312499995,1100,29366,1074.215021857779,29336.740968084785,3993,0.10234911200735866,0.10250961317818166,3973.6589956736652
226,306.8214417,1083,28989,1075.0643049672492,29201.477020996514,4000,0.10452949186554862,0.10444771191326226,4015.0484722189994
227,307.343074925,1061,29023,1076.4177444562524,29068.234659901136,4038,0.10646591803161433,0.10641206780771428,4056.9432603229193
228,307.86460279999994,1059,29028,1077.5999909397515,28935.93608009186,4092,0.10844148879116164,0.10841629679993924,4099.4443815261175
229,308.386025325,1069,28879,1078.9446420077256,28811.229155812714,4143,0.11053577849694354,0.1104523667690576,4143.5515187206165
230,308.90734249999997,1078,28929,1080.6601508527733,28685.56066955029,4211,0.11249147247854654,0.11250637484051754,4188.028290561428
231,309.42855432499994,1073,28726,1082.5594917211959,28558.904346643772,4240,0.11452645282609482,0.11460349536858612,4233.173186255553
232,309.94966079999995,1072,28537,1084.3551156311376,28434.81070918879,4268,0.11636628436191516,0.11673135044621617,4279.137987270298
233,310.47066192499994,1097,28502,1085.1820426283514,28313.773562254548,4355,0.11888341543513957,0.11887983111292126,4324.933633830808
234,310.9915577,1104,28253,1085.4358649119818,28198.56866520139,4399,0.12136726951268924,0.12104708855299234,4371.048041858169
235,311.51234812499996,1085,27884,1085.2546377041174,28082.828353982564,4391,0.12336281204522556,0.1232496184932809,4416.971709438408
236,312.0330332,1069,27675,1085.2135269201813,27967.946227547087,4409,0.12553559347515597,0.12547652277506208,4462.799157398724
237,312.553612925,1074,27680,1084.8978912319437,27862.936419850426,4480,0.1280162369390363,0.12773596169062396,4509.508822396797
238,313.0740873,1089,27936,1083.602482502414,27755.84581757178,4573,0.12977241404998696,0.1300559343638078,4555.878842102791
239,313.594456325,1078,27895,1082.0717117035288,27649.809939069437,4626,0.13230413543647687,0.13242743348426048,4603.053160886908
240,314.11472,1088,27698,1080.9064757978456,27548.409907358637,4680,0.1349868470499812,0.13483526996892803,4652.086978187413
241,314.634878325,1110,27482,1080.150127975698,27436.92332782117,4709,0.13647049901410588,0.1373270583111556,4701.788013318444
242,315.15493129999993,1108,27167,1079.7267888287183,27313.101701057254,4722,0.13868529107026364,0.13985942612981497,4750.061858705656
243,315.67487892500003,1088,26989,1078.9472921243762,27185.591814083604,4760,0.141770588008185,0.14243083275754226,4797.766744433531
244,316.1947212,1076,26842,1077.5119708260456,27061.777503453693,4787,0.14402701234184584,0.1450706600926345,4846.574010736277
245,316.71445812499996,1074,26633,1075.6807175700262,26940.861469115433,4831,0.1469932313470793,0.1477313298595946,4895.770730933789
246,317.23408969999997,1069,26592,1073.5686652019092,26817.308659312268,4883,0.1494338439838577,0.15042001120689374,4945.075788805994
247,317.75361592499996,1068,26741,1071.6308183650613,26693.5438175265,4954,0.15136524753632222,0.15315471631475475,4994.8084441322735
248,318.2730368,1072,26860,1070.506466737618,26571.240730253852,5047,0.15414146114471847,0.155950060917282,5045.765453351055
249,318.79235232499997,1071,26678,1070.0822215678518,26448.90772157869,5106,0.15757410083180381,0.158791142203435,5097.433328048102
250,319.3115625,1084,26362,1070.3950259348817,26332.469387754594,5158,0.16116781390932827,0.1616345854982677,5150.107386350668
251,319.830667325,1083,26308,1070.6724954132392,26214.966998119504,5221,0.16404360753221012,0.16446224049080704,5202.11857573208
252,320.34966679999997,1069,26314,1070.2174907698725,26091.025255384673,5278,0.1667260843731432,0.16730686157341085,5252.813359305885
253,320.868560925,1066,26214,1069.4741670252802,25972.299734987835,5322,0.16923811038651185,0.17019205977684515,5304.1287684884255
254,321.38734969999996,1057,25936,1069.047996557093,25853.901402069765,5334,0.1719120543430202,0.1730576180809328,5354.252870959601
255,321.906033125,1047,25788,1068.810482683619,25729.30988244305,5371,0.1747706236611293,0.17588741641563624,5401.835670117
256,322.42461119999996,1045,25716,1068.5839769870006,25602.674896373155,5415,0.17713104454622836,0.17869161239065545,5447.134521733117
257,322.943083925,1041,25509,1067.99193639718,25467.262656005314,5453,0.18031714892921366,0.18145783795856096,5488.84020023093
258,323.4614513,1050,25274,1066.9188430088811,25332.30696051957,5501,0.18374339498018494,0.18419651497701417,5529.036671272176
259,323.979713325,1052,25008,1066.0876803551405,25203.89256834761,5535,0.1871347470362331,0.18693193287854248,5569.834401685095
260,324.49787,1058,24899,1065.6797888966703,25071.006636616432,5586,0.1899249192567426,0.18963326680908404,5608.909488323524
261,325.01592132499997,1058,24851,1065.0588008788218,24929.452377176807,5644,0.19274576556129955,0.19227477985019326,5644.552152936538
262,325.5338673,1065,24686,1064.420462524612,24784.794310176425,5683,0.19550400067736337,0.19481553816142258,5676.933339373377
263,326.05170792499996,1087,24669,1063.8964189449161,24642.298262700835,5754,0.19790518191841236,0.1972587522772544,5706.891911481465
264,326.56944319999997,1086,24505,1063.6783845613513,24514.242270492632,5782,0.20052094453221744,0.1995760461263945,5735.765611905029
265,327.08707312499996,1064,24128,1063.0723459194794,24388.85075539603,5759,0.2035639958376691,0.20180988605087158,5762.063851955766
266,327.6045977,1054,24053,1062.9348116604929,24255.692020203842,5765,0.20483499282577503,0.20395866303190913,5784.697365738637
267,328.122016925,1057,24184,1063.6158236879453,24120.010124804176,5826,0.2062091927184676,0.20596315042647934,5803.702167659406
268,328.6393308,1063,24162,1064.2039457292144,23974.64646990826,5872,0.20819083077189487,0.20784717770369837,5817.675077578088
269,329.1565393249999,1070,24016,1064.191872975585,23819.05155269609,5887,0.20992765623638107,0.20963087249926163,5826.439919363859
270,329.67364249999997,1077,23760,1063.772316473739,23661.115880313937,5898,0.2125380240708901,0.21126562486471795,5830.602550454032
271,330.190640325,1084,23490,1063.9104169969671,23498.943894538497,5900,0.21494242613585646,0.21270019788591352,5829.895784728875
272,330.70753279999997,1091,23365,1064.1077714104308,23332.586060838978,5897,0.21576726227889018,0.21391469200331464,5823.269949489118
273,331.224319925,1083,23296,1064.2724863530113,23173.998731567655,5870,0.2155044343402512,0.21490126938912837,5812.460259575417
274,331.74100169999997,1080,23245,1063.6834129878162,23021.934449250955,5859,0.21561019625535754,0.21572232725018325,5798.017123830552
275,332.257578125,1064,22997,1063.053138236406,22866.800403179703,5822,0.216933388045411,0.2163898959769751,5779.437110693223
276,332.7740492,1065,22684,1063.5614170196177,22709.374957529748,5786,0.2183727276932328,0.21689678664933493,5757.914471448847
277,333.290414925,1076,22418,1064.2194840200027,22552.077170490404,5746,0.2188173554493487,0.21726673999269625,5733.245554825594
278,333.80667529999994,1063,22131,1065.005073727584,22397.557906180915,5649,0.2176760964495918,0.2174738480183489,5705.43076853372
279,334.3228303249999,1044,21996,1066.1391877505516,22246.157194953026,5613,0.21806987399770905,0.21748832711081656,5674.246030487558
280,334.83888,1040,21950,1067.1391877505516,22090.992185553037,5615,0.2187948350071736,0.21727646989316993,5637.63376293903
281,335.354824325,1043,22007,1067.4503159754263,21935.68246166349,5627,0.21866056096164854,0.21688372447857562,5596.659743142432
282,335.8706633,1046,22091,1067.2650116650227,21781.878026681956,5646,0.2185792349726776,0.2163079430306591,5551.714738725572
283,336.386396925,1058,21876,1066.7996330607511,21625.674013001015,5584,0.21740801229705062,0.2155649391036031,5502.83349566231
284,336.90202519999997,1077,21589,1065.9728646175247,21466.84724455779,5496,0.21543486739469578,0.21466253256161025,5450.158712541515
285,337.41754812499994,1077,21444,1065.0576683503384,21306.099775758954,5433,0.2138753866548829,0.21358809717482374,5393.861287911287
286,337.93296569999995,1071,21283,1064.966681012007,21146.046841377654,5358,0.21210172174945577,0.2123344541602812,5335.111916464597
287,338.44827792499996,1056,21049,1064.9308251602324,20987.750662528757,5282,0.21137398089331266,0.21091266554366772,5273.822781942865
288,338.96348479999995,1055,20838,1064.5127862465538,20826.19046863989,5219,0.21048374867310318,0.20935679344838953,5209.399805205001
289,339.478586325,1060,20485,1064.8294185598563,20667.79970101208,5128,0.20942084942084943,0.2076664352347436,5143.983080024364
290,339.9935825,1064,20255,1065.7797232100183,20513.291399578306,5040,0.20718044916888126,0.2058220685034452,5077.2397109786325
291,340.50847332499995,1060,20233,1066.3160886996102,20353.416340120562,4983,0.20461065039378293,0.20386871976680576,5007.512401186794
292,341.0232588,1059,20007,1066.6866067181386,20199.21461414716,4891,0.20223770318767154,0.20175502533352063,4935.971709438399
293,341.53793892499993,1068,19897,1065.23708351263,20051.413576751074,4817,0.19910775930745128,0.1994843075560188,4861.907698928535
294,342.05251369999996,1076,19944,1063.0345874198533,19909.65933543191,4766,0.1955692177231291,0.19712759207160624,4787.333665541597
295,342.566983125,1084,19764,1063.040703073662,19773.3691363334,4676,0.1922912205567452,0.19471583534776987,4715.032367663956
296,343.0813472,1067,19569,1064.6437065391992,19636.650003397208,4604,0.19116852232191114,0.1922628438904705,4643.923826134138
297,343.595605925,1061,19549,1066.8332691566989,19499.914403496874,4577,0.190177412375595,0.1897889669684989,4573.478221477182
298,344.10975929999995,1061,19358,1069.0168293732384,19364.89963532546,4516,0.18882876974367382,0.18725494096570414,4502.904165439674
299,344.623807325,1094,19231,1070.7163922172435,19236.112256222877,4467,0.18597342449137122,0.18461241617630442,4431.661056875495
300,345.13775,1102,19161,1072.6148497134498,19113.593173117937,4410,0.1831773630876571,0.18187230081173514,4360.7313642437275
301,345.6515873249999,1084,18908,1074.0662302656706,18991.889827628802,4306,0.18076750448833034,0.17912447014658373,4290.075743504867
302,346.16531929999996,1085,18823,1075.0339305533325,18863.905479172437,4219,0.1766828278272635,0.17641746827372756,4219.341162880165
303,346.678945925,1071,18745,1076.4390133411648,18732.979161475552,4128,0.17296593866696844,0.17370951066016757,4149.0207705723
304,347.1924672,1056,18574,1077.5990849169648,18600.070194115022,4032,0.1698824066674278,0.17097897806996346,4077.987610138317
305,347.705883125,1048,18451,1078.236789055224,18469.31858026194,3974,0.16813193127621676,0.16826384385537585,4007.8028267910177
306,348.2191937,1056,18327,1078.6856553942125,18340.363836100125,3908,0.1651323027039546,0.16558114693222767,3939.3620920065387
307,348.732398925,1066,18238,1078.8674941674576,18216.913293618985,3842,0.16165851385977173,0.1629108430424425,3873.0203628620516
308,349.24549879999995,1067,18160,1078.8895105211689,18104.942127794166,3776,0.1584859299128298,0.1602612456244761,3809.951867539395
309,349.758493325,1086,18057,1078.6281002967019,17996.50497179969,3725,0.1555005597784456,0.1576501502649528,3748.3405513147945
310,350.27138249999996,1092,17878,1078.3581961086113,17887.63602799576,3665,0.15328249731919458,0.1550850987542488,3687.6514756845427
311,350.784166325,1070,17756,1078.3480033522635,17781.01259371639,3592,0.1511446721802709,0.15253689298110468,3628.520849849304
312,351.2968448,1066,17679,1078.5015742145708,17678.1024032251,3543,0.149100102329501,0.14998877340750866,3570.718702575301
313,351.80941792499993,1086,17682,1078.030578269023,17573.77795646527,3513,0.14624005784526392,0.14755471179999663,3514.6132188723873
314,352.32188569999994,1088,17648,1077.2954540306482,17470.121112595647,3462,0.1433574879227053,0.1452397700863215,3460.811637862626
315,352.83424812499993,1071,17457,1076.4027044779968,17359.436861536735,3395,0.14182839008910045,0.14301783121317102,3407.6658361457135
316,353.3465052,1064,17337,1075.3687059729345,17246.06364810042,3340,0.1398635777054016,0.14080853157541728,3354.602890212625
317,353.858656925,1056,17120,1074.3012299259121,17138.365602844584,3280,0.13844621513944222,0.13861411189265713,3303.2229722076877
318,354.37070329999995,1122,17122,1073.4476205576364,17032.282475253927,3323,0.1375625,0.13651353820556286,3253.889080160304
319,354.882644325,1166,17040,1073.2872318738612,16930.282928265322,3316,0.1354416026206375,0.1344817872421639,3207.081904459836
320,355.39447999999993,1110,16867,1073.66708192709,16838.357765747485,3197,0.13244907025449007,0.1324698927608954,3162.9570771704307
321,355.90621032499996,1066,16773,1074.243176515869,16748.888060884412,3114,0.13038772521805564,0.1305193690323753,3120.4171555414023
322,356.4178353,1052,16630,1073.5862646945366,16661.456771387482,3048,0.1281294132751316,0.12868686292323314,3079.2084078914
323,356.929354925,1059,16567,1072.4102471176946,16580.62381933874,3016,0.12619293267990714,0.1269343693538221,3040.343450587724
324,357.4407692,1069,16420,1071.7099368048903,16505.092301071054,2992,0.1252687121360172,0.12528395712203305,3004.4175179505187
325,357.95207812499996,1060,16305,1072.2673673242675,16437.467824865478,2964,0.12489340767464742,0.12371666963701132,2971.9964438605066
326,358.4632817,1057,16178,1073.0655733991505,16373.134181974363,2922,0.1233384035447391,0.12223857886852244,2941.9464767038326
327,358.974379925,1072,16215,1073.386554621828,16307.977100273758,2902,0.12084791652908934,0.12086136932432545,2913.002808670582
328,359.4853728,1068,16179,1073.9380506919542,16244.636027995792,2871,0.11931705380186619,0.11952245609653175,2885.2958164397282
329,359.996260325,1062,16069,1074.3433826360524,16186.568551948774,2822,0.11727860331845139,0.11818920076544912,2858.4427506851252
330,360.50704249999995,1055,15954,1073.9508029626738,16128.144669188121,2781,0.1158467011208806,0.1169213988559827,2831.954789462901
331,361.017719325,1048,15958,1072.594260345627,16072.971573534764,2760,0.11482226693494299,0.11576788782597716,2806.9328637114686
332,361.5282908,1050,15990,1071.2277967790685,16018.181363110976,2758,0.1143239625167336,0.11468241940703239,2783.101112142917
333,362.038756925,1049,15901,1070.8165077351491,15965.325262180037,2747,0.11432803662806357,0.11362002270286103,2760.839520713893
334,362.5491177,1064,15798,1070.3709710299008,15916.236086887278,2732,0.11320754716981132,0.11260219536273595,2739.7841400710704
335,363.059373125,1083,15739,1069.8584565901629,15867.405558449493,2713,0.11121724890829694,0.11166547183706839,2719.9561937982216
336,363.5695232,1077,15727,1069.6498221930076,15816.377086683424,2701,0.11085324232081911,0.1108048163544687,2701.3065075086115
337,364.079567925,1066,15655,1069.061790754017,15764.043036082056,2690,0.1113167454931798,0.11001964152928503,2683.4110625381713
338,364.5895073,1070,15684,1068.083875059437,15715.629346077752,2668,0.10934720131380868,0.10929980255803741,2666.6968900767342
339,365.09934132499995,1075,15664,1067.8659765792904,15670.583659878746,2640,0.10727260264582905,0.10862025431482418,2651.776688033653
340,365.60907,1084,15754,1068.1058008108698,15629.304491607661,2642,0.1062031356509884,0.10798540682320591,2638.4360461165097
341,366.118693325,1094,15814,1068.114090919366,15587.259213118912,2671,0.10713315217391305,0.10737524311988002,2625.2338218305686
