time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.36400628089905,61.6,199.1,0.75,450,RAMP
76.50899887084961,61.6,199.1,0.75,450,RAMP
76.63500499725342,61.6,199.1,0.75,450,RAMP
76.79800033569336,61.7,199.1,0.75,450,RAMP
76.92402696609497,61.7,199.1,0.75,450,RAMP
77.08199858665466,61.7,199.1,0.75,450,RAMP
77.24399995803833,61.9,199.1,0.75,450,RAMP
77.40403032302856,61.9,199.1,0.75,450,RAMP
77.54802536964417,62.1,199.1,0.75,450,RAMP
77.69202971458435,62.1,199.1,0.75,450,RAMP
77.83500742912292,62.1,199.1,0.75,450,RAMP
77.98103260993958,62.1,199.1,0.75,450,RAMP
78.1230297088623,62.1,199.1,0.75,450,RAMP
78.25003027915955,62.1,199.1,0.75,450,RAMP
78.44299960136414,63.3,199.1,0.75,450,RAMP
78.59800338745117,63.3,199.1,0.75,450,RAMP
78.79102969169617,63.5,199.1,0.75,450,RAMP
78.93900275230408,63.5,199.1,0.75,450,RAMP
79.09400272369385,63.5,199.1,0.75,450,RAMP
79.22599768638611,63.7,199.1,0.75,450,RAMP
79.36701035499573,63.7,199.1,0.75,450,RAMP
79.51399898529053,63.7,199.1,0.75,450,RAMP
79.65899872779846,64.0,199.1,0.75,450,RAMP
79.8439998626709,64.0,199.1,0.75,450,RAMP
80.01703763008118,64.2,199.1,0.75,450,RAMP
80.20100235939026,64.2,199.1,0.75,450,RAMP
80.353999376297,64.2,199.1,0.75,450,RAMP
80.49900245666504,64.2,199.1,0.75,450,RAMP
80.63300156593323,64.2,199.1,0.75,450,RAMP
80.77502942085266,64.3,199.1,0.75,450,RAMP
80.91903305053711,64.3,199.1,0.75,450,RAMP
81.04800486564636,64.3,199.1,0.75,450,RAMP
81.22499704360962,64.4,199.1,0.75,450,RAMP
81.38100051879883,64.4,199.1,0.75,450,RAMP
81.55899739265442,64.5,199.1,0.75,450,RAMP
81.7199981212616,64.5,199.1,0.75,450,RAMP
81.86400055885315,64.5,199.1,0.75,450,RAMP
82.00302982330322,64.7,199.1,0.75,450,RAMP
82.14402675628662,64.7,199.1,0.75,450,RAMP
82.29399991035461,64.7,199.1,0.75,450,RAMP
82.42102932929993,64.8,199.1,0.75,450,RAMP
82.56599950790405,64.8,199.1,0.75,450,RAMP
82.73799705505371,64.8,199.1,0.75,450,RAMP
82.91200137138367,64.8,199.1,0.75,450,RAMP
83.103999376297,64.8,199.1,0.75,450,RAMP
83.2379994392395,66.1,199.1,0.75,450,RAMP
83.38001704216003,66.1,199.1,0.75,450,RAMP
83.52203154563904,66.1,199.1,0.75,450,RAMP
83.65201020240784,66.3,199.1,0.75,450,RAMP
83.80899691581726,66.3,199.1,0.75,450,RAMP
83.95000290870667,66.5,199.1,0.75,450,RAMP
84.13100028038025,66.5,199.1,0.75,450,RAMP
84.30299925804138,66.5,199.1,0.75,450,RAMP
84.46703791618347,66.7,199.1,0.75,450,RAMP
84.6260313987732,66.7,199.1,0.75,450,RAMP
84.76900100708008,66.9,199.1,0.75,450,RAMP
84.91503119468689,66.9,199.1,0.75,450,RAMP
85.05900049209595,66.9,199.1,0.75,450,RAMP
85.21800136566162,66.9,199.1,0.75,450,RAMP
85.34700393676758,66.9,199.1,0.75,450,RAMP
85.50200891494751,66.9,199.1,0.75,450,RAMP
85.6450035572052,67.0,199.1,0.75,450,RAMP
85.85403060913086,67.0,199.1,0.75,450,RAMP
86.03501033782959,67.1,199.1,0.75,450,RAMP
86.1780002117157,67.1,199.1,0.75,450,RAMP
86.31503033638,67.1,199.1,0.75,450,RAMP
86.4450011253357,67.3,199.1,0.75,450,RAMP
86.59300065040588,67.3,199.1,0.75,450,RAMP
86.71703100204468,67.3,199.1,0.75,450,RAMP
86.84800243377686,67.4,199.1,0.75,450,RAMP
86.98100686073303,67.4,199.1,0.75,450,RAMP
87.14700078964233,67.6,199.1,0.75,450,RAMP
87.33902907371521,67.6,199.1,0.75,450,RAMP
87.51500105857849,67.6,199.1,0.75,450,RAMP
87.64500498771667,67.6,199.1,0.75,450,RAMP
87.77402639389038,67.6,199.1,0.75,450,RAMP
87.9300000667572,68.9,199.1,0.75,450,RAMP
88.07900881767273,68.9,199.1,0.75,450,RAMP
88.22399830818176,68.9,199.1,0.75,450,RAMP
88.36800217628479,69.1,199.1,0.75,450,RAMP
88.50503540039062,69.1,199.1,0.75,450,RAMP
88.70200204849243,69.4,199.1,0.75,450,RAMP
88.87800073623657,69.4,199.1,0.75,450,RAMP
89.02099823951721,69.4,199.1,0.75,450,RAMP
89.16700434684753,69.6,199.1,0.75,450,RAMP
89.30999827384949,69.6,199.1,0.75,450,RAMP
89.4680163860321,69.6,199.1,0.75,450,RAMP
89.61400079727173,69.9,199.1,0.75,450,RAMP
89.75205588340759,69.9,199.1,0.75,450,RAMP
89.90200328826904,69.9,199.1,0.75,450,RAMP
90.03600072860718,69.9,199.1,0.75,450,RAMP
90.1859986782074,69.9,199.1,0.75,450,RAMP
90.36500024795532,70.0,199.1,0.75,450,RAMP
90.50802731513977,70.0,199.1,0.75,450,RAMP
90.65103816986084,70.0,199.1,0.75,450,RAMP
90.79700112342834,70.1,199.1,0.75,450,RAMP
90.94800019264221,70.1,199.1,0.75,450,RAMP
91.09899950027466,70.1,199.1,0.75,450,RAMP
91.23501420021057,70.2,199.1,0.75,450,RAMP
91.38702893257141,70.2,199.1,0.75,450,RAMP
91.51501154899597,70.4,199.1,0.75,450,RAMP
91.68799805641174,70.4,199.1,0.75,450,RAMP
91.89800095558167,70.4,199.1,0.75,450,RAMP
92.03500938415527,70.6,199.1,0.75,450,RAMP
92.16909646987915,70.6,199.1,0.75,450,RAMP
92.29809331893921,70.6,199.1,0.75,450,RAMP
92.43609499931335,70.6,199.1,0.75,450,RAMP
92.56909608840942,70.6,199.1,0.75,450,RAMP
92.71313667297363,70.6,199.1,0.75,450,RAMP
92.85309934616089,71.9,199.1,0.75,450,RAMP
93.02812719345093,71.9,199.1,0.75,450,RAMP
93.18509721755981,72.1,199.1,0.75,450,RAMP
93.35213351249695,72.1,199.1,0.75,450,RAMP
93.51210618019104,72.1,199.1,0.75,450,RAMP
93.64609718322754,72.4,199.1,0.75,450,RAMP
93.80012536048889,72.4,199.1,0.75,450,RAMP
93.94109296798706,72.6,199.1,0.75,450,RAMP
94.08309817314148,72.6,199.1,0.75,450,RAMP
94.2150981426239,72.6,199.1,0.75,450,RAMP
94.34309649467468,72.8,199.1,0.75,450,RAMP
94.48413300514221,72.8,199.1,0.75,450,RAMP
94.6591227054596,72.8,199.1,0.75,450,RAMP
94.85009360313416,72.8,199.1,0.75,450,RAMP
94.98212575912476,72.8,199.1,0.75,450,RAMP
95.12612271308899,72.8,199.1,0.75,450,RAMP
95.26909756660461,72.9,199.1,0.75,450,RAMP
95.4131269454956,72.9,199.1,0.75,450,RAMP
95.56410145759583,73.0,199.1,0.75,450,RAMP
95.71809768676758,73.0,199.1,0.75,450,RAMP
95.8391227722168,73.0,199.1,0.75,450,RAMP
95.98912358283997,73.2,199.1,0.75,450,RAMP
96.16110515594482,73.2,199.1,0.75,450,RAMP
96.37409162521362,73.4,199.1,0.75,450,RAMP
96.51809597015381,73.4,199.1,0.75,450,RAMP
96.65311908721924,73.4,199.1,0.75,450,RAMP
96.78812551498413,73.5,199.1,0.75,450,RAMP
96.93209743499756,73.5,199.1,0.75,450,RAMP
97.07212495803833,73.5,199.1,0.75,450,RAMP
97.20512294769287,73.5,199.1,0.75,450,RAMP
97.34613037109375,73.5,199.1,0.75,450,RAMP
97.5181016921997,73.5,199.1,0.75,450,RAMP
97.65113115310669,75.0,199.1,0.75,450,RAMP
97.84312415122986,75.0,199.1,0.75,450,RAMP
98.0020956993103,75.2,199.1,0.75,450,RAMP
98.15009570121765,75.2,199.1,0.75,450,RAMP
98.29009771347046,75.2,199.1,0.75,450,RAMP
98.43409729003906,75.4,199.1,0.75,450,RAMP
98.57809829711914,75.4,199.1,0.75,450,RAMP
98.72212100028992,75.4,199.1,0.75,450,RAMP
98.86713099479675,75.6,199.1,0.75,450,RAMP
99.00812578201294,75.6,199.1,0.75,450,RAMP
99.23409581184387,75.9,199.1,0.75,450,RAMP
99.36909556388855,75.9,199.1,0.75,450,RAMP
99.52112150192261,75.9,199.1,0.75,450,RAMP
99.6640977859497,75.9,199.1,0.75,450,RAMP
99.79411506652832,75.9,199.1,0.75,450,RAMP
99.9371235370636,76.0,199.1,0.75,450,RAMP
100.08009576797485,76.0,199.1,0.75,450,RAMP
100.20312786102295,76.0,199.1,0.75,450,RAMP
100.36409401893616,76.1,199.1,0.75,450,RAMP
100.524094581604,76.1,199.1,0.75,450,RAMP
100.72009539604187,76.1,199.1,0.75,450,RAMP
100.86309385299683,76.2,199.1,0.75,450,RAMP
100.99712896347046,76.2,199.1,0.75,450,RAMP
101.13512134552002,76.2,199.1,0.75,450,RAMP
101.26312971115112,76.3,199.1,0.75,450,RAMP
101.40212750434875,76.3,199.1,0.75,450,RAMP
101.54912424087524,76.5,199.1,0.75,450,RAMP
101.69011807441711,76.5,199.1,0.75,450,RAMP
101.87112283706665,76.5,199.1,0.75,450,RAMP
102.03112506866455,76.5,199.1,0.75,450,RAMP
102.18414878845215,76.5,199.1,0.75,450,RAMP
102.33009767532349,76.5,199.1,0.75,450,RAMP
102.4611005783081,77.7,199.1,0.75,450,RAMP
102.58511590957642,77.7,199.1,0.75,450,RAMP
102.7481255531311,78.0,199.1,0.75,450,RAMP
102.89109230041504,78.0,199.1,0.75,450,RAMP
103.02009701728821,78.0,199.1,0.75,450,RAMP
103.20309567451477,78.2,199.1,0.75,450,RAMP
103.38413286209106,78.2,199.1,0.75,450,RAMP
103.57915663719177,78.4,199.1,0.75,450,RAMP
103.72412371635437,78.4,199.1,0.75,450,RAMP
103.84710168838501,78.4,199.1,0.75,450,RAMP
103.97710037231445,78.7,199.1,0.75,450,RAMP
104.12409567832947,78.7,199.1,0.75,450,RAMP
104.26810598373413,78.7,199.1,0.75,450,RAMP
104.4070954322815,78.7,199.1,0.75,450,RAMP
104.55509495735168,78.7,199.1,0.75,450,RAMP
104.68212485313416,78.7,199.1,0.75,450,RAMP
104.83909153938293,78.7,199.1,0.75,450,RAMP
105.0340986251831,78.7,199.1,0.75,450,RAMP
105.17914199829102,78.8,199.1,0.75,450,RAMP
105.33909511566162,78.8,199.1,0.75,450,RAMP
105.48112463951111,78.8,199.1,0.75,450,RAMP
105.64212250709534,79.0,199.1,0.75,450,RAMP
105.78413009643555,79.0,199.1,0.75,450,RAMP
105.91211032867432,79.0,199.1,0.75,450,RAMP
106.03510284423828,79.1,199.1,0.75,450,RAMP
106.20812273025513,79.1,199.1,0.75,450,RAMP
106.3581235408783,79.3,199.1,0.75,450,RAMP
106.53209519386292,79.3,199.1,0.75,450,RAMP
106.68510127067566,79.3,199.1,0.75,450,RAMP
106.82509350776672,79.3,199.1,0.75,450,RAMP
106.9680962562561,79.3,199.1,0.75,450,RAMP
107.1121141910553,79.3,199.1,0.75,450,RAMP
107.25509643554688,80.4,199.1,0.75,450,RAMP
107.38409614562988,80.4,199.1,0.75,450,RAMP
107.52209520339966,80.6,199.1,0.75,450,RAMP
107.71809554100037,80.6,199.1,0.75,450,RAMP
107.89609861373901,80.6,199.1,0.75,450,RAMP
108.03709411621094,80.8,199.1,0.75,450,RAMP
108.17009377479553,80.8,199.1,0.75,450,RAMP
108.34209179878235,81.1,199.1,0.75,450,RAMP
108.48514461517334,81.1,199.1,0.75,450,RAMP
108.62812423706055,81.1,199.1,0.75,450,RAMP
108.7590925693512,81.3,199.1,0.75,450,RAMP
108.88412761688232,81.3,199.1,0.75,450,RAMP
109.02512335777283,81.3,199.1,0.75,450,RAMP
109.21912717819214,81.3,199.1,0.75,450,RAMP
109.38012290000916,81.3,199.1,0.75,450,RAMP
109.52509570121765,81.3,199.1,0.75,450,RAMP
109.66809558868408,81.4,199.1,0.75,450,RAMP
109.82509279251099,81.4,199.1,0.75,450,RAMP
109.95609474182129,81.5,199.1,0.75,450,RAMP
110.10109782218933,81.5,199.1,0.75,450,RAMP
110.27212476730347,81.5,199.1,0.75,450,RAMP
110.41512060165405,81.7,199.1,0.75,450,RAMP
110.5910952091217,81.7,199.1,0.75,450,RAMP
110.76709747314453,81.9,199.1,0.75,450,RAMP
110.97909832000732,81.9,199.1,0.75,450,RAMP
111.11310458183289,81.9,199.1,0.75,450,RAMP
111.25009274482727,82.1,199.1,0.75,450,RAMP
111.3951108455658,82.1,199.1,0.75,450,RAMP
111.54611396789551,82.1,199.1,0.75,450,RAMP
111.6790988445282,82.1,199.1,0.75,450,RAMP
111.80512285232544,82.1,199.1,0.75,450,RAMP
111.93013405799866,83.4,199.1,0.75,450,RAMP
112.11012315750122,83.4,199.1,0.75,450,RAMP
112.29009461402893,83.4,199.1,0.75,450,RAMP
112.44809818267822,83.7,199.1,0.75,450,RAMP
112.57812905311584,83.7,199.1,0.75,450,RAMP
112.72012996673584,83.7,199.1,0.75,450,RAMP
112.85113000869751,83.9,199.1,0.75,450,RAMP
112.99209237098694,83.9,199.1,0.75,450,RAMP
113.12009763717651,83.9,199.1,0.75,450,RAMP
113.26509475708008,84.2,199.1,0.75,450,RAMP
113.40409302711487,84.2,199.1,0.75,450,RAMP
113.57913208007812,84.4,199.1,0.75,450,RAMP
113.7590925693512,84.4,199.1,0.75,450,RAMP
113.90210127830505,84.4,199.1,0.75,450,RAMP
114.04610776901245,84.4,199.1,0.75,450,RAMP
114.17009401321411,84.4,199.1,0.75,450,RAMP
114.30210089683533,84.4,199.1,0.75,450,RAMP
114.44512820243835,84.5,199.1,0.75,450,RAMP
114.58812355995178,84.5,199.1,0.75,450,RAMP
114.71812987327576,84.5,199.1,0.75,450,RAMP
114.87809729576111,84.6,199.1,0.75,450,RAMP
115.02209424972534,84.6,199.1,0.75,450,RAMP
115.20909118652344,84.8,199.1,0.75,450,RAMP
115.34109425544739,84.8,199.1,0.75,450,RAMP
115.46909618377686,84.8,199.1,0.75,450,RAMP
115.59612584114075,84.9,199.1,0.75,450,RAMP
115.7251284122467,84.9,199.1,0.75,450,RAMP
115.86814856529236,84.9,199.1,0.75,450,RAMP
116.0121431350708,85.1,199.1,0.75,450,RAMP
116.15113043785095,85.1,199.1,0.75,450,RAMP
116.28012371063232,85.1,199.1,0.75,450,RAMP
116.44009256362915,85.1,199.1,0.75,450,RAMP
116.6201274394989,85.1,199.1,0.75,450,RAMP
116.76012372970581,86.4,199.1,0.75,450,RAMP
116.8911235332489,86.4,199.1,0.75,450,RAMP
117.0181028842926,86.4,199.1,0.75,450,RAMP
117.1640956401825,86.7,199.1,0.75,450,RAMP
117.30509400367737,86.7,199.1,0.75,450,RAMP
117.44610571861267,86.7,199.1,0.75,450,RAMP
117.59612917900085,87.0,199.1,0.75,450,RAMP
117.76509475708008,87.0,199.1,0.75,450,RAMP
117.95809650421143,87.1,199.1,0.75,450,RAMP
118.15512561798096,87.1,199.1,0.75,450,RAMP
118.29909420013428,87.1,199.1,0.75,450,RAMP
118.4580910205841,87.4,199.1,0.75,450,RAMP
118.60012602806091,87.4,199.1,0.75,450,RAMP
118.72809934616089,87.4,199.1,0.75,450,RAMP
118.85809326171875,87.4,199.1,0.75,450,RAMP
119.00209879875183,87.4,199.1,0.75,450,RAMP
119.14009404182434,87.5,199.1,0.75,450,RAMP
119.32112312316895,87.5,199.1,0.75,450,RAMP
119.52809882164001,87.5,199.1,0.75,450,RAMP
119.67609643936157,87.7,199.1,0.75,450,RAMP
119.81609463691711,87.7,199.1,0.75,450,RAMP
119.95409369468689,87.8,199.1,0.75,450,RAMP
120.09809422492981,87.8,199.1,0.75,450,RAMP
120.25811791419983,87.8,199.1,0.75,450,RAMP
120.40809297561646,88.0,199.1,0.75,450,RAMP
120.54513454437256,88.0,199.1,0.75,450,RAMP
120.72109580039978,89.1,199.1,0.75,450,RAMP
120.88412237167358,89.1,199.1,0.75,450,RAMP
121.05312323570251,89.1,199.1,0.75,450,RAMP
121.19009375572205,89.1,199.1,0.75,450,RAMP
121.3340961933136,89.1,199.1,0.75,450,RAMP
121.47712802886963,89.1,199.1,0.75,450,RAMP
121.62109279632568,89.5,199.1,0.75,450,RAMP
121.75609517097473,89.5,199.1,0.75,450,RAMP
121.90409564971924,89.5,199.1,0.75,450,RAMP
122.07009553909302,89.7,199.1,0.75,450,RAMP
122.2621340751648,89.7,199.1,0.75,450,RAMP
122.40509414672852,89.9,199.1,0.75,450,RAMP
122.52609705924988,89.9,199.1,0.75,450,RAMP
122.67109513282776,89.9,199.1,0.75,450,RAMP
122.80410957336426,90.2,199.1,0.75,450,RAMP
122.92814040184021,90.2,199.1,0.75,450,RAMP
123.07412433624268,90.2,199.1,0.75,450,RAMP
123.21909546852112,90.2,199.1,0.75,450,RAMP
123.34510350227356,90.2,199.1,0.75,450,RAMP
123.48109817504883,90.2,199.1,0.75,450,RAMP
123.62912058830261,90.3,199.1,0.75,450,RAMP
123.80712270736694,90.3,199.1,0.75,450,RAMP
123.93512272834778,90.3,199.1,0.75,450,RAMP
124.0821259021759,90.4,199.1,0.75,450,RAMP
124.22609615325928,90.4,199.1,0.75,450,RAMP
124.3741238117218,90.5,199.1,0.75,450,RAMP
124.51409888267517,90.5,199.1,0.75,450,RAMP
124.65809178352356,90.5,199.1,0.75,450,RAMP
124.79809880256653,90.7,199.1,0.75,450,RAMP
124.93512296676636,90.7,199.1,0.75,450,RAMP
125.10612297058105,90.7,199.1,0.75,450,RAMP
125.25009441375732,90.9,199.1,0.75,450,RAMP
125.39612889289856,90.9,199.1,0.75,450,RAMP
125.53712344169617,90.9,199.1,0.75,450,RAMP
125.67612361907959,91.1,199.1,0.75,450,RAMP
125.82509255409241,91.1,199.1,0.75,450,RAMP
125.96409749984741,91.1,199.1,0.75,450,RAMP
126.09610390663147,91.1,199.1,0.75,450,RAMP
126.24009251594543,91.1,199.1,0.75,450,RAMP
126.41112327575684,92.4,199.1,0.75,450,RAMP
126.58712315559387,92.4,199.1,0.75,450,RAMP
126.71909618377686,92.4,199.1,0.75,450,RAMP
126.86310148239136,92.7,199.1,0.75,450,RAMP
127.00909209251404,92.7,199.1,0.75,450,RAMP
127.15109944343567,92.8,199.1,0.75,450,RAMP
127.30309343338013,92.8,199.1,0.75,450,RAMP
127.43809366226196,92.8,199.1,0.75,450,RAMP
127.58509683609009,93.1,199.1,0.75,450,RAMP
127.74112963676453,93.1,199.1,0.75,450,RAMP
127.89109373092651,93.1,199.1,0.75,450,RAMP
128.02909803390503,93.4,199.1,0.75,450,RAMP
128.17409467697144,93.4,199.1,0.75,450,RAMP
128.31810355186462,93.4,199.1,0.75,450,RAMP
128.46211457252502,93.4,199.1,0.75,450,RAMP
128.60809135437012,93.4,199.1,0.75,450,RAMP
128.75009417533875,93.5,199.1,0.75,450,RAMP
128.90612316131592,93.5,199.1,0.75,450,RAMP
129.06809878349304,93.5,199.1,0.75,450,RAMP
129.21409726142883,93.6,199.1,0.75,450,RAMP
129.42112374305725,93.6,199.1,0.75,450,RAMP
129.565096616745,93.7,199.1,0.75,450,RAMP
129.70809531211853,93.7,199.1,0.75,450,RAMP
129.85110211372375,93.7,199.1,0.75,450,RAMP
129.99312376976013,93.9,199.1,0.75,450,RAMP
130.12409353256226,93.9,199.1,0.75,450,RAMP
130.26709818840027,93.9,199.1,0.75,450,RAMP
130.40709447860718,94.1,199.1,0.75,450,RAMP
130.5840938091278,94.1,199.1,0.75,450,RAMP
130.74513697624207,94.1,199.1,0.75,450,RAMP
130.89112377166748,94.1,199.1,0.75,450,RAMP
131.03109884262085,94.1,199.1,0.75,450,RAMP
131.17609643936157,95.3,199.1,0.75,450,RAMP
131.30009651184082,95.3,199.1,0.75,450,RAMP
131.44809770584106,95.3,199.1,0.75,450,RAMP
131.59909796714783,95.6,199.1,0.75,450,RAMP
131.74809455871582,95.6,199.1,0.75,450,RAMP
131.96109580993652,95.8,199.1,0.75,450,RAMP
132.1360957622528,95.8,199.1,0.75,450,RAMP
132.28012943267822,95.8,199.1,0.75,450,RAMP
132.43909573554993,96.1,199.1,0.75,450,RAMP
132.58410048484802,96.1,199.1,0.75,450,RAMP
132.728093624115,96.1,199.1,0.75,450,RAMP
132.8711256980896,96.3,199.1,0.75,450,RAMP
132.99812507629395,96.3,199.1,0.75,450,RAMP
133.12709259986877,96.3,199.1,0.75,450,RAMP
133.2710943222046,96.3,199.1,0.75,450,RAMP
133.40912342071533,96.3,199.1,0.75,450,RAMP
133.589124917984,96.4,199.1,0.75,450,RAMP
133.7670967578888,96.4,199.1,0.75,450,RAMP
133.9251229763031,96.4,199.1,0.75,450,RAMP
134.0710949897766,96.5,199.1,0.75,450,RAMP
134.22112345695496,96.5,199.1,0.75,450,RAMP
134.3740952014923,96.6,199.1,0.75,450,RAMP
134.53109788894653,96.6,199.1,0.75,450,RAMP
134.672123670578,96.6,199.1,0.75,450,RAMP
134.83409523963928,96.8,199.1,0.75,450,RAMP
135.01211428642273,96.8,199.1,0.75,450,RAMP
135.18812322616577,96.9,199.1,0.75,450,RAMP
135.33213067054749,96.9,199.1,0.75,450,RAMP
135.4760935306549,96.9,199.1,0.75,450,RAMP
135.59912419319153,96.9,199.1,0.75,450,RAMP
135.7480947971344,96.9,199.1,0.75,450,RAMP
135.8930914402008,96.9,199.1,0.75,450,RAMP
136.03510069847107,98.3,199.1,0.75,450,RAMP
136.20209860801697,98.3,199.1,0.75,450,RAMP
136.35412335395813,98.6,199.1,0.75,450,RAMP
136.56012296676636,98.6,199.1,0.75,450,RAMP
136.73809385299683,98.6,199.1,0.75,450,RAMP
136.88212394714355,98.8,199.1,0.75,450,RAMP
137.02312302589417,98.8,199.1,0.75,450,RAMP
137.1541233062744,99.0,199.1,0.75,450,RAMP
137.29909491539001,99.0,199.1,0.75,450,RAMP
137.42509293556213,99.0,199.1,0.75,450,RAMP
137.55209946632385,99.3,199.1,0.75,450,RAMP
137.72309565544128,99.3,199.1,0.75,450,RAMP
137.89009284973145,99.3,199.1,0.75,450,RAMP
138.03109526634216,99.3,199.1,0.75,450,RAMP
138.18012595176697,99.3,199.1,0.75,450,RAMP
138.32709908485413,99.3,199.1,0.75,450,RAMP
138.46609449386597,99.4,199.1,0.75,450,RAMP
138.61009550094604,99.4,199.1,0.75,450,RAMP
138.75212788581848,99.6,199.1,0.75,450,RAMP
138.89109587669373,99.6,199.1,0.75,450,RAMP
139.04709839820862,99.6,199.1,0.75,450,RAMP
139.21109890937805,99.7,199.1,0.75,450,RAMP
139.39009475708008,99.7,199.1,0.75,450,RAMP
139.56009149551392,99.9,199.1,0.75,450,RAMP
139.69514274597168,99.9,199.1,0.75,450,RAMP
139.84109377861023,99.9,199.1,0.75,450,RAMP
139.98309350013733,100.1,199.1,0.75,450,RAMP
140.144118309021,100.1,199.1,0.75,450,RAMP
140.28709626197815,100.1,199.1,0.75,450,RAMP
140.4311065673828,100.1,199.1,0.75,450,RAMP
140.56909465789795,100.1,199.1,0.75,450,RAMP
140.74710083007812,101.4,199.1,0.75,450,RAMP
140.92109656333923,101.4,199.1,0.75,450,RAMP
141.04609966278076,101.4,199.1,0.75,450,RAMP
141.18110823631287,101.6,199.1,0.75,450,RAMP
141.30809426307678,101.6,199.1,0.75,450,RAMP
141.45211839675903,101.6,199.1,0.75,450,RAMP
141.5971007347107,101.9,199.1,0.75,450,RAMP
141.7350993156433,101.9,199.1,0.75,450,RAMP
141.86811685562134,101.9,199.1,0.75,450,RAMP
142.0080931186676,102.2,199.1,0.75,450,RAMP
142.1851406097412,102.2,199.1,0.75,450,RAMP
142.3431260585785,102.2,199.1,0.75,450,RAMP
142.47312259674072,102.4,199.1,0.75,450,RAMP
142.6191282272339,102.4,199.1,0.75,450,RAMP
142.74510192871094,102.4,199.1,0.75,450,RAMP
142.8921229839325,102.4,199.1,0.75,450,RAMP
143.03509712219238,102.4,199.1,0.75,450,RAMP
143.17809867858887,102.5,199.1,0.75,450,RAMP
143.31909942626953,102.5,199.1,0.75,450,RAMP
143.49312496185303,102.5,199.1,0.75,450,RAMP
143.65812587738037,102.6,199.1,0.75,450,RAMP
143.8351113796234,102.6,199.1,0.75,450,RAMP
143.99513506889343,102.8,199.1,0.75,450,RAMP
144.14512538909912,102.8,199.1,0.75,450,RAMP
144.28112411499023,102.8,199.1,0.75,450,RAMP
144.42512369155884,102.9,199.1,0.75,450,RAMP
144.5521113872528,102.9,199.1,0.75,450,RAMP
144.69809436798096,102.9,199.1,0.75,450,RAMP
144.86909747123718,103.1,199.1,0.75,450,RAMP
145.02812433242798,103.1,199.1,0.75,450,RAMP
145.19112277030945,103.1,199.1,0.75,450,RAMP
145.34413814544678,103.1,199.1,0.75,450,RAMP
145.4961097240448,103.1,199.1,0.75,450,RAMP
145.64109206199646,104.4,199.1,0.75,450,RAMP
145.78212547302246,104.4,199.1,0.75,450,RAMP
145.92709875106812,104.4,199.1,0.75,450,RAMP
146.07212281227112,104.7,199.1,0.75,450,RAMP
146.2101228237152,104.7,199.1,0.75,450,RAMP
146.38812351226807,104.9,199.1,0.75,450,RAMP
146.54612588882446,104.9,199.1,0.75,450,RAMP
146.71009850502014,104.9,199.1,0.75,450,RAMP
146.8581268787384,105.2,199.1,0.75,450,RAMP
146.99713945388794,105.2,199.1,0.75,450,RAMP
147.15309500694275,105.5,199.1,0.75,450,RAMP
147.30209517478943,105.5,199.1,0.75,450,RAMP
147.44510555267334,105.5,199.1,0.75,450,RAMP
147.5801022052765,105.5,199.1,0.75,450,RAMP
147.74009323120117,105.5,199.1,0.75,450,RAMP
147.90612292289734,105.5,199.1,0.75,450,RAMP
148.0851366519928,105.6,199.1,0.75,450,RAMP
148.22910737991333,105.6,199.1,0.75,450,RAMP
148.36210870742798,105.8,199.1,0.75,450,RAMP
148.4990940093994,105.8,199.1,0.75,450,RAMP
148.6281247138977,105.8,199.1,0.75,450,RAMP
148.76410269737244,105.9,199.1,0.75,450,RAMP
148.89809465408325,105.9,199.1,0.75,450,RAMP
149.0761182308197,105.9,199.1,0.75,450,RAMP
149.1981270313263,106.1,199.1,0.75,450,RAMP
149.3580937385559,106.1,199.1,0.75,450,RAMP
149.5530970096588,106.1,199.1,0.75,450,RAMP
149.69611024856567,107.2,199.1,0.75,450,RAMP
149.84309482574463,107.2,199.1,0.75,450,RAMP
149.98809242248535,107.2,199.1,0.75,450,RAMP
150.131094455719,107.2,199.1,0.75,450,RAMP
150.26912665367126,107.2,199.1,0.75,450,RAMP
150.39809441566467,107.7,199.1,0.75,450,RAMP
150.52509427070618,107.7,199.1,0.75,450,RAMP
150.69112634658813,107.7,199.1,0.75,450,RAMP
150.84509420394897,108.0,199.1,0.75,450,RAMP
151.0091254711151,108.0,199.1,0.75,450,RAMP
151.13515663146973,108.0,199.1,0.75,450,RAMP
151.26512837409973,108.2,199.1,0.75,450,RAMP
151.38812708854675,108.2,199.1,0.75,450,RAMP
151.52009439468384,108.2,199.1,0.75,450,RAMP
151.6640965938568,108.4,199.1,0.75,450,RAMP
151.79809498786926,108.4,199.1,0.75,450,RAMP
151.95110082626343,108.4,199.1,0.75,450,RAMP
152.08413410186768,108.4,199.1,0.75,450,RAMP
152.25609707832336,108.4,199.1,0.75,450,RAMP
152.41509866714478,108.5,199.1,0.75,450,RAMP
152.55812430381775,108.5,199.1,0.75,450,RAMP
152.70009446144104,108.5,199.1,0.75,450,RAMP
152.84712934494019,108.6,199.1,0.75,450,RAMP
152.9870948791504,108.6,199.1,0.75,450,RAMP
153.13409686088562,108.6,199.1,0.75,450,RAMP
153.25311970710754,108.8,199.1,0.75,450,RAMP
153.40709614753723,108.8,199.1,0.75,450,RAMP
153.5821249485016,108.9,199.1,0.75,450,RAMP
