,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1493,883.2388789249999,1340,18816,1335.136877392441,18836.169811320397,17171,0.905870908674754,0.9019637599877556,17121.532741398114
1494,883.6270337,1333,18738,1335.517973227001,18755.68169154418,17108,0.9063487503590922,0.9015155650455641,17041.48313665056
1495,884.0150831249999,1333,18632,1335.8726131961962,18668.866905252307,16924,0.9012659691311636,0.9013045911486631,16959.948356700846
1496,884.4030271999999,1327,18567,1335.709121384377,18580.865953928384,16754,0.8948375870069606,0.9012001193163406,16879.0541122106
1497,884.7908659249999,1324,18578,1335.8072889532918,18497.89918231408,16779,0.8957343224759476,0.9007937063730789,16797.43373575813
1498,885.1785993,1330,18678,1335.9911889283758,18416.83229518187,16874,0.89601106755822,0.8999342798855299,16710.03488187696
1499,885.5662273249999,1329,18806,1335.5975899793623,18328.19232598665,16927,0.8924872689820907,0.8989158161697262,16613.5809191598
1500,885.95375,1330,18770,1335.2826338082148,18227.483000747117,16863,0.8906536697247707,0.8979093827236851,16506.547169811005
1501,886.3411673249999,1336,18542,1335.2857142856885,18121.942988515813,16676,0.8915494594908753,0.8967916111167556,16393.138621486018
1502,886.7284793,1325,18287,1335.2051235588322,18021.600262746262,16521,0.8958849192312227,0.8956808367376425,16284.395456295413
1503,887.115685925,1338,18090,1334.829373258712,17929.884731250644,16460,0.9026981852913085,0.8947258728605305,16185.94101791629
1504,887.5027872,1337,17956,1333.764932388024,17844.82445808478,16340,0.9027618990312293,0.8939713926075218,16096.732134362872
1505,887.889783125,1331,17802,1332.372080907809,17764.57718181578,16101,0.8967275818104548,0.8933915737689895,16014.836938548695
1506,888.2766737,1350,17614,1331.2510362635367,17683.967043420806,15869,0.8927078209542548,0.8928875115221591,15934.239461822159
1507,888.6634589249999,1346,17404,1330.575845432487,17599.63643570602,15655,0.8910823265661976,0.8925123813838154,15852.680445762906
1508,889.0501388,1334,17246,1330.272441051867,17518.07474687955,15516,0.8912770236299649,0.8922976244088303,15776.166526987852
1509,889.4367133249999,1338,17184,1330.0938866112228,17443.335183129522,15458,0.8910766123942951,0.8921774819201506,15706.83193277281
1510,889.8231824999999,1340,17114,1330.2916034338011,17377.713357040597,15363,0.8889945479903639,0.8921169130425053,15646.493759767758
1511,890.209546325,1341,17030,1330.9997055425688,17316.42519649336,15277,0.8882656638409077,0.8921484468703249,15591.881243062962
1512,890.5958048,1339,17039,1299.5700015855152,17294.8098937685,15310,0.8898726114649681,0.8918179638387852,15564.429749257893
1513,890.981957925,1325,17121,1272.120138621462,17251.62132777606,15373,0.8893390731830844,0.8915208006629594,15518.252282044596
1514,891.3680056999999,1321,17180,1252.2517384311977,17191.783437903134,15415,0.88870672804086,0.8912745922596288,15458.865410314775
1515,891.753948125,1318,17094,1241.0119141996183,17119.769077441968,15408,0.8931288032454361,0.8911267085061594,15391.20396837951
1516,892.1397851999999,1325,16908,1237.915581326847,17037.540714398638,15275,0.8952063145735738,0.8911269433425829,15317.611135019752
1517,892.5255169249999,1339,16782,1240.691838999727,16949.305352329287,15099,0.891018584471929,0.8912604404826088,15241.382092459331
1518,892.9111432999999,1340,16703,1241.704772475004,16842.356905025837,14986,0.8882379743539673,0.8914634662125153,15149.187342861382
1519,893.296664325,1333,16601,1244.1952705610306,16724.600443950843,14915,0.8895729630599948,0.8917454177071459,15048.627216924217
1520,893.6820799999999,1336,16530,1255.1850778046828,16605.194794898773,14794,0.8857443727787284,0.8922273593779058,14950.421844209095
1521,894.0673903249999,1346,16438,1273.5125370902833,16486.56207388584,14652,0.8816591571693613,0.8926851410247607,14852.96674896345
1522,894.4525953,1340,16314,1300.6605812135926,16364.747831207642,14569,0.8834646720983037,0.892893567965346,14749.71251896957
1523,894.8376949249999,1320,16293,1335.5102720333161,16247.2337538786,14670,0.8916048887998397,0.8930736769728408,14650.907359169802
1524,895.2226891999999,1310,16393,1370.974993771067,16119.163061450687,14866,0.8987601935954386,0.8932176160297484,14542.337901197936
1525,895.607578125,1316,16552,1405.805091848033,15991.5367278984,15033,0.9003019165135207,0.8932445302915454,14432.118847538739
1526,895.9923617,1317,16588,1434.2518743346122,15852.950848263528,15090,0.9019055726540501,0.8932319623141315,14310.71091077913
1527,896.377039925,1314,16436,1461.9233731228062,15713.54250379367,14956,0.9021293479698452,0.8932568364922556,14189.158418083942
1528,896.7616128,1318,16235,1491.1920994812733,15577.092255769934,14747,0.9002480391499631,0.8933815347133804,14072.154091825141
1529,897.146080325,1330,16120,1523.5682801422163,15453.482683639199,14603,0.8974306964164976,0.89374866602765,13971.030623569915
1530,897.5304424999999,1339,16069,1573.6351219732874,15361.10138394951,14532,0.8956551255940258,0.8941474493370332,13900.1696527665
1531,897.914699325,1337,16051,1637.3543228611884,15300.731522797505,14549,0.8979203479679218,0.8944020688552231,13856.953135971105
1532,898.2988508,1337,16069,1701.7652721465618,15253.29719812424,14579,0.8988596253054575,0.894595283901017,13824.489705315827
1533,898.6828969249999,1338,16027,1762.8560556297655,15219.310924369456,14494,0.8956361903465178,0.8947398563892337,13802.953317175663
1534,899.0668377,1352,15969,1812.8909601576129,15191.28942897885,14345,0.8888964903879045,0.8948044799461308,13784.052005707681
1535,899.4506731249999,1356,15789,1858.1252349996244,15181.75752565148,14132,0.8851936534331047,0.8947662523075278,13779.179800221715
1536,899.8344032,1339,15646,1909.0694692971165,15199.581893134322,13998,0.8848116306703012,0.8946398129321677,13797.898865206196
1537,900.52446,2541,13966,1964.275159120214,15246.093863960386,12795,0.8975054704595186,0.8944972447362676,13842.588325896131
1538,902.15875025,2633,14128,2016.1767197444628,15309.302294502411,12936,0.8963027403218791,0.8944631919331858,13903.939387075317
1539,903.793602,2601,14206,2066.3286597657534,15398.854130331085,13013,0.8971994829814735,0.8944501341253455,13989.2760424922
1540,905.42901525,2509,14197,2120.8684454913637,15517.413101089194,13008,0.8982717316906229,0.8944353910224389,14101.226890756032
1541,907.0649900000001,2402,14178,2177.3331898796837,15663.674375410239,12978,0.8980978260869565,0.894568252876413,14240.710820176857
1542,908.70152625,2359,14193,2235.464902942266,15840.414188316536,12982,0.8976677370288998,0.8947402050052795,14408.068925683205
1543,910.338624,2609,14891,2294.9066343518098,16048.40134544353,13620,0.8965152255333008,0.8947610298400139,14600.992344107175
1544,911.97628325,2767,15416,2346.359396588779,16273.096717932147,14090,0.895169578622816,0.8946056000508178,14804.813744365389
1545,913.614504,2669,15568,2390.122901990939,16514.69539513887,14162,0.8909993022714939,0.8944260968865763,15022.320437608718
1546,915.25328625,2589,15638,2430.800561734081,16773.549910529928,14174,0.8878074948271898,0.894132266754952,15253.461935717392
1547,916.89263,2418,15924,2471.358739722257,17053.213594871584,14435,0.8897527025025914,0.893693023117781,15501.316564361297
1548,918.53253525,2245,16092,2516.793200298939,17353.916759156164,14588,0.8913844153968369,0.8933184767752361,15770.220752451623
1549,920.173002,2303,16986,2562.656911821283,17676.999682891685,15417,0.8931417285295921,0.8931827944237253,16063.166866746391
1550,921.81403025,2405,17731,2598.7878547644973,18010.545380415977,16103,0.8937752838313976,0.8932451407982609,16367.391515096291
1551,923.4556200000001,2738,18903,2628.0308047746903,18362.77682393677,17172,0.8929167955459326,0.8933649279657417,16688.433509252438
1552,925.09777125,2927,19706,2656.0375319938785,18737.672880472586,17892,0.8918886703617617,0.8935115539089266,17029.54689800416
1553,926.740484,3035,20449,2680.881718725175,19129.874787650544,18580,0.8926725623061904,0.8936638959465988,17385.446895739096
1554,928.38375825,3122,20979,2705.9860019478965,19534.827402658804,19055,0.8922551380411043,0.8937774781627653,17751.969353778906
1555,930.027594,2651,20943,2730.3054202812673,19954.057396543143,18986,0.8930133391646622,0.8938193029698371,18129.955491630266
1556,931.67199125,2212,20791,2739.118507780418,20376.103150693853,18807,0.8932127671026427,0.8938136536785315,18508.011506489038
1557,933.31695,2186,21222,2733.3562255090187,20802.61577838643,19157,0.8915213280100861,0.8938826496088522,18889.511948175135
1558,934.96247025,2274,21629,2720.9708487167936,21235.892024734014,19520,0.8910359080340997,0.8939821036658886,19276.586876259567
1559,936.608552,2653,22387,2705.0942037191717,21677.473963169756,20285,0.893483328265937,0.8939745487804284,19668.789666809742
1560,938.25519525,2885,22878,2676.4763414799368,22115.927699381216,20816,0.896863902365828,0.8937539345147727,20053.670434211035
1561,939.9024000000001,2758,23071,2636.470701488092,22548.29617884846,21000,0.8980455865701767,0.8933751063909458,20429.527373213044
1562,941.5501662500001,2645,23173,2601.7572311943145,22988.102992139808,21077,0.8978955572876072,0.8929319032860205,20811.733833155504
1563,943.198494,2777,23790,2610.1131169448413,23383.29996149358,21597,0.895636034835578,0.8927977106340909,21162.135948718707
1564,944.84738325,2852,24212,2622.6278284898362,23769.15314050103,21945,0.8938670411985019,0.8925946337261571,21503.11517814632
1565,946.496834,2709,24555,2632.6121089944904,24139.88724546376,22202,0.8922914950105283,0.8923977393908948,21829.839045051565
1566,948.14684625,2616,24795,2632.3442207071,24485.081338195185,22372,0.8907525136390279,0.8921901371571752,22131.51058914089
1567,949.79742,2513,24777,2624.9950395251935,24806.781965615955,22352,0.8910797700323392,0.891984271708615,22411.14605087275
1568,951.44855525,2401,24692,2622.813155450809,25114.08768035468,22273,0.8914808667175093,0.8917626412247411,22677.812747740172
1569,953.1002520000001,2592,25097,2632.134227275765,25425.52254864161,22705,0.8937125083314819,0.8914977023906164,22948.36478742396
1570,954.75251025,2793,25466,2638.881061858655,25720.17914335496,23087,0.8950734353636484,0.891180462330239,23202.582935060374
1571,956.40533,2863,25842,2639.029241885383,25990.545561620373,23408,0.8940772009225815,0.8907429065937489,23432.884255588575
1572,958.05871125,2833,26046,2650.875172710543,26253.420100115014,23558,0.8928186791883859,0.890187057357986,23656.084916985208
1573,959.712654,2579,26145,2665.749869759173,26510.465559808323,23543,0.8895866926928626,0.88960544981778,23873.01071371899
1574,961.36715825,2408,26230,2658.233436770884,26729.03162019473,23542,0.8871631265217026,0.8889600505937928,24050.763822509678
1575,963.022224,2580,26839,2639.5052889079657,26935.43577430921,24082,0.8863514571911456,0.8883192763437326,24215.829848920235
1576,964.67785125,2689,27276,2632.5365693446684,27151.028290560986,24460,0.88546793020702,0.8877013506902247,24390.647421232177
1577,966.3340400000001,2593,27452,2642.4234070986377,27390.372465966997,24620,0.8860774769701114,0.887059659939914,24587.986658814
1578,967.99079025,2533,27554,2650.4006206255576,27626.56132641683,24712,0.886415411054714,0.886460784097669,24783.897392918956
1579,969.648102,2329,27662,2657.7639357629337,27862.5222994853,24777,0.8861169225910868,0.8859441500093767,24981.643208226207
1580,971.3059752500001,2122,27700,2661.8594532151974,28093.35627080967,24773,0.88556572054109,0.8854545555353807,25175.322838568914
1581,972.96441,2415,28131,2648.673582640553,28306.068132913002,25167,0.8847410172655157,0.8849801561661788,25351.04921968739
1582,974.62340625,2716,28520,2633.126888491195,28507.465220049737,25521,0.8837777088823439,0.8844464301136927,25514.53310380707
1583,976.282964,2774,28841,2625.0684726720374,28713.04897053106,25798,0.8832623623738827,0.8838201466620934,25680.301682936835
1584,977.94308325,2716,28996,2621.796280776411,28915.77131984814,25923,0.8830669710806697,0.8832296752615197,25845.27912296944
1585,979.6037640000001,2997,29475,2628.7180683593688,29125.126594033274,26349,0.8819397235440743,0.882727720464189,26019.10251647779
1586,981.26500625,3265,29893,2634.134929443425,29323.87462909636,26719,0.880802163136548,0.8823676346813205,26186.381933905133
1587,982.92681,2924,29780,2632.1540691747896,29509.459987768125,26535,0.8791703902293715,0.8820610153770552,26342.05775895213
1588,984.58917525,2557,29575,2632.4689347436583,29687.48026002797,26307,0.8790436005625879,0.8817845882179679,26491.84063059135
1589,986.252102,2481,29746,2640.4968628960514,29873.720786427206,26449,0.8790757381258023,0.8814542636831909,26648.463204149073
1590,987.91559025,2510,29971,2652.0240775555,30051.79084463917,26641,0.8787371180947525,0.8810509505811955,26796.458606083423
1591,989.57964,2756,30413,2661.0418356021137,30225.24392398411,27081,0.8795241710959251,0.8805532459084497,26937.516297084352
1592,991.24425125,2896,30722,2653.8190445989208,30392.395048584895,27352,0.8788902465320204,0.8799682981041601,27068.36505923072
1593,992.9094240000001,2657,30653,2633.5345307933994,30547.529706221525,27254,0.878589798542649,0.8793487911166188,27185.448209471946
1594,994.5751582500001,2473,30568,2626.2839022400913,30703.4309497378,27153,0.8784481224417157,0.8787090865526875,27303.734784479304
1595,996.241454,2721,31057,2638.788149221902,30872.59120251815,27608,0.8782820440429137,0.8781211281788482,27436.752497224777
1596,997.90831125,2897,31461,2649.041405241291,31033.25805793956,27949,0.877048032488447,0.8775718957519378,27562.378876078204
1597,999.57573,2423,31120,2653.4605087317436,31185.996104101425,27558,0.8758755270585775,0.8770041703252689,27679.517769371367
1598,1001.24371025,2045,30789,2662.0182563590965,31331.76219166852,27243,0.8766351238519343,0.8764550173766013,27791.627828489352
1599,1002.9122520000001,2503,31404,2668.793449455203,31471.753493849763,27911,0.8791391301339054,0.8758411179344778,27896.940564904675
1600,1004.58135525,2882,31954,2665.9547215111947,31609.60612924354,28472,0.8802283984589984,0.8751411541084892,27996.510566490208
1601,1006.25102,2542,31707,2663.1446918389493,31759.447711159326,28207,0.8799931424652837,0.8743731670997236,28104.217196311947
1602,1007.92124625,2239,31422,2666.206845002101,31920.958005843233,27917,0.8798958297639037,0.8735826665336597,28222.052345465952
1603,1009.592034,2476,31784,2670.406170015125,32085.27880586135,28179,0.8769960420363041,0.8728060660027838,28342.545561620325
1604,1011.2633832500001,2662,32113,2678.2600964913754,32250.319463633892,28405,0.874095955994703,0.8720449144159279,28464.256132641192
1605,1012.935294,2989,32500,2680.68241636272,32411.173322158433,28708,0.8715055403070042,0.8712689550953643,28580.962286800972
1606,1014.60776625,3254,32787,2662.5959364877513,32537.887766426706,28957,0.8703145633697897,0.8705180979452409,28666.21241704174
1607,1016.2808,2948,32631,2643.601757684155,32649.377426441646,28812,0.871340497928107,0.8697786689116662,28738.579401571402
1608,1017.9543952500001,2607,32435,2640.0931844435377,32752.67374119396,28610,0.8717647847659917,0.8690274997251596,28805.7868807895
1609,1019.628552,2423,32430,2643.573829531762,32853.71115993505,28491,0.8687306295197788,0.8682681494307487,28871.82239688273
1610,1021.30327025,2368,32491,2636.689052979632,32952.37405150676,28476,0.8667131427812634,0.8675322946087334,28934.8751274089
1611,1022.97855,2646,32966,2633.848852748596,33064.04874402528,28847,0.8641490765171504,0.8667673227790116,29008.568461346247
1612,1024.6543912500001,2821,33298,2647.8344922874303,33192.815737615165,29113,0.8626833349739148,0.8659731504456946,29098.320664114144
1613,1026.330794,2659,33336,2658.759247095013,33321.887721125546,29063,0.8607099781595332,0.8651236094199575,29186.189517315797
1614,1028.00775825,2532,33352,2653.241409771405,33440.220072934186,29012,0.8591823491239455,0.8641935451260488,29259.459715961293
1615,1029.6852840000001,2497,33802,2641.816349181131,33560.3391469789,29371,0.8584571154767608,0.8632007819707319,29330.99918457893
1616,1031.36337125,2434,34130,2638.1788262474292,33693.53509705704,29646,0.8585310449268047,0.8621955207670792,29414.23808013715
1617,1033.04202,2905,34460,2646.7519083104435,33844.191057554446,29990,0.8583425764538108,0.8611979094953239,29513.998006749305
1618,1034.72123025,3324,34732,2660.3738703027875,33993.2007972994,30283,0.8583481915435558,0.8602214423706,29613.85920405841
1619,1036.401002,2814,34413,2668.2924641554223,34132.81277039052,29934,0.8582550080698756,0.8592557376249641,29705.175677817722
1620,1038.08133525,2282,34051,2664.8221703775334,34256.7387256783,29541,0.8580377097170198,0.8583000600391525,29781.609322973905
1621,1039.76223,2517,34395,2663.9445061042775,34386.56707966139,29868,0.8579898362507058,0.8573526291519172,29863.605042016236
1622,1041.4436862500002,2824,34805,2669.9821740016255,34522.60087431133,30258,0.8578218317125793,0.8563359217707387,29949.604135993446
1623,1043.125704,2717,35064,2665.142857142806,34648.64012774855,30406,0.8559990107274245,0.8552536584612531,30023.129878365868
1624,1044.80828325,2531,35174,2650.6693243334557,34768.126956442284,30426,0.8545476825046717,0.8541808515318174,30089.37255656922
1625,1046.491424,2645,35099,2648.8220571246857,34909.194613693864,30366,0.8541628150613175,0.8531740511809606,30177.15114725078
1626,1048.17512625,2800,35058,2655.4899997734437,35047.64169063784,30372,0.8547337094674189,0.8522672528253574,30267.33944143638
1627,1049.85939,2728,34873,2651.698203809775,35169.58837119686,30171,0.8537253072017421,0.8514191955198851,30343.832340482782
1628,1051.54421525,2592,34693,2640.5023443339096,35302.667285781565,29975,0.8530263854708576,0.8505858589451601,30427.934177443974
1629,1053.229602,2355,34439,2635.732610025092,35463.626446804454,29697,0.8522004737563895,0.8496828295336688,30533.537135608374
1630,1054.91555025,2221,34285,2632.718181612217,35641.53210718182,29537,0.8519211576846307,0.8486756939723117,30649.59518901841
1631,1056.60206,2577,35104,2639.177784321225,35836.58368252893,30225,0.8500015371844929,0.8475811926200724,30778.137013295294
1632,1058.28913125,2834,35814,2655.650909420321,36040.96856100862,30802,0.8480291085506367,0.8464484271338092,30914.308953769592
1633,1059.976764,2601,36391,2664.804480282628,36240.71292667941,31203,0.8464634507250666,0.8453495293622025,31045.844413236395
1634,1061.66495825,2407,36805,2668.1441935264156,36428.84744841262,31476,0.8450782022210593,0.8443656670664579,31170.520895149915
1635,1063.353714,2697,37113,2669.053976307452,36613.61428344853,31703,0.8428056717805672,0.8433693074596686,31291.771591654928
1636,1065.04303125,2909,37269,2660.718249563926,36801.893338466754,31812,0.8411816065192084,0.8423589467977838,31413.580534099827
1637,1066.73291,2733,37269,2654.2974019796093,37005.614464653074,31719,0.8392981236970118,0.8412843218466343,31546.055222088227
1638,1068.42335025,2587,37281,2658.131554508545,37213.41081338124,31643,0.8374935147287715,0.8401741337399481,31682.330426509616
1639,1070.114352,2809,37510,2663.2117828262876,37419.52830188607,31891,0.8380738307253394,0.838997271869279,31815.051416792525
1640,1071.80591525,2956,37664,2663.9766925637664,37617.65242700782,32063,0.8386251008413046,0.8377828167108604,31939.04713583486
1641,1073.49804,2728,37463,2660.8312079548286,37823.428027814174,31812,0.8373110695264143,0.8365374738580518,32067.660196153323
1642,1075.19072625,2553,37303,2649.874176085478,38036.13291354205,31625,0.8366043165467626,0.8352898105692144,32200.406170014554
1643,1076.883974,2535,37701,2651.3009354684764,38261.44879838655,31865,0.8340442472843087,0.8340240980465865,32344.330653015302
1644,1078.57778325,2489,38024,2670.4866927902726,38498.64429545329,32053,0.8319684817785282,0.8328283224956124,32503.29117307238
1645,1080.272154,2663,38556,2678.5756189267645,38729.19422863411,32454,0.8299947064887304,0.8316798536997961,32656.30442365563
1646,1081.96708625,2834,39005,2673.887630523857,38957.85274864588,32784,0.8280113903403279,0.8305348669170527,32804.99580964398
1647,1083.6625800000002,2845,39475,2677.9405875557254,39202.24014133881,33160,0.8276003276003276,0.8293932243060704,32967.53047634084
1648,1085.3586352500001,2774,39768,2689.3056014858257,39451.40741579576,33375,0.8271881926798941,0.8283041455724818,33136.84486624775
1649,1087.055252,2652,39860,2694.957303676136,39701.00568529222,33400,0.8263814233498172,0.8271869707474009,33304.43160660427
1650,1088.75243025,2598,39918,2682.4281410676963,39936.958957167,33424,0.8259914255091104,0.8260387264854631,33456.25425264381
1651,1090.45017,2689,40879,2666.8765090941524,40160.69550839126,34139,0.8235140089028542,0.8248808829135789,33596.257083965014
1652,1092.14847125,2721,41643,2669.488165077301,40388.88146956818,34682,0.8211551307743693,0.8237978312637335,33745.12142970331
1653,1093.847334,2615,41351,2680.1597997689128,40614.2818636881,34400,0.8205545229244114,0.8227411192398975,33893.43618201933
1654,1095.54675825,2555,41008,2683.673786495679,40823.664273255694,34089,0.8200660546641354,0.8217132448297141,34027.59188203518
1655,1097.246744,2646,40961,2676.770730933832,41013.43967020692,34088,0.8206185567010309,0.8206795650945293,34142.57482615622
1656,1098.94729125,2679,40963,2665.3043557044953,41194.135654260914,34105,0.8208651133632849,0.8196636658906743,34248.61167863306
1657,1100.6484,2697,41149,2663.1143627261717,41391.47206052153,34262,0.8208935816082389,0.8186130564986636,34368.05005775829
1658,1102.35007025,2737,41352,2667.673424086565,41594.57063580069,34443,0.8210798912339764,0.8175216699250564,34491.63990124286
1659,1104.052302,2622,41704,2666.107907313818,41803.24256494971,34598,0.8181771659587533,0.8163852870421138,34616.96439330383
1660,1105.75509525,2472,41934,2658.5305895942774,42020.42284083364,34664,0.8157721352186914,0.8151959345196098,34745.72049196971
1661,1107.45845,2662,41954,2657.906792905791,42241.49317085243,34643,0.8139315891275578,0.8139348897291262,34875.502389634436
1662,1109.16236625,2865,41967,2659.0090375772443,42458.2707875595,34652,0.8129251700680272,0.8126261807957242,34999.480713039266
1663,1110.8668440000001,2732,42262,2653.682325760442,42665.75938299766,34824,0.8118391095370605,0.8112634886914015,35112.153933270754
1664,1112.5718832500002,2537,42475,2643.583818432983,42856.06165484979,34934,0.8111823326155541,0.8099218269586423,35210.896192438566
1665,1114.277484,2517,42875,2639.6701171033947,43035.95553693093,35200,0.809827047921106,0.8086537495540075,35304.80332510295
1666,1115.98364625,2562,43225,2642.841310108898,43210.830573738094,35458,0.8089909745960702,0.8074402934796767,35397.33103807493
1667,1117.69037,2721,43547,2643.0879521619463,43370.178418536394,35714,0.8081369715377456,0.8062181526990793,35475.75904323925
1668,1119.39765525,2790,43719,2643.4729665450577,43522.107816710755,35853,0.8078135307483691,0.8050167222991891,35548.08360325194
1669,1121.105502,2712,43878,2644.818500985249,43675.90903531139,35840,0.8047417771947724,0.8037803896968595,35620.47294389385
1670,1122.81391025,2666,44029,2630.689460689886,43812.8004031793,35847,0.8021903633682277,0.8025588395045516,35676.68162359215
1671,1124.52288,2537,43831,2613.8436431175746,43942.330856870205,35615,0.8010364701893737,0.8013062703885865,35725.053613897704
1672,1126.23241125,2388,43626,2605.340641917094,44070.220457993666,35390,0.8002812939521801,0.7999855386793441,35770.87730186345
1673,1127.942504,2400,43864,2601.2140705338234,44199.1193458507,35482,0.7978487362531352,0.7986356948325916,35817.015221182126
1674,1129.65315825,2470,44145,2604.8946068993137,44337.02761104356,35659,0.796376724655069,0.7973184518082145,35872.92790323608
1675,1131.364374,2906,44813,2612.8340166254675,44474.02011370502,36233,0.7952609349273391,0.7960239669214482,35929.57912976442
1676,1133.07615125,3189,45289,2619.7498018074652,44597.91077940525,36641,0.7945843230403801,0.7947322838980025,35975.30340437993
1677,1134.7884900000001,2808,45181,2627.360597068966,44733.85111780475,36375,0.7921789818988507,0.7933593907963549,36027.93123286981
1678,1136.50139025,2481,45051,2629.4473714013407,44872.00582119554,36103,0.7898050270143293,0.7919093982171961,36078.582391446456
1679,1138.214852,2563,45269,2625.908559650225,44986.874878252325,36195,0.7875240013112912,0.7904206101022713,36107.666651565596
1680,1139.9288752500001,2633,45450,2621.396702077007,45085.00267276635,36300,0.7862998341780134,0.7889745148352363,36124.45951210604
1681,1141.64346,2570,45248,2620.0710095358395,45172.2721692442,36071,0.7849711795304373,0.7875881305102173,36135.136401729804
1682,1143.35860625,2538,45094,2629.621169222356,45241.505606015126,35895,0.7838377667073974,0.7862388212234632,36135.37192235315
1683,1145.074314,2551,45275,2647.61883621368,45300.29880631412,35994,0.7827684673719689,0.784911937405354,36130.05377245168
1684,1146.79058325,2512,45414,2652.500849396312,45344.13370631185,36072,0.7822479138501701,0.7836901488712971,36113.998958073105
1685,1148.507414,2458,45323,2642.2224285940283,45381.21459149611,35993,0.782339904350869,0.7824437845221489,36088.30136582866
1686,1150.22480625,2452,45274,2630.3369725248085,45420.45500464249,35952,0.7823081593573397,0.7811522124561222,36061.99460916373
1687,1151.94276,2611,45334,2629.7811954970166,45456.65947133483,36028,0.7821782178217822,0.7798139670522112,36033.23649459715
1688,1153.66127525,2687,45370,2639.512672993675,45490.69589345085,36069,0.7820912307007474,0.7784386005999925,36002.573648326565
1689,1155.3803520000001,2716,45656,2647.29398174359,45526.88602233259,36181,0.7793432696786213,0.777027979711647,35971.43285238555
1690,1157.09999025,2755,45945,2652.5196720197005,45552.575369769685,36315,0.7770317203056263,0.7756390587601428,35932.770413825216
1691,1158.82019,2726,45981,2659.708623071819,45576.92074565588,36272,0.7755403999537626,0.774236997078176,35893.244241091976
1692,1160.54095125,2644,45950,2664.1866406939625,45605.3675734436,36184,0.7744885235302268,0.7728439271551439,35856.44420032095
1693,1162.262274,2445,45542,2669.545018007152,45638.243561574694,35763,0.7730932547509107,0.7714538414220662,35823.03470067203
1694,1163.98415825,2326,45271,2677.5312464607973,45671.504632040625,35463,0.7716148562114332,0.7701170411505514,35792.53695440372
1695,1165.706604,2762,45577,2685.757638904567,45706.273800085204,35666,0.7685157071119935,0.7687374752204179,35761.48087159323
1696,1167.42961125,3069,45851,2690.932184194381,45746.82663253893,35869,0.7666775746809406,0.7673539706257286,35733.777005141
1697,1169.15318,3058,45922,2689.776370925678,45779.27885116223,35889,0.7659341172079134,0.765987885796904,35698.63833835353
1698,1170.87731025,3034,45973,2683.919952886764,45790.60766948202,35907,0.7655744195253732,0.7646627158880274,35647.948062243086
1699,1172.602002,2777,45566,2679.406781580505,45797.02527803486,35436,0.7632569118231322,0.7632947433837859,35592.235112912414
1700,1174.32725525,2520,45213,2675.5789712110745,45801.67247276181,35000,0.7607804558124283,0.7619190720003575,35535.12494054157
1701,1176.05307,2463,45174,2683.5760945887273,45820.35237491135,34898,0.759406241951722,0.7605282762538839,35490.89125461438
1702,1177.77944625,2495,45249,2704.146345330533,45861.56014858686,34938,0.7588295831968939,0.7592169580972505,35470.08761240277
1703,1179.506384,2717,45641,2718.2784208022313,45908.070080861646,35259,0.758130649520082,0.7579090627013738,35451.92808444064
1704,1181.23388325,2830,45922,2718.919024213407,45947.782509229226,35494,0.758006126427179,0.7565681913423614,35423.98264966296
1705,1182.9619440000001,2824,45854,2717.3085460598813,45990.33457156359,35326,0.7553334882640018,0.7551582912961082,35394.63611859771
1706,1184.69056625,2829,45795,2718.662121452302,46038.53065754514,35189,0.7531536563794629,0.7536858922332306,35367.57072640309
1707,1186.41975,2494,46001,2720.556252689703,46083.627692585585,35197,0.7516721447123451,0.7521544670230845,35335.464087521126
1708,1188.14949525,2168,46148,2718.791184398235,46119.96856100843,35188,0.7507958162801274,0.7506918503041863,35298.81145665746
1709,1189.879802,2616,46515,2714.2766314072283,46158.61333212442,35427,0.7474202145834757,0.749262745811727,35264.784819587534
1710,1191.61067025,3059,46835,2716.815941470876,46202.630886315914,35676,0.7450886330409356,0.747905892699725,35240.21522571225
1711,1193.3421,3018,46774,2723.9645065572877,46248.069288091705,35556,0.743623731602523,0.7465965108769586,35220.00233300799
1712,1195.07409125,2859,46648,2715.6174092277897,46287.06453147208,35380,0.7426751010527758,0.7452446795023245,35188.485922670276
1713,1196.806644,2760,46418,2699.573557724925,46324.60284491067,35171,0.742383984607632,0.743845826457829,35151.067793154325
1714,1198.53975825,2735,46284,2688.372601870885,46367.735826405136,35059,0.7422443684125927,0.7424414803279487,35118.356338761245
1715,1200.2734340000002,2623,46526,2683.446125620008,46427.20829463772,35147,0.740814978475275,0.7409670881011592,35096.30949738318
1716,1202.00767125,2487,46716,2685.9290584157675,46506.62098801696,35216,0.7399895995839834,0.7395403554346952,35093.27896441529
1717,1203.7424700000001,2572,46736,2690.2207751024425,46596.45874198647,35213,0.7390861335024002,0.7381674461056268,35100.76325624523
1718,1205.4778302500001,2689,46760,2688.7371627895927,46683.73304038507,35240,0.738603616890926,0.7367962433968112,35104.8775057186
1719,1207.213752,2691,46801,2679.1957915241055,46759.16115880225,35208,0.7371797778281569,0.7354001060958348,35096.6073070731
1720,1208.9502352499999,2620,46804,2658.9266121542446,46830.614351400036,35150,0.7362393626652182,0.7340383083458687,35083.51389612382
