,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1309,29538,1326.9178690343808,29416.04419126085,4510,0.11339402741861207,0.11322053468737167,4509.282135495621
230,308.90734249999997,1311,29522,1327.179007452012,29288.01950213992,4601,0.11662117613696785,0.11539647082248145,4556.120772837348
231,309.42855432499994,1320,29244,1327.9017871299209,29156.79220367336,4640,0.11889414124050995,0.11760870341894591,4603.3424539626285
232,309.94966079999995,1338,29101,1329.1346802871838,29027.26983623582,4678,0.12030400172891978,0.11983693327327824,4651.456159822331
233,310.47066192499994,1355,29120,1330.2502434935982,28898.853450813735,4745,0.12209616423554835,0.12206558807374776,4699.368796575144
234,310.9915577,1356,28856,1331.1906724953876,28775.083218192387,4768,0.12407272727272728,0.12429655969383031,4747.226981358491
235,311.51234812499996,1344,28422,1331.91857120204,28654.118530430493,4767,0.12641258586306225,0.12656256006975256,4795.609821286913
236,312.0330332,1329,28126,1332.0357879000403,28535.51233323464,4786,0.1290069783931037,0.1289190848678643,4845.055222088743
237,312.553612925,1325,28158,1331.4855376112455,28424.291127771317,4839,0.13095814854842916,0.13132955316311512,4894.932546603453
238,313.0740873,1333,28490,1330.421006138279,28313.18485129847,4927,0.13234156939279007,0.1337482157526937,4943.6298670410615
239,313.594456325,1334,28493,1329.5025708396313,28207.22573557671,4987,0.13450421591369344,0.13619338495927033,4993.265056966087
240,314.11472,1334,28316,1328.842012276583,28104.430021064494,5051,0.13775850567044695,0.13869332358214204,5044.962400054264
241,314.634878325,1344,28092,1328.6541484518084,27990.322906520563,5103,0.1405338716913414,0.1412616294105342,5096.987315680891
242,315.15493129999993,1338,27783,1328.692427914537,27864.90572832853,5125,0.143202873889204,0.14388112556744823,5148.079684703971
243,315.67487892500003,1327,27569,1328.5294117646802,27736.350177806435,5159,0.14602545537687675,0.14652472313245632,5198.41527554408
244,316.1947212,1337,27404,1328.0987338331304,27610.528392488537,5193,0.1479264971036176,0.1492019168934324,5249.077510249282
245,316.71445812499996,1324,27300,1327.2929624679807,27485.58100976187,5216,0.14983061287342161,0.15193764415021738,5300.459783913464
246,317.23408969999997,1304,27206,1326.3611859838022,27357.701261636204,5265,0.1529225542429156,0.15471461666674827,5352.309361480338
247,317.75361592499996,1311,27221,1325.874991506011,27230.311785090875,5370,0.15665766113469703,0.15753872197749377,5405.094951187918
248,318.2730368,1330,27341,1325.7429386848826,27106.457450904374,5484,0.15970166468032757,0.16040390208068442,5458.719382092355
249,318.79235232499997,1324,27174,1325.814401232166,26982.70638066496,5520,0.162321083172147,0.1633093136201002,5512.656164352427
250,319.3115625,1335,26906,1326.4307458832334,26862.716301614473,5556,0.16506980563920065,0.1662093741929505,5566.965593784576
251,319.830667325,1339,26886,1326.523137556884,26742.650139300495,5616,0.1674169178377109,0.16911342844373126,5620.725769552996
252,320.34966679999997,1335,26812,1325.1405241341567,26617.180072028306,5684,0.17070298700788947,0.17204621135710843,5672.826451335142
253,320.868560925,1336,26622,1323.2451244648548,26493.396860630543,5752,0.17464209443961085,0.17502011295810765,5724.835103852753
254,321.38734969999996,1322,26351,1321.659267480552,26368.669414935277,5768,0.17763394462423587,0.17799057955693484,5775.495866270925
255,321.906033125,1313,26277,1320.0079956510654,26239.135269201513,5820,0.1805399775676975,0.18095477853353087,5824.023783098033
256,322.42461119999996,1312,26237,1318.2120546331487,26106.19504405486,5873,0.1829889669007021,0.18394557625935595,5871.289293075608
257,322.943083925,1300,25996,1316.744048562796,25964.188951051623,5898,0.1861839974084872,0.186886081435853,5915.432331423021
258,323.4614513,1299,25791,1315.898842555865,25824.83877324465,5961,0.19034786869181775,0.18975285330458658,5958.265170218916
259,323.979713325,1300,25552,1315.3367686697068,25693.566196289346,6000,0.1937984496124031,0.19256935707143702,6000.741081338081
260,324.49787,1299,25334,1314.8999750843482,25555.59421504402,6024,0.19658830871645516,0.19535263754646032,6040.590862760083
261,325.01592132499997,1306,25269,1314.5272826111327,25407.241749529516,6051,0.1980136043066394,0.1980736488365353,6076.94722417257
262,325.5338673,1316,25223,1314.0697411039637,25254.08224421796,6101,0.20015058351110554,0.2007043894669652,6110.086411923143
263,326.05170792499996,1334,25210,1313.6154839293954,25101.856078279885,6193,0.20350980063662255,0.20322924050931662,6140.0417449997685
264,326.56944319999997,1334,24987,1313.191012253933,24965.410065912678,6210,0.20614721177017714,0.20560538434754158,6168.192280685741
265,327.08707312499996,1321,24618,1312.6119730910982,24835.141611361054,6175,0.2083530068249131,0.207854341046924,6193.554282090075
266,327.6045977,1311,24555,1312.4169516863096,24698.336474211854,6210,0.2107640681466185,0.20999264806301332,6214.816394482203
267,328.122016925,1315,24623,1312.8282180796598,24558.401957008748,6267,0.21245924146215892,0.2120088932003698,6232.714738725559
268,328.6393308,1317,24546,1313.138644136875,24410.765226844982,6297,0.21438718842825777,0.21389245917845098,6245.688735871588
269,329.1565393249999,1310,24409,1313.1096740582773,24251.20657319485,6322,0.21697909000389629,0.2156480239729003,6252.663367233566
270,329.67364249999997,1322,24244,1313.458175723094,24087.715825952557,6324,0.21821830555797925,0.21724121511715871,6254.984076649408
271,330.190640325,1324,23979,1313.5810777140794,23925.557045459238,6307,0.21995144559699845,0.21866924602187013,6253.030510317214
272,330.70753279999997,1312,23806,1312.9218328840718,23756.302588959657,6284,0.221036720903352,0.21996433825263198,6245.525629119453
273,331.224319925,1302,23675,1312.4844277333323,23589.347165280757,6267,0.22191927770080008,0.22109491749492596,6234.635574984591
274,331.74100169999997,1298,23588,1312.2058710276312,23432.420326620762,6268,0.22296994167788245,0.22201347738737737,6220.737026886108
275,332.257578125,1288,23346,1311.5572266642255,23273.017893949585,6246,0.22477105811950313,0.22275082475282323,6201.76962105585
276,332.7740492,1303,23003,1311.870801150624,23112.86176357291,6196,0.22548387096774195,0.22331378157218446,6179.423701555976
277,333.290414925,1324,22729,1312.4713130534983,22955.499195904333,6155,0.2256949310908666,0.22368502926383882,6153.287820788574
278,333.80667529999994,1318,22502,1313.3430202269335,22797.95974993728,6089,0.22521714501510573,0.22388852060650247,6123.546059933291
279,334.3228303249999,1313,22427,1314.4535323563134,22639.714036557583,6055,0.22459031921947523,0.223938491434799,6090.610727309674
280,334.83888,1316,22401,1315.260549502795,22476.712065958025,6041,0.2240929570784918,0.2237787554675188,6052.212439692741
281,335.354824325,1320,22455,1315.7651362431513,22315.543455117466,6036,0.22313697657913414,0.22341401024115348,6009.670909873268
282,335.8706633,1316,22471,1316.3488187727671,22157.757457699638,6044,0.2234932640037816,0.22282395075650158,5963.228227139798
283,336.386396925,1313,22212,1316.8958300301001,21997.214432942572,5981,0.2233599693765252,0.22200051799296772,5911.809010396498
284,336.90202519999997,1325,21918,1317.1365829350357,21836.07155314914,5901,0.22221143106880978,0.22103492355464063,5857.452309225465
285,337.41754812499994,1330,21836,1317.1287458379327,21674.810980995757,5840,0.21993562859650834,0.21991561890132327,5800.005526738887
286,337.93296569999995,1323,21670,1317.1361752247817,21510.77002876581,5765,0.2183122819088809,0.2186423853112704,5739.21300595699
287,338.44827792499996,1314,21390,1317.2464834990349,21348.347278533645,5679,0.21742378959952183,0.2171818832248601,5675.241047362232
288,338.96348479999995,1310,21226,1317.1955197172956,21186.658859769912,5611,0.21595701948182366,0.21556802933531588,5608.576117239241
289,339.478586325,1318,20900,1317.8630546557993,21026.328342657413,5524,0.2147890920232867,0.2138463952199679,5541.287163922067
290,339.9935825,1328,20600,1318.6737411945658,20867.27987043834,5435,0.21310709838107098,0.2120264112047013,5472.720854379383
291,340.50847332499995,1319,20561,1319.154295680511,20703.32234025646,5390,0.21156844402868724,0.21005830011245588,5400.458741987257
292,341.0232588,1312,20356,1319.6560284490902,20546.85240888769,5304,0.20961982776727578,0.20792905394950498,5327.086004212904
293,341.53793892499993,1313,20192,1318.8370291512579,20397.69199755335,5231,0.20753217861115525,0.20567395977477804,5252.25176108169
294,342.05251369999996,1316,20264,1317.5345760945634,20251.674058302175,5201,0.20503483217226093,0.20337895105255022,5177.367324288106
295,342.566983125,1316,20127,1317.5989943146817,20108.991641939407,5121,0.20227526447291477,0.20104429264769397,5104.235656526664
296,343.0813472,1313,19863,1319.0261387573646,19966.94255815495,5004,0.19897574123989217,0.19860677546620642,5031.206210786105
297,343.595605925,1319,19911,1321.1405920858658,19825.0008380707,4948,0.19519148020654045,0.1960933026774397,4957.999728193069
298,344.10975929999995,1317,19791,1322.9504858546939,19683.506262882132,4880,0.19286564902024467,0.1935015655139006,4883.964846315791
299,344.623807325,1333,19549,1324.1792113071392,19547.313325329756,4821,0.19148001756697408,0.1908807831566825,4810.421300595617
300,345.13775,1346,19467,1324.9534983804588,19416.562005934076,4762,0.18851056784945644,0.18822163061450148,4737.595959138282
301,345.6515873249999,1331,19209,1325.2628372103304,19287.56196063294,4641,0.18514375209755007,0.1855483844221151,4665.2124170422
302,346.16531929999996,1332,19071,1325.705202835826,19152.487757366733,4554,0.18163368848300354,0.18286128488499181,4592.223289315639
303,346.678945925,1325,19011,1326.4389453894512,19014.417970961607,4473,0.17799389347506503,0.18016283947898237,4519.248431447965
304,347.1924672,1323,18867,1326.912500849371,18876.487462909332,4384,0.17447560419516644,0.17744559845641159,4446.161204104198
305,347.705883125,1323,18770,1327.3429522752242,18741.487417608198,4324,0.1720066487075142,0.17472492750258228,4374.183854673861
306,348.2191937,1326,18650,1327.4683684794418,18610.302770164315,4261,0.16941814823366427,0.17204226836863393,4304.046161860888
307,348.732398925,1323,18536,1327.5287548981603,18483.878139934866,4201,0.16719920989949458,0.16934360641256918,4235.556637749359
308,349.24549879999995,1310,18440,1327.7154408933131,18365.891594373246,4160,0.16637478108581435,0.16670132247616162,4170.7062221114065
309,349.758493325,1315,18298,1327.7673333484083,18250.269926838308,4100,0.1639875169286934,0.16409427300960305,4107.367256336417
310,350.27138249999996,1321,18085,1327.9022401413142,18133.478878343445,4033,0.16177523264137436,0.16150157089647602,4044.6316337855123
311,350.784166325,1316,17963,1328.0310086298416,18021.832023375046,3968,0.15930798342043612,0.15895373758162953,3984.0629912341533
312,351.2968448,1316,17851,1327.8027135382201,17914.084328070505,3909,0.15681886906561837,0.15643599456585422,3924.892115336625
313,351.80941792499993,1331,17820,1327.0705791750406,17802.160162177737,3871,0.15404208866517072,0.15399265850128366,3866.471630161424
314,352.32188569999994,1328,17852,1326.5821196402835,17691.919341321096,3828,0.1512950859356088,0.15158308326008102,3809.7636866066455
315,352.83424812499993,1328,17698,1326.7358943577178,17578.229133162364,3749,0.14789248625534515,0.14920840182939116,3754.031484291758
316,353.3465052,1330,17579,1326.9654125801012,17460.8958979815,3705,0.14616284079020248,0.14690045275750432,3699.124102471106
317,353.858656925,1320,17321,1326.7756914086137,17347.450474529105,3653,0.14580338728829448,0.14466994622081447,3646.4364764773136
318,354.37070329999995,1373,17221,1326.5533760673825,17235.8585698427,3659,0.14424533064109035,0.14253653160178378,3595.8321592787374
319,354.882644325,1404,17157,1326.4699993204574,17126.808104373493,3615,0.14035421824414399,0.14054030791479513,3548.1692224058756
320,355.39447999999993,1361,17045,1326.2045799451603,17029.780583931362,3517,0.1374649324152002,0.13863712391083613,3504.191827674399
321,355.90621032499996,1330,17009,1326.0261840585038,16937.882738000535,3461,0.13591428024746477,0.13676853270988296,3461.932976964305
322,356.4178353,1308,16889,1325.4528981403625,16847.545720174538,3405,0.13458699698350554,0.1349179828289491,3419.874968855401
323,356.929354925,1302,16845,1324.5273958639805,16766.640671362566,3375,0.1333719359197066,0.13312402378698396,3380.174885048294
324,357.4407692,1305,16682,1323.8610161045297,16693.738453871792,3316,0.1307797359693048,0.1314207993096389,3343.4802373779066
325,357.95207812499996,1309,16563,1323.8497814219775,16625.020997077758,3279,0.12914645338927494,0.12984039537663036,3309.9137466306643
326,358.4632817,1306,16409,1324.0219031008376,16561.201069106573,3242,0.1281864530225783,0.12832319855248384,3278.4528528391866
327,358.974379925,1308,16399,1323.5976805816413,16497.078099163875,3223,0.1268968259227354,0.12685420935785263,3247.1862556342676
328,359.4853728,1315,16337,1323.7492128926788,16433.15375206655,3202,0.12561576354679804,0.12543992518369176,3217.461301501671
329,359.996260325,1316,16196,1323.9648463158594,16374.420145416345,3167,0.12439516129032258,0.1240450299010613,3189.010759020529
330,360.50704249999995,1309,16109,1323.5844979500982,16316.139097147981,3128,0.1229054054054054,0.12269213291624885,3160.8378898728693
331,361.017719325,1319,16067,1322.8575732179413,16262.755283245062,3095,0.12042310821806347,0.12139219801887507,3133.9756959386937
332,361.5282908,1324,16126,1322.3714919929982,16209.10111214266,3095,0.1196459937846237,0.12014344927909999,3108.26594033834
333,362.038756925,1314,16079,1321.8159414709025,16156.528664295598,3060,0.11825262444971216,0.11901226440844306,3084.527894176479
334,362.5491177,1312,15973,1320.8455004643115,16106.78966680981,3038,0.11772730373098697,0.11800081581534011,3062.8594079140507
335,363.059373125,1319,15931,1320.0151079299392,16056.843643117318,3036,0.11750615932110595,0.11705410825328857,3042.3890008833146
336,363.5695232,1325,15888,1319.369634646286,16004.044893428761,3005,0.11536084597953718,0.11619941990275164,3023.1057328591232
337,364.079567925,1332,15813,1318.679358535842,15949.628326802114,2990,0.11449485532767074,0.11541036452273544,3004.677365285679
338,364.5895073,1342,15900,1317.667512287909,15897.0259802031,2990,0.11320236296194532,0.11469873616434921,2987.380506919692
339,365.09934132499995,1330,15913,1317.0756302520756,15847.02919658399,2980,0.11314544332441884,0.11405564834893306,2971.8844594440975
340,365.60907,1314,15934,1316.4864889351713,15803.116559831176,2980,0.11395348837209303,0.11346037667321276,2958.005051076978
341,366.118693325,1320,15970,1315.6961879091007,15760.075403746103,2986,0.11372013651877133,0.11289541078382234,2944.4407800855624
342,366.6282113,1325,16023,1314.8617862238982,15717.98722507841,2996,0.11368893727037692,0.11243205987720319,2932.4675304083335
343,367.13762392499996,1317,15992,1313.7127454755237,15672.334254456197,2974,0.11291311754684838,0.11205311632101224,2921.0424018663507
344,367.6469312,1309,15971,1314.1339101678152,15629.59625359548,2932,0.11069431182649024,0.11168915080810689,2911.584724455764
345,368.156133125,1314,15877,1315.9458877890527,15593.06752134786,2909,0.10952413651033441,0.11131997597955554,2903.926883961076
346,368.66522969999994,1307,15820,1317.0705112233318,15561.504971799744,2907,0.11024598635705919,0.11096168968191969,2896.3650592311847
347,369.174220925,1313,15737,1317.6461301501479,15532.886928355952,2918,0.11127287853577371,0.11062879361872181,2889.110648032742
348,369.6831068,1329,15698,1317.319350381637,15503.805341004028,2917,0.11051569350685503,0.11037950191500309,2882.2063919907037
