,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1060,45383,0.8672018225686641,1.9565503746783026e-05,1059.99193639718,45937.767288046416,3956,0.056661698850683645,0.05698412210929974,4002.1396181113187
174,279.55134169999997,1064,45165,0.8698028632483629,1.9722973702373252e-05,1060.11250537949,45499.59512106642,3948,0.05688105615764446,0.057096493081644224,3978.3450814287216
175,280.078453125,1055,45245,0.8686984553586219,1.9658258777067704e-05,1060.0848716845026,45064.45611452042,3973,0.05736279911148356,0.057204184577426195,3954.2978549909776
176,280.6054592,1052,44902,0.8715350021100967,1.987537062964873e-05,1060.1149063398739,44629.41960180213,3950,0.057598824084722014,0.05728791966361662,3929.319055924181
177,281.13235992499995,1063,44088,0.869427268921539,2.0207490271273423e-05,1060.5317900745001,44193.653627487874,3893,0.05718719746770379,0.05735473569491339,3903.4834311082172
178,281.65915529999995,1067,43524,0.8686750012005288,2.04601126127736e-05,1061.0473623411426,43761.35183129772,3850,0.05694049340134893,0.057429275755324014,3878.0357425988523
179,282.185845325,1062,43211,0.8701833141177059,2.064540829243175e-05,1061.8739042786724,43338.95968198518,3819,0.05691939066223434,0.05749391258713405,3853.056286665536
180,282.71243,1055,42787,0.8710996565514441,2.087366185544532e-05,1062.7151464359124,42915.634804864516,3787,0.05702684418907661,0.057541554837703596,3827.2826338081672
181,283.238909325,1047,42558,0.8721855077392143,2.1010949091547165e-05,1063.1218374141906,42483.946657907625,3787,0.05757000051083923,0.057610561728417053,3801.3181499013976
182,283.76528329999996,1043,42583,0.8718616542405936,2.0988484695247798e-05,1063.538630546538,42054.023126230815,3804,0.05794920624357917,0.057657926712988826,3774.392987383561
183,284.29155192499996,1044,42422,0.8698710642215082,2.1022549766095708e-05,1064.1151554961402,41630.186821897776,3799,0.05791712460559367,0.05767891171460063,3746.7449319349666
184,284.81771519999995,1037,41697,0.8716037348316783,2.1436392888137686e-05,1064.4920383247436,41221.59455480226,3752,0.05819980669129382,0.05771182025235474,3720.3480939544916
185,285.343773125,1075,40823,0.8719773773390288,2.1937641575400744e-05,1064.9341547939728,40825.42825431981,3738,0.05841993951529218,0.05772532153292745,3694.2445582005676
186,285.8697257,1088,40149,0.8736887909576966,2.2367291952528008e-05,1064.9838274932413,40429.86511585689,3708,0.058602304915623384,0.057732145141359305,3667.5238850256383
187,286.395572925,1060,39670,0.8731943320243352,2.2615755815186096e-05,1065.0342250107385,40045.01320528134,3637,0.05828080273573457,0.05773473292569542,3641.245215067089
188,286.9213148,1080,39328,0.8730244205998918,2.2825361341766674e-05,1065.1570817005845,39667.34748238842,3610,0.05774816419466969,0.05771053542852033,3614.340573965366
189,287.446951325,1095,39067,0.8769664277759426,2.3095081317179568e-05,1064.7257469025142,39289.513397811206,3615,0.05819960491929251,0.057682904049097636,3586.820992547893
190,287.97248249999996,1090,38762,0.8753040636021582,2.3234871087336965e-05,1064.2756347821944,38924.902285441734,3581,0.05787806387855638,0.05765767426943942,3560.4772022015663
191,288.49790832499997,1078,38290,0.8770377897332934,2.356868186964671e-05,1064.2509230106934,38577.80767401226,3525,0.0576725645350255,0.057627852339314216,3535.2229269065438
192,289.02322879999997,1055,37910,0.8750476029832652,2.37429820372613e-05,1064.5830483136447,38237.73394640802,3478,0.05752924547628414,0.05756803126867172,3509.508618541689
193,289.54844392499996,1058,37622,0.8755036443835555,2.394441648571151e-05,1064.4967269926635,37903.69451176625,3458,0.05746659956570762,0.0574761322174186,3482.533556818887
194,290.0735537,1074,37293,0.8747636729599508,2.4152065848310303e-05,1064.2497678316406,37572.5093207087,3429,0.05687811507277076,0.05738733288808964,3455.797571858866
195,290.59855812499995,1064,37125,0.8789832359140876,2.4374899085274605e-05,1063.979342680448,37247.045414391454,3405,0.05706163875862785,0.05730811446444641,3429.973181725455
196,291.12345719999996,1055,36969,0.8737185927958674,2.4328077986185538e-05,1063.6105914063535,36934.463022944314,3389,0.056781734019757044,0.057212652370420905,3404.387709800836
197,291.64825092499996,1054,36632,0.8771214057621635,2.465347702968586e-05,1063.3610953815285,36629.758590227844,3358,0.05680161107639622,0.057105763144361,3379.0089016738125
198,292.17293929999994,1056,36275,0.8781301881630085,2.4933421964366067e-05,1062.7743323744387,36320.97170943779,3335,0.056823268656790264,0.05697111281428543,3352.1285646333367
199,292.69752232499997,1059,35949,0.8778962907442082,2.516183120505039e-05,1061.8143332804616,36006.57487145733,3312,0.05668960570497853,0.05680101095055058,3323.2384425467662
200,293.222,1075,35851,0.8786494314396,2.5265971688509314e-05,1061.3165417110038,35707.12691114113,3309,0.056444180752129806,0.056634378948753394,3295.756008063539
201,293.746372325,1080,35600,0.8810885317848484,2.552400150014045e-05,1060.9449591157015,35435.48447303382,3298,0.05661223532731152,0.056476902124112396,3270.9234410744803
202,294.27063929999997,1063,35213,0.8792503203763243,2.5746715091546833e-05,1060.6685995152575,35170.919477224175,3274,0.05692598706741005,0.056308268189180236,3246.2145461957743
203,294.794800925,1060,34980,0.8778498466467358,2.5880007271424995e-05,1060.667897347598,34898.61108971824,3237,0.05634077582989221,0.056115502384019064,3220.526421889449
204,295.31885719999997,1058,34606,0.8801132315854486,2.6234447108186737e-05,1060.625223674355,34629.42535504702,3190,0.055931841234654125,0.05590658264309664,3194.4152981946886
205,295.842808125,1055,34329,0.8828594018273036,2.653301081406815e-05,1060.311490633969,34366.98321592723,3167,0.05603771883931193,0.05567063854822608,3167.54918571196
206,296.3666537,1059,34110,0.880036530078736,2.662662340258195e-05,1059.9894448345174,34115.9013341179,3130,0.05514373706674722,0.05540494805211801,3140.466397879846
207,296.890393925,1057,33868,0.8813698624843203,2.6862023787276227e-05,1059.44673718542,33879.78237332604,3104,0.05498656269255444,0.05513459875817174,3114.1600489251705
208,297.4140288,1050,33724,0.8816827205836353,2.698422968059115e-05,1058.409091938642,33661.69480622373,3091,0.05507481277808654,0.05485784029263274,3088.669550839144
209,297.93755832499994,1049,33476,0.8784479144553714,2.7090014939876383e-05,1057.5815986771865,33467.290085845016,3066,0.05464056013373066,0.054551241128594816,3064.4625246324363
210,298.4609825,1049,33325,0.881715752332247,2.7317999514569557e-05,1056.84928310945,33283.866157783224,3050,0.05466331702865368,0.054241159452925264,3040.6233889781747
211,298.984301325,1054,33389,0.8825694980602576,2.7294556921609947e-05,1057.3038120908539,33097.15135110585,3040,0.054206990046317356,0.05393733426368364,3018.2809350154575
212,299.50751479999997,1055,33215,0.8832693825805323,2.746484398571307e-05,1058.06294593307,32901.02115563144,3008,0.05363884030409763,0.053654156816582005,2996.3028607668907
213,300.030622925,1053,32961,0.8844003379486349,2.771719750371803e-05,1057.7209223311766,32693.820947246193,2987,0.05360505997219067,0.053359035066072945,2972.4134861491198
214,300.5536257,1060,32626,0.8825356914037346,2.7958426515989816e-05,1058.0307594735805,32490.287662234085,2970,0.05340059464554055,0.053053556871526714,2949.1017237082942
215,301.076523125,1062,32194,0.884771633455399,2.842000621403697e-05,1058.5530363088428,32297.71125053733,2936,0.05325909164510528,0.052789922242166505,2927.798409929954
216,301.5993152,1052,31839,0.8835361170802252,2.869835050768913e-05,1058.9790482230424,32115.26895286355,2887,0.052661473181609554,0.05252519987236943,2907.2680921424617
217,302.12200192499995,1045,31646,0.8837235399272072,2.8878910490742368e-05,1059.694081406127,31938.103218645338,2866,0.05258849600364185,0.052256828093799196,2887.157489410803
218,302.64458329999997,1060,31620,0.8813470821126557,2.8839891430387947e-05,1060.386713175816,31764.10629912281,2886,0.052661641751888394,0.05196559161328092,2866.778862488337
219,303.16705932499997,1064,31466,0.882357439372563,2.9023006360521115e-05,1061.4670094452672,31595.28338127643,2864,0.052241411448938006,0.05167130351745499,2847.1039887652632
220,303.68942999999996,1057,31135,0.8838468356084479,2.9385159771542253e-05,1062.9045731499943,31429.645790391023,2807,0.05142402960019894,0.051383962133880585,2828.2154975197086
221,304.211695325,1052,31070,0.8853527749998193,2.949406272902323e-05,1064.2354979727534,31267.042130058973,2772,0.05072978789391996,0.05111717117117139,2810.019683344982
222,304.73385529999996,1062,31096,0.885425296332365,2.9480765010733336e-05,1065.2095857210604,31105.082833132663,2765,0.05020574281327887,0.05085293349624485,2792.1333892046855
223,305.25590992499997,1080,30977,0.8849232777795958,2.9599066052767696e-05,1065.7944234297288,30939.92190083522,2786,0.05049600668602169,0.05060821507340592,2774.245283018815
224,305.77785919999997,1088,30879,0.8841047448539636,2.9676907282533772e-05,1066.317651588917,30780.75469432997,2796,0.05068815763856768,0.050383188857139764,2757.3852635393255
225,306.29970312499995,1081,30643,0.8849309984681778,2.9934747258919485e-05,1066.3796914992208,30631.16324265497,2750,0.04996109317513662,0.05016817168610042,2741.1519853223786
226,306.8214417,1070,30312,0.8864071468099379,3.031280852232877e-05,1066.8427370948175,30489.123015243247,2696,0.04928862665730658,0.04996501077623194,2726.213844028125
227,307.343074925,1063,30317,0.8867757914723343,3.031297571177734e-05,1067.8787968017189,30348.79510294626,2683,0.04910702065307929,0.04979136347244373,2712.8511631067004
228,307.86460279999994,1064,30356,0.8867416924192227,3.0272487109764533e-05,1068.6233663276425,30210.12142970338,2673,0.048708431759611134,0.049648421761931835,2700.6023012978258
229,308.386025325,1071,30240,0.8858874928791574,3.0370855801678403e-05,1069.5704545969124,30081.917234817876,2655,0.04810743558985859,0.04950792543771406,2689.39706448612
230,308.90734249999997,1078,30259,0.886312531405538,3.0372932092989892e-05,1070.467349203812,29952.506149629084,2661,0.048080351503203,0.04937927466657639,2678.277401526597
231,309.42855432499994,1073,30016,0.8878655772940097,3.0676349282866657e-05,1071.128179573696,29823.10038732417,2650,0.04837660281908072,0.04927549242192957,2667.7645020271752
232,309.94966079999995,1072,29839,0.8878038422391212,3.086188487639035e-05,1071.9142675938094,29698.9573942779,2641,0.04842229737105646,0.04918328106244261,2658.0770798885087
233,310.47066192499994,1084,29876,0.8873360570685384,3.0818840548365464e-05,1072.325420734311,29579.27812634431,2659,0.04853967386367561,0.04912027059492682,2649.1640354254405
234,310.9915577,1077,29596,0.8924458039320433,3.129302584003799e-05,1072.4316745565945,29467.209427166526,2650,0.049223929646379755,0.049079413268713575,2641.06156424829
235,311.51234812499996,1063,29120,0.8860323347222636,3.157972465774187e-05,1072.4812566535843,29356.28360778218,2631,0.049517008263339254,0.04902599754271324,2632.9676549864726
236,312.0330332,1058,28845,0.8903162405497937,3.2040747131744836e-05,1072.3641079072934,29247.4942807306,2605,0.04956703581280926,0.04898479875769249,2625.123105846062
237,312.553612925,1063,28896,0.8885720553728563,3.19251268412624e-05,1072.3728510271828,29148.541507168346,2603,0.049164695335544094,0.0489445350550906,2618.0811796416174
238,313.0740873,1075,29207,0.8886643937735705,3.1589094048541536e-05,1072.0620172597135,29050.85641803836,2639,0.04940534309191896,0.04889121266073119,2610.4766359373443
239,313.594456325,1076,29184,0.8898596561384021,3.1658590299501995e-05,1072.2127568008132,28957.624227048753,2636,0.04938740086722311,0.048835295223867814,2603.521053704451
240,314.11472,1092,28993,0.8866776362665598,3.177942139229991e-05,1072.9018550816347,28870.076468322623,2620,0.04855895588743426,0.04882265670500109,2598.7301411129997
241,314.634878325,1102,28767,0.8885451125550571,3.2118023226280755e-05,1073.6716573421618,28774.997984098743,2609,0.048401861002005095,0.04885125404420511,2594.6134680286714
242,315.15493129999993,1090,28490,0.8893334045401209,3.2457423523362076e-05,1074.3200072481618,28667.30279281469,2583,0.04845893332037958,0.04887477480276342,2589.545448367977
243,315.67487892500003,1071,28325,0.8891181723754895,3.262340105582628e-05,1074.3548211737323,28556.18736551169,2584,0.04935920579746516,0.048910574394416595,2584.132505832473
244,316.1947212,1059,28160,0.888760115542717,3.27943660950783e-05,1074.8164171328701,28450.486398332374,2579,0.04984743646451902,0.04896175999070888,2580.119436453777
245,316.71445812499996,1062,28002,0.8886163446608164,3.2985016505598236e-05,1075.5506353484586,28348.850460938553,2562,0.049477524758397354,0.04901815038309583,2576.7439126593536
246,317.23408969999997,1055,28019,0.8896396205513623,3.299360705204577e-05,1075.5409182540736,28247.108450927,2552,0.04939142975691252,0.049048440773057714,2571.8840064327123
247,317.75361592499996,1055,28185,0.8888335515881173,3.276201811972419e-05,1075.1673877097803,28148.077850007383,2566,0.04950340937890325,0.0490599248079293,2566.1600262746115
248,318.2730368,1064,28352,0.8886369979275289,3.256512012340695e-05,1075.2358830324376,28052.20659584535,2580,0.04936872210708494,0.049070906709786574,2560.934947563882
249,318.79235232499997,1066,28183,0.8894812581597191,3.280160999224542e-05,1075.9997961448526,27955.569163513923,2568,0.049268018208352624,0.049102846511174296,2556.948741760806
250,319.3115625,1085,27872,0.8908966891504375,3.325854665137707e-05,1077.1594147092592,27865.79209042054,2570,0.04938894177729495,0.04915023401286555,2554.2695870800662
251,319.830667325,1092,27845,0.8917156014095925,3.333142456582785e-05,1078.0491970372848,27778.592470950112,2573,0.04936383978199105,0.049173235079973045,2550.748646628414
252,320.34966679999997,1084,27892,0.8920377509749504,3.3275057854929515e-05,1078.4499535663115,27686.04013680891,2562,0.04918053550958582,0.04917113012764825,2545.643389431195
253,320.868560925,1081,27797,0.8921595042485112,3.339420213536874e-05,1078.6845002151597,27599.07834831993,2554,0.04918965974539815,0.049172749628758554,2540.6994042899687
254,321.38734969999996,1072,27517,0.893001000765996,3.376823599039501e-05,1079.5000339758337,27513.176062877454,2532,0.04930162454597672,0.049150993020913525,2535.700650071301
255,321.906033125,1071,27456,0.892168741357928,3.381348271206852e-05,1080.7150331830637,27422.067408094787,2527,0.04923243082877177,0.049095976084556334,2529.942784660986
256,322.42461119999996,1075,27434,0.8947539365451875,3.394491204314229e-05,1081.8630773063733,27329.054384017232,2526,0.04925406737459946,0.04902156737553174,2523.412602776911
257,322.943083925,1074,27279,0.8939026773002446,3.411191289067906e-05,1082.879317764821,27227.395071235518,2500,0.04864358778210834,0.04893396159964449,2515.8056581122532
258,323.4614513,1085,27103,0.8945434498311527,3.4381714575722685e-05,1083.7490316881263,27128.038596570186,2481,0.04799687354770887,0.04885085368079227,2508.3885252213618
259,323.979713325,1089,26895,0.891893213820977,3.456146686123293e-05,1084.6346916124733,27035.78857958226,2472,0.047798508669085145,0.048778327151344704,2501.657749892362
260,324.49787,1090,26785,0.89359900673238,3.477715535054991e-05,1085.0871820426078,26937.7049310285,2479,0.04830546878191383,0.048721449398293065,2494.473985820696
261,325.01592132499997,1096,26735,0.8928199724472101,3.482272992110496e-05,1085.246166391064,26829.95630705061,2489,0.04850806278009921,0.048682818295616326,2487.343812996849
262,325.5338673,1098,26670,0.8944213217944099,3.4976588526294774e-05,1085.8112754535568,26716.04271897387,2489,0.04865243464007603,0.048635842168836894,2479.816756891388
263,326.05170792499996,1113,26694,0.8964412979786507,3.5043246862071485e-05,1086.6877165960516,26602.321909895523,2516,0.049165675347486296,0.0485560407470994,2471.8271535028634
264,326.56944319999997,1098,26524,0.897136736668978,3.528422625143467e-05,1087.5093660105342,26502.376996080944,2514,0.049962464372031494,0.048482583327363785,2464.8346055402817
