time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.80700135231018,66.3,206.9,0.75,450,RAMP
77.95200371742249,66.3,206.9,0.75,450,RAMP
78.08099865913391,66.3,206.9,0.75,450,RAMP
78.226003408432,66.3,206.9,0.75,450,RAMP
78.35300850868225,66.3,206.9,0.75,450,RAMP
78.49599862098694,67.6,206.9,0.75,450,RAMP
78.66899943351746,67.6,206.9,0.75,450,RAMP
78.84999752044678,67.9,206.9,0.75,450,RAMP
79.04200267791748,67.9,206.9,0.75,450,RAMP
79.1880133152008,68.1,206.9,0.75,450,RAMP
79.32600259780884,68.1,206.9,0.75,450,RAMP
79.47200226783752,68.1,206.9,0.75,450,RAMP
79.60099864006042,68.3,206.9,0.75,450,RAMP
79.73900198936462,68.3,206.9,0.75,450,RAMP
79.88800954818726,68.3,206.9,0.75,450,RAMP
80.07601022720337,68.5,206.9,0.75,450,RAMP
80.25600242614746,68.5,206.9,0.75,450,RAMP
80.43299865722656,68.5,206.9,0.75,450,RAMP
80.57402777671814,68.5,206.9,0.75,450,RAMP
80.71799850463867,68.5,206.9,0.75,450,RAMP
80.84599757194519,68.6,206.9,0.75,450,RAMP
80.99699997901917,68.6,206.9,0.75,450,RAMP
81.14799880981445,68.6,206.9,0.75,450,RAMP
81.30500268936157,68.7,206.9,0.75,450,RAMP
81.51502346992493,68.7,206.9,0.75,450,RAMP
81.68899989128113,68.9,206.9,0.75,450,RAMP
81.87000846862793,68.9,206.9,0.75,450,RAMP
82.01299977302551,69.0,206.9,0.75,450,RAMP
82.13700985908508,69.0,206.9,0.75,450,RAMP
82.28203248977661,69.0,206.9,0.75,450,RAMP
82.42500472068787,70.1,206.9,0.75,450,RAMP
82.55401396751404,70.1,206.9,0.75,450,RAMP
82.70099925994873,70.1,206.9,0.75,450,RAMP
82.82299995422363,70.1,206.9,0.75,450,RAMP
82.95200061798096,70.1,206.9,0.75,450,RAMP
83.11099934577942,70.1,206.9,0.75,450,RAMP
83.30900144577026,70.5,206.9,0.75,450,RAMP
83.45200157165527,70.5,206.9,0.75,450,RAMP
83.59499979019165,70.8,206.9,0.75,450,RAMP
83.78299880027771,70.8,206.9,0.75,450,RAMP
83.93199706077576,70.8,206.9,0.75,450,RAMP
84.07200384140015,71.0,206.9,0.75,450,RAMP
84.21799778938293,71.0,206.9,0.75,450,RAMP
84.36199951171875,71.0,206.9,0.75,450,RAMP
84.50700068473816,71.3,206.9,0.75,450,RAMP
84.69499945640564,71.3,206.9,0.75,450,RAMP
84.8979983329773,71.3,206.9,0.75,450,RAMP
85.04999780654907,71.3,206.9,0.75,450,RAMP
85.18800115585327,71.4,206.9,0.75,450,RAMP
85.38399815559387,71.4,206.9,0.75,450,RAMP
85.52500176429749,71.4,206.9,0.75,450,RAMP
85.65400910377502,71.5,206.9,0.75,450,RAMP
85.78500008583069,71.5,206.9,0.75,450,RAMP
85.92899918556213,71.5,206.9,0.75,450,RAMP
86.0520007610321,71.6,206.9,0.75,450,RAMP
86.22399973869324,71.6,206.9,0.75,450,RAMP
86.40900540351868,71.8,206.9,0.75,450,RAMP
86.55200505256653,71.8,206.9,0.75,450,RAMP
86.69400334358215,71.8,206.9,0.75,450,RAMP
86.81900024414062,72.0,206.9,0.75,450,RAMP
86.94999742507935,72.0,206.9,0.75,450,RAMP
87.07899951934814,72.0,206.9,0.75,450,RAMP
87.20199966430664,73.0,206.9,0.75,450,RAMP
87.3349986076355,73.0,206.9,0.75,450,RAMP
87.47299981117249,73.0,206.9,0.75,450,RAMP
87.63299894332886,73.0,206.9,0.75,450,RAMP
87.79699945449829,73.0,206.9,0.75,450,RAMP
87.97499990463257,73.4,206.9,0.75,450,RAMP
88.11799955368042,73.4,206.9,0.75,450,RAMP
88.2459990978241,73.4,206.9,0.75,450,RAMP
88.37000775337219,73.4,206.9,0.75,450,RAMP
88.52799940109253,73.6,206.9,0.75,450,RAMP
88.66000199317932,73.6,206.9,0.75,450,RAMP
88.80400538444519,73.8,206.9,0.75,450,RAMP
88.93199706077576,73.8,206.9,0.75,450,RAMP
89.11199879646301,73.8,206.9,0.75,450,RAMP
89.26900100708008,74.0,206.9,0.75,450,RAMP
89.40700149536133,74.0,206.9,0.75,450,RAMP
89.53900074958801,74.0,206.9,0.75,450,RAMP
89.68500089645386,74.0,206.9,0.75,450,RAMP
89.82600378990173,74.0,206.9,0.75,450,RAMP
89.96399974822998,74.1,206.9,0.75,450,RAMP
90.14800071716309,74.1,206.9,0.75,450,RAMP
90.29200530052185,74.1,206.9,0.75,450,RAMP
90.43500018119812,74.2,206.9,0.75,450,RAMP
90.58900451660156,74.2,206.9,0.75,450,RAMP
90.77800011634827,74.3,206.9,0.75,450,RAMP
90.97799921035767,74.3,206.9,0.75,450,RAMP
91.13300037384033,74.3,206.9,0.75,450,RAMP
91.26699876785278,74.5,206.9,0.75,450,RAMP
91.41000652313232,74.5,206.9,0.75,450,RAMP
91.5710027217865,74.7,206.9,0.75,450,RAMP
91.7289981842041,74.7,206.9,0.75,450,RAMP
91.87300038337708,74.7,206.9,0.75,450,RAMP
92.04499936103821,74.8,206.9,0.75,450,RAMP
92.24100065231323,74.8,206.9,0.75,450,RAMP
92.3849995136261,74.8,206.9,0.75,450,RAMP
92.52799916267395,74.8,206.9,0.75,450,RAMP
92.65600156784058,74.8,206.9,0.75,450,RAMP
92.79799938201904,76.2,206.9,0.75,450,RAMP
92.92100095748901,76.2,206.9,0.75,450,RAMP
93.05600190162659,76.2,206.9,0.75,450,RAMP
93.200998544693,76.4,206.9,0.75,450,RAMP
93.34301114082336,76.4,206.9,0.75,450,RAMP
93.50301313400269,76.4,206.9,0.75,450,RAMP
93.66300058364868,76.7,206.9,0.75,450,RAMP
93.82299971580505,76.7,206.9,0.75,450,RAMP
93.95900464057922,76.7,206.9,0.75,450,RAMP
94.0940010547638,76.9,206.9,0.75,450,RAMP
94.23900079727173,76.9,206.9,0.75,450,RAMP
94.39099955558777,77.1,206.9,0.75,450,RAMP
94.54200482368469,77.1,206.9,0.75,450,RAMP
94.68600416183472,77.1,206.9,0.75,450,RAMP
94.84200143814087,77.1,206.9,0.75,450,RAMP
95.00200057029724,77.1,206.9,0.75,450,RAMP
95.19699716567993,77.2,206.9,0.75,450,RAMP
95.33800101280212,77.2,206.9,0.75,450,RAMP
95.46799898147583,77.2,206.9,0.75,450,RAMP
95.61199998855591,77.3,206.9,0.75,450,RAMP
95.75600242614746,77.3,206.9,0.75,450,RAMP
95.90099906921387,77.3,206.9,0.75,450,RAMP
96.0420024394989,77.4,206.9,0.75,450,RAMP
96.17300057411194,77.4,206.9,0.75,450,RAMP
96.29899740219116,77.4,206.9,0.75,450,RAMP
96.47000432014465,77.5,206.9,0.75,450,RAMP
96.68399858474731,77.5,206.9,0.75,450,RAMP
96.83799958229065,77.7,206.9,0.75,450,RAMP
96.97200322151184,77.7,206.9,0.75,450,RAMP
97.11400008201599,77.7,206.9,0.75,450,RAMP
97.25900363922119,77.7,206.9,0.75,450,RAMP
97.38302898406982,77.7,206.9,0.75,450,RAMP
97.5139970779419,77.7,206.9,0.75,450,RAMP
97.65400910377502,78.7,206.9,0.75,450,RAMP
97.82399916648865,78.7,206.9,0.75,450,RAMP
97.97300171852112,78.9,206.9,0.75,450,RAMP
98.11303067207336,78.9,206.9,0.75,450,RAMP
98.24099946022034,78.9,206.9,0.75,450,RAMP
98.39300751686096,79.1,206.9,0.75,450,RAMP
98.52100110054016,79.1,206.9,0.75,450,RAMP
98.64499878883362,79.1,206.9,0.75,450,RAMP
98.79200267791748,79.3,206.9,0.75,450,RAMP
98.93600177764893,79.3,206.9,0.75,450,RAMP
99.09599900245667,79.3,206.9,0.75,450,RAMP
99.2350013256073,79.6,206.9,0.75,450,RAMP
99.43099856376648,79.6,206.9,0.75,450,RAMP
99.62300324440002,79.6,206.9,0.75,450,RAMP
99.76599836349487,79.6,206.9,0.75,450,RAMP
99.89499855041504,79.6,206.9,0.75,450,RAMP
100.03900146484375,79.7,206.9,0.75,450,RAMP
100.16299819946289,79.7,206.9,0.75,450,RAMP
100.30900883674622,79.7,206.9,0.75,450,RAMP
100.45300841331482,79.8,206.9,0.75,450,RAMP
100.59899711608887,79.8,206.9,0.75,450,RAMP
100.736004114151,79.8,206.9,0.75,450,RAMP
100.91402983665466,79.9,206.9,0.75,450,RAMP
101.08900046348572,79.9,206.9,0.75,450,RAMP
101.23800015449524,80.0,206.9,0.75,450,RAMP
101.3829972743988,80.0,206.9,0.75,450,RAMP
101.52999925613403,80.0,206.9,0.75,450,RAMP
101.68500399589539,80.2,206.9,0.75,450,RAMP
101.81200051307678,80.2,206.9,0.75,450,RAMP
101.96000003814697,80.2,206.9,0.75,450,RAMP
102.09200191497803,80.2,206.9,0.75,450,RAMP
102.2930154800415,80.2,206.9,0.75,450,RAMP
102.46799898147583,80.4,206.9,0.75,450,RAMP
102.64100003242493,80.4,206.9,0.75,450,RAMP
102.78799939155579,81.4,206.9,0.75,450,RAMP
102.93199729919434,81.4,206.9,0.75,450,RAMP
103.0739996433258,81.4,206.9,0.75,450,RAMP
103.19899725914001,81.6,206.9,0.75,450,RAMP
103.33199715614319,81.6,206.9,0.75,450,RAMP
103.47600674629211,81.6,206.9,0.75,450,RAMP
103.62002301216125,81.8,206.9,0.75,450,RAMP
103.80600118637085,81.8,206.9,0.75,450,RAMP
103.9689998626709,81.8,206.9,0.75,450,RAMP
104.10799932479858,82.0,206.9,0.75,450,RAMP
104.29499840736389,82.0,206.9,0.75,450,RAMP
104.43399834632874,82.2,206.9,0.75,450,RAMP
104.57899761199951,82.2,206.9,0.75,450,RAMP
104.72001314163208,82.2,206.9,0.75,450,RAMP
104.87700176239014,82.2,206.9,0.75,450,RAMP
105.00900077819824,82.2,206.9,0.75,450,RAMP
105.15400695800781,82.3,206.9,0.75,450,RAMP
105.32703232765198,82.3,206.9,0.75,450,RAMP
105.51899981498718,82.3,206.9,0.75,450,RAMP
105.66499924659729,82.4,206.9,0.75,450,RAMP
105.809002161026,82.4,206.9,0.75,450,RAMP
105.95200276374817,82.4,206.9,0.75,450,RAMP
106.0940089225769,82.5,206.9,0.75,450,RAMP
106.22400093078613,82.5,206.9,0.75,450,RAMP
106.3669981956482,82.5,206.9,0.75,450,RAMP
106.50500154495239,82.6,206.9,0.75,450,RAMP
106.68600058555603,82.6,206.9,0.75,450,RAMP
106.8440055847168,82.6,206.9,0.75,450,RAMP
106.99099898338318,82.6,206.9,0.75,450,RAMP
107.1339979171753,82.6,206.9,0.75,450,RAMP
107.28399920463562,83.7,206.9,0.75,450,RAMP
107.43703389167786,83.7,206.9,0.75,450,RAMP
107.57800054550171,83.9,206.9,0.75,450,RAMP
107.72500610351562,83.9,206.9,0.75,450,RAMP
107.84999680519104,83.9,206.9,0.75,450,RAMP
108.0090057849884,84.2,206.9,0.75,450,RAMP
108.16399788856506,84.2,206.9,0.75,450,RAMP
108.34899759292603,84.2,206.9,0.75,450,RAMP
108.49301290512085,84.4,206.9,0.75,450,RAMP
108.64999723434448,84.4,206.9,0.75,450,RAMP
108.8009991645813,84.6,206.9,0.75,450,RAMP
108.9360032081604,84.6,206.9,0.75,450,RAMP
109.08900165557861,84.6,206.9,0.75,450,RAMP
109.22699999809265,84.6,206.9,0.75,450,RAMP
109.35400557518005,84.6,206.9,0.75,450,RAMP
109.51499795913696,84.6,206.9,0.75,450,RAMP
109.6760094165802,84.7,206.9,0.75,450,RAMP
109.81799960136414,84.7,206.9,0.75,450,RAMP
109.96100115776062,84.7,206.9,0.75,450,RAMP
110.1019995212555,84.8,206.9,0.75,450,RAMP
110.2489972114563,84.8,206.9,0.75,450,RAMP
110.37799954414368,84.9,206.9,0.75,450,RAMP
110.53800082206726,84.9,206.9,0.75,450,RAMP
110.67600655555725,84.9,206.9,0.75,450,RAMP
110.85300850868225,85.0,206.9,0.75,450,RAMP
111.04499959945679,85.0,206.9,0.75,450,RAMP
111.19300174713135,85.2,206.9,0.75,450,RAMP
111.34699892997742,85.2,206.9,0.75,450,RAMP
111.4950008392334,85.2,206.9,0.75,450,RAMP
111.62500262260437,85.2,206.9,0.75,450,RAMP
111.76900005340576,85.2,206.9,0.75,450,RAMP
111.91000366210938,85.2,206.9,0.75,450,RAMP
112.07100820541382,86.4,206.9,0.75,450,RAMP
112.24300241470337,86.4,206.9,0.75,450,RAMP
112.4040093421936,86.6,206.9,0.75,450,RAMP
112.55200552940369,86.6,206.9,0.75,450,RAMP
112.6949987411499,86.6,206.9,0.75,450,RAMP
112.82300329208374,86.7,206.9,0.75,450,RAMP
112.96699929237366,86.7,206.9,0.75,450,RAMP
113.10800290107727,86.7,206.9,0.75,450,RAMP
113.23399901390076,87.0,206.9,0.75,450,RAMP
113.36599826812744,87.0,206.9,0.75,450,RAMP
113.55800032615662,87.2,206.9,0.75,450,RAMP
113.7490291595459,87.2,206.9,0.75,450,RAMP
113.87700033187866,87.2,206.9,0.75,450,RAMP
114.02000617980957,87.2,206.9,0.75,450,RAMP
114.16603183746338,87.2,206.9,0.75,450,RAMP
114.3060052394867,87.2,206.9,0.75,450,RAMP
114.43900227546692,87.3,206.9,0.75,450,RAMP
114.58002519607544,87.3,206.9,0.75,450,RAMP
114.71899962425232,87.3,206.9,0.75,450,RAMP
114.89900064468384,87.4,206.9,0.75,450,RAMP
115.07600617408752,87.4,206.9,0.75,450,RAMP
115.21699810028076,87.5,206.9,0.75,450,RAMP
115.36399817466736,87.5,206.9,0.75,450,RAMP
115.51899981498718,87.5,206.9,0.75,450,RAMP
115.66699719429016,87.7,206.9,0.75,450,RAMP
115.815997838974,87.7,206.9,0.75,450,RAMP
115.95500016212463,87.7,206.9,0.75,450,RAMP
116.09300780296326,87.8,206.9,0.75,450,RAMP
116.253005027771,87.8,206.9,0.75,450,RAMP
116.46699738502502,87.8,206.9,0.75,450,RAMP
116.61000347137451,87.8,206.9,0.75,450,RAMP
116.74300265312195,87.8,206.9,0.75,450,RAMP
116.87500309944153,89.0,206.9,0.75,450,RAMP
117.02400135993958,89.0,206.9,0.75,450,RAMP
117.16899967193604,89.0,206.9,0.75,450,RAMP
117.31100177764893,89.2,206.9,0.75,450,RAMP
117.45700311660767,89.2,206.9,0.75,450,RAMP
117.64499855041504,89.5,206.9,0.75,450,RAMP
117.84800028800964,89.5,206.9,0.75,450,RAMP
118.0159969329834,89.7,206.9,0.75,450,RAMP
118.17600297927856,89.7,206.9,0.75,450,RAMP
118.31602907180786,89.7,206.9,0.75,450,RAMP
118.48099732398987,89.9,206.9,0.75,450,RAMP
118.62299942970276,89.9,206.9,0.75,450,RAMP
118.75000023841858,89.9,206.9,0.75,450,RAMP
118.87600994110107,89.9,206.9,0.75,450,RAMP
119.02100491523743,89.9,206.9,0.75,450,RAMP
119.18800044059753,90.0,206.9,0.75,450,RAMP
119.34300661087036,90.0,206.9,0.75,450,RAMP
119.48600244522095,90.0,206.9,0.75,450,RAMP
119.62999939918518,90.1,206.9,0.75,450,RAMP
119.77300119400024,90.1,206.9,0.75,450,RAMP
119.8979983329773,90.1,206.9,0.75,450,RAMP
120.04802966117859,90.3,206.9,0.75,450,RAMP
120.1890013217926,90.3,206.9,0.75,450,RAMP
120.31199955940247,90.3,206.9,0.75,450,RAMP
120.50500679016113,90.4,206.9,0.75,450,RAMP
120.70800280570984,90.4,206.9,0.75,450,RAMP
120.89200520515442,90.6,206.9,0.75,450,RAMP
121.04300260543823,90.6,206.9,0.75,450,RAMP
121.19599890708923,90.6,206.9,0.75,450,RAMP
121.34301018714905,90.6,206.9,0.75,450,RAMP
121.48499965667725,90.6,206.9,0.75,450,RAMP
121.62799978256226,91.8,206.9,0.75,450,RAMP
121.78700947761536,91.8,206.9,0.75,450,RAMP
121.94300270080566,92.0,206.9,0.75,450,RAMP
122.11799836158752,92.0,206.9,0.75,450,RAMP
122.28399848937988,92.0,206.9,0.75,450,RAMP
122.42500114440918,92.3,206.9,0.75,450,RAMP
122.5860025882721,92.3,206.9,0.75,450,RAMP
122.7279999256134,92.3,206.9,0.75,450,RAMP
122.87299966812134,92.5,206.9,0.75,450,RAMP
123.01800179481506,92.5,206.9,0.75,450,RAMP
123.16003155708313,92.5,206.9,0.75,450,RAMP
123.29899764060974,92.7,206.9,0.75,450,RAMP
123.46499800682068,92.7,206.9,0.75,450,RAMP
123.62500047683716,92.7,206.9,0.75,450,RAMP
123.80000042915344,92.7,206.9,0.75,450,RAMP
123.95200252532959,92.7,206.9,0.75,450,RAMP
124.0890007019043,92.8,206.9,0.75,450,RAMP
124.2319974899292,92.8,206.9,0.75,450,RAMP
124.38700723648071,92.9,206.9,0.75,450,RAMP
124.53603100776672,92.9,206.9,0.75,450,RAMP
124.68000102043152,92.9,206.9,0.75,450,RAMP
124.85999989509583,93.1,206.9,0.75,450,RAMP
125.02600502967834,93.1,206.9,0.75,450,RAMP
125.23900055885315,93.2,206.9,0.75,450,RAMP
125.40400791168213,93.2,206.9,0.75,450,RAMP
125.54300284385681,93.2,206.9,0.75,450,RAMP
125.70300197601318,93.4,206.9,0.75,450,RAMP
125.84500074386597,93.4,206.9,0.75,450,RAMP
125.99199962615967,93.4,206.9,0.75,450,RAMP
126.13499903678894,93.4,206.9,0.75,450,RAMP
126.27700090408325,93.4,206.9,0.75,450,RAMP
126.47602128982544,94.7,206.9,0.75,450,RAMP
126.62800025939941,94.7,206.9,0.75,450,RAMP
126.77700090408325,94.9,206.9,0.75,450,RAMP
126.93399858474731,94.9,206.9,0.75,450,RAMP
127.06799960136414,94.9,206.9,0.75,450,RAMP
127.22203707695007,95.2,206.9,0.75,450,RAMP
127.36903834342957,95.2,206.9,0.75,450,RAMP
127.5090057849884,95.2,206.9,0.75,450,RAMP
127.6470000743866,95.4,206.9,0.75,450,RAMP
127.79300236701965,95.4,206.9,0.75,450,RAMP
127.9560010433197,95.4,206.9,0.75,450,RAMP
128.09999990463257,95.7,206.9,0.75,450,RAMP
128.22799921035767,95.7,206.9,0.75,450,RAMP
128.3809974193573,95.7,206.9,0.75,450,RAMP
128.53199911117554,95.7,206.9,0.75,450,RAMP
128.69000148773193,95.7,206.9,0.75,450,RAMP
128.8210051059723,95.8,206.9,0.75,450,RAMP
128.959002494812,95.8,206.9,0.75,450,RAMP
129.13602828979492,95.8,206.9,0.75,450,RAMP
129.33500123023987,95.9,206.9,0.75,450,RAMP
129.49603009223938,95.9,206.9,0.75,450,RAMP
129.63399982452393,96.0,206.9,0.75,450,RAMP
129.77300095558167,96.0,206.9,0.75,450,RAMP
129.90200185775757,96.0,206.9,0.75,450,RAMP
130.0499987602234,96.2,206.9,0.75,450,RAMP
130.1930010318756,96.2,206.9,0.75,450,RAMP
130.33700823783875,96.2,206.9,0.75,450,RAMP
130.4949984550476,96.4,206.9,0.75,450,RAMP
130.67001461982727,96.4,206.9,0.75,450,RAMP
130.84399962425232,96.4,206.9,0.75,450,RAMP
130.97600317001343,96.4,206.9,0.75,450,RAMP
131.09999680519104,96.4,206.9,0.75,450,RAMP
131.2469985485077,97.6,206.9,0.75,450,RAMP
131.37500143051147,97.6,206.9,0.75,450,RAMP
131.535001039505,97.6,206.9,0.75,450,RAMP
131.68500566482544,97.9,206.9,0.75,450,RAMP
131.83499836921692,97.9,206.9,0.75,450,RAMP
132.00401163101196,98.1,206.9,0.75,450,RAMP
132.20200037956238,98.1,206.9,0.75,450,RAMP
132.38800239562988,98.4,206.9,0.75,450,RAMP
132.5360279083252,98.4,206.9,0.75,450,RAMP
132.67001128196716,98.4,206.9,0.75,450,RAMP
132.82899832725525,98.7,206.9,0.75,450,RAMP
132.97100400924683,98.7,206.9,0.75,450,RAMP
133.10099911689758,98.7,206.9,0.75,450,RAMP
133.2449975013733,98.7,206.9,0.75,450,RAMP
133.37300181388855,98.7,206.9,0.75,450,RAMP
133.51099944114685,98.7,206.9,0.75,450,RAMP
133.71100044250488,98.7,206.9,0.75,450,RAMP
133.88500142097473,98.7,206.9,0.75,450,RAMP
134.0430030822754,98.8,206.9,0.75,450,RAMP
134.18900084495544,98.8,206.9,0.75,450,RAMP
134.33299851417542,98.8,206.9,0.75,450,RAMP
134.47600769996643,99.0,206.9,0.75,450,RAMP
134.62000226974487,99.0,206.9,0.75,450,RAMP
134.7579996585846,99.0,206.9,0.75,450,RAMP
134.9200041294098,99.1,206.9,0.75,450,RAMP
135.11599850654602,99.1,206.9,0.75,450,RAMP
135.2900013923645,99.3,206.9,0.75,450,RAMP
135.44999718666077,99.3,206.9,0.75,450,RAMP
135.59301376342773,99.3,206.9,0.75,450,RAMP
135.73299956321716,99.3,206.9,0.75,450,RAMP
135.88299775123596,99.3,206.9,0.75,450,RAMP
136.02200627326965,100.5,206.9,0.75,450,RAMP
136.14899682998657,100.5,206.9,0.75,450,RAMP
136.32899832725525,100.5,206.9,0.75,450,RAMP
136.51103281974792,100.7,206.9,0.75,450,RAMP
136.6819989681244,100.7,206.9,0.75,450,RAMP
136.8309988975525,101.0,206.9,0.75,450,RAMP
137.0050003528595,101.0,206.9,0.75,450,RAMP
137.14099979400635,101.0,206.9,0.75,450,RAMP
137.2720024585724,101.2,206.9,0.75,450,RAMP
137.4009974002838,101.2,206.9,0.75,450,RAMP
137.54201483726501,101.2,206.9,0.75,450,RAMP
137.6660008430481,101.5,206.9,0.75,450,RAMP
137.81599879264832,101.5,206.9,0.75,450,RAMP
138.01499915122986,101.5,206.9,0.75,450,RAMP
138.2309992313385,101.5,206.9,0.75,450,RAMP
138.37500095367432,101.5,206.9,0.75,450,RAMP
138.51699900627136,101.6,206.9,0.75,450,RAMP
138.64602971076965,101.6,206.9,0.75,450,RAMP
138.76502895355225,101.6,206.9,0.75,450,RAMP
138.90200233459473,101.7,206.9,0.75,450,RAMP
139.06099915504456,101.7,206.9,0.75,450,RAMP
139.23102927207947,101.8,206.9,0.75,450,RAMP
139.37700200080872,101.8,206.9,0.75,450,RAMP
139.57899737358093,101.9,206.9,0.75,450,RAMP
139.76499938964844,101.9,206.9,0.75,450,RAMP
139.9040243625641,101.9,206.9,0.75,450,RAMP
140.0430076122284,102.1,206.9,0.75,450,RAMP
140.19599747657776,102.1,206.9,0.75,450,RAMP
140.34000039100647,102.1,206.9,0.75,450,RAMP
140.48099851608276,102.1,206.9,0.75,450,RAMP
140.6119978427887,102.1,206.9,0.75,450,RAMP
140.76699924468994,103.3,206.9,0.75,450,RAMP
140.97500133514404,103.3,206.9,0.75,450,RAMP
141.1550030708313,103.3,206.9,0.75,450,RAMP
141.3100016117096,103.5,206.9,0.75,450,RAMP
141.45900416374207,103.5,206.9,0.75,450,RAMP
141.60303473472595,103.8,206.9,0.75,450,RAMP
141.74502873420715,103.8,206.9,0.75,450,RAMP
141.88999962806702,103.8,206.9,0.75,450,RAMP
142.0169975757599,104.1,206.9,0.75,450,RAMP
142.17100501060486,104.1,206.9,0.75,450,RAMP
142.33900094032288,104.1,206.9,0.75,450,RAMP
142.52800107002258,104.3,206.9,0.75,450,RAMP
142.70500349998474,104.3,206.9,0.75,450,RAMP
142.84400177001953,104.3,206.9,0.75,450,RAMP
142.99201488494873,104.3,206.9,0.75,450,RAMP
143.14899730682373,104.3,206.9,0.75,450,RAMP
143.29599738121033,104.4,206.9,0.75,450,RAMP
143.42500114440918,104.4,206.9,0.75,450,RAMP
143.5849997997284,104.5,206.9,0.75,450,RAMP
143.72500276565552,104.5,206.9,0.75,450,RAMP
143.8989975452423,104.5,206.9,0.75,450,RAMP
144.09499835968018,104.6,206.9,0.75,450,RAMP
144.26399731636047,104.6,206.9,0.75,450,RAMP
144.41599822044373,104.8,206.9,0.75,450,RAMP
144.55900406837463,104.8,206.9,0.75,450,RAMP
144.70199918746948,104.8,206.9,0.75,450,RAMP
144.84499883651733,105.0,206.9,0.75,450,RAMP
144.99099850654602,105.0,206.9,0.75,450,RAMP
145.1339979171753,105.0,206.9,0.75,450,RAMP
145.32099986076355,105.0,206.9,0.75,450,RAMP
145.48600673675537,105.0,206.9,0.75,450,RAMP
145.64499831199646,106.3,206.9,0.75,450,RAMP
145.80500030517578,106.3,206.9,0.75,450,RAMP
145.950998544693,106.3,206.9,0.75,450,RAMP
146.10800290107727,106.5,206.9,0.75,450,RAMP
146.25099802017212,106.5,206.9,0.75,450,RAMP
146.39500069618225,106.8,206.9,0.75,450,RAMP
146.54000043869019,106.8,206.9,0.75,450,RAMP
146.6920030117035,106.8,206.9,0.75,450,RAMP
146.85500359535217,107.1,206.9,0.75,450,RAMP
147.01499962806702,107.1,206.9,0.75,450,RAMP
147.21000266075134,107.3,206.9,0.75,450,RAMP
147.3390030860901,107.3,206.9,0.75,450,RAMP
147.46699929237366,107.3,206.9,0.75,450,RAMP
147.60600090026855,107.3,206.9,0.75,450,RAMP
147.75200128555298,107.3,206.9,0.75,450,RAMP
147.88399863243103,107.3,206.9,0.75,450,RAMP
148.02200603485107,107.4,206.9,0.75,450,RAMP
148.16503047943115,107.4,206.9,0.75,450,RAMP
148.32100629806519,107.4,206.9,0.75,450,RAMP
148.50600242614746,107.6,206.9,0.75,450,RAMP
148.6990020275116,107.6,206.9,0.75,450,RAMP
148.8420011997223,107.7,206.9,0.75,450,RAMP
149.00099873542786,107.7,206.9,0.75,450,RAMP
149.14500093460083,107.7,206.9,0.75,450,RAMP
149.3050022125244,107.9,206.9,0.75,450,RAMP
149.45000004768372,107.9,206.9,0.75,450,RAMP
149.58800220489502,108.1,206.9,0.75,450,RAMP
149.7520010471344,108.1,206.9,0.75,450,RAMP
149.91199946403503,108.1,206.9,0.75,450,RAMP
150.06200051307678,108.1,206.9,0.75,450,RAMP
150.19999814033508,108.1,206.9,0.75,450,RAMP
150.3430049419403,108.1,206.9,0.75,450,RAMP
150.49300265312195,109.4,206.9,0.75,450,RAMP
150.63803887367249,109.4,206.9,0.75,450,RAMP
150.79204058647156,109.7,206.9,0.75,450,RAMP
150.9289984703064,109.7,206.9,0.75,450,RAMP
151.06199717521667,109.7,206.9,0.75,450,RAMP
151.23700380325317,109.9,206.9,0.75,450,RAMP
151.41399765014648,109.9,206.9,0.75,450,RAMP
151.5590045452118,109.9,206.9,0.75,450,RAMP
151.6999979019165,110.1,206.9,0.75,450,RAMP
151.8459997177124,110.1,206.9,0.75,450,RAMP
151.98900270462036,110.1,206.9,0.75,450,RAMP
152.11799883842468,110.3,206.9,0.75,450,RAMP
152.26099967956543,110.3,206.9,0.75,450,RAMP
152.41599917411804,110.3,206.9,0.75,450,RAMP
152.5770013332367,110.3,206.9,0.75,450,RAMP
152.77700328826904,110.3,206.9,0.75,450,RAMP
152.9119999408722,110.4,206.9,0.75,450,RAMP
153.0600004196167,110.4,206.9,0.75,450,RAMP
153.2050006389618,110.5,206.9,0.75,450,RAMP
153.34599947929382,110.5,206.9,0.75,450,RAMP
153.47300028800964,110.5,206.9,0.75,450,RAMP
153.60300517082214,110.6,206.9,0.75,450,RAMP
153.74599885940552,110.6,206.9,0.75,450,RAMP
153.889004945755,110.6,206.9,0.75,450,RAMP
154.03499937057495,110.8,206.9,0.75,450,RAMP
154.210999250412,110.8,206.9,0.75,450,RAMP
154.36003828048706,110.8,206.9,0.75,450,RAMP
154.49902963638306,111.0,206.9,0.75,450,RAMP
154.64204931259155,111.0,206.9,0.75,450,RAMP
154.7650008201599,111.0,206.9,0.75,450,RAMP
154.90304803848267,111.0,206.9,0.75,450,RAMP
155.03800344467163,111.0,206.9,0.75,450,RAMP
155.19699883460999,112.2,206.9,0.75,450,RAMP
155.3390007019043,112.2,206.9,0.75,450,RAMP
155.51799893379211,112.2,206.9,0.75,450,RAMP
155.6999990940094,112.4,206.9,0.75,450,RAMP
155.83900237083435,112.4,206.9,0.75,450,RAMP
155.98900032043457,112.6,206.9,0.75,450,RAMP
