,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1528,896.7616128,1296,12913,0.8791403438009805,7.567705464414053e-05,1462.8364175858744,12662.251036263318,2477,0.08937460153472997,0.09034590627839473,2611.1582368796076
1529,897.146080325,1306,12771,0.8793558458898896,7.669915794940162e-05,1497.0347006726931,12637.516206482353,2478,0.08989141311669871,0.0907403702588747,2643.825749167541
1530,897.5304424999999,1303,12738,0.8794982975611125,7.691283756546677e-05,1546.9977349430042,12640.872431991422,2477,0.09029567130185799,0.09109167717697833,2692.9583229517702
1531,897.914699325,1312,12846,0.8798219513209576,7.628073099713523e-05,1609.3571088812578,12676.639380280174,2492,0.09001126257661957,0.09141609060513363,2756.2375818251303
1532,898.2988508,1308,12916,0.8800983649817975,7.581826024998256e-05,1672.005481437826,12733.073251942042,2502,0.09052700273847918,0.09178450258743123,2822.5577023261594
1533,898.6828969249999,1294,12860,0.8803374427395882,7.611425235514337e-05,1731.808829192021,12810.276540804756,2487,0.09080430305968604,0.09216036892107202,2888.6195383813347
1534,899.0668377,1299,12686,0.8805492917345052,7.732934853205455e-05,1782.4170196380094,12894.241681578045,2461,0.08985670299424739,0.09251054161665657,2946.7565969783577
1535,899.4506731249999,1307,12406,0.8807563904451321,7.93545716231311e-05,1828.776302973985,12993.68391130012,2434,0.08943260221926874,0.092870212470711,3002.847878774094
1536,899.8344032,1303,12258,0.881051400888039,8.042459159178813e-05,1879.6393576298083,13116.756959387278,2418,0.08967341962484376,0.093251745097481,3065.8360098755898
1537,900.52446,2514,13209,0.8813488719189321,8.240756165674914e-05,1934.1378060657853,13267.302951368973,3692,0.09707610763165049,0.09363814146994605,3135.1348841422764
1538,902.15875025,2595,13397,0.8823628898080355,8.168514069691126e-05,1986.0770798885212,13437.383179686713,3779,0.09671520658514293,0.0940382430092308,3204.404765679795
1539,903.793602,2566,13490,0.8832979539131568,8.085847252958228e-05,2036.7442297673397,13633.610387550985,3768,0.0971918839805579,0.09444295769024555,3275.4220933655847
1540,905.42901525,2476,13489,0.8842827209551051,8.029444483384229e-05,2091.0945661282976,13854.641826541672,3695,0.09787892825245374,0.09483806776749346,3352.316609662669
1541,907.0649900000001,2390,13523,0.885108622232202,7.950315478596982e-05,2146.936148044082,14100.701737298425,3618,0.09762987407717094,0.09524843333665664,3433.432104917373
1542,908.70152625,2365,13582,0.8860599128312235,7.89925927459413e-05,2203.7915015062204,14369.20328886244,3599,0.09747685944849156,0.09564401137047471,3517.653174477271
1543,910.338624,2580,14128,0.8869665251293568,7.680693844209879e-05,2261.804910643459,14662.020226958428,3851,0.09762161875990756,0.09601396955236915,3605.1422908785466
1544,911.97628325,2700,14513,0.8878973372826255,7.516273065966524e-05,2312.849577566831,14970.59903961556,4003,0.0979370380495438,0.09638089651960104,3688.135858116761
1545,913.614504,2606,14699,0.8888627439274768,7.35022528675661e-05,2357.1809780515528,15295.871435366307,3936,0.09775799631386291,0.09670339434579932,3766.3655801942696
1546,915.25328625,2537,14813,0.8898416820003229,7.248628885633128e-05,2398.3550703299725,15637.203175609566,3886,0.0977840036671909,0.09699816082392973,3843.148565086338
1547,916.89263,2406,15141,0.8908152573066102,6.995015762124932e-05,2438.7804933293605,15996.390563772373,3801,0.0975804698816428,0.09728953431073703,3921.189517316285
1548,918.53253525,2260,15340,0.8916777006352377,6.817107803021694e-05,2483.524383338193,16372.871367414575,3690,0.09748464158321023,0.0975465447131413,4004.507644567184
1549,920.173002,2311,16090,0.8925435395494841,6.477563970893998e-05,2528.83333710838,16766.943577430655,3813,0.09729301084282786,0.09776305551032377,4089.667127228172
1550,921.81403025,2406,16696,0.8933594491343108,6.251640651744652e-05,2565.7350336360464,17166.206709098406,3959,0.09708797932159444,0.0979508418435653,4167.354753221964
1551,923.4556200000001,2696,17842,0.8942432753586241,5.904154729688526e-05,2596.004099753059,17575.55364787391,4354,0.09789088541823576,0.09814678014198301,4240.328116152039
1552,925.09777125,2855,18631,0.8950905528518432,5.673748433391501e-05,2624.2610931164413,17996.580805906924,4590,0.09843953531934255,0.09835348807326103,4312.986568212107
1553,926.740484,2943,19393,0.8959715640839049,5.446635647926474e-05,2648.889533171708,18425.678475163295,4750,0.09842070615803138,0.09852970042724088,4382.96212824744
1554,928.38375825,3021,19909,0.8968248407604893,5.310426579586033e-05,2673.0580534099918,18858.06435026805,4868,0.09808357892495403,0.09866554582320791,4452.285487779932
1555,930.027594,2619,20028,0.897591329819566,5.1559040141281296e-05,2695.856078280317,19293.508890348217,4517,0.0978590581881519,0.09878132199747222,4520.413690004218
1556,931.67199125,2232,19997,0.8983825920615687,5.057036825564698e-05,2704.083218192886,19720.575437721884,4165,0.09775252183816562,0.0988780568684911,4574.383496794857
1557,933.31695,2209,20369,0.8992239383375601,4.951673669259692e-05,2699.294208249286,20145.018822623002,4188,0.0979936219146493,0.09892879910319988,4615.741624951779
1558,934.96247025,2289,20722,0.9000314082515293,4.88271799626501e-05,2687.531835375608,20570.11755645615,4301,0.098240286084852,0.09896638863890678,4650.819792067682
1559,936.608552,2619,21539,0.900821229789448,4.76121157394e-05,2671.529547668072,20994.6720197509,4691,0.09865230381203681,0.09897749506474679,4681.681329135338
1560,938.25519525,2816,22095,0.9015475644477291,4.676319126758281e-05,2643.6780221522063,21405.058687625584,4933,0.09899767591347282,0.09892539234374977,4699.656572062697
1561,939.9024000000001,2704,22345,0.9022789404288,4.593854388416068e-05,2605.2403451946316,21796.024643819375,4859,0.09899756207036627,0.09881621063351406,4705.38177535156
1562,941.5501662500001,2613,22487,0.9031028506574423,4.5441423500927965e-05,2570.6714308364362,22176.279757185468,4791,0.0989714203850211,0.09867297970766259,4713.047634147908
1563,943.198494,2729,22977,0.9038088474937908,4.4636944265793694e-05,2578.0200004529615,22579.120908740424,4950,0.0991386532143278,0.09872332598344642,4762.91148157367
1564,944.84738325,2789,23292,0.9045653841791664,4.411868429884244e-05,2588.8052957031373,22970.213934630017,5036,0.09913468361949895,0.0987679275359469,4814.634261251577
1565,946.496834,2664,23674,0.9052994481083869,4.3088978967557686e-05,2597.048449568457,23345.15187206913,4958,0.09884611775157733,0.09883222337961989,4862.73593965879
1566,948.14684625,2580,23953,0.9060529136240084,4.2392406944463035e-05,2595.9462728487124,23698.611384175856,4913,0.09890148540143226,0.09890890819872863,4900.203560669457
1567,949.79742,2499,24131,0.906780290670524,4.191846757907378e-05,2589.1622913315778,24034.281116219612,4862,0.09905333888935135,0.09896936169816554,4930.311264128198
1568,951.44855525,2397,24193,0.9074520472387293,4.1633879943050526e-05,2587.4284128745344,24355.750413372425,4782,0.09929680366417551,0.09902024841888257,4963.184647443788
1569,953.1002520000001,2561,24545,0.9081689258318536,4.1310449683035555e-05,2595.636843416562,24676.024326711344,4962,0.09918638968896837,0.09907139351838762,5004.753652404262
1570,954.75251025,2738,24850,0.9088152047966147,4.110054290867469e-05,2600.6817594962013,24977.336179754446,5151,0.09917561003863203,0.09913160590969677,5041.568642551264
1571,956.40533,2806,25161,0.909526608918204,4.06856009357282e-05,2599.3941652132057,25257.471720763293,5244,0.09919149508130536,0.099192711716905,5070.566354843727
1572,958.05871125,2781,25319,0.9101832018471689,4.03843820146938e-05,2608.3417970961464,25531.976058347376,5235,0.09910327346405859,0.09925195447204449,5108.01026070796
1573,959.712654,2546,25435,0.910860481509556,3.9794682227688234e-05,2620.198509592466,25802.170898547603,5035,0.09904896406471601,0.09930257873278543,5147.43948900305
1574,961.36715825,2392,25533,0.9115694228537734,3.9391963305551764e-05,2612.6944438152113,26034.146888943756,4907,0.09907078771346269,0.09933656625204598,5165.05492763133
1575,963.022224,2533,26089,0.9121229376611136,3.872146958996067e-05,2595.7545584270947,26248.950010192253,5100,0.09939801243742905,0.09935781269285858,5172.168950599009
1576,964.67785125,2620,26484,0.912773784733959,3.8248985280504486e-05,2589.2374006205764,26463.319169176597,5218,0.09937086375875065,0.09936505783613835,5188.283539830927
1577,966.3340400000001,2536,26696,0.913354841019944,3.780442222764669e-05,2597.1538879702325,26696.702915127804,5159,0.09916099950311727,0.09938408941940567,5219.425876010681
1578,967.99079025,2489,26838,0.9140997816485895,3.754157384897078e-05,2603.2266642505556,26931.68869057006,5125,0.09895958866588699,0.09940113495255583,5248.835443611306
1579,969.648102,2320,27004,0.9146121554896484,3.705283404187524e-05,2608.854515391012,27171.46741715502,4995,0.09911633106201627,0.09940709693256403,5278.040997530987
1580,971.3059752500001,2141,27080,0.9152718451695704,3.670042283850878e-05,2611.6045663547934,27411.831774218597,4846,0.09927464377816625,0.09940818771384358,5304.737751704355
1581,972.96441,2398,27582,0.9159193949086459,3.636909922604217e-05,2599.4336678066957,27641.382364265926,5129,0.09932400998632115,0.09940266996210179,5316.875421866758
1582,974.62340625,2657,28015,0.9164663755941937,3.614111426745776e-05,2584.8467915467577,27863.427778658097,5412,0.09956876980684612,0.099392801908594,5326.004507463261
1583,976.282964,2720,28267,0.9170040383994807,3.589478366929505e-05,2576.7837097102492,28086.734104962205,5491,0.09946444554761659,0.09938513665945545,5341.137466307175
1584,977.94308325,2669,28350,0.9176201510575439,3.573148051312425e-05,2572.8747423497207,28301.843212756256,5456,0.09958363619007729,0.09938144682004978,5359.180592991811
1585,979.6037640000001,2901,28675,0.9181517308518432,3.562317571396924e-05,2577.78235067607,28521.65530363034,5697,0.099602399296258,0.09938665619206301,5385.794015719392
1586,981.26500625,3127,28965,0.9187805043496639,3.5559273331901224e-05,2581.1355183582373,28731.2136401725,5932,0.09974376169598294,0.09938212228006521,5409.535278262144
1587,982.92681,2831,28950,0.9193358323375641,3.5197972063921444e-05,2578.100319372983,28928.725248589446,5663,0.09968065688502553,0.09936369563128446,5425.84765226835
1588,984.58917525,2507,28845,0.9198043283147279,3.492308938851575e-05,2577.627081021038,29117.875784275417,5363,0.09974034329360099,0.09935147965383372,5443.763709257183
1589,986.252102,2445,29151,0.920420655702342,3.4464938804101773e-05,2584.0550861853676,29309.64674171499,5330,0.09943134844983362,0.09934851798762548,5468.39695123322
1590,987.91559025,2479,29480,0.9209747403853453,3.4108912276780315e-05,2593.5145756415277,29490.262678655796,5382,0.09901817233949325,0.0993380693661379,5494.316949421173
1591,989.57964,2696,29850,0.921557786574728,3.393819645631318e-05,2601.01741828802,29666.78010826915,5617,0.09913347184889079,0.09931139336021771,5517.6405807605
1592,991.24425125,2806,30065,0.9220675159364083,3.382616808893974e-05,2594.491562662751,29833.004484812216,5743,0.099347455677216,0.09928279576827119,5527.278692609013
1593,992.9094240000001,2589,30089,0.9225994411834464,3.354907058848896e-05,2576.8970531608375,29990.05630931561,5552,0.09940589615369279,0.09925228027853823,5525.958889215958
1594,994.5751582500001,2426,30095,0.9231131924111616,3.336272335144608e-05,2570.452241273819,30154.583841083026,5406,0.09942091558730932,0.09923270818908732,5535.696935377819
1595,996.241454,2652,30556,0.9236144484634936,3.309971503954607e-05,2581.265804434932,30332.671612040464,5653,0.09933224483367775,0.09921450363744916,5562.374595120961
1596,997.90831125,2812,30905,0.9241659639947206,3.289666336791089e-05,2590.3686380211966,30503.5756415768,5821,0.09898606007404386,0.09919321697297195,5586.654986522804
1597,999.57573,2393,30561,0.924611213318786,3.282487976848857e-05,2594.8104826835897,30666.947133569825,5405,0.09886853786268758,0.09916343827825684,5605.689936351791
1598,1001.24371025,2069,30244,0.9250721005436106,3.283308253925858e-05,2602.659154227679,30819.30240775496,5075,0.09869624611301128,0.09912410732830801,5626.3329180727815
1599,1002.9122520000001,2467,30917,0.9255382463180007,3.2532100046326915e-05,2608.6203991029874,30962.87662234646,5506,0.0988650520407875,0.09907651485072752,5644.130331377726
1600,1004.58135525,2785,31527,0.925960356522812,3.221628127906242e-05,2605.9565788579084,31097.07189290751,5851,0.09877511840160537,0.09901734634969644,5652.8399963758
1601,1006.25102,2487,31497,0.9263903745281761,3.193348412713464e-05,2603.0186640693514,31235.663027474537,5576,0.09864253246871892,0.09895741405132778,5661.7037985004235
1602,1007.92124625,2231,31393,0.9268153249435185,3.178161048431241e-05,2604.76087793603,31378.11787356392,5336,0.09868190055379003,0.0989173122158039,5675.273550929697
1603,1009.592034,2438,31619,0.9272132446580312,3.177455346485834e-05,2607.701148383832,31520.349611542126,5557,0.09910483225689316,0.09887371754154872,5689.795623909832
1604,1011.2633832500001,2589,31802,0.9275714309127613,3.175200872600422e-05,2614.110829237306,31662.917121565,5719,0.09938378731239322,0.09881317460922773,5707.143808466674
1605,1012.935294,2874,31943,0.927983049252254,3.192345967361292e-05,2616.1740696278007,31802.40777820501,5978,0.09909041882689451,0.09874700216418143,5720.2968810164475
1606,1014.60776625,3107,32069,0.9283431049496238,3.205383277914591e-05,2600.3202337538287,31914.1732768573,6191,0.09885402029088598,0.09867196997284505,5714.379306439447
1607,1016.2808,2848,31839,0.92869193663104,3.203380140840399e-05,2583.8427823959278,32017.992208203425,5925,0.09856800693365908,0.09858978011105594,5707.003080477365
1608,1017.9543952500001,2551,31613,0.9290672977262641,3.196845701349749e-05,2580.6946476703397,32122.580783256082,5628,0.09836694223053177,0.09851263516176173,5711.960134997285
1609,1019.628552,2396,31655,0.9293128988579408,3.1761608354965677e-05,2583.9754467824373,32227.58436204609,5485,0.09811160820848898,0.09842874414113226,5722.654941221663
1610,1021.30327025,2353,31770,0.9296403558810044,3.160214691780278e-05,2577.9577340369615,32324.581576026016,5450,0.09787184900443521,0.09833519931095923,5723.938481052689
1611,1022.97855,2602,32244,0.92998914684356,3.13740350463383e-05,2575.0523907675783,32425.152732790608,5735,0.0982948518001779,0.0982318333839722,5728.129153548102
1612,1024.6543912500001,2755,32550,0.9302172571139488,3.122058255123171e-05,2586.679449138096,32537.30607714722,5914,0.09862582027934097,0.09813397367014218,5746.77091213833
1613,1026.330794,2606,32620,0.9304937077461081,3.1001989329849675e-05,2595.449862964004,32650.743731454226,5775,0.09824530418629362,0.09804096977494946,5763.255090715421
1614,1028.00775825,2494,32661,0.930811447234418,3.085528714271946e-05,2589.793132347229,32752.345602391273,5667,0.09790382610384885,0.09795373559986754,5765.844934199983
1615,1029.6852840000001,2462,33039,0.931046697088296,3.0449249340625176e-05,2579.3489999773,32856.26777503391,5679,0.09795523512879119,0.0978573157499904,5764.193888876194
1616,1031.36337125,2401,33301,0.9312642680987547,3.0138002203843196e-05,2576.5387211487873,32963.95098416662,5653,0.09800878316689807,0.09773953708074692,5769.163650365696
1617,1033.04202,2805,33728,0.9314953208383959,3.0123057945166897e-05,2584.6763233594825,33078.896215089175,6055,0.09789993832179242,0.09761850179298932,5784.611316224491
1618,1034.72123025,3169,34060,0.9317289295327535,3.0161824788215127e-05,2596.5374753674555,33190.69032141095,6415,0.0979052832625463,0.09750478475660855,5803.32340483352
1619,1036.401002,2729,33652,0.9319217943026328,3.0136849409909543e-05,2602.971732089012,33299.43989671276,5967,0.0975831183892871,0.09739690525384861,5817.087906860746
1620,1038.08133525,2263,33213,0.9321190665726028,3.0116932684090558e-05,2599.4601236720605,33404.01793925053,5490,0.09718734177156023,0.09728996255230297,5821.514190581781
1621,1039.76223,2462,33403,0.932239057314536,3.0129571032433858e-05,2598.402953634234,33521.22131871553,5681,0.0969870891534046,0.09717890889808539,5829.28315477123
1622,1041.4436862500002,2723,33648,0.9324145200549275,3.0150833308162573e-05,2603.2767220095084,33650.403882307,5940,0.096995230752359,0.09706166236968873,5843.416679879386
1623,1043.125704,2640,33886,0.9325736161058624,2.9846176025918917e-05,2598.524496591039,33773.98462026254,5888,0.09694037973218464,0.09694355019335753,5848.2898593398495
1624,1044.80828325,2478,34002,0.932680067831501,2.9586349062032135e-05,2585.663480486485,33889.99216290225,5752,0.0968657068290932,0.09681526368767815,5844.7158712540495
1625,1046.491424,2582,34096,0.9328096312990144,2.959984867992049e-05,2583.7998595664185,34027.327074225264,5859,0.09699870412409944,0.09668914617727697,5853.201975129563
1626,1048.17512625,2719,34199,0.9329585498618079,2.963654859789733e-05,2588.601576479599,34168.64418220052,5997,0.09714860630390745,0.0965570558474328,5867.842510589028
1627,1049.85939,2663,34200,0.9268134527428987,2.938812990274594e-05,2584.1467530407895,34303.78495549097,5937,0.09621673730159021,0.09642390859620767,5873.48875399205
1628,1051.54421525,2536,34152,0.9249780916266528,2.9256645104587956e-05,2574.1731862555853,34451.020929125705,5809,0.09575699942731639,0.09629872409774695,5875.645405331831
1629,1053.229602,2323,33970,0.9255822665761144,2.924707765589517e-05,2570.2525312011107,34619.65770459061,5595,0.09569643809008899,0.09618897547028026,5885.810437382387
1630,1054.91555025,2200,33876,0.9262344179559405,2.9240889567999132e-05,2567.2861672970585,34796.255770231954,5470,0.09561770888735716,0.09609033379051515,5897.871571269905
1631,1056.60206,2512,34555,0.926805042325456,2.8923791228207598e-05,2572.6361185983333,34981.29452535664,5821,0.09570882517413894,0.0959834521604398,5917.81018822612
1632,1058.28913125,2731,35110,0.9273504494680075,2.8640490733747414e-05,2586.6457677410094,35173.30736822964,6072,0.09568787954145011,0.09587287312912665,5945.95823234943
1633,1059.976764,2529,35419,0.9280313237311727,2.821621537644186e-05,2594.226143287454,35361.72291558065,5913,0.09548367283387925,0.09575996129270459,5967.765657206165
1634,1061.66495825,2361,35619,0.9285056245302099,2.7918264012574717e-05,2596.452671634642,35549.515232507416,5776,0.09534087160294266,0.09564409360024355,5984.45181091293
1635,1063.353714,2625,35965,0.9291319482057321,2.786838476921812e-05,2596.7557136061478,35743.897302316465,6054,0.09556069137364893,0.09552813359309273,5999.9922988062
1636,1065.04303125,2814,36199,0.9297349343013812,2.7848882261536057e-05,2589.3065754603226,35936.83852408819,6253,0.0957723060974225,0.09541368621231458,6008.385784502366
1637,1066.73291,2659,36147,0.930235116421344,2.777816281716866e-05,2583.7819429658157,36139.857324061006,6102,0.09564021457951169,0.09531857897642995,6020.0341344083645
1638,1068.42335025,2541,36101,0.9307421344034843,2.773367504182015e-05,2587.0149493759272,36349.973702687916,5978,0.09532064111873587,0.09523842561327663,6040.6191986227295
1639,1070.114352,2736,36364,0.9312621865848225,2.769305895637036e-05,2591.1495617114274,36564.23798953474,6169,0.09507027139721945,0.0951506650443142,6062.0289247773435
1640,1071.80591525,2858,36566,0.9318396141823829,2.7644464642885455e-05,2591.8970758114065,36776.282362000704,6292,0.09493109158366865,0.09505910080247085,6079.901356769006
1641,1073.49804,2640,36789,0.932313079085496,2.730132885547149e-05,2589.4104509727927,36998.02285442409,6122,0.09506322707475173,0.094975044054561,6095.96819860008
1642,1075.19072625,2479,36988,0.9329054098224222,2.703368425113513e-05,2579.755690955578,37230.7268794303,5998,0.09513153487974452,0.09490160535786181,6106.9441436950965
1643,1076.883974,2473,37452,0.9333966345701513,2.66844859650119e-05,2580.828874946156,37482.70540669026,6033,0.09499677003544237,0.09483535260493628,6129.596502751928
1644,1078.57778325,2438,37764,0.9339711182812315,2.6438632120286233e-05,2597.6855421413347,37746.68071756932,6023,0.09478249615122615,0.09477752505556505,6167.771931413957
1645,1080.272154,2585,38104,0.9343952924552604,2.6306914396668276e-05,2605.086842284034,37999.882534145,6185,0.09470489182800579,0.09471700678740655,6196.095517452145
1646,1081.96708625,2735,38374,0.9348170507326621,2.623017062018188e-05,2601.4147998821672,38245.88391582975,6346,0.09471714610947678,0.09465335011789713,6213.47033907891
1647,1083.6625800000002,2755,38624,0.9352347582090801,2.607362229805905e-05,2605.4063512196826,38500.53287730112,6380,0.09451688083046406,0.0945900583096931,6238.455253799513
1648,1085.3586352500001,2694,38755,0.9356453564114873,2.5946184421161012e-05,2615.6480780991133,38761.72601870863,6329,0.09431438037092028,0.09453273868634444,6269.732700627301
1649,1087.055252,2585,38877,0.9362108828182153,2.5796618616174784e-05,2621.259099866311,39026.66345783522,6243,0.09436403089796735,0.09447617698279498,6297.075426396852
1650,1088.75243025,2539,39003,0.9366662515322204,2.568742462517059e-05,2610.685406237917,39277.24082085589,6213,0.09437559807287675,0.09441823088706208,6308.1854402137
1651,1090.45017,2634,39808,0.937091020462004,2.5208237490235217e-05,2597.5554372691977,39517.833110601976,6381,0.09445526587591135,0.09436772954144496,6316.0446895738205
1652,1092.14847125,2668,40452,0.9374743989602128,2.4811412210465086e-05,2600.381050533371,39766.037396089756,6470,0.09433298922418826,0.09433846451225318,6339.670751319275
1653,1093.847334,2554,40377,0.9379737152123544,2.4799030093127315e-05,2610.342635167224,40015.11513284482,6347,0.0940627211432319,0.09429471062694703,6369.918797707641
1654,1095.54675825,2486,40239,0.938510068585662,2.485921830280142e-05,2613.7245011211535,40246.505334208385,6266,0.09396784518458937,0.0942400064873568,6392.302679562269
1655,1097.246744,2571,40499,0.9389588422680801,2.4756349985975535e-05,2607.9775079842757,40456.28847765444,6367,0.09397510454676314,0.09418206496055405,6404.139029196462
1656,1098.94729125,2594,40712,0.93942862410471,2.464527583043995e-05,2598.2521461414253,40653.23742327042,6413,0.09412030839645016,0.0941204075654951,6410.8939953338595
1657,1100.6484,2610,40964,0.939881944152,2.4505447779944725e-05,2596.809916419348,40859.18494190051,6453,0.09417443581832757,0.09405791617531627,6425.9233278215725
1658,1102.35007025,2652,41186,0.940293842001636,2.4401667151129807e-05,2601.224557747577,41067.64735328015,6509,0.09411723020190767,0.0939918396955032,6446.298511857449
1659,1104.052302,2562,41220,0.9407233743545133,2.4334507071098175e-05,2600.651271829436,41272.96235475243,6431,0.09415020785807884,0.09391858076055919,6461.583252168667
1660,1105.75509525,2432,41186,0.9411591170644197,2.4285470327306075e-05,2594.9088314570613,41471.48585471845,6303,0.09400905563700182,0.09384212873196376,6471.442886588474
1661,1107.45845,2595,41463,0.94158273341718,2.4225139791529795e-05,2595.3921040113664,41666.968311852244,6466,0.09377551613301184,0.09377572269489352,6486.955718136188
1662,1109.16236625,2774,41747,0.9419871631623551,2.417025025433903e-05,2597.26929262266,41855.794785838065,6647,0.09361137923505507,0.09371253911276334,6503.078620127169
1663,1110.8668440000001,2671,42022,0.9424491663417505,2.394981490538361e-05,2593.685700695323,42030.7542186678,6579,0.09359587665023915,0.09364263217079724,6512.5589028062805
1664,1112.5718832500002,2507,42166,0.9428853791861864,2.3774814775616794e-05,2586.7505719268347,42186.82112845057,6447,0.09367277021593017,0.09356309727714747,6516.758839384686
1665,1114.277484,2482,42479,0.9432785815536735,2.358373331884075e-05,2585.4476658587464,42333.092708780816,6452,0.09362742127579779,0.09347535072254545,6524.715395592073
1666,1115.98364625,2519,42748,0.9435968792960996,2.345563845226328e-05,2590.0427189743323,42472.07497338476,6509,0.09358799742453049,0.09338667052500088,6537.212915354695
1667,1117.69037,2669,42886,0.9440606056043359,2.3474167779902428e-05,2591.389476545285,42606.12770391094,6651,0.09347413609957146,0.09330269792131335,6546.468730888457
1668,1119.39765525,2730,42918,0.944402798897528,2.34996217502122e-05,2592.3790119821015,42736.84454913958,6701,0.09331699797009264,0.09323096936627026,6555.571405920733
1669,1121.105502,2654,43129,0.9448245445853424,2.3343410613597092e-05,2594.085369997006,42869.70407030654,6648,0.09323358199070679,0.0931645576123683,6565.766902987486
1670,1122.81391025,2614,43335,0.9451708912669636,2.3210895883376235e-05,2582.43004371555,42995.10618586975,6629,0.09319174697175558,0.09308129193366264,6562.4236109536905
1671,1124.52288,2500,43243,0.94550954121392,2.320667455057114e-05,2568.493216154337,43116.375546444164,6509,0.0930355582732397,0.0929851591679132,6556.036331513611
1672,1126.23241125,2364,43121,0.9458860731524893,2.3207941535257484e-05,2561.8701216335103,43239.72878207804,6367,0.09290138996563571,0.09288938219120309,6556.420122765962
1673,1127.942504,2371,43077,0.9462285918281551,2.324543290493183e-05,2559.376225962034,43361.69018550734,6362,0.09277252272358294,0.09278820253982253,6560.179936125267
1674,1129.65315825,2429,43093,0.9466751200674954,2.3280422980215805e-05,2563.139323653941,43472.71709438409,6414,0.09277248557615998,0.09269187964288904,6568.776121769337
1675,1131.364374,2821,43617,0.9470005455024868,2.3213073475401676e-05,2570.3747310244357,43573.16779541922,6821,0.09285229390160671,0.09260115663791747,6579.708305963769
1676,1133.07615125,3072,44007,0.9472830501528016,2.31411518297985e-05,2576.9655258329253,43666.05295703104,7086,0.09288858344481118,0.09251372242225962,6589.432920337821
1677,1134.7884900000001,2741,43768,0.9477948383858321,2.310173394071787e-05,2584.6437065391697,43770.63396679343,6745,0.09249934269863436,0.09242860918452758,6601.404969534857
1678,1136.50139025,2464,43547,0.9480641447594995,2.307679927852152e-05,2587.783415252844,43878.728646174604,6456,0.0921225827198579,0.09234443563098813,6609.735214840527
1679,1138.214852,2545,43836,0.9483472995461768,2.296740935182429e-05,2585.6156424833594,43972.47196991921,6548,0.09193853963535263,0.092250351256965,6611.464064871105
1680,1139.9288752500001,2607,44079,0.9486763886500739,2.2875105822002166e-05,2582.4088201317772,44054.21991438,6622,0.0918435498753387,0.09214689815580845,6610.635824140851
1681,1141.64346,2550,44027,0.9489384148694441,2.2878665642873015e-05,2582.0238057486654,44134.33930553269,6560,0.0917434492279208,0.09203896965363108,6611.988267004788
1682,1143.35860625,2520,43978,0.9493737113789513,2.2899650522913585e-05,2590.815103399801,44213.52587827499,6526,0.09173599999479182,0.09194222803516541,6622.017259733955
1683,1145.074314,2529,44078,0.949679251256112,2.2856849773908205e-05,2606.741285193273,44293.41058687541,6543,0.09174739499246753,0.09185460988100981,6638.972207750896
1684,1146.79058325,2484,44157,0.9499152541438559,2.2794501335249585e-05,2610.750028313162,44364.27298466471,6507,0.09170227887170908,0.09177008530564547,6644.413939160442
1685,1148.507414,2434,44250,0.950280880913268,2.272529368933585e-05,2601.2986704115106,44420.90017893865,6463,0.09156020827433414,0.0916900691849448,6636.490430134192
1686,1150.22480625,2434,44370,0.9506403948279925,2.266883810635236e-05,2590.45810777136,44469.479376655465,6463,0.09133274873049366,0.09160013486740924,6626.0940678156785
1687,1151.94276,2583,44519,0.950956212047576,2.26763690396694e-05,2589.4675304083407,44520.301705587044,6613,0.09138576722986767,0.09150375159929323,6624.53665994687
1688,1153.66127525,2646,44603,0.951087186115802,2.2668140861258002e-05,2597.049242338395,44569.811048947035,6682,0.09148861651603729,0.09141005119836226,6630.738046161734
1689,1155.3803520000001,2655,44818,0.9514108090345088,2.256506437005215e-05,2602.980339305484,44617.63600534468,6710,0.09150133602056147,0.09131870310724291,6635.398604724782
1690,1157.09999025,2683,45030,0.9516743135911615,2.247324045602195e-05,2606.996443860513,44662.53378332379,6755,0.09151103513692138,0.09123441951314551,6638.400439420925
1691,1158.82019,2661,45103,0.9520104756945641,2.243085801080449e-05,2613.0228997258782,44711.61849645432,6734,0.09136088467800668,0.09115251375195024,6643.754852884422
1692,1160.54095125,2592,45100,0.9523536203659565,2.240410323623686e-05,2616.7694625019317,44764.56633219239,6667,0.09129672068766521,0.0910724836107507,6647.513307209549
1693,1162.262274,2422,44985,0.9526769262657336,2.2382748543705417e-05,2621.7252032888127,44816.8484676881,6484,0.0909187245845314,0.09099226265306186,6652.2713991255605
1694,1163.98415825,2329,44937,0.9528103907166118,2.236224161464072e-05,2628.8339939748985,44866.4080500116,6377,0.09052235405606564,0.09092046870474035,6659.089243244341
1695,1165.706604,2709,45091,0.9530904274902703,2.2488094650801525e-05,2635.903078212367,44919.56911821247,6746,0.09078443810528576,0.09085818005922525,6666.667331083249
1696,1167.42961125,2967,45193,0.953433969227067,2.2579310596008787e-05,2640.3064169063346,44976.74105868678,7002,0.09110751825489545,0.09079890323703127,6672.352465514381
1697,1169.15318,2953,45012,0.953651468791344,2.2674135590274235e-05,2638.956918616453,45027.473555459066,6972,0.09112735093731215,0.09073769259882909,6672.145371355962
