,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1168,30100,1144.140116423906,29925.85856984246,9076,0.27333056822895063,0.27224266290273824,8984.803461006872
225,306.29970312499995,1167,29831,1144.0496273981073,29783.990282905044,9127,0.2777002511861569,0.27730975807725605,9092.27645020255
226,306.8214417,1146,29515,1144.1977621236956,29650.147794966473,9157,0.2823857027036554,0.2823026959438583,9197.453147296477
227,307.343074925,1129,29481,1144.6124034519248,29516.464721737186,9280,0.28749294582392776,0.28724303318647165,9299.17828263363
228,307.86460279999994,1130,29420,1144.843665768172,29381.346621666973,9443,0.2938494167550371,0.29217148091989875,9398.713198486761
229,308.386025325,1142,29269,1145.783369951732,29252.328840969793,9560,0.2992853841504604,0.2970673328440759,9498.612833812587
230,308.90734249999997,1155,29320,1147.0810437382281,29122.402115562647,9672,0.30239659151429077,0.3018771695725804,9595.398083761622
231,309.42855432499994,1151,29124,1148.3720582572432,28991.93175383305,9704,0.30575912487041074,0.30657580629687436,9687.880563545987
232,309.94966079999995,1153,28989,1149.2701986454738,28862.52814333225,9779,0.30988647794223306,0.31120794511509736,9777.90097170925
233,310.47066192499994,1172,28960,1149.7098235520405,28735.532333687643,9927,0.3150640564272348,0.3157584469038793,9865.426011914009
234,310.9915577,1167,28692,1149.9615619832616,28613.89324786463,9994,0.3206902815622162,0.32023268090026,9951.19214478225
235,311.51234812499996,1149,28348,1150.2442184420718,28491.568733153093,9979,0.3246442883929556,0.3246343428039068,10033.685360936634
236,312.0330332,1132,28103,1150.6827334707248,28369.981539785185,9996,0.32864928997812465,0.32896149934753366,10112.713017282187
237,312.553612925,1135,28097,1151.1275680083136,28255.79872703744,10119,0.33320970254432164,0.3332515674067531,10190.480690389168
238,313.0740873,1143,28334,1150.3716731975587,28141.141475457567,10327,0.3377588172557096,0.33754117097839054,10265.496273981096
239,313.594456325,1137,28291,1149.2898593399402,28029.603796234936,10412,0.3415703027178316,0.3417789452780712,10339.177399261393
240,314.11472,1147,28087,1148.9716867879006,27922.504405535263,10456,0.3455456570155902,0.34593434792497935,10412.655484835244
241,314.634878325,1165,27822,1149.2236517248189,27806.687444788702,10493,0.34992684848257494,0.3500231844750473,10481.36168429616
242,315.15493129999993,1165,27511,1149.16797662459,27679.916713854822,10494,0.3540954983678737,0.3540715783737882,10544.010306008993
243,315.67487892500003,1156,27360,1148.564248340824,27548.08899408767,10535,0.35792245458708594,0.3580865054581035,10602.656254954607
244,316.1947212,1154,27245,1148.2313302679343,27419.712156560214,10575,0.3610823655666705,0.3620181820683996,10659.035357539038
245,316.71445812499996,1154,27097,1148.0040544519477,27294.824503385735,10605,0.36429865474309064,0.36587181486346726,10713.867267661575
246,317.23408969999997,1137,26988,1146.9842125529235,27166.47138100471,10691,0.36957951336505357,0.36972535555095687,10767.14287979322
247,317.75361592499996,1136,27036,1146.2211828127258,27038.94328297305,10820,0.3738996138996139,0.37351624617001816,10818.166526987947
248,318.2730368,1141,27153,1145.7701646696196,26914.697614894496,10952,0.3771720744271875,0.37722171059530385,10866.721805703204
249,318.79235232499997,1143,26937,1145.5366599469755,26791.251466623868,10970,0.3809800728851671,0.3808780489033194,10913.28218079664
250,319.3115625,1162,26614,1145.9629663185808,26672.863303811577,10956,0.3848027659908848,0.38451475227362114,10960.704613920827
251,319.830667325,1165,26557,1146.3752519875654,26554.344379260627,11049,0.38925645872715814,0.3881126070648969,11006.6174318782
252,320.34966679999997,1157,26581,1146.221703775828,26431.02289972542,11135,0.3924638137193203,0.39160899647963665,11047.58128156902
253,320.868560925,1149,26516,1145.6174545289593,26310.987881944722,11151,0.39429179642843065,0.39502441292253737,11086.518516840488
254,321.38734969999996,1133,26268,1145.0751998912554,26189.02996670316,11092,0.3962204097871494,0.39840607489803054,11122.862239235104
255,321.906033125,1134,26115,1144.894833405038,26060.759881310514,11110,0.39934350106080624,0.40172970475574554,11154.617228023071
256,322.42461119999996,1128,26026,1144.6458130421763,25931.392443769462,11190,0.4041288456904169,0.40493279135406884,11181.165847470851
257,322.943083925,1127,25834,1144.2552039683578,25794.059412443734,11200,0.40769822317561827,0.4080497605044551,11201.10414731909
258,323.4614513,1143,25598,1144.1467983419566,25659.030985978803,11195,0.4110406869760785,0.4111055135890864,11219.760221069344
259,323.979713325,1142,25369,1144.2598926362778,25530.087272644418,11189,0.4147026045321336,0.4140820757118032,11238.273437676742
260,324.49787,1130,25224,1144.1502185779752,25396.015492989158,11209,0.4183199136714535,0.4169938976188883,11252.675983600773
261,325.01592132499997,1125,25145,1144.0652562911737,25255.865274411168,11239,0.4210657785179017,0.4197776732042654,11261.39670207684
262,325.5338673,1132,25070,1143.9855489365339,25111.38469727466,11232,0.42192330186314647,0.422429227060182,11264.876531744556
263,326.05170792499996,1164,25089,1143.9787311150658,24967.73251942238,11293,0.4233646812957158,0.4249731739097474,11265.338988425343
264,326.56944319999997,1174,24911,1143.957620784141,24837.603615030443,11301,0.4266335257193411,0.4274326001267549,11268.03252621782
265,327.08707312499996,1155,24516,1143.3808693288415,24711.736890982338,11191,0.42960489705064,0.42977540153795285,11268.51665949377
266,327.6045977,1134,24412,1143.3222496545568,24579.125484155455,11197,0.43229658905404245,0.43196338746019614,11262.336519513252
267,328.122016925,1139,24491,1144.0981902194621,24442.035334888205,11294,0.43486639260020554,0.43403763552983604,11251.864640195487
268,328.6393308,1150,24474,1144.771002740697,24296.097895761613,11341,0.43693191562339223,0.4360095116691548,11234.986636163685
269,329.1565393249999,1146,24360,1144.8098937688062,24141.699993204365,11334,0.4388730938226932,0.4378863380752325,11211.272033341424
270,329.67364249999997,1150,24131,1144.682937325852,23986.426510226273,11274,0.4405378356033245,0.4396556292370986,11183.920202042867
271,330.190640325,1155,23851,1144.9285148021252,23829.236041585988,11181,0.4417518505463518,0.44126883375541026,11151.96095041769
272,330.70753279999997,1140,23699,1144.4529434415056,23665.50596842465,11151,0.44376967064142914,0.4427722264009922,11114.004666017136
273,331.224319925,1141,23613,1143.8453872114665,23506.359056829828,11153,0.4455322178711285,0.44414145573546016,11074.394504971586
274,331.74100169999997,1148,23525,1142.8213096559161,23353.310108948794,11155,0.44720025025696025,0.44536275888169435,11033.066502072317
275,332.257578125,1142,23264,1141.6857459964901,23195.892160637395,11033,0.4471114727420667,0.44644261307479594,10986.489274955056
276,332.7740492,1145,22963,1141.901334118531,23037.701442840844,10887,0.4465120542671189,0.4473512984123388,10936.793834514727
277,333.290414925,1145,22715,1142.1857346712052,22880.518879249375,10809,0.4480296708391284,0.44816894822897724,10885.305374979971
278,333.80667529999994,1141,22442,1142.2866429590485,22725.97379329047,10710,0.4492277357870523,0.44888776400979935,10832.131305352123
279,334.3228303249999,1135,22325,1142.3905411220871,22574.848127929985,10674,0.45016517225106184,0.44940119460652667,10775.636571609568
280,334.83888,1130,22285,1142.1646243402804,22420.426963237693,10674,0.4511463011108485,0.44969555702148334,10712.741624951661
281,335.354824325,1144,22313,1142.0643502683874,22264.388570522126,10707,0.4517454768765648,0.44983468338444377,10645.80092414304
282,335.8706633,1146,22375,1141.7547169811103,22107.93546852661,10718,0.4508926468510057,0.4499414102769249,10577.704749824254
283,336.386396925,1139,22154,1141.4257174567722,21950.001562888887,10582,0.4493457054484892,0.44996427310846043,10507.125280300595
284,336.90202519999997,1154,21901,1141.0030578268825,21791.241092663066,10472,0.4491251747240565,0.44983276599902816,10433.129493306558
285,337.41754812499994,1164,21777,1140.2015900699685,21631.88416498633,10416,0.44884296317857664,0.449609413611461,10356.86556886886
286,337.93296569999995,1150,21570,1139.2914222292472,21470.406079412485,10318,0.44897159647404505,0.44931264658281667,10278.243040612275
287,338.44827792499996,1131,21356,1138.274434302001,21309.982355205822,10215,0.4491470951792336,0.44887822061272065,10197.4262384197
288,338.96348479999995,1126,21197,1136.8717751251227,21150.048879928923,10137,0.44895620547057946,0.448238827138316,10112.556048834434
289,339.478586325,1130,20880,1136.4109719359224,20993.738408570574,9975,0.4478481012658228,0.4474466022548357,10026.774105868568
290,339.9935825,1140,20616,1136.952252599131,20839.690547916878,9843,0.4468576709796673,0.44658691806424916,9941.400144963454
291,340.50847332499995,1130,20568,1136.96772293821,20679.16983397093,9823,0.4472167918510135,0.445712769340058,9852.730412919696
292,341.0232588,1118,20370,1136.5521076354853,20523.989490135285,9716,0.44660295034282155,0.4447654429493234,9764.862964053358
293,341.53793892499993,1121,20243,1135.04208475841,20375.926657455046,9636,0.4452986089321201,0.4437031203375354,9677.675190830865
294,342.05251369999996,1134,20263,1133.3193503816403,20234.861310561573,9611,0.4431491452768049,0.4425491360142726,9591.972230401412
295,342.566983125,1139,20074,1133.1264128292607,20098.001359033795,9476,0.4402957486136784,0.44132148184452363,9507.951663684158
296,343.0813472,1127,19879,1134.229404969513,19960.865047905572,9354,0.4387265358361775,0.4400299466781049,9423.709121384221
297,343.595605925,1133,19892,1136.188905750958,19822.362341162498,9343,0.43765659150274533,0.4386981075653502,9338.800810890214
298,344.10975929999995,1134,19718,1137.5078710729358,19684.024621168846,9249,0.436665949203616,0.4373723604810023,9254.069469296976
299,344.623807325,1153,19606,1138.4574056037293,19552.31987134439,9182,0.4351054029155151,0.4360081865058931,9171.667240480923
300,345.13775,1162,19547,1139.5945321524619,19425.51448503893,9138,0.43383192820233885,0.43458335904197526,9090.9662733016
301,345.6515873249999,1139,19226,1140.620036693901,19299.631180773828,8985,0.4337922264609941,0.43305757955820096,9009.046411017065
302,346.16531929999996,1144,19085,1141.5883258963745,19168.819225803163,8893,0.43191572376121734,0.431476336327888,8924.121542956633
303,346.678945925,1147,19002,1142.230401594578,19036.023692495502,8807,0.42901148137776535,0.4299343252828491,8839.13266438634
304,347.1924672,1142,18833,1142.9635778839618,18901.40114158835,8717,0.42818382228251656,0.4283813620334868,8753.556297990726
305,347.705883125,1137,18708,1143.6372737774136,18768.55256064654,8656,0.42792100620340334,0.4268075619770406,8668.821581462607
306,348.2191937,1131,18619,1144.1388706425748,18637.274003940845,8595,0.42680695333943275,0.42525867777356147,8585.686923825968
307,348.732398925,1128,18574,1144.9349702144789,18509.74259892601,8513,0.42330620199472657,0.423733825230145,8505.40100568513
308,349.24549879999995,1122,18478,1145.9425808058854,18391.997463135842,8418,0.42037335791657066,0.4221662018187301,8429.182019977641
309,349.758493325,1138,18304,1146.8757842759526,18276.90314616378,8345,0.4198415472445532,0.4205762086030253,8353.77695984038
310,350.27138249999996,1151,18103,1147.942875263291,18162.374210061032,8235,0.41788579518640867,0.41899190509404094,8279.036807175542
311,350.784166325,1143,18030,1149.3371310788245,18051.238080137373,8160,0.41552673654290284,0.41736719968485764,8205.732451470996
312,351.2968448,1139,17932,1150.2432897687158,17941.555097510358,8105,0.4148156970166141,0.4157662798089104,8133.543953430273
313,351.80941792499993,1158,17883,1150.1290176447717,17830.138213775732,8096,0.41482810164424516,0.41418637184088053,8060.887222813499
314,352.32188569999994,1163,17865,1149.8293053070063,17721.76617816904,8075,0.41384265357442224,0.4125875967406494,7989.572832906593
315,352.83424812499993,1147,17720,1149.849894674829,17607.70599560545,7976,0.4120557533337356,0.4110204603789611,7916.79428752618
316,353.3465052,1152,17630,1149.8293053070063,17488.851253708697,7881,0.40836266537201116,0.40954264909085764,7843.586649754092
317,353.858656925,1148,17404,1149.3787401752934,17373.647240027753,7757,0.40655757874015747,0.4081675104997774,7773.796348728021
318,354.37070329999995,1195,17322,1149.0771025391066,17260.784502479906,7752,0.4065852297389471,0.40679465953433686,7705.409341094781
319,354.882644325,1227,17188,1149.0737502547968,17152.275091168216,7706,0.40592694693314957,0.4054200749209045,7639.236290742565
320,355.39447999999993,1184,17070,1149.3472558834633,17054.48161906239,7618,0.40501070124638044,0.40413329142942145,7579.170128428585
321,355.90621032499996,1149,16992,1149.7366418265199,16959.929873836,7548,0.4039007763681121,0.4028599087674456,7520.674556614955
322,356.4178353,1125,16887,1149.5521302860548,16867.415615302405,7458,0.4017891130567187,0.4016088850684522,7463.135608960423
323,356.929354925,1129,16856,1149.1976488708472,16783.063693401567,7405,0.3990589432186685,0.40040012156840277,7409.81159256141
324,357.4407692,1140,16681,1149.1028562368124,16705.23121701479,7324,0.3979151920725822,0.3991898167071534,7359.434822985657
325,357.95207812499996,1140,16571,1149.9869079707132,16635.741987360663,7282,0.3980299397317089,0.3980160185089247,7313.684975877002
326,358.4632817,1137,16416,1150.8804729438725,16570.48845953444,7223,0.39832449767654954,0.39689569826807614,7270.744071213253
327,358.974379925,1141,16400,1150.9602482502212,16502.06999025994,7195,0.3967494593354741,0.3958844086674292,7227.84665564325
328,359.4853728,1153,16325,1151.4264422750011,16432.73020906444,7133,0.39414711310308465,0.39498481873297175,7186.606219846291
329,359.996260325,1147,16198,1152.37226211237,16368.938730208753,7066,0.39326290611919473,0.3940790993376664,7147.838388185326
330,360.50704249999995,1142,16092,1152.6634125348032,16306.325533986867,7017,0.39297658862876256,0.3932327683561975,7110.194432489841
331,361.017719325,1140,16092,1152.2138213775856,16246.983329180417,6996,0.391653290529695,0.39246949500754674,7074.867856576458
332,361.5282908,1142,16137,1151.6745113139375,16188.62175813691,6995,0.3903301100366789,0.3917244164072288,7040.438628281366
333,362.038756925,1136,16065,1150.968107997894,16133.908740854524,6960,0.3901132024917945,0.3909640915511113,7007.196561643392
334,362.5491177,1129,15968,1149.9959228974387,16083.454415728247,6895,0.38857065840016175,0.3901890895897177,6975.293959092937
335,363.059373125,1138,15894,1149.2058483770647,16031.935015515332,6855,0.38743561940905397,0.3894672120068924,6944.013975401348
336,363.5695232,1139,15851,1148.7839135654042,15978.298602459545,6850,0.38818651441000546,0.3887752638929584,6912.557453169816
337,364.079567925,1144,15794,1148.2570386645002,15924.022039003972,6823,0.38764505119453924,0.3881421707674282,6881.679947450547
338,364.5895073,1161,15840,1147.491970373033,15872.81342725739,6852,0.3876967095851216,0.3876192185977118,6853.555346666836
339,365.09934132499995,1163,15784,1147.4063965208504,15823.692518516536,6856,0.3893714520210656,0.3872432283365605,6828.968719563166
340,365.60907,1156,15863,1147.6301161974004,15778.252304695161,6875,0.3888624464540695,0.38696493790891195,6807.585766381895
341,366.118693325,1169,15964,1147.5939885387897,15733.405422546077,6887,0.38648191956742145,0.38668506910556005,6786.314412557345
342,366.6282113,1177,16015,1147.6778635982475,15690.847878773848,6890,0.3850249359751988,0.38633561202496713,6764.942308998941
