,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1352,30343,1334.1948402002056,30149.49047543488,8206,0.23641819875133663,0.23435313302260222,8087.115019592588
225,306.29970312499995,1355,30046,1333.803846066703,30005.173571314746,8303,0.24216653305914745,0.24061421928780446,8234.489546761943
226,306.8214417,1350,29672,1333.3797141497853,29865.089968062126,8392,0.2486406327236777,0.247000491175161,8383.131350653308
227,307.343074925,1335,29681,1333.1332306507254,29727.292803913442,8527,0.2537218655189445,0.25341415049433624,8530.665111327386
228,307.86460279999994,1320,29715,1332.7896668100946,29590.19640308897,8694,0.2596936080295827,0.2597351778967567,8674.368026455699
229,308.386025325,1327,29600,1332.912478198801,29460.43391696245,8883,0.26725144130442474,0.2659000218877182,8814.670864572076
230,308.90734249999997,1350,29603,1333.439828761668,29330.54560692145,9017,0.27136941209783033,0.27188224020983354,8948.888808353358
231,309.42855432499994,1357,29345,1334.5006908423493,29199.622777412293,9063,0.2753322852651136,0.27778869231624104,9079.55441799344
232,309.94966079999995,1351,29175,1336.252735056261,29071.034043805645,9198,0.2820227142035653,0.28363244712897917,9208.495526512314
233,310.47066192499994,1351,29175,1337.643638587485,28944.074135313946,9421,0.2900373778033353,0.2894366292113997,9335.287888740222
234,310.9915577,1345,28892,1338.4746200366685,28824.529321161877,9525,0.2969470359748793,0.2952076192803466,9460.844073478267
235,311.51234812499996,1331,28464,1338.832974699288,28707.45244512844,9479,0.30029852946596397,0.30090195759675875,9583.38281727767
236,312.0330332,1322,28217,1338.8612652607956,28590.3948447298,9498,0.3039970254694181,0.30645711061995534,9700.183492264643
237,312.553612925,1324,28260,1339.009513239232,28480.746540124936,9701,0.310996435996436,0.31184751461588356,9811.69861151989
238,313.0740873,1336,28571,1338.4011189381156,28370.652472309135,10004,0.3182669359280338,0.3171667628530015,9918.182903349827
239,313.594456325,1327,28548,1337.5421413848303,28262.858841649326,10119,0.3229859299805297,0.32241133777805586,10022.140116423738
240,314.11472,1331,28304,1337.1383723300385,28160.332578313803,10182,0.3281429577725874,0.327552195912559,10125.581621327581
241,314.634878325,1347,28058,1336.8041405241086,28048.76429817156,10232,0.3326344951518101,0.33269828415740904,10225.770889487674
242,315.15493129999993,1340,27791,1336.3205055606893,27922.594237694542,10312,0.3391932252088768,0.33778606069218814,10318.332215905031
243,315.67487892500003,1325,27647,1335.6951912840352,27791.136673536806,10457,0.34693412354684294,0.34278476974891875,10405.214523545064
244,316.1947212,1326,27500,1335.0354028403558,27663.43110829184,10516,0.351111790326278,0.34774691998532786,10490.237966884666
245,316.71445812499996,1329,27337,1334.4756619628727,27537.821853269084,10470,0.35146877883728084,0.3525124731662614,10570.027611044214
246,317.23408969999997,1321,27249,1333.3635642936163,27409.81908989958,10445,0.35189756248071585,0.35713360748775247,10644.880993906794
247,317.75361592499996,1326,27292,1332.38743799404,27279.71183945224,10615,0.3577370407455904,0.36181681547505706,10719.44907019391
248,318.2730368,1330,27373,1331.6908876757996,27151.812770390654,10819,0.36435894482202513,0.36649797653761973,10793.5145529908
249,318.79235232499997,1324,27137,1331.0289247774326,27026.946703209072,10910,0.3713632665711076,0.3709778317498967,10862.119459104188
250,319.3115625,1346,26854,1330.8864753448295,26908.524541891715,10993,0.3781950760545711,0.37531396687295593,10928.330743617991
251,319.830667325,1355,26875,1330.7841853722364,26789.233436770417,11020,0.37872257053291536,0.3796194413900182,10992.908242542091
252,320.34966679999997,1353,26861,1329.9283788987038,26662.83510385235,11058,0.3804688725105849,0.38390191207114965,11053.53101995494
253,320.868560925,1356,26764,1328.892658950347,26541.484065323733,11151,0.38550850125944586,0.3880216726622495,11110.395297741527
254,321.38734969999996,1340,26501,1328.1068200864997,26420.943441527044,11185,0.39128015579666947,0.39191241840046803,11160.47926340326
255,321.906033125,1331,26351,1327.7207864277532,26294.338852521632,11265,0.3970423661071143,0.3955763903555956,11202.172189630353
256,322.42461119999996,1325,26279,1327.9224217988826,26164.473102448024,11333,0.40105794662178407,0.39899290120393693,11235.12885909059
257,322.943083925,1305,26073,1328.2683639493277,26023.801377154137,11317,0.4042312661498708,0.4022590273539164,11259.01630840994
258,323.4614513,1307,25876,1328.417540601121,25885.44152755392,11288,0.406243640359803,0.40544717659591456,11281.090964687546
259,323.979713325,1312,25633,1328.6734693877297,25756.09585721032,11212,0.40705563093622793,0.40847357829018754,11302.316088699414
260,324.49787,1314,25430,1328.9618111395246,25620.81596412101,11210,0.4103499751202521,0.41137149311730425,11317.902715803086
261,325.01592132499997,1325,25345,1329.164646990846,25476.30877256514,11297,0.4151540383014155,0.41416280541720524,11326.775759360133
262,325.5338673,1326,25252,1329.4710185960923,25325.894697501153,11339,0.41849870433837666,0.41676569778324063,11328.279055018014
263,326.05170792499996,1341,25274,1329.8604724908578,25175.14174726446,11414,0.4208832992102954,0.41926277999142914,11326.119096695063
264,326.56944319999997,1344,25086,1330.1843756370217,25040.451584406866,11403,0.42367955521859996,0.4216901236724405,11327.203447416483
265,327.08707312499996,1332,24636,1330.0314842918042,24911.38340619219,11291,0.4273515276347408,0.4239318680014792,11324.990577362802
266,327.6045977,1328,24524,1330.045572946134,24773.357267434796,11260,0.4281772719434385,0.42603121252079545,11315.294797163931
267,328.122016925,1323,24653,1330.7561439669953,24630.39106208474,11369,0.43060437205315044,0.42802715367333166,11300.884889804762
268,328.6393308,1325,24643,1331.2045572945904,24479.705180184814,11400,0.43206964576721846,0.42993647184909817,11280.907359169869
269,329.1565393249999,1325,24515,1330.78796801737,24319.973680037583,11305,0.43035791289348857,0.4318683969731141,11256.633513782655
270,329.67364249999997,1323,24306,1330.4438152619282,24157.625042469357,11292,0.4337553844145673,0.43362648524969627,11226.974495458346
271,330.190640325,1334,24045,1330.3367913202762,23993.797345352777,11248,0.4365285544449826,0.4350817274806849,11189.276880563331
272,330.70753279999997,1324,23929,1329.8544247887578,23824.28714127115,11153,0.4348153063481531,0.43614523152211915,11139.584883009595
273,331.224319925,1323,23820,1329.5210310539055,23658.823823868715,11115,0.43525803440458727,0.4369095756182533,11084.957462229962
274,331.74100169999997,1330,23695,1328.8689211533417,23499.860110081318,11142,0.4387212161860049,0.4375605613813966,11029.854945751673
275,332.257578125,1326,23423,1327.9478130874738,23336.099639855493,11029,0.4391093813639861,0.4381748893646588,10971.751930960854
276,332.7740492,1331,23109,1328.0276563455318,23171.85861514373,10831,0.436220038571035,0.4388116411375526,10914.411085188582
277,333.290414925,1358,22862,1328.4980633762684,23012.00530023286,10667,0.43289620535714285,0.4390918478051246,10851.023420688824
278,333.80667529999994,1356,22548,1329.2774241771926,22853.209042106973,10516,0.4322385805964515,0.4390666050224241,10781.410292418648
279,334.3228303249999,1334,22418,1330.4543930779603,22695.98416725137,10497,0.4345949535192563,0.4389257544242462,10710.099662506307
280,334.83888,1325,22406,1331.32313302677,22534.721783052417,10582,0.43911579147099283,0.4385702712076782,10633.085505900268
281,335.354824325,1328,22466,1331.8186368886923,22372.518131780584,10658,0.44138518308260005,0.4380889273874038,10553.278103694107
282,335.8706633,1334,22566,1331.957348977301,22211.723549796854,10671,0.4397607385079126,0.4374585515310787,10471.004099752909
283,336.386396925,1340,22304,1331.523862375113,22049.332283856515,10519,0.4378458309482923,0.4367626119468252,10386.301682937126
284,336.90202519999997,1342,21962,1330.8801105347545,21887.296767763288,10423,0.4403976721629486,0.4358862280318393,10298.003737343797
285,337.41754812499994,1340,21824,1330.1845115404396,21725.14170196339,10381,0.4413688732669401,0.43483498549599986,10205.861808874297
286,337.93296569999995,1331,21602,1329.7324288205596,21560.664635665173,10203,0.4376695772285531,0.43378177506200305,10112.692812974052
287,338.44827792499996,1316,21393,1329.7187025753444,21396.396226414687,10074,0.43622055087911543,0.43269989992605773,10019.68973249658
288,338.96348479999995,1310,21287,1329.4969308477853,21230.63994654425,10001,0.43505030785403215,0.4316265978005108,9926.28059525678
289,339.478586325,1321,20937,1329.5610999116373,21068.72835171764,9816,0.43306484502446985,0.43049748964097023,9833.801603660142
290,339.9935825,1327,20629,1329.9383677999247,20910.268816960343,9675,0.4324940420681795,0.4291555675704284,9739.488323631153
291,340.50847332499995,1324,20595,1330.1346123354747,20744.081383496396,9626,0.43080276062477296,0.4276900047495138,9640.207252712222
292,341.0232588,1316,20413,1330.1531631520277,20582.643706538827,9465,0.4267162381525894,0.42605464720481756,9539.86115200779
293,341.53793892499993,1318,20282,1328.5067838455882,20429.366803324712,9355,0.4238029951487028,0.4243108415188816,9440.663752293189
294,342.05251369999996,1332,20328,1326.4975877143056,20281.368320912883,9278,0.4182985891766688,0.4225612215565007,9343.72873677755
295,342.566983125,1330,20170,1326.143310154225,20137.866203084624,9162,0.41571125265392783,0.42070641529627834,9247.612131644932
296,343.0813472,1324,19946,1326.7219416068058,19994.564497496725,9017,0.4131135216410697,0.41885885915334986,9153.072844231858
297,343.595605925,1327,19950,1327.9943147069894,19853.10158780455,9017,0.4129302475433604,0.4169502848310327,9059.32922602986
298,344.10975929999995,1325,19792,1328.7722032208856,19714.920451198966,8996,0.4153896139058862,0.41496033554801376,8965.2765634554
299,344.623807325,1340,19627,1329.1395954608004,19582.224172687565,8895,0.41313501394433205,0.4129851208890084,8873.732360868706
300,345.13775,1345,19548,1329.472626786538,19453.684681419363,8790,0.40899851672801185,0.4110966832821369,8786.248884459275
301,345.6515873249999,1336,19246,1329.8008788420775,19325.46898004448,8549,0.4027359017308766,0.4091961980678252,8699.073410496107
302,346.16531929999996,1337,19069,1329.8711409091686,19191.811705814034,8482,0.4029438303631852,0.40709343969015016,8606.27225984717
303,346.678945925,1330,19007,1330.1129357403086,19057.194455140183,8448,0.40267013633535104,0.4048822485383532,8511.065052435906
304,347.1924672,1324,18875,1330.7632788964388,18920.832091326734,8334,0.3994074411714432,0.4026029955857799,8414.268658406598
305,347.705883125,1321,18769,1331.1153593512624,18785.577453622598,8318,0.40102017423200365,0.40026971786285115,8317.724591723323
306,348.2191937,1325,18670,1331.2803461006788,18653.941516228777,8277,0.4008071490343038,0.3980398726878224,8225.592629504474
307,348.732398925,1331,18589,1331.5197399714348,18527.1806382927,8243,0.4005099084482559,0.3959033955511401,8138.350449613652
308,349.24549879999995,1328,18490,1332.0717796552328,18412.015470338727,8139,0.3968651672299266,0.39374892132519435,8056.391152687336
309,349.758493325,1333,18327,1332.4828421934556,18298.860449839965,8064,0.39608096975403084,0.3915560702380447,7974.7678316608135
310,350.27138249999996,1337,18112,1332.4800335228176,18184.018233708233,7946,0.39397913561847986,0.3894350381593723,7894.224874855452
311,350.784166325,1328,17993,1332.5346893474116,18073.434981539438,7798,0.38823882388238823,0.3874494991079982,7818.383066433971
312,351.2968448,1321,17916,1332.6267865636564,17963.880133185005,7710,0.3849954805664357,0.3853883035270826,7742.014519015005
313,351.80941792499993,1327,17921,1332.2287934041285,17851.62266415966,7619,0.37917319513077014,0.3832152776878063,7663.383677999355
314,352.32188569999994,1333,17909,1331.8988652064343,17742.73578110455,7539,0.37439671814671815,0.3810485486356289,7586.953498380338
315,352.83424812499993,1328,17721,1331.9796597884183,17628.11447597873,7490,0.3758921490880254,0.3789824055531803,7510.341366735229
316,353.3465052,1323,17615,1331.773290448229,17509.262995764006,7456,0.37644242573041986,0.3768961738252684,7432.079480848801
317,353.858656925,1324,17391,1331.1821105800557,17394.909760130136,7375,0.3766104437667268,0.3749049945617049,7357.359917551785
318,354.37070329999995,1379,17320,1330.4053772452123,17282.56196063298,7390,0.37707797503293394,0.3730317651328668,7285.078552175447
319,354.882644325,1404,17263,1330.0554032933674,17173.488753991835,7329,0.3736048931206255,0.3711006809971442,7213.704432716344
320,355.39447999999993,1356,17140,1330.3694307911587,17075.678996126426,7197,0.3700582868727826,0.3690395830952898,7145.063648100613
321,355.90621032499996,1322,17088,1330.8493510611538,16982.763029739875,7122,0.367880248636306,0.3669102809744965,7077.4752542525075
322,356.4178353,1305,16916,1330.629708487143,16892.852250333774,7055,0.3683300237012363,0.36468208064789953,7009.092663480352
323,356.929354925,1306,16833,1329.7028245260115,16811.188883100087,6979,0.3653635602498873,0.3624189868628923,6943.418537226078
324,357.4407692,1313,16693,1328.9541778975488,16737.20394572891,6865,0.3609882964889467,0.3603437045259184,6884.085460599202
325,357.95207812499996,1317,16590,1329.3908355794892,16670.723210038414,6775,0.3573626661428665,0.35830699973863356,6828.9395229788715
326,358.4632817,1309,16463,1329.9968289202218,16608.521642618995,6679,0.3543618846509172,0.35629066562470396,6775.917008312629
327,358.974379925,1319,16474,1330.161589163942,16544.043330539447,6694,0.35466842626195977,0.3542686132890043,6721.254932161415
328,359.4853728,1343,16389,1330.4880971256175,16477.407234591632,6625,0.3510567592715672,0.35235848443831874,6667.979252078063
329,359.996260325,1334,16235,1330.591927336947,16415.58891481089,6525,0.3483658814844641,0.3504800518801142,6617.244105189119
330,360.50704249999995,1325,16150,1330.3825454709931,16354.83306530128,6496,0.3488026981450253,0.3486095151420879,6566.9325239528525
331,361.017719325,1321,16121,1329.5891639674485,16298.02376044726,6461,0.3472972972972973,0.34699973959313885,6521.896373643673
332,361.5282908,1319,16177,1328.5851774671878,16241.932614554944,6443,0.3448647193431148,0.34550942939170254,6479.195542367766
333,362.038756925,1312,16108,1328.242496998774,16188.985254478841,6382,0.3426601784266018,0.34410404003673745,6439.779519354789
334,362.5491177,1322,16020,1327.844730344943,16139.518199732413,6332,0.3408627024084909,0.34272013017526687,6402.037645246655
335,363.059373125,1341,15951,1327.38811751113,16089.108903938626,6314,0.3403832991101985,0.34156807581379606,6367.504292282829
336,363.5695232,1342,15869,1327.1275227071706,16036.237808330572,6236,0.3368899290975425,0.3405880418083297,6334.76948515243
337,364.079567925,1335,15809,1326.7978663163124,15981.483521710265,6198,0.33598176039795496,0.33956790648999047,6300.7701193683815
338,364.5895073,1337,15893,1326.275657432759,15928.72438786805,6272,0.33903544929925805,0.3385648802089193,6267.722326666395
339,365.09934132499995,1326,15894,1326.2268001539987,15879.28634850136,6267,0.339168039538715,0.33740275565170563,6233.93227479659
340,365.60907,1319,15963,1326.5385399442546,15834.719246188739,6230,0.33535919147773835,0.33621740788549204,6201.718838478668
341,366.118693325,1333,16008,1326.3893859430311,15789.66502072497,6284,0.33737649063032366,0.335178832214395,6171.3752972886095
342,366.6282113,1344,16041,1325.6657455434747,15745.997666991021,6265,0.33483023746342794,0.33434236165543374,6144.25071915547
