,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1077,29687,1070.874108133799,29618.242225191396,7491,0.22418734708144006,0.2226839397523634,7426.64633400516
224,305.77785919999997,1090,29620,1071.1277945140114,29470.416679878937,7672,0.23070452155625656,0.22885587496870813,7569.400280866919
225,306.29970312499995,1091,29354,1070.0006115653605,29330.031959953227,7797,0.23727134416020945,0.2350334192623562,7711.975854492592
226,306.8214417,1071,29026,1069.1576479648259,29196.83748216212,7873,0.24331962081917366,0.2411567443366529,7852.10913044448
227,307.343074925,1052,29031,1069.526082130945,29067.58553987577,8007,0.2485792916115658,0.24715981137635099,7989.100681781993
228,307.86460279999994,1056,28986,1069.7850687444584,28937.727377743,8153,0.25409953455066236,0.2530977108858839,8123.150580986956
229,308.386025325,1073,28847,1070.3477315454277,28812.996081450896,8289,0.2598113343414704,0.25900185514922724,8256.484608937755
230,308.90734249999997,1081,28942,1070.958368252941,28684.987021223034,8482,0.26564014213416604,0.2648468773097657,8386.29667716127
231,309.42855432499994,1074,28699,1072.1262316247048,28555.136107272556,8590,0.27207239819004525,0.2705853494406491,8511.59919816967
232,309.94966079999995,1077,28487,1073.7066298217194,28426.24736687073,8694,0.27789128055454215,0.2762489211194855,8634.436453826647
233,310.47066192499994,1095,28518,1074.778613332105,28298.945887788534,8853,0.28290121430915655,0.28186265191842913,8754.940496953332
234,310.9915577,1090,28290,1075.5129221499715,28179.969489682124,8895,0.2869485294117647,0.28737905481490844,8873.062379668678
235,311.51234812499996,1066,27899,1075.5053115585652,28062.502185779438,8881,0.2912458539857638,0.2928229645733085,8987.349860698823
236,312.0330332,1051,27637,1074.9153548211532,27944.452898139858,8934,0.29650944105920407,0.2982052947915914,9097.453283199897
237,312.553612925,1055,27617,1074.5683480939342,27835.048698724233,9092,0.30257510729613735,0.30347205207001343,9204.372873677597
238,313.0740873,1063,27875,1074.0578042537563,27727.773199845444,9349,0.3090407280322244,0.3086460778943943,9306.992593263541
239,313.594456325,1065,27867,1073.4533285011912,27624.56379532892,9481,0.31400641743153496,0.31373610642777705,9407.466669686562
240,314.11472,1087,27678,1073.1507848422182,27523.918525900397,9569,0.3189801060509195,0.31877071080452307,9507.420032163627
241,314.634878325,1110,27425,1073.2817730865727,27411.396067860576,9640,0.32414972449173474,0.32375030145763317,9602.047656798384
242,315.15493129999993,1088,27123,1073.2481369906247,27286.357312735894,9662,0.32932590743230267,0.3286291768739123,9688.837097102807
243,315.67487892500003,1063,26975,1072.9465446555776,27157.64748918383,9689,0.3328959555418339,0.3333842638410465,9769.724048109623
244,316.1947212,1067,26863,1072.9511200706493,27033.17339011024,9753,0.33671887114281285,0.33809042878502077,9849.319350381473
245,316.71445812499996,1072,26716,1072.9463861015897,26910.914041087617,9837,0.3417953517391982,0.3427628086064882,9928.090874085294
246,317.23408969999997,1069,26637,1072.209064757958,26788.2687716591,9927,0.34644868585732164,0.34733116804651,10003.595664680774
247,317.75361592499996,1058,26714,1071.177535164989,26666.705678497307,10077,0.3515357031493608,0.35179403075649723,10075.22741171921
248,318.2730368,1053,26843,1070.5602844911343,26544.928696006195,10241,0.35626211709965105,0.35615838865862387,10142.850823348012
249,318.79235232499997,1056,26629,1070.5168859996622,26422.928831909616,10260,0.35991084346771984,0.36039936285414464,10206.284128745641
250,319.3115625,1087,26357,1071.1430836485333,26305.414460123167,10264,0.3631578947368421,0.36456289659380275,10268.702190309888
251,319.830667325,1098,26320,1071.6804910643298,26188.19937031366,10364,0.3673776861470145,0.36868397706898637,10329.826859045308
252,320.34966679999997,1078,26207,1071.3349339735687,26065.42075698154,10468,0.37367185323729557,0.3727289558759986,10386.24931482007
253,320.868560925,1079,26046,1070.6240005435932,25945.88631679037,10507,0.3776184563623984,0.3766703367793006,10439.521393462846
254,321.38734969999996,1078,25805,1070.2932116242519,25824.918299394732,10472,0.37990860193310955,0.38047258427187464,10487.698181159054
255,321.906033125,1078,25708,1070.4400326167997,25697.302883417025,10522,0.38343483556638247,0.3841434790327378,10529.375546444793
256,322.42461119999996,1067,25660,1070.5331717592492,25568.47070148765,10618,0.3883625421868011,0.3876926812120808,10565.586627103468
257,322.943083925,1053,25481,1070.450202722578,25431.01003420187,10634,0.3922138529556247,0.39116619307164946,10595.755509750868
258,323.4614513,1056,25270,1070.3605744184263,25295.30109402203,10614,0.39473032130172625,0.3944986274074606,10622.942512853993
259,323.979713325,1053,25022,1070.383881854608,25168.435366598987,10602,0.39838958654929285,0.39764847239077084,10648.266166843892
260,324.49787,1061,24885,1070.3007316133796,25038.36379079886,10617,0.40110812625923437,0.4006215770122891,10667.400847131103
261,325.01592132499997,1073,24815,1069.870234886387,24900.26480780944,10641,0.4029989048942802,0.4034312513388879,10679.170468187069
262,325.5338673,1074,24695,1069.2454189222656,24756.625110421053,10657,0.4056983192921553,0.40610936074276455,10685.198396339463
263,326.05170792499996,1082,24681,1068.5700468866587,24613.650026047686,10724,0.4085766346031611,0.4086391996024711,10687.25282565836
264,326.56944319999997,1075,24488,1067.867879227142,24485.070352668903,10732,0.4124631614914791,0.41105688578322147,10691.001336383404
265,327.08707312499996,1058,24123,1066.9176198781195,24361.497565063295,10622,0.4146542380229785,0.4133387153630761,10692.423905411015
266,327.6045977,1055,24070,1066.9399986409453,24231.060137261986,10622,0.41568542255051055,0.41548152260935395,10687.849690819517
267,328.122016925,1063,24180,1067.8867698022402,24096.342544564526,10738,0.4185231647705152,0.41751283651397675,10679.20059344472
268,328.6393308,1079,24165,1068.3182858048676,23951.831502411827,10803,0.4212076583210604,0.419396034720649,10662.761127092142
269,329.1565393249999,1077,24032,1068.0740447122039,23798.269224670545,10764,0.4219995643650621,0.42108202581864645,10637.16593807314
270,329.67364249999997,1062,23787,1067.8099843710866,23644.751636503206,10667,0.4226622662266227,0.422610673937955,10607.390994133299
271,330.190640325,1076,23459,1067.9503273007113,23489.476545334663,10565,0.4239378099450476,0.42397920199441996,10573.284174046774
272,330.70753279999997,1083,23293,1067.8422387822848,23328.76133094703,10523,0.425033768572715,0.42518244596243465,10532.711952705407
273,331.224319925,1074,23239,1067.2120093320143,23173.518833948227,10526,0.4264380780509813,0.4262735613561247,10490.822396883079
274,331.74100169999997,1068,23174,1065.875784275954,23025.988063149347,10544,0.4286619017461323,0.4271961516027816,10447.313415932209
275,332.257578125,1059,22947,1064.3782192121928,22875.720559921647,10457,0.4293676900584795,0.4278792538319538,10397.345307934294
276,332.7740492,1065,22628,1064.336610115724,22725.887471969483,10309,0.4286973055697259,0.4282950281464333,10342.75224806884
277,333.290414925,1077,22384,1065.1262995764139,22578.000543613238,10203,0.4283099450884686,0.4285256812090665,10285.26741262523
278,333.80667529999994,1069,22147,1065.6992910371491,22429.223425218715,10083,0.4276496821330297,0.4287086786960772,10226.21724161343
279,334.3228303249999,1055,22033,1066.496206029561,22279.68456816646,10036,0.4281151682715226,0.42879316728113265,10164.687875149864
280,334.83888,1051,22025,1067.618519105735,22126.659584588127,10035,0.4283398493372747,0.4286749876017715,10097.585517225565
281,335.354824325,1059,22124,1068.549525470545,21974.80694919435,10079,0.4281984334203655,0.42837168591848473,10027.017395637307
282,335.8706633,1057,22190,1068.7849554916102,21823.062764728114,10079,0.42691525102919603,0.42797503749868504,9954.291173072812
283,336.386396925,1059,21921,1068.7705044281659,21668.68952864123,9970,0.42714025500910746,0.42747097935630884,9878.294525357123
284,336.90202519999997,1076,21633,1068.5600353348682,21513.909012661254,9874,0.42798073648878726,0.4267868247911534,9798.453804162988
285,337.41754812499994,1081,21485,1067.9064304967064,21357.414029762444,9803,0.4274652029013919,0.4260072235318336,9715.850710095172
286,337.93296569999995,1072,21296,1067.498425785388,21199.736143513604,9694,0.4263251582278481,0.42508091718994706,9630.199596819677
287,338.44827792499996,1061,21101,1067.6132188724341,21043.276676708017,9572,0.4247005988023952,0.42398590789236545,9542.174386735644
288,338.96348479999995,1062,20924,1067.6458809938865,20884.539627171223,9491,0.42437820964656126,0.42281331766396474,9451.844299983964
289,339.478586325,1068,20584,1068.0263879136355,20728.168769394153,9331,0.42339618774339005,0.4215009563724589,9360.45210537027
290,339.9935825,1078,20317,1068.6920881559965,20573.762395523852,9191,0.42169551431987107,0.42005701028652587,9268.106389725524
291,340.50847332499995,1069,20280,1069.0967858841445,20414.582912409853,9136,0.4199156733121649,0.41854551100282344,9172.540691748221
292,341.0232588,1066,20082,1069.515640218331,20262.04194885462,8999,0.417175010517459,0.41696266186452563,9078.253573127191
293,341.53793892499993,1067,19996,1068.2431991664384,20115.890099435615,8933,0.4155528554070474,0.41528114396576743,8984.396566173467
294,342.05251369999996,1066,20046,1066.9701238985956,19976.126911141433,8921,0.4138566912539515,0.4135328901209224,8892.511359260514
295,342.566983125,1070,19836,1067.353688645249,19840.885773176815,8777,0.41068954492166687,0.4117059260747473,8802.340098303303
296,343.0813472,1061,19641,1068.2887041608892,19705.40666832733,8654,0.40866523143164696,0.4097507387066315,8710.531722122645
297,343.595605925,1066,19653,1070.0731386894174,19566.770934788634,8620,0.4064130844138376,0.4076865683834394,8616.459172348019
298,344.10975929999995,1072,19490,1071.9602935513622,19427.301139323285,8489,0.402703876642415,0.4055293147358775,8521.06004666001
299,344.623807325,1091,19349,1073.6214863303605,19294.24840879711,8404,0.4005367510132545,0.40331138862959404,8427.601667081766
300,345.13775,1102,19244,1075.1945910439442,19166.469297152456,8357,0.399900782714144,0.40108628856305445,8336.88276065127
301,345.6515873249999,1089,18943,1076.2711726199707,19040.349249133247,8233,0.4001344236585639,0.39882060780177114,8246.279598631749
302,346.16531929999996,1079,18810,1076.8452966091888,18907.430632630047,8152,0.39890587107326153,0.39649879495527807,8152.092414324064
303,346.678945925,1071,18718,1077.5736709778043,18772.20750186831,8049,0.39542131807106023,0.39408846680878007,8056.003329633586
304,347.1924672,1066,18582,1078.503114453308,18635.497293256565,7922,0.3914135647408084,0.3916090291610464,7958.620059344341
305,347.705883125,1054,18450,1078.987564837235,18500.369861151652,7824,0.38916992412048745,0.38918262795521874,7862.94577453608
306,348.2191937,1060,18300,1079.3312872318531,18368.30861401129,7744,0.3877030162412993,0.38676007313157,7769.267367324139
307,348.732398925,1073,18259,1079.544700899207,18242.864662845917,7688,0.38490631909693934,0.38431189122900566,7678.694964778217
308,349.24549879999995,1066,18205,1079.4904074837273,18128.65453351117,7610,0.3818192426629325,0.38182234802834725,7592.319327730947
309,349.758493325,1073,18040,1079.5095698656614,18014.84479829633,7522,0.3800907644250604,0.37935737928339375,7507.1272735507855
310,350.27138249999996,1084,17859,1079.4794899091505,17899.308863167567,7406,0.3768703427719821,0.37699322973071747,7423.444358875482
311,350.784166325,1084,17761,1079.7350109855054,17788.639606785768,7333,0.37470768123763265,0.37464544471838784,7342.6353031777335
312,351.2968448,1080,17664,1079.6175224806698,17680.412285668644,7261,0.3727086348287506,0.3723020160184136,7263.112007066839
313,351.80941792499993,1087,17662,1078.6865840675687,17569.35651996614,7195,0.3685067873303167,0.3699759172907857,7182.936895512785
314,352.32188569999994,1088,17648,1077.865115857643,17459.03635416397,7163,0.36684782608695654,0.3677146765775193,7104.818795442569
315,352.83424812499993,1075,17485,1077.3832023375182,17342.74459217616,7093,0.36672760511882996,0.36551983251880277,7026.123853314777
316,353.3465052,1066,17348,1076.9997281931433,17223.655348931694,6982,0.363346026286697,0.3633104845580263,6946.557498470954
317,353.858656925,1058,17111,1076.3383768601573,17108.81526195351,6819,0.3588737307668349,0.3610764309050992,6868.68907563012
318,354.37070329999995,1125,17078,1075.9046864028423,16996.64463521225,6826,0.35736225161411644,0.35886732901326296,6792.472536184155
319,354.882644325,1154,16970,1075.7540148134522,16889.951029468066,6773,0.3552731411229135,0.3567515960581267,6720.272237196638
320,355.39447999999993,1108,16823,1075.9324333506781,16792.970282452283,6640,0.35202036271078585,0.35470131439761826,6653.486828693614
321,355.90621032499996,1077,16719,1076.5366825975466,16697.877822826926,6560,0.35053062268252144,0.35266053475884884,6587.942943214895
322,356.4178353,1060,16608,1075.9356723821397,16605.835738068494,6494,0.3494983277591973,0.35070069491030464,6524.110761285521
323,356.929354925,1062,16570,1074.9237128813581,16523.283313325013,6464,0.34833634253288626,0.34882481200402066,6465.0979184125235
324,357.4407692,1059,16409,1074.6188815148494,16446.708894878393,6385,0.34697068403908793,0.34695751949144643,6408.811116899467
325,357.95207812499996,1052,16289,1075.2393712201656,16377.25558902775,6313,0.3452779418520706,0.3451113984054764,6356.112007066856
326,358.4632817,1054,16126,1076.2474574735347,16310.85598767778,6236,0.3438163481953291,0.34333238734535243,6306.267661781573
327,358.974379925,1073,16142,1076.8257265170012,16242.539808375872,6224,0.3418275930718694,0.34169347283562335,6257.831004099632
328,359.4853728,1080,16070,1076.9660467960564,16173.784638383342,6200,0.34156104069379584,0.3401832893695079,6211.3004145053055
329,359.996260325,1065,15961,1076.759903961564,16110.887902330436,6142,0.3408297529538131,0.33872854586978135,6167.545493669048
330,360.50704249999995,1062,15864,1076.168882647378,16049.627013069072,6055,0.33731928117821913,0.33726863004253405,6124.150014722752
331,361.017719325,1056,15847,1074.7882398242111,15990.610455502649,6018,0.33547427489689674,0.33585863849433883,6081.975673288067
332,361.5282908,1062,15874,1073.577045912684,15931.040453917112,6020,0.3347285984337024,0.3345549422292825,6041.544406441706
333,362.038756925,1064,15768,1073.055743051917,15875.223900880805,5972,0.3337867247007617,0.3332981544724535,6003.819429658541
334,362.5491177,1058,15707,1072.4046750775578,15824.733130987941,5929,0.33251416478940543,0.332076725319695,5968.553194862736
335,363.059373125,1074,15684,1071.5105891412964,15771.529864775795,5891,0.3297056810403833,0.33096257307515986,5933.967949443815
336,363.5695232,1070,15567,1071.0836032526013,15717.68327708412,5837,0.3288266537904394,0.3298651342407123,5899.751228793291
337,364.079567925,1074,15484,1071.2752723730796,15664.395592198845,5803,0.32817487855655797,0.3288019926075062,5866.852046478857
338,364.5895073,1091,15582,1071.4273709483587,15613.801377154337,5828,0.3268925539990339,0.32781034235660633,5836.022378762714
339,365.09934132499995,1089,15594,1072.049378241842,15566.472558834555,5812,0.3256118579800069,0.3268132941791124,5806.648667013865
340,365.60907,1084,15669,1072.8601100817482,15523.818455683864,5809,0.3239629756599246,0.32591368720518443,5780.591587578317
341,366.118693325,1093,15698,1073.276699358968,15481.666493011999,5836,0.3247517973296816,0.3251594649025868,5756.714716074999
