time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.7440333366394,58.6,206.5,0.75,450,RAMP
77.89202928543091,58.6,206.5,0.75,450,RAMP
78.04303550720215,59.7,206.5,0.75,450,RAMP
78.21803140640259,59.7,206.5,0.75,450,RAMP
78.36600160598755,59.7,206.5,0.75,450,RAMP
78.52699828147888,59.9,206.5,0.75,450,RAMP
78.66601014137268,59.9,206.5,0.75,450,RAMP
78.79702138900757,59.9,206.5,0.75,450,RAMP
78.94399762153625,60.2,206.5,0.75,450,RAMP
79.0980052947998,60.2,206.5,0.75,450,RAMP
79.24704480171204,60.4,206.5,0.75,450,RAMP
79.41503500938416,60.4,206.5,0.75,450,RAMP
79.61303520202637,60.4,206.5,0.75,450,RAMP
79.75702905654907,60.6,206.5,0.75,450,RAMP
79.90401196479797,60.6,206.5,0.75,450,RAMP
80.04400110244751,60.6,206.5,0.75,450,RAMP
80.17900037765503,60.6,206.5,0.75,450,RAMP
80.31600165367126,60.6,206.5,0.75,450,RAMP
80.43600130081177,60.7,206.5,0.75,450,RAMP
80.5929970741272,60.7,206.5,0.75,450,RAMP
80.73001432418823,60.7,206.5,0.75,450,RAMP
80.91903829574585,60.8,206.5,0.75,450,RAMP
81.10000419616699,60.8,206.5,0.75,450,RAMP
81.24399709701538,60.9,206.5,0.75,450,RAMP
81.39002871513367,60.9,206.5,0.75,450,RAMP
81.5409984588623,60.9,206.5,0.75,450,RAMP
81.70700144767761,61.1,206.5,0.75,450,RAMP
81.84903311729431,61.1,206.5,0.75,450,RAMP
81.97200298309326,61.1,206.5,0.75,450,RAMP
82.13600087165833,61.3,206.5,0.75,450,RAMP
82.32899904251099,61.3,206.5,0.75,450,RAMP
82.48802947998047,61.3,206.5,0.75,450,RAMP
82.63300371170044,61.3,206.5,0.75,450,RAMP
82.77599930763245,61.3,206.5,0.75,450,RAMP
82.89900398254395,62.5,206.5,0.75,450,RAMP
83.03300404548645,62.5,206.5,0.75,450,RAMP
83.17699909210205,62.5,206.5,0.75,450,RAMP
83.31900238990784,62.7,206.5,0.75,450,RAMP
83.43800067901611,62.7,206.5,0.75,450,RAMP
83.62200045585632,62.9,206.5,0.75,450,RAMP
83.78300189971924,62.9,206.5,0.75,450,RAMP
83.92599987983704,62.9,206.5,0.75,450,RAMP
84.07100462913513,63.1,206.5,0.75,450,RAMP
84.20100045204163,63.1,206.5,0.75,450,RAMP
84.3530056476593,63.1,206.5,0.75,450,RAMP
84.48600745201111,63.4,206.5,0.75,450,RAMP
84.61401915550232,63.4,206.5,0.75,450,RAMP
84.7320020198822,63.4,206.5,0.75,450,RAMP
84.88200163841248,63.4,206.5,0.75,450,RAMP
85.07000637054443,63.4,206.5,0.75,450,RAMP
85.26800036430359,63.5,206.5,0.75,450,RAMP
85.40500044822693,63.5,206.5,0.75,450,RAMP
85.54002952575684,63.5,206.5,0.75,450,RAMP
85.68303084373474,63.6,206.5,0.75,450,RAMP
85.82799863815308,63.6,206.5,0.75,450,RAMP
85.95602917671204,63.6,206.5,0.75,450,RAMP
86.10599946975708,63.7,206.5,0.75,450,RAMP
86.24400186538696,63.7,206.5,0.75,450,RAMP
86.39303159713745,63.7,206.5,0.75,450,RAMP
86.54602575302124,63.8,206.5,0.75,450,RAMP
86.7099974155426,63.8,206.5,0.75,450,RAMP
86.8779993057251,64.0,206.5,0.75,450,RAMP
87.00599765777588,64.0,206.5,0.75,450,RAMP
87.13999843597412,64.0,206.5,0.75,450,RAMP
87.27799820899963,64.0,206.5,0.75,450,RAMP
87.41600108146667,64.0,206.5,0.75,450,RAMP
87.55300378799438,64.0,206.5,0.75,450,RAMP
87.68200731277466,65.2,206.5,0.75,450,RAMP
87.801025390625,65.2,206.5,0.75,450,RAMP
87.94700694084167,65.2,206.5,0.75,450,RAMP
88.11601328849792,65.5,206.5,0.75,450,RAMP
88.25700235366821,65.5,206.5,0.75,450,RAMP
88.40003156661987,65.5,206.5,0.75,450,RAMP
88.53999876976013,65.7,206.5,0.75,450,RAMP
88.6720027923584,65.7,206.5,0.75,450,RAMP
88.81799960136414,65.7,206.5,0.75,450,RAMP
88.94099736213684,66.0,206.5,0.75,450,RAMP
89.07200121879578,66.0,206.5,0.75,450,RAMP
89.19600009918213,66.2,206.5,0.75,450,RAMP
89.39199781417847,66.2,206.5,0.75,450,RAMP
89.5830008983612,66.2,206.5,0.75,450,RAMP
89.72303032875061,66.2,206.5,0.75,450,RAMP
89.85500240325928,66.2,206.5,0.75,450,RAMP
89.97899985313416,66.2,206.5,0.75,450,RAMP
90.11003017425537,66.3,206.5,0.75,450,RAMP
90.2330014705658,66.3,206.5,0.75,450,RAMP
90.36600732803345,66.3,206.5,0.75,450,RAMP
90.49403023719788,66.4,206.5,0.75,450,RAMP
90.63700342178345,66.4,206.5,0.75,450,RAMP
90.79900121688843,66.4,206.5,0.75,450,RAMP
90.95300722122192,66.5,206.5,0.75,450,RAMP
91.11603045463562,66.5,206.5,0.75,450,RAMP
91.27602934837341,66.7,206.5,0.75,450,RAMP
91.42000937461853,66.7,206.5,0.75,450,RAMP
91.56402087211609,66.7,206.5,0.75,450,RAMP
91.70803022384644,66.9,206.5,0.75,450,RAMP
91.84800410270691,66.9,206.5,0.75,450,RAMP
91.99700665473938,66.9,206.5,0.75,450,RAMP
92.13999938964844,66.9,206.5,0.75,450,RAMP
92.28203463554382,66.9,206.5,0.75,450,RAMP
92.45899796485901,68.1,206.5,0.75,450,RAMP
92.62899994850159,68.1,206.5,0.75,450,RAMP
92.79099869728088,68.1,206.5,0.75,450,RAMP
92.91900086402893,68.3,206.5,0.75,450,RAMP
93.05000472068787,68.3,206.5,0.75,450,RAMP
93.17702913284302,68.3,206.5,0.75,450,RAMP
93.31903767585754,68.5,206.5,0.75,450,RAMP
93.4500002861023,68.5,206.5,0.75,450,RAMP
93.5739996433258,68.5,206.5,0.75,450,RAMP
93.72001099586487,68.8,206.5,0.75,450,RAMP
93.8640067577362,68.8,206.5,0.75,450,RAMP
94.0579981803894,69.0,206.5,0.75,450,RAMP
94.20199966430664,69.0,206.5,0.75,450,RAMP
94.3429970741272,69.0,206.5,0.75,450,RAMP
94.46702718734741,69.0,206.5,0.75,450,RAMP
94.59999990463257,69.0,206.5,0.75,450,RAMP
94.72799825668335,69.0,206.5,0.75,450,RAMP
94.86601114273071,69.1,206.5,0.75,450,RAMP
95.01302909851074,69.1,206.5,0.75,450,RAMP
95.15899801254272,69.1,206.5,0.75,450,RAMP
95.31700158119202,69.2,206.5,0.75,450,RAMP
95.49399948120117,69.2,206.5,0.75,450,RAMP
95.64399838447571,69.2,206.5,0.75,450,RAMP
95.78300929069519,69.3,206.5,0.75,450,RAMP
95.92799925804138,69.3,206.5,0.75,450,RAMP
96.07000875473022,69.5,206.5,0.75,450,RAMP
96.21402859687805,69.5,206.5,0.75,450,RAMP
96.35003280639648,69.5,206.5,0.75,450,RAMP
96.48600625991821,69.6,206.5,0.75,450,RAMP
96.65400815010071,69.6,206.5,0.75,450,RAMP
96.81903553009033,69.6,206.5,0.75,450,RAMP
96.99800300598145,69.6,206.5,0.75,450,RAMP
97.12103295326233,69.6,206.5,0.75,450,RAMP
97.26700067520142,70.8,206.5,0.75,450,RAMP
97.41200232505798,70.8,206.5,0.75,450,RAMP
97.54900312423706,70.8,206.5,0.75,450,RAMP
97.68400049209595,71.1,206.5,0.75,450,RAMP
97.8279972076416,71.1,206.5,0.75,450,RAMP
97.96700406074524,71.1,206.5,0.75,450,RAMP
98.15899753570557,71.3,206.5,0.75,450,RAMP
98.35800909996033,71.3,206.5,0.75,450,RAMP
98.4990062713623,71.6,206.5,0.75,450,RAMP
98.67602944374084,71.6,206.5,0.75,450,RAMP
98.81900215148926,71.6,206.5,0.75,450,RAMP
98.95902919769287,71.8,206.5,0.75,450,RAMP
99.08899807929993,71.8,206.5,0.75,450,RAMP
99.21900296211243,71.8,206.5,0.75,450,RAMP
99.36300754547119,71.8,206.5,0.75,450,RAMP
99.50500249862671,71.8,206.5,0.75,450,RAMP
99.67899966239929,71.9,206.5,0.75,450,RAMP
99.84200072288513,71.9,206.5,0.75,450,RAMP
99.99499750137329,71.9,206.5,0.75,450,RAMP
100.1279981136322,72.0,206.5,0.75,450,RAMP
100.26500749588013,72.0,206.5,0.75,450,RAMP
100.41603183746338,72.0,206.5,0.75,450,RAMP
100.54499864578247,72.1,206.5,0.75,450,RAMP
100.68802976608276,72.1,206.5,0.75,450,RAMP
100.8130373954773,72.3,206.5,0.75,450,RAMP
100.98700857162476,72.3,206.5,0.75,450,RAMP
101.15103006362915,72.3,206.5,0.75,450,RAMP
101.31000971794128,72.4,206.5,0.75,450,RAMP
101.45000624656677,72.4,206.5,0.75,450,RAMP
101.58300232887268,72.4,206.5,0.75,450,RAMP
101.7269983291626,72.4,206.5,0.75,450,RAMP
101.87302732467651,72.4,206.5,0.75,450,RAMP
102.0300064086914,72.4,206.5,0.75,450,RAMP
102.17599892616272,73.7,206.5,0.75,450,RAMP
102.350026845932,73.7,206.5,0.75,450,RAMP
102.51099920272827,74.0,206.5,0.75,450,RAMP
102.7170000076294,74.0,206.5,0.75,450,RAMP
102.86200046539307,74.2,206.5,0.75,450,RAMP
103.00999736785889,74.2,206.5,0.75,450,RAMP
103.14905285835266,74.2,206.5,0.75,450,RAMP
103.27799868583679,74.5,206.5,0.75,450,RAMP
103.40602898597717,74.5,206.5,0.75,450,RAMP
103.54700756072998,74.5,206.5,0.75,450,RAMP
103.69600009918213,74.7,206.5,0.75,450,RAMP
103.8810043334961,74.7,206.5,0.75,450,RAMP
104.0800507068634,74.7,206.5,0.75,450,RAMP
104.23600125312805,74.7,206.5,0.75,450,RAMP
104.38104510307312,74.7,206.5,0.75,450,RAMP
104.52302956581116,74.8,206.5,0.75,450,RAMP
104.6660008430481,74.8,206.5,0.75,450,RAMP
104.80000042915344,74.8,206.5,0.75,450,RAMP
104.93603610992432,74.9,206.5,0.75,450,RAMP
105.11400532722473,74.9,206.5,0.75,450,RAMP
105.2370011806488,75.0,206.5,0.75,450,RAMP
105.39400172233582,75.0,206.5,0.75,450,RAMP
105.57300043106079,75.0,206.5,0.75,450,RAMP
105.73700070381165,75.2,206.5,0.75,450,RAMP
105.88003158569336,75.2,206.5,0.75,450,RAMP
106.023029088974,75.2,206.5,0.75,450,RAMP
106.17000389099121,75.3,206.5,0.75,450,RAMP
106.32900142669678,75.3,206.5,0.75,450,RAMP
106.47300052642822,75.3,206.5,0.75,450,RAMP
106.62899899482727,75.3,206.5,0.75,450,RAMP
106.79800057411194,75.3,206.5,0.75,450,RAMP
106.96300625801086,76.5,206.5,0.75,450,RAMP
107.11301612854004,76.5,206.5,0.75,450,RAMP
107.2550299167633,76.8,206.5,0.75,450,RAMP
107.39400172233582,76.8,206.5,0.75,450,RAMP
107.52599811553955,76.8,206.5,0.75,450,RAMP
107.65499997138977,77.0,206.5,0.75,450,RAMP
107.7899980545044,77.0,206.5,0.75,450,RAMP
107.92600011825562,77.0,206.5,0.75,450,RAMP
108.0490357875824,77.3,206.5,0.75,450,RAMP
108.2250325679779,77.3,206.5,0.75,450,RAMP
108.40500116348267,77.3,206.5,0.75,450,RAMP
108.56600546836853,77.5,206.5,0.75,450,RAMP
108.70902991294861,77.5,206.5,0.75,450,RAMP
108.85300874710083,77.5,206.5,0.75,450,RAMP
108.99400043487549,77.5,206.5,0.75,450,RAMP
109.12000346183777,77.5,206.5,0.75,450,RAMP
109.26900148391724,77.6,206.5,0.75,450,RAMP
109.41099858283997,77.6,206.5,0.75,450,RAMP
109.57100415229797,77.6,206.5,0.75,450,RAMP
109.71300339698792,77.7,206.5,0.75,450,RAMP
109.89700436592102,77.7,206.5,0.75,450,RAMP
110.06299996376038,77.9,206.5,0.75,450,RAMP
110.19600129127502,77.9,206.5,0.75,450,RAMP
110.33801484107971,77.9,206.5,0.75,450,RAMP
110.48300170898438,78.0,206.5,0.75,450,RAMP
110.64399814605713,78.0,206.5,0.75,450,RAMP
110.79299736022949,78.0,206.5,0.75,450,RAMP
110.95799708366394,78.2,206.5,0.75,450,RAMP
111.13302659988403,78.2,206.5,0.75,450,RAMP
111.31405234336853,78.2,206.5,0.75,450,RAMP
111.45902943611145,78.2,206.5,0.75,450,RAMP
111.60500288009644,78.2,206.5,0.75,450,RAMP
111.74303102493286,79.4,206.5,0.75,450,RAMP
111.87101674079895,79.4,206.5,0.75,450,RAMP
112.00699734687805,79.4,206.5,0.75,450,RAMP
112.14403104782104,79.7,206.5,0.75,450,RAMP
112.28704452514648,79.7,206.5,0.75,450,RAMP
112.4490053653717,79.9,206.5,0.75,450,RAMP
112.62499713897705,79.9,206.5,0.75,450,RAMP
112.76300120353699,79.9,206.5,0.75,450,RAMP
112.94399929046631,80.2,206.5,0.75,450,RAMP
113.06900882720947,80.2,206.5,0.75,450,RAMP
113.19905400276184,80.2,206.5,0.75,450,RAMP
113.33001184463501,80.5,206.5,0.75,450,RAMP
113.47000932693481,80.5,206.5,0.75,450,RAMP
113.60799741744995,80.5,206.5,0.75,450,RAMP
113.73899912834167,80.5,206.5,0.75,450,RAMP
113.91304397583008,80.5,206.5,0.75,450,RAMP
114.07799983024597,80.6,206.5,0.75,450,RAMP
114.2370023727417,80.6,206.5,0.75,450,RAMP
114.38300204277039,80.6,206.5,0.75,450,RAMP
114.53004670143127,80.7,206.5,0.75,450,RAMP
114.6650002002716,80.7,206.5,0.75,450,RAMP
114.81903338432312,80.7,206.5,0.75,450,RAMP
114.95699834823608,80.8,206.5,0.75,450,RAMP
115.11600041389465,80.8,206.5,0.75,450,RAMP
115.24804329872131,81.0,206.5,0.75,450,RAMP
115.39900231361389,81.0,206.5,0.75,450,RAMP
115.5420355796814,81.0,206.5,0.75,450,RAMP
115.7080008983612,81.2,206.5,0.75,450,RAMP
115.85300326347351,81.2,206.5,0.75,450,RAMP
115.99600267410278,81.2,206.5,0.75,450,RAMP
116.12599802017212,81.2,206.5,0.75,450,RAMP
116.26700067520142,81.2,206.5,0.75,450,RAMP
116.4100296497345,81.2,206.5,0.75,450,RAMP
116.57000470161438,82.4,206.5,0.75,450,RAMP
116.70902943611145,82.4,206.5,0.75,450,RAMP
116.8739984035492,82.6,206.5,0.75,450,RAMP
117.04705619812012,82.6,206.5,0.75,450,RAMP
117.19203162193298,82.6,206.5,0.75,450,RAMP
117.31800532341003,82.9,206.5,0.75,450,RAMP
117.49900150299072,82.9,206.5,0.75,450,RAMP
117.63700556755066,82.9,206.5,0.75,450,RAMP
117.76900339126587,83.1,206.5,0.75,450,RAMP
117.91300654411316,83.1,206.5,0.75,450,RAMP
118.07299733161926,83.3,206.5,0.75,450,RAMP
118.2160005569458,83.3,206.5,0.75,450,RAMP
118.37600135803223,83.3,206.5,0.75,450,RAMP
118.53801012039185,83.3,206.5,0.75,450,RAMP
118.74603080749512,83.3,206.5,0.75,450,RAMP
118.88400268554688,83.4,206.5,0.75,450,RAMP
119.01600003242493,83.4,206.5,0.75,450,RAMP
119.15103030204773,83.4,206.5,0.75,450,RAMP
119.30300235748291,83.5,206.5,0.75,450,RAMP
119.44601631164551,83.5,206.5,0.75,450,RAMP
119.59000158309937,83.5,206.5,0.75,450,RAMP
119.7350001335144,83.6,206.5,0.75,450,RAMP
119.9099977016449,83.6,206.5,0.75,450,RAMP
120.1130039691925,83.7,206.5,0.75,450,RAMP
120.26200032234192,83.7,206.5,0.75,450,RAMP
120.39000082015991,83.7,206.5,0.75,450,RAMP
120.51699948310852,83.9,206.5,0.75,450,RAMP
120.6609992980957,83.9,206.5,0.75,450,RAMP
120.8030035495758,83.9,206.5,0.75,450,RAMP
120.93300127983093,83.9,206.5,0.75,450,RAMP
121.07702422142029,83.9,206.5,0.75,450,RAMP
121.2150022983551,83.9,206.5,0.75,450,RAMP
121.38800096511841,84.9,206.5,0.75,450,RAMP
121.55603075027466,84.9,206.5,0.75,450,RAMP
121.69900703430176,85.2,206.5,0.75,450,RAMP
121.84402918815613,85.2,206.5,0.75,450,RAMP
121.9700129032135,85.2,206.5,0.75,450,RAMP
122.11600017547607,85.4,206.5,0.75,450,RAMP
122.26400828361511,85.4,206.5,0.75,450,RAMP
122.42000412940979,85.4,206.5,0.75,450,RAMP
122.55300235748291,85.6,206.5,0.75,450,RAMP
122.73203682899475,85.6,206.5,0.75,450,RAMP
122.92499899864197,85.8,206.5,0.75,450,RAMP
123.0740020275116,85.8,206.5,0.75,450,RAMP
123.20200443267822,85.8,206.5,0.75,450,RAMP
123.34499859809875,85.8,206.5,0.75,450,RAMP
123.48899793624878,85.8,206.5,0.75,450,RAMP
123.63300228118896,85.8,206.5,0.75,450,RAMP
123.79302906990051,85.9,206.5,0.75,450,RAMP
123.93700385093689,85.9,206.5,0.75,450,RAMP
124.1100013256073,86.0,206.5,0.75,450,RAMP
124.30300402641296,86.0,206.5,0.75,450,RAMP
124.49600124359131,86.1,206.5,0.75,450,RAMP
124.61904120445251,86.1,206.5,0.75,450,RAMP
124.75802564620972,86.1,206.5,0.75,450,RAMP
124.89299869537354,86.2,206.5,0.75,450,RAMP
125.0389997959137,86.2,206.5,0.75,450,RAMP
125.18303894996643,86.2,206.5,0.75,450,RAMP
125.32703137397766,86.4,206.5,0.75,450,RAMP
125.48200249671936,86.4,206.5,0.75,450,RAMP
125.62599754333496,86.4,206.5,0.75,450,RAMP
125.78999829292297,86.4,206.5,0.75,450,RAMP
125.93200516700745,86.4,206.5,0.75,450,RAMP
126.07100653648376,87.4,206.5,0.75,450,RAMP
126.20599722862244,87.4,206.5,0.75,450,RAMP
126.35000038146973,87.4,206.5,0.75,450,RAMP
126.50999808311462,87.6,206.5,0.75,450,RAMP
126.65300035476685,87.6,206.5,0.75,450,RAMP
126.79499983787537,87.6,206.5,0.75,450,RAMP
126.98399949073792,87.8,206.5,0.75,450,RAMP
127.14804601669312,87.8,206.5,0.75,450,RAMP
127.2909984588623,88.1,206.5,0.75,450,RAMP
127.43700194358826,88.1,206.5,0.75,450,RAMP
127.58599996566772,88.1,206.5,0.75,450,RAMP
127.756019115448,88.3,206.5,0.75,450,RAMP
127.90500068664551,88.3,206.5,0.75,450,RAMP
128.04399824142456,88.3,206.5,0.75,450,RAMP
128.17899990081787,88.3,206.5,0.75,450,RAMP
128.33101868629456,88.3,206.5,0.75,450,RAMP
128.48703289031982,88.4,206.5,0.75,450,RAMP
128.64903450012207,88.4,206.5,0.75,450,RAMP
128.79399871826172,88.4,206.5,0.75,450,RAMP
128.926034450531,88.5,206.5,0.75,450,RAMP
129.06503772735596,88.5,206.5,0.75,450,RAMP
129.22603011131287,88.5,206.5,0.75,450,RAMP
129.36900281906128,88.7,206.5,0.75,450,RAMP
129.51199960708618,88.7,206.5,0.75,450,RAMP
129.6399998664856,88.8,206.5,0.75,450,RAMP
129.8140048980713,88.8,206.5,0.75,450,RAMP
129.96099877357483,88.8,206.5,0.75,450,RAMP
130.11900281906128,89.0,206.5,0.75,450,RAMP
130.24801468849182,89.0,206.5,0.75,450,RAMP
130.39299750328064,89.0,206.5,0.75,450,RAMP
130.5370020866394,89.0,206.5,0.75,450,RAMP
130.6840319633484,89.0,206.5,0.75,450,RAMP
130.837012052536,89.0,206.5,0.75,450,RAMP
130.96799850463867,90.1,206.5,0.75,450,RAMP
131.1160011291504,90.1,206.5,0.75,450,RAMP
131.30000495910645,90.3,206.5,0.75,450,RAMP
131.48004055023193,90.3,206.5,0.75,450,RAMP
131.63701176643372,90.3,206.5,0.75,450,RAMP
131.76600623130798,90.5,206.5,0.75,450,RAMP
131.90599942207336,90.5,206.5,0.75,450,RAMP
132.08600735664368,90.7,206.5,0.75,450,RAMP
132.21199917793274,90.7,206.5,0.75,450,RAMP
132.34000158309937,90.7,206.5,0.75,450,RAMP
132.47001194953918,91.0,206.5,0.75,450,RAMP
132.6229977607727,91.0,206.5,0.75,450,RAMP
132.79900336265564,91.0,206.5,0.75,450,RAMP
133.00100207328796,91.0,206.5,0.75,450,RAMP
133.17200016975403,91.0,206.5,0.75,450,RAMP
133.31300354003906,91.1,206.5,0.75,450,RAMP
133.46003246307373,91.1,206.5,0.75,450,RAMP
133.59704685211182,91.1,206.5,0.75,450,RAMP
133.73104691505432,91.2,206.5,0.75,450,RAMP
133.87200164794922,91.2,206.5,0.75,450,RAMP
133.99900770187378,91.2,206.5,0.75,450,RAMP
134.1480097770691,91.3,206.5,0.75,450,RAMP
134.27300333976746,91.3,206.5,0.75,450,RAMP
134.44499969482422,91.5,206.5,0.75,450,RAMP
134.64299821853638,91.5,206.5,0.75,450,RAMP
134.78700494766235,91.5,206.5,0.75,450,RAMP
134.93001174926758,91.7,206.5,0.75,450,RAMP
135.05899930000305,91.7,206.5,0.75,450,RAMP
135.20300340652466,91.7,206.5,0.75,450,RAMP
135.35000133514404,91.7,206.5,0.75,450,RAMP
135.48899698257446,91.7,206.5,0.75,450,RAMP
135.63100838661194,92.9,206.5,0.75,450,RAMP
135.80699706077576,92.9,206.5,0.75,450,RAMP
135.96900177001953,92.9,206.5,0.75,450,RAMP
136.10700964927673,93.1,206.5,0.75,450,RAMP
136.25599765777588,93.1,206.5,0.75,450,RAMP
136.38402605056763,93.1,206.5,0.75,450,RAMP
136.50400257110596,93.3,206.5,0.75,450,RAMP
136.6389992237091,93.3,206.5,0.75,450,RAMP
136.7800521850586,93.3,206.5,0.75,450,RAMP
136.9200177192688,93.5,206.5,0.75,450,RAMP
137.05400490760803,93.5,206.5,0.75,450,RAMP
137.22899842262268,93.5,206.5,0.75,450,RAMP
137.39099740982056,93.8,206.5,0.75,450,RAMP
137.53004932403564,93.8,206.5,0.75,450,RAMP
137.65599846839905,93.8,206.5,0.75,450,RAMP
137.79003190994263,93.8,206.5,0.75,450,RAMP
137.93500018119812,93.8,206.5,0.75,450,RAMP
138.07899975776672,93.9,206.5,0.75,450,RAMP
138.2200059890747,93.9,206.5,0.75,450,RAMP
138.36099815368652,93.9,206.5,0.75,450,RAMP
138.5540497303009,94.0,206.5,0.75,450,RAMP
138.75003337860107,94.0,206.5,0.75,450,RAMP
138.89499807357788,94.1,206.5,0.75,450,RAMP
139.03400015830994,94.1,206.5,0.75,450,RAMP
139.1800057888031,94.1,206.5,0.75,450,RAMP
139.3249979019165,94.2,206.5,0.75,450,RAMP
139.46800136566162,94.2,206.5,0.75,450,RAMP
139.60599970817566,94.2,206.5,0.75,450,RAMP
139.73799991607666,94.4,206.5,0.75,450,RAMP
139.89900398254395,94.4,206.5,0.75,450,RAMP
140.05502486228943,94.4,206.5,0.75,450,RAMP
140.23300123214722,94.4,206.5,0.75,450,RAMP
140.4109969139099,94.4,206.5,0.75,450,RAMP
140.57000255584717,95.6,206.5,0.75,450,RAMP
140.71403789520264,95.6,206.5,0.75,450,RAMP
140.85400247573853,95.6,206.5,0.75,450,RAMP
140.98704862594604,95.9,206.5,0.75,450,RAMP
141.1290032863617,95.9,206.5,0.75,450,RAMP
141.26700234413147,96.2,206.5,0.75,450,RAMP
141.42799854278564,96.2,206.5,0.75,450,RAMP
141.5720021724701,96.2,206.5,0.75,450,RAMP
141.76500129699707,96.4,206.5,0.75,450,RAMP
141.91199803352356,96.4,206.5,0.75,450,RAMP
142.0680012702942,96.6,206.5,0.75,450,RAMP
142.19900393486023,96.6,206.5,0.75,450,RAMP
142.35099983215332,96.6,206.5,0.75,450,RAMP
142.50300073623657,96.6,206.5,0.75,450,RAMP
142.64701390266418,96.6,206.5,0.75,450,RAMP
142.788001537323,96.6,206.5,0.75,450,RAMP
142.9480082988739,96.7,206.5,0.75,450,RAMP
143.11300492286682,96.7,206.5,0.75,450,RAMP
143.30300641059875,96.8,206.5,0.75,450,RAMP
143.43700122833252,96.8,206.5,0.75,450,RAMP
143.57499766349792,96.8,206.5,0.75,450,RAMP
143.71900463104248,96.9,206.5,0.75,450,RAMP
143.8789987564087,96.9,206.5,0.75,450,RAMP
144.02200293540955,96.9,206.5,0.75,450,RAMP
144.16401624679565,97.0,206.5,0.75,450,RAMP
144.32599925994873,97.0,206.5,0.75,450,RAMP
144.51700091362,97.2,206.5,0.75,450,RAMP
144.66099786758423,97.2,206.5,0.75,450,RAMP
144.8040008544922,97.2,206.5,0.75,450,RAMP
144.9289996623993,97.2,206.5,0.75,450,RAMP
145.08803343772888,97.2,206.5,0.75,450,RAMP
145.22003626823425,97.2,206.5,0.75,450,RAMP
145.36500644683838,98.4,206.5,0.75,450,RAMP
145.503000497818,98.4,206.5,0.75,450,RAMP
145.63100719451904,98.7,206.5,0.75,450,RAMP
145.81099700927734,98.7,206.5,0.75,450,RAMP
145.97001361846924,98.7,206.5,0.75,450,RAMP
146.09500002861023,98.9,206.5,0.75,450,RAMP
146.25500082969666,98.9,206.5,0.75,450,RAMP
146.4030020236969,98.9,206.5,0.75,450,RAMP
146.5490038394928,99.1,206.5,0.75,450,RAMP
146.68999910354614,99.1,206.5,0.75,450,RAMP
146.8340127468109,99.1,206.5,0.75,450,RAMP
146.95799946784973,99.4,206.5,0.75,450,RAMP
147.08603143692017,99.4,206.5,0.75,450,RAMP
147.26199913024902,99.4,206.5,0.75,450,RAMP
147.4720013141632,99.4,206.5,0.75,450,RAMP
147.65203738212585,99.4,206.5,0.75,450,RAMP
147.7929983139038,99.5,206.5,0.75,450,RAMP
147.9360032081604,99.5,206.5,0.75,450,RAMP
148.0860526561737,99.6,206.5,0.75,450,RAMP
148.23900365829468,99.6,206.5,0.75,450,RAMP
148.38203382492065,99.6,206.5,0.75,450,RAMP
148.5240294933319,99.7,206.5,0.75,450,RAMP
148.67000794410706,99.7,206.5,0.75,450,RAMP
148.80902934074402,99.9,206.5,0.75,450,RAMP
149.00703072547913,99.9,206.5,0.75,450,RAMP
149.1570291519165,99.9,206.5,0.75,450,RAMP
149.2930302619934,100.0,206.5,0.75,450,RAMP
149.4380042552948,100.0,206.5,0.75,450,RAMP
149.5810444355011,100.0,206.5,0.75,450,RAMP
149.71003198623657,100.0,206.5,0.75,450,RAMP
149.8690013885498,100.0,206.5,0.75,450,RAMP
150.0130341053009,100.0,206.5,0.75,450,RAMP
150.1670002937317,101.2,206.5,0.75,450,RAMP
150.34800028800964,101.2,206.5,0.75,450,RAMP
150.49203205108643,101.4,206.5,0.75,450,RAMP
150.63700485229492,101.4,206.5,0.75,450,RAMP
150.78102254867554,101.4,206.5,0.75,450,RAMP
150.92402720451355,101.7,206.5,0.75,450,RAMP
151.06200051307678,101.7,206.5,0.75,450,RAMP
151.1899995803833,101.7,206.5,0.75,450,RAMP
151.32302927970886,102.0,206.5,0.75,450,RAMP
151.45103096961975,102.0,206.5,0.75,450,RAMP
151.58499956130981,102.0,206.5,0.75,450,RAMP
151.76900219917297,102.2,206.5,0.75,450,RAMP
151.9160351753235,102.2,206.5,0.75,450,RAMP
152.05501794815063,102.2,206.5,0.75,450,RAMP
152.20302414894104,102.2,206.5,0.75,450,RAMP
152.33005094528198,102.2,206.5,0.75,450,RAMP
152.47104597091675,102.3,206.5,0.75,450,RAMP
152.61905169487,102.3,206.5,0.75,450,RAMP
152.76201725006104,102.3,206.5,0.75,450,RAMP
152.90402030944824,102.4,206.5,0.75,450,RAMP
153.06403517723083,102.4,206.5,0.75,450,RAMP
153.24001836776733,102.4,206.5,0.75,450,RAMP
153.3700294494629,102.6,206.5,0.75,450,RAMP
153.51402187347412,102.6,206.5,0.75,450,RAMP
153.65604782104492,102.6,206.5,0.75,450,RAMP
153.78501772880554,102.7,206.5,0.75,450,RAMP
153.90901637077332,102.7,206.5,0.75,450,RAMP
154.04501914978027,102.7,206.5,0.75,450,RAMP
154.18405175209045,102.9,206.5,0.75,450,RAMP
154.3120174407959,102.9,206.5,0.75,450,RAMP
154.48102474212646,102.9,206.5,0.75,450,RAMP
