time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.77219676971436,61.5,191.4,0.75,450,RAMP
77.91419243812561,61.5,191.4,0.75,450,RAMP
78.0531907081604,61.5,191.4,0.75,450,RAMP
78.18219041824341,61.5,191.4,0.75,450,RAMP
78.3301887512207,62.8,191.4,0.75,450,RAMP
78.46518921852112,62.8,191.4,0.75,450,RAMP
78.62918877601624,63.1,191.4,0.75,450,RAMP
78.82518887519836,63.1,191.4,0.75,450,RAMP
79.01719737052917,63.1,191.4,0.75,450,RAMP
79.14020037651062,63.3,191.4,0.75,450,RAMP
79.27319359779358,63.3,191.4,0.75,450,RAMP
79.41822028160095,63.3,191.4,0.75,450,RAMP
79.56619071960449,63.6,191.4,0.75,450,RAMP
79.70623898506165,63.6,191.4,0.75,450,RAMP
79.8591890335083,63.8,191.4,0.75,450,RAMP
79.98719120025635,63.8,191.4,0.75,450,RAMP
80.13118886947632,63.8,191.4,0.75,450,RAMP
80.34718918800354,63.8,191.4,0.75,450,RAMP
80.48219013214111,63.8,191.4,0.75,450,RAMP
80.61218929290771,63.8,191.4,0.75,450,RAMP
80.74319005012512,63.9,191.4,0.75,450,RAMP
80.8861927986145,63.9,191.4,0.75,450,RAMP
81.07919025421143,64.0,191.4,0.75,450,RAMP
81.2211925983429,64.0,191.4,0.75,450,RAMP
81.36218905448914,64.0,191.4,0.75,450,RAMP
81.5061936378479,64.2,191.4,0.75,450,RAMP
81.66719436645508,64.2,191.4,0.75,450,RAMP
81.85819363594055,64.4,191.4,0.75,450,RAMP
82.00619196891785,64.4,191.4,0.75,450,RAMP
82.14818859100342,64.4,191.4,0.75,450,RAMP
82.27718901634216,65.5,191.4,0.75,450,RAMP
82.42021918296814,65.5,191.4,0.75,450,RAMP
82.56218838691711,65.5,191.4,0.75,450,RAMP
82.69222331047058,65.5,191.4,0.75,450,RAMP
82.83619141578674,65.5,191.4,0.75,450,RAMP
82.97918915748596,65.5,191.4,0.75,450,RAMP
83.1181948184967,65.9,191.4,0.75,450,RAMP
83.29919409751892,65.9,191.4,0.75,450,RAMP
83.44318985939026,66.2,191.4,0.75,450,RAMP
83.59919118881226,66.2,191.4,0.75,450,RAMP
83.74719285964966,66.2,191.4,0.75,450,RAMP
83.88019061088562,66.5,191.4,0.75,450,RAMP
84.01821565628052,66.5,191.4,0.75,450,RAMP
84.1461889743805,66.5,191.4,0.75,450,RAMP
84.26418852806091,66.8,191.4,0.75,450,RAMP
84.4021897315979,66.8,191.4,0.75,450,RAMP
84.60319089889526,66.8,191.4,0.75,450,RAMP
84.80119228363037,66.8,191.4,0.75,450,RAMP
84.94518876075745,66.8,191.4,0.75,450,RAMP
85.09019207954407,66.9,191.4,0.75,450,RAMP
85.23122119903564,66.9,191.4,0.75,450,RAMP
85.37319946289062,66.9,191.4,0.75,450,RAMP
85.52618932723999,67.0,191.4,0.75,450,RAMP
85.67422080039978,67.0,191.4,0.75,450,RAMP
85.80818891525269,67.0,191.4,0.75,450,RAMP
85.96218848228455,67.1,191.4,0.75,450,RAMP
86.17419290542603,67.1,191.4,0.75,450,RAMP
86.3671989440918,67.3,191.4,0.75,450,RAMP
86.5231990814209,67.3,191.4,0.75,450,RAMP
86.6641891002655,67.5,191.4,0.75,450,RAMP
86.79818868637085,67.5,191.4,0.75,450,RAMP
86.9221932888031,67.5,191.4,0.75,450,RAMP
87.05519104003906,67.5,191.4,0.75,450,RAMP
87.20219445228577,67.7,191.4,0.75,450,RAMP
87.33819389343262,67.7,191.4,0.75,450,RAMP
87.49919176101685,67.7,191.4,0.75,450,RAMP
87.68719220161438,67.7,191.4,0.75,450,RAMP
87.8901915550232,69.0,191.4,0.75,450,RAMP
88.02818870544434,69.0,191.4,0.75,450,RAMP
88.17219090461731,69.0,191.4,0.75,450,RAMP
88.32618856430054,69.2,191.4,0.75,450,RAMP
88.45818901062012,69.2,191.4,0.75,450,RAMP
88.59819030761719,69.2,191.4,0.75,450,RAMP
88.73218941688538,69.5,191.4,0.75,450,RAMP
88.90818881988525,69.5,191.4,0.75,450,RAMP
89.09418892860413,69.7,191.4,0.75,450,RAMP
89.2751886844635,69.7,191.4,0.75,450,RAMP
89.41822242736816,69.7,191.4,0.75,450,RAMP
89.54618906974792,70.0,191.4,0.75,450,RAMP
89.69619011878967,70.0,191.4,0.75,450,RAMP
89.83319163322449,70.0,191.4,0.75,450,RAMP
89.97322726249695,70.0,191.4,0.75,450,RAMP
90.09618878364563,70.0,191.4,0.75,450,RAMP
90.23319363594055,70.0,191.4,0.75,450,RAMP
90.38118886947632,70.1,191.4,0.75,450,RAMP
90.55219221115112,70.1,191.4,0.75,450,RAMP
90.71118998527527,70.2,191.4,0.75,450,RAMP
90.86218905448914,70.2,191.4,0.75,450,RAMP
90.9931890964508,70.2,191.4,0.75,450,RAMP
91.1291892528534,70.4,191.4,0.75,450,RAMP
91.27119278907776,70.4,191.4,0.75,450,RAMP
91.41519117355347,70.4,191.4,0.75,450,RAMP
91.5431900024414,70.5,191.4,0.75,450,RAMP
91.68419408798218,70.5,191.4,0.75,450,RAMP
91.84719204902649,70.7,191.4,0.75,450,RAMP
92.01118898391724,70.7,191.4,0.75,450,RAMP
92.18218970298767,70.7,191.4,0.75,450,RAMP
92.34218907356262,70.7,191.4,0.75,450,RAMP
92.4851906299591,70.7,191.4,0.75,450,RAMP
92.63018870353699,70.7,191.4,0.75,450,RAMP
92.77320551872253,72.0,191.4,0.75,450,RAMP
92.90721201896667,72.0,191.4,0.75,450,RAMP
93.06118941307068,72.2,191.4,0.75,450,RAMP
93.20918846130371,72.2,191.4,0.75,450,RAMP
93.36518907546997,72.2,191.4,0.75,450,RAMP
93.51819133758545,72.5,191.4,0.75,450,RAMP
93.67419075965881,72.5,191.4,0.75,450,RAMP
93.82319378852844,72.5,191.4,0.75,450,RAMP
93.9561939239502,72.7,191.4,0.75,450,RAMP
94.1001980304718,72.7,191.4,0.75,450,RAMP
94.2431902885437,72.7,191.4,0.75,450,RAMP
94.38619089126587,73.0,191.4,0.75,450,RAMP
94.53018856048584,73.0,191.4,0.75,450,RAMP
94.68118858337402,73.0,191.4,0.75,450,RAMP
94.85119223594666,73.0,191.4,0.75,450,RAMP
95.04719042778015,73.0,191.4,0.75,450,RAMP
95.20219254493713,73.1,191.4,0.75,450,RAMP
95.32519054412842,73.1,191.4,0.75,450,RAMP
95.45918869972229,73.2,191.4,0.75,450,RAMP
95.60319232940674,73.2,191.4,0.75,450,RAMP
95.75619912147522,73.2,191.4,0.75,450,RAMP
95.93719244003296,73.3,191.4,0.75,450,RAMP
96.08121609687805,73.3,191.4,0.75,450,RAMP
96.19919610023499,73.3,191.4,0.75,450,RAMP
96.33319425582886,73.5,191.4,0.75,450,RAMP
96.54019403457642,73.5,191.4,0.75,450,RAMP
96.68719100952148,73.6,191.4,0.75,450,RAMP
96.82219409942627,73.6,191.4,0.75,450,RAMP
96.95819020271301,73.6,191.4,0.75,450,RAMP
97.08718991279602,73.6,191.4,0.75,450,RAMP
97.23219013214111,73.6,191.4,0.75,450,RAMP
97.37219142913818,73.6,191.4,0.75,450,RAMP
97.51919198036194,74.8,191.4,0.75,450,RAMP
97.65219187736511,74.8,191.4,0.75,450,RAMP
97.82818961143494,74.8,191.4,0.75,450,RAMP
97.96619033813477,75.1,191.4,0.75,450,RAMP
98.10419178009033,75.1,191.4,0.75,450,RAMP
98.27618932723999,75.3,191.4,0.75,450,RAMP
98.44718885421753,75.3,191.4,0.75,450,RAMP
98.58919596672058,75.3,191.4,0.75,450,RAMP
98.72618961334229,75.6,191.4,0.75,450,RAMP
98.88919162750244,75.6,191.4,0.75,450,RAMP
99.03419899940491,75.8,191.4,0.75,450,RAMP
99.2072024345398,75.8,191.4,0.75,450,RAMP
99.38619089126587,75.8,191.4,0.75,450,RAMP
99.56518912315369,75.8,191.4,0.75,450,RAMP
99.69919514656067,75.8,191.4,0.75,450,RAMP
99.84219026565552,75.8,191.4,0.75,450,RAMP
99.99521589279175,75.9,191.4,0.75,450,RAMP
100.12319684028625,75.9,191.4,0.75,450,RAMP
100.28319311141968,76.0,191.4,0.75,450,RAMP
100.42622065544128,76.0,191.4,0.75,450,RAMP
100.55219054222107,76.0,191.4,0.75,450,RAMP
100.6932156085968,76.1,191.4,0.75,450,RAMP
100.86919069290161,76.1,191.4,0.75,450,RAMP
101.08118915557861,76.3,191.4,0.75,450,RAMP
101.22618865966797,76.3,191.4,0.75,450,RAMP
101.36719560623169,76.3,191.4,0.75,450,RAMP
101.51418852806091,76.5,191.4,0.75,450,RAMP
101.65619683265686,76.5,191.4,0.75,450,RAMP
101.78519177436829,76.5,191.4,0.75,450,RAMP
101.92522192001343,76.5,191.4,0.75,450,RAMP
102.05119347572327,76.5,191.4,0.75,450,RAMP
102.21820759773254,77.7,191.4,0.75,450,RAMP
102.40719151496887,77.7,191.4,0.75,450,RAMP
102.54218888282776,77.7,191.4,0.75,450,RAMP
102.67619109153748,77.9,191.4,0.75,450,RAMP
102.80419063568115,77.9,191.4,0.75,450,RAMP
102.93519020080566,77.9,191.4,0.75,450,RAMP
103.07918977737427,78.1,191.4,0.75,450,RAMP
103.22222399711609,78.1,191.4,0.75,450,RAMP
103.36318874359131,78.1,191.4,0.75,450,RAMP
103.54718923568726,78.4,191.4,0.75,450,RAMP
103.6981885433197,78.4,191.4,0.75,450,RAMP
103.89919090270996,78.5,191.4,0.75,450,RAMP
104.03018879890442,78.5,191.4,0.75,450,RAMP
104.16518902778625,78.5,191.4,0.75,450,RAMP
104.30918884277344,78.5,191.4,0.75,450,RAMP
104.4611885547638,78.5,191.4,0.75,450,RAMP
104.612220287323,78.5,191.4,0.75,450,RAMP
104.7401990890503,78.6,191.4,0.75,450,RAMP
104.86518883705139,78.6,191.4,0.75,450,RAMP
105.01018857955933,78.6,191.4,0.75,450,RAMP
105.15519165992737,78.7,191.4,0.75,450,RAMP
105.34719038009644,78.7,191.4,0.75,450,RAMP
105.49022555351257,78.8,191.4,0.75,450,RAMP
105.61822557449341,78.8,191.4,0.75,450,RAMP
105.74718904495239,78.8,191.4,0.75,450,RAMP
105.88719010353088,78.9,191.4,0.75,450,RAMP
106.01821327209473,78.9,191.4,0.75,450,RAMP
106.15818905830383,78.9,191.4,0.75,450,RAMP
106.29019212722778,79.1,191.4,0.75,450,RAMP
106.43519115447998,79.1,191.4,0.75,450,RAMP
106.6261887550354,79.1,191.4,0.75,450,RAMP
106.81720066070557,79.1,191.4,0.75,450,RAMP
106.96118903160095,79.1,191.4,0.75,450,RAMP
107.10619282722473,80.2,191.4,0.75,450,RAMP
107.24819040298462,80.2,191.4,0.75,450,RAMP
107.40819382667542,80.2,191.4,0.75,450,RAMP
107.53619241714478,80.4,191.4,0.75,450,RAMP
107.67718863487244,80.4,191.4,0.75,450,RAMP
107.80719113349915,80.4,191.4,0.75,450,RAMP
107.97319316864014,80.6,191.4,0.75,450,RAMP
108.14318895339966,80.6,191.4,0.75,450,RAMP
108.28619027137756,80.8,191.4,0.75,450,RAMP
108.47522807121277,80.8,191.4,0.75,450,RAMP
108.61318874359131,80.8,191.4,0.75,450,RAMP
108.74618983268738,81.1,191.4,0.75,450,RAMP
108.898188829422,81.1,191.4,0.75,450,RAMP
109.0381920337677,81.1,191.4,0.75,450,RAMP
109.17622089385986,81.1,191.4,0.75,450,RAMP
109.31018900871277,81.1,191.4,0.75,450,RAMP
109.46518874168396,81.1,191.4,0.75,450,RAMP
109.66118884086609,81.1,191.4,0.75,450,RAMP
109.80519080162048,81.1,191.4,0.75,450,RAMP
109.94919204711914,81.2,191.4,0.75,450,RAMP
110.09418845176697,81.2,191.4,0.75,450,RAMP
110.23720574378967,81.2,191.4,0.75,450,RAMP
110.39718914031982,81.4,191.4,0.75,450,RAMP
110.54019260406494,81.4,191.4,0.75,450,RAMP
110.68218922615051,81.5,191.4,0.75,450,RAMP
110.8431887626648,81.5,191.4,0.75,450,RAMP
111.05619621276855,81.5,191.4,0.75,450,RAMP
111.19118928909302,81.6,191.4,0.75,450,RAMP
111.32219934463501,81.6,191.4,0.75,450,RAMP
111.45119190216064,81.6,191.4,0.75,450,RAMP
111.59518885612488,81.6,191.4,0.75,450,RAMP
111.73919105529785,81.6,191.4,0.75,450,RAMP
111.88218975067139,82.9,191.4,0.75,450,RAMP
112.02319169044495,82.9,191.4,0.75,450,RAMP
112.19718885421753,82.9,191.4,0.75,450,RAMP
112.3401939868927,83.1,191.4,0.75,450,RAMP
112.52219080924988,83.1,191.4,0.75,450,RAMP
112.6661913394928,83.3,191.4,0.75,450,RAMP
112.80919027328491,83.3,191.4,0.75,450,RAMP
112.93322849273682,83.3,191.4,0.75,450,RAMP
113.08018970489502,83.5,191.4,0.75,450,RAMP
113.22320079803467,83.5,191.4,0.75,450,RAMP
113.352224111557,83.5,191.4,0.75,450,RAMP
113.49019145965576,83.8,191.4,0.75,450,RAMP
113.61819171905518,83.8,191.4,0.75,450,RAMP
113.81219029426575,83.8,191.4,0.75,450,RAMP
114.00719857215881,83.8,191.4,0.75,450,RAMP
114.15219116210938,83.8,191.4,0.75,450,RAMP
114.29919028282166,83.9,191.4,0.75,450,RAMP
114.43719053268433,83.9,191.4,0.75,450,RAMP
114.58118891716003,83.9,191.4,0.75,450,RAMP
114.72618842124939,84.0,191.4,0.75,450,RAMP
114.86618995666504,84.0,191.4,0.75,450,RAMP
115.04422068595886,84.0,191.4,0.75,450,RAMP
115.17219161987305,84.2,191.4,0.75,450,RAMP
115.34818863868713,84.2,191.4,0.75,450,RAMP
115.54020166397095,84.3,191.4,0.75,450,RAMP
115.66422390937805,84.3,191.4,0.75,450,RAMP
115.801198720932,84.3,191.4,0.75,450,RAMP
115.95620107650757,84.5,191.4,0.75,450,RAMP
116.10019135475159,84.5,191.4,0.75,450,RAMP
116.2331931591034,84.5,191.4,0.75,450,RAMP
116.38319635391235,84.5,191.4,0.75,450,RAMP
116.51318907737732,84.5,191.4,0.75,450,RAMP
116.68619179725647,85.7,191.4,0.75,450,RAMP
116.86619067192078,85.7,191.4,0.75,450,RAMP
117.04119181632996,85.7,191.4,0.75,450,RAMP
117.16919279098511,85.9,191.4,0.75,450,RAMP
117.31219172477722,85.9,191.4,0.75,450,RAMP
117.44218945503235,85.9,191.4,0.75,450,RAMP
117.58519124984741,86.1,191.4,0.75,450,RAMP
117.72918844223022,86.1,191.4,0.75,450,RAMP
117.85519123077393,86.1,191.4,0.75,450,RAMP
117.98118853569031,86.3,191.4,0.75,450,RAMP
118.17219066619873,86.3,191.4,0.75,450,RAMP
118.36619067192078,86.5,191.4,0.75,450,RAMP
118.50719404220581,86.5,191.4,0.75,450,RAMP
118.6731927394867,86.5,191.4,0.75,450,RAMP
118.81719255447388,86.5,191.4,0.75,450,RAMP
118.96018862724304,86.5,191.4,0.75,450,RAMP
119.10319304466248,86.6,191.4,0.75,450,RAMP
119.24718928337097,86.6,191.4,0.75,450,RAMP
119.38619089126587,86.6,191.4,0.75,450,RAMP
119.54618906974792,86.7,191.4,0.75,450,RAMP
119.69924187660217,86.7,191.4,0.75,450,RAMP
119.88619136810303,86.9,191.4,0.75,450,RAMP
120.02618908882141,86.9,191.4,0.75,450,RAMP
120.17319941520691,86.9,191.4,0.75,450,RAMP
120.29818844795227,87.0,191.4,0.75,450,RAMP
120.43018865585327,87.0,191.4,0.75,450,RAMP
120.57319450378418,87.0,191.4,0.75,450,RAMP
120.71318888664246,88.1,191.4,0.75,450,RAMP
120.84618854522705,88.1,191.4,0.75,450,RAMP
121.03518986701965,88.1,191.4,0.75,450,RAMP
121.21218919754028,88.1,191.4,0.75,450,RAMP
121.38919758796692,88.1,191.4,0.75,450,RAMP
121.52819037437439,88.7,191.4,0.75,450,RAMP
121.69019150733948,88.7,191.4,0.75,450,RAMP
121.8191921710968,88.7,191.4,0.75,450,RAMP
121.94418859481812,89.0,191.4,0.75,450,RAMP
122.07518887519836,89.0,191.4,0.75,450,RAMP
122.21919298171997,89.0,191.4,0.75,450,RAMP
122.36518883705139,89.1,191.4,0.75,450,RAMP
122.54222321510315,89.1,191.4,0.75,450,RAMP
122.71319031715393,89.4,191.4,0.75,450,RAMP
122.88919520378113,89.4,191.4,0.75,450,RAMP
123.01819181442261,89.4,191.4,0.75,450,RAMP
123.17718863487244,89.4,191.4,0.75,450,RAMP
123.3221926689148,89.4,191.4,0.75,450,RAMP
123.46218848228455,89.4,191.4,0.75,450,RAMP
123.62522053718567,89.4,191.4,0.75,450,RAMP
123.76022028923035,89.4,191.4,0.75,450,RAMP
123.89718866348267,89.5,191.4,0.75,450,RAMP
124.0671968460083,89.5,191.4,0.75,450,RAMP
124.23919200897217,89.5,191.4,0.75,450,RAMP
124.39019250869751,89.7,191.4,0.75,450,RAMP
124.53519177436829,89.7,191.4,0.75,450,RAMP
124.67918968200684,89.8,191.4,0.75,450,RAMP
124.8191921710968,89.8,191.4,0.75,450,RAMP
124.94919419288635,89.8,191.4,0.75,450,RAMP
125.09418845176697,89.9,191.4,0.75,450,RAMP
125.23420023918152,89.9,191.4,0.75,450,RAMP
125.409188747406,89.9,191.4,0.75,450,RAMP
125.54019117355347,90.1,191.4,0.75,450,RAMP
125.70219206809998,90.1,191.4,0.75,450,RAMP
125.87319421768188,90.1,191.4,0.75,450,RAMP
126.00619149208069,90.1,191.4,0.75,450,RAMP
126.14318871498108,90.1,191.4,0.75,450,RAMP
126.27719402313232,91.2,191.4,0.75,450,RAMP
126.41518926620483,91.2,191.4,0.75,450,RAMP
126.56418991088867,91.2,191.4,0.75,450,RAMP
126.70619249343872,91.5,191.4,0.75,450,RAMP
126.87518858909607,91.5,191.4,0.75,450,RAMP
127.05918908119202,91.8,191.4,0.75,450,RAMP
127.20219159126282,91.8,191.4,0.75,450,RAMP
127.3471896648407,91.8,191.4,0.75,450,RAMP
127.49019122123718,92.0,191.4,0.75,450,RAMP
127.6111888885498,92.0,191.4,0.75,450,RAMP
127.8112199306488,92.0,191.4,0.75,450,RAMP
127.9382221698761,92.3,191.4,0.75,450,RAMP
128.0672047138214,92.3,191.4,0.75,450,RAMP
128.20519018173218,92.3,191.4,0.75,450,RAMP
128.3661904335022,92.3,191.4,0.75,450,RAMP
128.530189037323,92.3,191.4,0.75,450,RAMP
128.6732099056244,92.4,191.4,0.75,450,RAMP
128.81218886375427,92.4,191.4,0.75,450,RAMP
128.95019698143005,92.4,191.4,0.75,450,RAMP
129.08919429779053,92.5,191.4,0.75,450,RAMP
129.2331919670105,92.5,191.4,0.75,450,RAMP
129.3761887550354,92.5,191.4,0.75,450,RAMP
129.52019095420837,92.6,191.4,0.75,450,RAMP
129.6531903743744,92.6,191.4,0.75,450,RAMP
129.82319259643555,92.6,191.4,0.75,450,RAMP
129.9791886806488,92.8,191.4,0.75,450,RAMP
130.1751892566681,92.8,191.4,0.75,450,RAMP
130.31919074058533,93.0,191.4,0.75,450,RAMP
130.46819400787354,93.0,191.4,0.75,450,RAMP
130.62319374084473,93.0,191.4,0.75,450,RAMP
130.78319263458252,93.0,191.4,0.75,450,RAMP
130.92618894577026,93.0,191.4,0.75,450,RAMP
131.075190782547,94.2,191.4,0.75,450,RAMP
131.2681920528412,94.2,191.4,0.75,450,RAMP
131.4181911945343,94.2,191.4,0.75,450,RAMP
131.5761890411377,94.5,191.4,0.75,450,RAMP
131.7082235813141,94.5,191.4,0.75,450,RAMP
131.83619117736816,94.5,191.4,0.75,450,RAMP
131.98118901252747,94.7,191.4,0.75,450,RAMP
132.12518882751465,94.7,191.4,0.75,450,RAMP
132.27320790290833,95.0,191.4,0.75,450,RAMP
132.4071967601776,95.0,191.4,0.75,450,RAMP
132.5562207698822,95.0,191.4,0.75,450,RAMP
132.72918915748596,95.2,191.4,0.75,450,RAMP
132.92319464683533,95.2,191.4,0.75,450,RAMP
133.0671944618225,95.2,191.4,0.75,450,RAMP
133.21118903160095,95.2,191.4,0.75,450,RAMP
133.35620164871216,95.2,191.4,0.75,450,RAMP
133.49919152259827,95.3,191.4,0.75,450,RAMP
133.64218878746033,95.3,191.4,0.75,450,RAMP
133.7711923122406,95.3,191.4,0.75,450,RAMP
133.91519045829773,95.4,191.4,0.75,450,RAMP
134.05319094657898,95.4,191.4,0.75,450,RAMP
134.22918915748596,95.5,191.4,0.75,450,RAMP
134.44022274017334,95.5,191.4,0.75,450,RAMP
134.5691955089569,95.5,191.4,0.75,450,RAMP
134.73119044303894,95.7,191.4,0.75,450,RAMP
134.87319254875183,95.7,191.4,0.75,450,RAMP
135.03218913078308,95.7,191.4,0.75,450,RAMP
135.1631886959076,95.9,191.4,0.75,450,RAMP
135.30520963668823,95.9,191.4,0.75,450,RAMP
135.44819045066833,95.9,191.4,0.75,450,RAMP
135.6601905822754,95.9,191.4,0.75,450,RAMP
135.84719133377075,95.9,191.4,0.75,450,RAMP
135.99019122123718,97.1,191.4,0.75,450,RAMP
136.1191918849945,97.1,191.4,0.75,450,RAMP
136.26222109794617,97.1,191.4,0.75,450,RAMP
136.39618849754333,97.3,191.4,0.75,450,RAMP
136.53419947624207,97.3,191.4,0.75,450,RAMP
136.67918968200684,97.6,191.4,0.75,450,RAMP
136.8321888446808,97.6,191.4,0.75,450,RAMP
136.97132539749146,97.6,191.4,0.75,450,RAMP
137.1173129081726,97.8,191.4,0.75,450,RAMP
137.316330909729,97.8,191.4,0.75,450,RAMP
137.46229600906372,97.8,191.4,0.75,450,RAMP
137.59829545021057,98.1,191.4,0.75,450,RAMP
137.74929523468018,98.1,191.4,0.75,450,RAMP
137.89930176734924,98.1,191.4,0.75,450,RAMP
138.05232214927673,98.1,191.4,0.75,450,RAMP
138.19533038139343,98.1,191.4,0.75,450,RAMP
138.33930563926697,98.2,191.4,0.75,450,RAMP
138.51029324531555,98.2,191.4,0.75,450,RAMP
138.70332670211792,98.3,191.4,0.75,450,RAMP
138.85033321380615,98.3,191.4,0.75,450,RAMP
138.97929644584656,98.3,191.4,0.75,450,RAMP
139.12229704856873,98.4,191.4,0.75,450,RAMP
139.2673020362854,98.4,191.4,0.75,450,RAMP
139.4003369808197,98.4,191.4,0.75,450,RAMP
139.53929686546326,98.6,191.4,0.75,450,RAMP
139.68032574653625,98.6,191.4,0.75,450,RAMP
139.83629727363586,98.7,191.4,0.75,450,RAMP
140.03333687782288,98.7,191.4,0.75,450,RAMP
140.19132733345032,98.7,191.4,0.75,450,RAMP
140.35332679748535,98.7,191.4,0.75,450,RAMP
140.4963264465332,98.7,191.4,0.75,450,RAMP
140.6562979221344,98.7,191.4,0.75,450,RAMP
140.77432513237,100.0,191.4,0.75,450,RAMP
140.91332483291626,100.0,191.4,0.75,450,RAMP
141.05629777908325,100.3,191.4,0.75,450,RAMP
141.25832605361938,100.3,191.4,0.75,450,RAMP
141.41832756996155,100.5,191.4,0.75,450,RAMP
141.6143262386322,100.5,191.4,0.75,450,RAMP
141.82432961463928,100.5,191.4,0.75,450,RAMP
141.96332454681396,100.7,191.4,0.75,450,RAMP
142.12532496452332,100.7,191.4,0.75,450,RAMP
142.2702980041504,101.0,191.4,0.75,450,RAMP
142.43031978607178,101.0,191.4,0.75,450,RAMP
142.57432627677917,101.0,191.4,0.75,450,RAMP
142.70230913162231,101.0,191.4,0.75,450,RAMP
142.88832640647888,101.0,191.4,0.75,450,RAMP
143.06832790374756,101.0,191.4,0.75,450,RAMP
143.211327791214,101.1,191.4,0.75,450,RAMP
143.37329959869385,101.1,191.4,0.75,450,RAMP
143.53232836723328,101.2,191.4,0.75,450,RAMP
143.66829466819763,101.2,191.4,0.75,450,RAMP
143.80529689788818,101.2,191.4,0.75,450,RAMP
143.94632530212402,101.3,191.4,0.75,450,RAMP
144.09032702445984,101.3,191.4,0.75,450,RAMP
144.2313253879547,101.5,191.4,0.75,450,RAMP
144.4113278388977,101.5,191.4,0.75,450,RAMP
144.61832213401794,101.5,191.4,0.75,450,RAMP
144.74929666519165,101.7,191.4,0.75,450,RAMP
144.88832807540894,101.7,191.4,0.75,450,RAMP
145.01329612731934,101.7,191.4,0.75,450,RAMP
145.14532208442688,101.7,191.4,0.75,450,RAMP
145.2863278388977,101.7,191.4,0.75,450,RAMP
145.4413285255432,101.7,191.4,0.75,450,RAMP
145.57541275024414,102.9,191.4,0.75,450,RAMP
145.73241639137268,102.9,191.4,0.75,450,RAMP
145.89041876792908,103.2,191.4,0.75,450,RAMP
146.07340955734253,103.2,191.4,0.75,450,RAMP
146.2173891067505,103.2,191.4,0.75,450,RAMP
146.35741019248962,103.4,191.4,0.75,450,RAMP
146.48741149902344,103.4,191.4,0.75,450,RAMP
146.6104097366333,103.4,191.4,0.75,450,RAMP
146.75639247894287,103.6,191.4,0.75,450,RAMP
146.8883798122406,103.6,191.4,0.75,450,RAMP
147.01041269302368,103.6,191.4,0.75,450,RAMP
147.15341114997864,103.8,191.4,0.75,450,RAMP
147.34441113471985,103.8,191.4,0.75,450,RAMP
147.51141142845154,103.8,191.4,0.75,450,RAMP
147.66337776184082,103.8,191.4,0.75,450,RAMP
147.79938340187073,103.8,191.4,0.75,450,RAMP
147.94740962982178,103.9,191.4,0.75,450,RAMP
148.08141040802002,103.9,191.4,0.75,450,RAMP
148.22940969467163,104.1,191.4,0.75,450,RAMP
148.4063858985901,104.1,191.4,0.75,450,RAMP
148.54541087150574,104.1,191.4,0.75,450,RAMP
148.673415184021,104.2,191.4,0.75,450,RAMP
148.84938073158264,104.2,191.4,0.75,450,RAMP
149.0133776664734,104.2,191.4,0.75,450,RAMP
149.15541338920593,104.3,191.4,0.75,450,RAMP
149.30042147636414,104.3,191.4,0.75,450,RAMP
149.44441103935242,104.3,191.4,0.75,450,RAMP
149.58741211891174,104.5,191.4,0.75,450,RAMP
149.7394163608551,104.5,191.4,0.75,450,RAMP
149.87941026687622,104.5,191.4,0.75,450,RAMP
150.01438117027283,104.5,191.4,0.75,450,RAMP
150.18041276931763,104.5,191.4,0.75,450,RAMP
150.36938047409058,105.7,191.4,0.75,450,RAMP
150.53037810325623,105.7,191.4,0.75,450,RAMP
150.67338037490845,105.9,191.4,0.75,450,RAMP
150.8164141178131,105.9,191.4,0.75,450,RAMP
150.9574100971222,105.9,191.4,0.75,450,RAMP
151.09037923812866,106.2,191.4,0.75,450,RAMP
151.23238730430603,106.2,191.4,0.75,450,RAMP
151.35237979888916,106.2,191.4,0.75,450,RAMP
151.4934093952179,106.4,191.4,0.75,450,RAMP
151.66738963127136,106.4,191.4,0.75,450,RAMP
151.8403823375702,106.4,191.4,0.75,450,RAMP
151.98438668251038,106.6,191.4,0.75,450,RAMP
152.10739850997925,106.6,191.4,0.75,450,RAMP
152.24039721488953,106.6,191.4,0.75,450,RAMP
152.35940980911255,106.6,191.4,0.75,450,RAMP
152.49540996551514,106.6,191.4,0.75,450,RAMP
152.63938117027283,106.6,191.4,0.75,450,RAMP
152.78040981292725,106.7,191.4,0.75,450,RAMP
152.93241333961487,106.7,191.4,0.75,450,RAMP
153.07840991020203,106.8,191.4,0.75,450,RAMP
153.27840971946716,106.8,191.4,0.75,450,RAMP
153.42141103744507,106.8,191.4,0.75,450,RAMP
153.5723807811737,106.9,191.4,0.75,450,RAMP
153.72541046142578,106.9,191.4,0.75,450,RAMP
153.88040947914124,107.1,191.4,0.75,450,RAMP
154.01437973976135,107.1,191.4,0.75,450,RAMP
154.15737962722778,107.1,191.4,0.75,450,RAMP
154.3163845539093,107.3,191.4,0.75,450,RAMP
154.4703824520111,107.3,191.4,0.75,450,RAMP
154.6518590450287,107.3,191.4,0.75,450,RAMP
154.79685735702515,107.3,191.4,0.75,450,RAMP
154.93986630439758,107.3,191.4,0.75,450,RAMP
155.07785749435425,108.7,191.4,0.75,450,RAMP
155.20687985420227,108.7,191.4,0.75,450,RAMP
