,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1065,45604,0.8672018225686641,1.9470617269553964e-05,1077.8812204126727,46189.00029445651,3442,0.046281657249729775,0.046212292326466786,3479.1118258623537
174,279.55134169999997,1072,45390,0.8698028632483629,1.9626401535456538e-05,1077.7630523907471,45752.083580601175,3430,0.04627905482060651,0.04624789307285343,3456.563727377677
175,280.078453125,1087,45402,0.8686984553586219,1.9602808425107117e-05,1078.1257786133115,45318.57595868449,3435,0.04602739418215151,0.04628202772798973,3434.646379306374
176,280.6054592,1096,45077,0.8715350021100967,1.9816170667108448e-05,1078.3413214342133,44884.26625744552,3410,0.04585461892368895,0.04631445292619466,3412.581757231128
177,281.13235992499995,1088,44379,0.869427268921539,2.008332607058139e-05,1077.906249292149,44448.89075630167,3357,0.04556906685414917,0.04635560638569204,3389.910530249771
178,281.65915529999995,1076,43846,0.8686750012005288,2.031038113632286e-05,1077.2866656096194,44016.43557045375,3331,0.04579990946240805,0.046408627908732555,3367.5697297786396
179,282.185845325,1075,43498,0.8701833141177059,2.051206454323612e-05,1076.9158531336857,43593.05608280965,3328,0.04621368141591097,0.04647540539462093,3346.942467552995
180,282.71243,1075,43005,0.8710996565514441,2.0775093168410304e-05,1076.9394323767037,43169.67990214871,3310,0.046432333231397026,0.046541429238528394,3326.765000339695
181,283.238909325,1066,42701,0.8721855077392143,2.0948372949182523e-05,1076.886362091986,42738.64495231974,3315,0.047112890762711496,0.046614686075169914,3306.075766155456
182,283.76528329999996,1068,42736,0.8718616542405936,2.0924010133449975e-05,1076.7583863733967,42307.61444200241,3329,0.047309186911730396,0.04668544617022422,3285.28578223736
183,284.29155192499996,1065,42631,0.8698710642215082,2.0927466299896748e-05,1076.5985186527237,41882.48361231205,3311,0.0470030893095681,0.046758384106456774,3264.8433486601566
184,284.81771519999995,1058,41880,0.8716037348316783,2.1351323669386075e-05,1076.6469455706601,41473.10734104883,3266,0.04714372266200446,0.04686369843720382,3246.5406917483356
185,285.343773125,1094,41008,0.8719773773390288,2.184640420251112e-05,1076.9621282475048,41074.27225984654,3257,0.047253772290031554,0.04698046840567375,3229.635235226104
186,285.8697257,1109,40423,0.8736887909576966,2.2223350230393664e-05,1077.2185326960766,40674.3448775729,3243,0.04742462939166008,0.04711058512252622,3213.075381095773
187,286.395572925,1075,39974,0.8731943320243352,2.244773212741549e-05,1077.377856803078,40284.34401685125,3181,0.04727492386033702,0.04724491448320777,3197.163808919733
188,286.9213148,1075,39631,0.8730244205998918,2.264302366946498e-05,1076.9824458084913,39902.86013273156,3154,0.047074846208817696,0.047384705980921746,3181.402364719411
189,287.446951325,1090,39369,0.8769664277759426,2.290985730494377e-05,1076.1615212122379,39524.51711250462,3158,0.04737758490662372,0.047523055244380046,3165.134340528604
190,287.97248249999996,1086,38996,0.8753040636021582,2.3089001941497183e-05,1075.0520736596318,39160.37919318595,3148,0.04760952200336719,0.04766435265697668,3149.455004643307
191,288.49790832499997,1071,38543,0.8770377897332934,2.3405150238399162e-05,1073.8887630523702,38812.516999251784,3126,0.04809758373991028,0.04783132677251562,3135.538041631687
192,289.02322879999997,1054,38220,0.8750476029832652,2.3544304013971512e-05,1072.9428073115832,38470.02652381634,3108,0.04836000044469749,0.04800553524943687,3122.5069197489715
193,289.54844392499996,1060,37891,0.8755036443835555,2.377083555655713e-05,1072.3420462524427,38132.884210287164,3089,0.04823102534425441,0.048181087942452905,3109.955015968592
194,290.0735537,1075,37530,0.8747636729599508,2.3995711780550017e-05,1072.0776235022106,37799.44297719015,3073,0.04794343213753893,0.04835469996990664,3097.6513397811364
195,290.59855812499995,1079,37338,0.8789832359140876,2.4241794752036392e-05,1071.7306620761308,37473.228657500025,3072,0.04831389694080853,0.04854222515051793,3086.3516274433705
196,291.12345719999996,1064,37217,0.8737185927958674,2.4167250098079478e-05,1071.525153457589,37162.289814038115,3058,0.04818949669557048,0.04872204149179238,3075.754082765123
197,291.64825092499996,1055,36922,0.8771214057621635,2.4454830506096508e-05,1071.5632970168995,36858.43538924933,3042,0.04859174821561376,0.0488984551196802,3065.3111961765253
198,292.17293929999994,1067,36516,0.8781301881630085,2.477164907791499e-05,1070.7226211239006,36546.062742077265,3040,0.04887446363072627,0.04909417925870187,3054.333892047327
199,292.69752232499997,1069,36165,0.8778962907442082,2.501414094894598e-05,1069.3922172642438,36226.429001788696,3031,0.049077744541832016,0.049297364337916885,3042.7116808987166
200,293.222,1068,36089,0.8786494314396,2.5089215940138773e-05,1068.5504541439013,35921.58766902919,3042,0.049526112265833935,0.049524656268190054,3032.978731115029
201,293.746372325,1078,35857,0.8810885317848484,2.5333923683396544e-05,1068.8567577974381,35642.213685473514,3043,0.04978116003787421,0.04974333761322414,3025.4121271149393
202,294.27063929999997,1078,35441,0.8792503203763243,2.558712337037873e-05,1069.8185689369882,35370.765996964146,3032,0.04999723906572004,0.049952505656923205,3018.12274343694
203,294.794800925,1082,35145,0.8778498466467358,2.577136032195449e-05,1070.4013227932478,35096.023262134375,3021,0.04997066766426976,0.05015218900140174,3009.8304604860227
204,295.31885719999997,1081,34743,0.8801132315854486,2.6145601318562432e-05,1070.5269428525921,34825.26899816464,3003,0.050251845734277,0.05034604922035647,3001.122516931244
205,295.842808125,1077,34471,0.8828594018273036,2.643766550360255e-05,1070.3785816213071,34560.53029513626,3000,0.05083963076342771,0.05054154013777356,2992.5034995129554
206,296.3666537,1077,34238,0.880036530078736,2.6538298907714964e-05,1070.144918344676,34306.27685791232,2993,0.05084738070718187,0.050744910703896674,2984.7135608959993
207,296.890393925,1070,33972,0.8813698624843203,2.6787729088940496e-05,1069.8050012457606,34064.2998708911,2992,0.05148601530894363,0.0509721291614909,2978.4092731431624
208,297.4140288,1064,33846,0.8816827205836353,2.68953303820278e-05,1069.3214342340505,33839.3513103348,2999,0.052042464289223794,0.05120944045713173,2973.188475390099
209,297.93755832499994,1059,33653,0.8784479144553714,2.6951215391034283e-05,1068.7755781557703,33640.1306258346,2978,0.05171938233539479,0.051441541447426506,2969.4551631972977
210,298.4609825,1057,33507,0.881715752332247,2.7171517791440585e-05,1068.6103195995177,33451.577068562634,2961,0.05173456987490287,0.05169738501476902,2966.9961494031004
211,298.984301325,1057,33560,0.8825694980602576,2.715347808080047e-05,1069.7923395773198,33259.86769802197,2960,0.051673068787763295,0.05195019205441378,2965.7936306597544
212,299.50751479999997,1055,33410,0.8832693825805323,2.7299316414171916e-05,1071.3706086207862,33062.0579854577,2963,0.052087095718240016,0.052211030267457034,2964.574690253403
213,300.030622925,1062,33163,0.8844003379486349,2.755055412443958e-05,1072.0190717796347,32854.44619357114,2962,0.0523460528364352,0.05247486164403851,2961.7887607872767
214,300.5536257,1065,32770,0.8825356914037346,2.7835852118080256e-05,1072.8620353801693,32650.30186414126,2957,0.052665432207407846,0.05272264694507309,2958.7501189154336
215,301.076523125,1080,32348,0.884771633455399,2.8296393547889184e-05,1073.7339690593012,32456.64338943062,2954,0.05302744150874433,0.05297320671152765,2955.9583229517657
216,301.5993152,1086,32008,0.8835361170802252,2.857305856931069e-05,1074.3057600398445,32270.652902669884,2940,0.05297445058750202,0.0532303827898738,2953.7608099843146
217,302.12200192499995,1080,31805,0.8837235399272072,2.8762360941487622e-05,1074.7174114928785,32091.020453463792,2937,0.05341170426834251,0.05350063588242765,2952.2211375115526
218,302.64458329999997,1080,31775,0.8813470821126557,2.8713050402757964e-05,1075.1301048721166,31916.67394504911,2948,0.053635978152351875,0.05377622895296013,2951.268273347018
219,303.16705932499997,1074,31601,0.882357439372563,2.890416481713116e-05,1075.7630070896078,31745.577725429182,2943,0.054021884043218144,0.05405564775530246,2950.639402930927
220,303.68942999999996,1071,31250,0.8838468356084479,2.928681651507498e-05,1076.7994745067633,31576.582278193688,2921,0.05418061055288872,0.05432291000804081,2949.9938163944253
221,304.211695325,1066,31132,0.8853527749998193,2.944697581985696e-05,1078.2264603954582,31411.577498923496,2922,0.054653587121654516,0.05458799586543039,2949.6128564632836
222,304.73385529999996,1072,31180,0.885425296332365,2.9408306640506342e-05,1078.9347437087836,31249.3949579826,2940,0.05493471680446585,0.054840379514360174,2948.39470882687
223,305.25590992499997,1094,31130,0.8849232777795958,2.9462088086948854e-05,1079.1154499535455,31084.977326779168,2968,0.05521195307494215,0.055091263992529935,2946.220412693323
224,305.77785919999997,1101,31064,0.8841047448539636,2.9506549572938744e-05,1079.49292169696,30925.817323155083,2981,0.05547231319712484,0.05533823583339116,2944.429500101871
225,306.29970312499995,1095,30840,0.8849309984681778,2.9750579877901422e-05,1079.2274570205234,30774.703096332283,2945,0.05503857277411763,0.05557488482299956,2942.3100636480444
226,306.8214417,1074,30519,0.8864071468099379,3.010382566853245e-05,1078.6766857686264,30631.00126843132,2913,0.055360935404431176,0.05582831071607322,2940.8292826564025
227,307.343074925,1063,30506,0.8867757914723343,3.0118391178627663e-05,1078.7493487961017,30493.328795668625,2914,0.05574914207163981,0.05609109090285205,2940.3607103218083
228,307.86460279999994,1070,30511,0.8867416924192227,3.0119278978948498e-05,1079.1521438763978,30357.693537791896,2928,0.055961620342886306,0.05634379857318646,2940.100024915571
229,308.386025325,1075,30411,0.8858874928791574,3.0197964714997183e-05,1080.3039253437018,30229.383292939237,2948,0.05656078791118972,0.056581538137862424,2940.59498516382
230,308.90734249999997,1085,30437,0.886312531405538,3.0195984307901948e-05,1081.1672065052228,30099.181838772667,2979,0.05719119427916629,0.056837837624957796,2941.02502887942
231,309.42855432499994,1091,30160,0.8878655772940097,3.0543382204204126e-05,1081.7587487825112,29967.577770730364,2973,0.057482645308312166,0.05710002220865468,2941.2476160274864
232,309.94966079999995,1088,29988,0.8878038422391212,3.071985613284156e-05,1082.6855194907946,29841.19522525934,2968,0.05775332952974214,0.05735025411759015,2941.7584090239307
233,310.47066192499994,1097,30055,0.8873360570685384,3.0642173391413026e-05,1082.9750843733514,29718.373304038025,2992,0.05806691857672768,0.05760669816114833,2942.0836712042747
234,310.9915577,1099,29755,0.8924458039320433,3.114341861851072e-05,1082.5738068812225,29603.344062152595,2973,0.058362766491089096,0.057891982435532216,2942.9546535594804
235,311.51234812499996,1079,29256,0.8860323347222636,3.144523315903977e-05,1081.8519558766695,29491.693718996463,2924,0.05801645517842838,0.05816541012127757,2943.5473283652523
236,312.0330332,1069,28965,0.8903162405497937,3.191555207018188e-05,1081.0518698045048,29382.024032253852,2902,0.05850120694464339,0.058418339812686314,2943.228317742135
237,312.553612925,1075,28984,0.8885720553728563,3.183819038205799e-05,1080.179913474803,29283.20192982798,2918,0.058677784874132874,0.058643596592960576,2942.5902738453306
238,313.0740873,1076,29282,0.8886643937735705,3.150621831431506e-05,1078.4113796461775,29187.010532514338,2937,0.058633072282940325,0.05886035305705377,2941.0260481550545
239,313.594456325,1069,29269,0.8898596561384021,3.155530695526249e-05,1076.9668848671336,29096.533058505865,2942,0.05910308992720664,0.05906588440317024,2939.690955627478
240,314.11472,1085,29102,0.8866776362665598,3.1647843675859653e-05,1076.2338671317377,29010.505719268283,2963,0.05943465042326443,0.059275730833717295,2939.4875308613446
241,314.634878325,1097,28900,0.8885451125550571,3.195860563806269e-05,1076.0058438469523,28916.461482705734,2961,0.05957084090934886,0.059499840249392116,2939.4035651996082
242,315.15493129999993,1092,28611,0.8893334045401209,3.231706837240165e-05,1075.6533783324444,28811.35230695996,2941,0.05975425942057065,0.05972077968951905,2938.2733923757623
243,315.67487892500003,1074,28444,0.8891181723754895,3.248513600202739e-05,1074.9363745497992,28702.933203469518,2921,0.06000004619574458,0.05992784356696998,2936.1576026636503
244,316.1947212,1068,28323,0.888760115542717,3.260906679665078e-05,1074.3805069197285,28599.916102289426,2903,0.05983763757185419,0.060127791850246096,2934.401141588655
245,316.71445812499996,1066,28190,0.8886163446608164,3.27612573610388e-05,1073.6359147432352,28499.97420100061,2895,0.05992033971333996,0.060330284038198546,2932.734852431482
246,317.23408969999997,1054,28164,0.8896396205513623,3.2815921082676585e-05,1072.2641735939453,28397.662438559782,2891,0.06028284702887689,0.06052473484283578,2930.1616571156205
247,317.75361592499996,1059,28299,0.8888335515881173,3.262971922129652e-05,1071.2250560601394,28296.17160071521,2913,0.06049549943628375,0.06070813185703053,2927.5396045209973
248,318.2730368,1062,28491,0.8886369979275289,3.2397717668435925e-05,1070.755962762443,28199.525493215617,2940,0.060842913781322665,0.060889186975756585,2925.5894357742536
249,318.79235232499997,1062,28316,0.8894812581597191,3.2636723349222836e-05,1070.9250945661076,28103.851819972737,2937,0.06119385627979282,0.06107560868065949,2924.3062130512026
250,319.3115625,1084,28047,0.8908966891504375,3.304145270001252e-05,1071.4060794128768,28014.775940564366,2952,0.06172143364362338,0.06125856954655151,2923.6813744365113
251,319.830667325,1094,28071,0.8917156014095925,3.305466143046271e-05,1071.2607533579264,27927.71888377939,2957,0.061580834244952025,0.06142902993851344,2922.1626084395457
252,320.34966679999997,1085,28014,0.8920377509749504,3.3125543131009337e-05,1070.5386531971074,27835.190400688043,2940,0.06144788250802232,0.06159912462682547,2919.649708940124
253,320.868560925,1075,27887,0.8921595042485112,3.327463465047409e-05,1069.962649210607,27747.744818681655,2936,0.061924095084532275,0.06175827061207364,2917.204829101396
254,321.38734969999996,1052,27654,0.893001000765996,3.356894221359281e-05,1069.7448639833085,27661.253256018863,2909,0.062337525690641854,0.06188619860102975,2914.2634261251114
255,321.906033125,1058,27587,0.892168741357928,3.362994237845105e-05,1069.7092799383702,27569.265351423062,2897,0.06184546403397148,0.06199341840246479,2910.749983012017
256,322.42461119999996,1061,27619,0.8947539365451875,3.3690561659205796e-05,1069.7871752474368,27474.975129673985,2903,0.06205801457625708,0.06211876768256401,2907.5394006658707
257,322.943083925,1046,27456,0.8939026773002446,3.3847129015533686e-05,1070.0730254365692,27370.775034541595,2887,0.062312564517597514,0.06223252730135375,2903.2698588868952
258,323.4614513,1056,27287,0.8945434498311527,3.41025294434506e-05,1070.31543183309,27269.199936577883,2892,0.06261224405817531,0.0623374811100753,2899.0423112640724
259,323.979713325,1070,27092,0.891893213820977,3.427458357624229e-05,1070.4381752700876,27178.694285260754,2881,0.062071270856574795,0.062452125724380025,2895.7119980066946
260,324.49787,1073,26969,0.89359900673238,3.450722145243976e-05,1070.740628326782,27083.451040793156,2867,0.06190595528567693,0.06255103813171899,2891.529253210663
261,325.01592132499997,1070,26944,0.8928199724472101,3.450645329084062e-05,1070.9144487983667,26976.369136333262,2875,0.06228414818996732,0.0626200027294381,2885.9748805181903
262,325.5338673,1068,26847,0.8944213217944099,3.469573380636991e-05,1070.8925230469342,26860.79850053177,2879,0.06283397392333591,0.062703306972417,2879.745543500363
263,326.05170792499996,1094,26859,0.8964412979786507,3.4792986531288594e-05,1071.170966499787,26744.54026138706,2912,0.06325364951388267,0.06278488964710661,2873.780878389037
264,326.56944319999997,1090,26663,0.897136736668978,3.5081403694090565e-05,1071.5153910620645,26641.49763301496,2905,0.06367274770477438,0.06286884947754223,2868.854651294425
